lat,lon,alt,gs,track
29.085512,-80.992234,675,103.7,214.0
29.084674,-80.992719,650,103.4,209.5
29.08393,-80.992988,650,101.5,199.0
29.079088,-80.994765,600,99.6,197.5
29.076807,-80.995519,600,97.1,196.8
29.075134,-80.996123,625,92.3,197.6
29.073669,-80.996598,600,89.7,194.2
29.072662,-80.996757,575,88.6,186.5
29.071919,-80.996704,575,86.2,176.0
29.071221,-80.996596,575,84.3,169.8
29.071035,-80.996489,575,81.0,164.2
29.070336,-80.996219,575,78.0,157.4
29.069687,-80.995806,575,74.1,148.2
29.069183,-80.995331,575,72.0,142.3
29.068567,-80.994711,575,69.3,135.0
29.067856,-80.993746,550,68.1,130.2
29.067217,-80.992773,550,66.6,125.8
29.066612,-80.991749,525,66.9,121.6
29.066116,-80.990683,500,66.2,116.9
29.065704,-80.989574,500,64.6,111.8
29.06488,-80.986985,450,64.8,109.8
29.063679,-80.982971,400,67.4,108.2
29.062143,-80.977747,375,69.0,106.9
29.061259,-80.974624,325,64.2,108.2
29.060944,-80.973464,325,59.5,106.6
29.060467,-80.971608,275,54.6,103.8
29.059982,-80.969238,200,52.6,104.3
29.059536,-80.967569,175,54.4,107.1
29.058931,-80.965253,100,54.1,106.1
29.058243,-80.962636,50,54.7,108.1
29.057602,-80.960153,0,54.1,106.1
29.056778,-80.956984,-50,51.2,107.0
29.05409,-80.946835,-125,67.1,107.3
29.053665,-80.945259,-100,71.2,107.2
29.052979,-80.942618,0,74.3,107.2
29.05275,-80.94172,50,71.5,107.9
29.052646,-80.941449,75,70.2,107.4
29.052181,-80.939726,175,67.7,106.3
29.051743,-80.938075,275,63.9,107.3
29.051296,-80.936387,350,66.1,107.6
29.05101,-80.935698,375,65.3,115.4
29.050738,-80.935202,400,65.5,124.4
29.050369,-80.934695,450,65.8,133.1
29.04982,-80.934167,475,65.3,140.0
29.049179,-80.933638,525,65.5,145.6
29.048218,-80.933005,575,64.5,150.3
29.047014,-80.932294,650,65.3,154.6
29.046176,-80.931917,675,65.8,160.5
29.045291,-80.931648,725,65.0,165.8
29.043615,-80.931217,825,62.8,166.2
29.0418,-80.930678,925,63.1,165.3
29.040124,-80.93014,1000,62.0,162.1
29.038879,-80.929677,1025,65.8,160.5
29.036446,-80.928632,1125,69.3,162.4
29.034576,-80.92804,1225,67.7,163.7
29.03334,-80.927564,1300,63.2,161.6
29.032117,-80.92707,1375,59.6,157.3
29.031558,-80.926747,1400,61.9,157.2
29.029495,-80.925874,1450,66.1,159.6
29.027893,-80.92524,1550,66.1,162.4
29.026428,-80.924818,1625,65.0,165.8
29.024918,-80.924448,1675,66.3,168.7
29.023551,-80.924216,1750,68.5,173.3
29.022629,-80.924184,1800,71.0,179.2
29.021942,-80.924237,1825,72.6,187.1
29.021037,-80.924431,1875,74.0,193.3
29.019745,-80.92487,1925,77.5,197.3
29.018943,-80.925185,1925,79.7,199.8
29.017313,-80.925939,1950,82.5,202.8
29.016243,-80.926532,1925,86.3,205.4
29.015305,-80.927089,1925,90.8,208.3
29.012844,-80.928686,1925,90.4,209.1
29.009033,-80.930945,1950,94.8,207.6
29.007751,-80.931737,1925,99.3,207.6
29.006513,-80.932563,1925,102.9,212.3
29.005722,-80.933263,1900,105.6,217.3
29.004776,-80.934219,1900,109.6,223.9
29.003952,-80.935276,1900,112.2,230.1
29.003115,-80.93671,1900,113.4,236.9
29.002323,-80.938326,1900,115.8,242.8
29.000931,-80.94172,1900,116.0,246.1
29.000042,-80.944142,1875,116.5,249.4
