lat,lon,alt,gs,track,vs
45.535071,-123.204636,3400,100.8,30.4,-256
45.536133,-123.203823,3500,103.1,30.3,192
45.544196,-123.1972,3500,101.2,29.6,0
45.549591,-123.192645,3500,100.0,30.7,-256
45.55394,-123.18896,3500,99.4,28.9,192
45.557098,-123.186482,3500,99.6,31.5,640
45.557696,-123.185921,3600,99.3,32.2,448
45.561792,-123.182144,3600,103.7,34.0,-256
45.561996,-123.181926,3500,104.3,34.5,-320
45.565517,-123.178299,3500,104.4,36.4,256
45.568263,-123.175278,3500,101.0,38.6,-64
45.571014,-123.172146,3500,101.4,37.0,128
45.571848,-123.171432,3500,101.6,32.1,-128
45.572686,-123.170815,3500,102.5,24.8,-192
45.573624,-123.170404,3500,104.4,16.7,-192
45.574402,-123.170203,3500,105.5,9.8,-256
45.575339,-123.170197,3500,106.0,359.5,-256
45.576037,-123.170334,3500,106.2,351.3,-384
45.576782,-123.170746,3500,106.9,340.9,-384
45.577387,-123.171227,3500,107.4,331.0,-320
45.577993,-123.171982,3500,106.5,320.3,-512
45.578132,-123.172188,3400,106.5,320.3,-512
45.578522,-123.173017,3500,105.8,310.0,-320
45.578644,-123.173286,3400,105.2,302.2,0
45.578842,-123.174022,3500,104.7,297.3,64
45.578979,-123.175227,3400,102.6,285.3,256
45.57897,-123.175827,3500,101.1,272.8,256
45.578888,-123.176768,3500,100.3,260.8,0
45.578644,-123.177544,3500,99.0,251.8,-128
45.578272,-123.178436,3400,99.1,239.0,-256
45.577789,-123.17918,3400,98.9,231.2,-448
45.577387,-123.179604,3400,99.8,217.7,-384
45.576736,-123.179984,3400,101.6,205.1,-448
45.576096,-123.180118,3400,101.9,195.9,-512
45.575572,-123.180084,3400,103.0,180.6,-384
45.575134,-123.179984,3400,104.3,175.6,-320
45.574734,-123.179741,3400,105.8,164.6,-256
45.574268,-123.179466,3400,106.1,156.1,-64
45.57371,-123.178848,3400,107.0,142.6,512
45.573198,-123.178024,3400,104.9,131.1,1024
45.572872,-123.1772,3500,102.1,119.3,1280
45.572593,-123.175964,3500,100.7,114.0,1280
45.572525,-123.175227,3500,98.1,101.8,1216
45.572525,-123.174223,3500,96.0,90.6,896
45.572639,-123.173286,3600,95.7,79.2,512
45.572891,-123.172414,3600,96.4,67.4,64
45.573257,-123.171677,3600,97.1,55.5,-128
45.573807,-123.17094,3600,99.7,46.2,-576
45.574036,-123.170739,3500,100.6,41.8,-512
45.574585,-123.170203,3500,104.1,31.2,-512
45.575293,-123.169853,3500,107.0,20.8,-448
45.575991,-123.169647,3500,107.7,15.1,-448
45.576736,-123.1696,3500,110.1,2.1,-192
45.577574,-123.169785,3500,110.2,351.6,192
45.578272,-123.170128,3500,110.1,342.5,448
45.578934,-123.170605,3500,108.2,333.7,640
45.579343,-123.171021,3500,106.0,326.2,704
45.579575,-123.171295,3600,103.4,318.1,576
45.580181,-123.172325,3600,100.9,309.4,640
45.580536,-123.173285,3600,98.1,300.0,768
45.581039,-123.174759,3600,93.6,293.3,960
45.581085,-123.17496,3700,93.6,293.3,960
45.581772,-123.176902,3700,90.4,297.7,512
45.582367,-123.178175,3700,89.6,305.5,192
45.582825,-123.178912,3700,88.4,315.5,-64
45.583603,-123.179716,3700,89.4,323.6,-192
45.584152,-123.180051,3700,92.6,335.1,-768
45.584839,-123.180319,3700,95.2,341.0,-896
45.58548,-123.180453,3600,99.6,353.7,-960
45.586258,-123.180319,3600,103.3,4.4,-896
45.587163,-123.180016,3600,106.7,15.2,-896
45.588043,-123.179448,3600,108.5,22.8,-1024
45.588226,-123.179247,3500,111.3,31.4,-1024
45.588979,-123.178368,3500,113.5,40.7,-640
45.589491,-123.177406,3500,115.1,50.6,-640
45.58991,-123.176308,3500,116.4,61.2,-384
45.590282,-123.174385,3500,116.6,67.8,-192
45.590329,-123.17363,3500,116.0,82.6,384
45.59024,-123.171476,3500,115.0,89.0,448
45.590143,-123.170815,3500,113.8,104.8,64
45.589645,-123.169198,3500,114.5,114.8,-320
45.589188,-123.168261,3500,113.9,120.6,-320
45.588593,-123.167323,3500,114.0,132.5,-128
45.588001,-123.166695,3500,113.5,139.3,64
45.58735,-123.166145,3500,112.4,147.7,384
45.586853,-123.165849,3500,111.5,156.2,128
45.586093,-123.165527,3500,111.4,163.8,0
45.585394,-123.16539,3500,112.3,171.3,-320
45.584793,-123.16538,3500,112.0,178.5,-512
45.584061,-123.165514,3500,112.9,187.1,-320
45.583113,-123.165939,3500,112.6,198.1,-128
45.582321,-123.166519,3500,112.7,207.5,-256
45.581717,-123.167244,3500,113.0,216.4,-256
45.581268,-123.167926,3500,113.9,226.1,-384
45.580786,-123.169029,3500,113.8,233.9,-192
45.5806,-123.169716,3500,113.2,245.5,-256
45.580413,-123.170746,3500,113.5,255.7,-128
45.580367,-123.171776,3500,114.2,266.5,256
45.580506,-123.172806,3500,113.3,278.6,320
45.580786,-123.173973,3500,113.9,290.0,256
45.581205,-123.175003,3500,114.2,299.9,256
45.58168,-123.17583,3500,115.0,310.1,128
45.582368,-123.176651,3500,115.0,319.9,0
45.583099,-123.177237,3500,113.9,329.4,256
45.583786,-123.177639,3500,113.1,338.2,256
45.584564,-123.17784,3500,112.0,349.2,384
45.585297,-123.17784,3500,110.0,359.5,448
45.585983,-123.177639,3500,108.8,6.9,448
45.586441,-123.177438,3500,108.2,16.1,384
45.586838,-123.177132,3500,107.0,23.7,320
45.587117,-123.176926,3600,106.5,28.0,320
45.587629,-123.176308,3600,106.0,38.5,256
45.587997,-123.175763,3600,105.5,47.7,128
45.588374,-123.174866,3600,105.3,59.8,64
45.588606,-123.173904,3600,105.1,68.8,-192
45.588746,-123.172806,3600,106.9,79.2,-384
45.588776,-123.171744,3500,108.4,85.2,-512
45.5887,-123.170677,3500,109.4,94.7,-512
45.588455,-123.168595,3500,110.2,101.5,256
45.588089,-123.166251,3600,106.9,100.8,704
45.587955,-123.164291,3600,102.5,95.6,1152
45.587955,-123.162231,3700,98.0,90.0,1088
45.588001,-123.161613,3700,94.4,84.5,896
45.588181,-123.16049,3700,91.7,76.1,640
45.58842,-123.159622,3700,91.2,68.8,512
45.588776,-123.158748,3700,91.3,61.2,320
45.589258,-123.157974,3700,93.0,49.8,192
45.589737,-123.157341,3700,94.3,41.1,0
45.590332,-123.156805,3700,96.0,33.5,64
45.59126,-123.15612,3700,97.0,26.3,192
45.593216,-123.15493,3700,100.5,22.2,0
45.595217,-123.153854,3800,102.5,20.6,128
45.595779,-123.153523,3700,103.5,20.4,-64
45.596008,-123.153374,3800,104.4,20.2,-64
45.597153,-123.152786,3700,105.7,20.5,64
45.598755,-123.151932,3800,107.3,21.3,64
45.599487,-123.151513,3700,107.9,20.6,64
45.600245,-123.151108,3800,107.6,20.1,64
45.601913,-123.150307,3800,107.6,16.8,320
45.602851,-123.150146,3800,105.9,10.9,640
45.603561,-123.150106,3800,105.0,0.0,704
45.604248,-123.15024,3800,104.5,354.5,640
45.604714,-123.15049,3800,102.9,344.2,832
45.605319,-123.150902,3800,102.0,333.2,768
45.60585,-123.151513,3800,100.0,323.1,832
45.606079,-123.151781,3900,99.5,320.7,832
45.606389,-123.152344,3900,98.4,312.1,704
45.606766,-123.153255,3900,97.6,302.9,448
45.606857,-123.153858,3900,97.2,293.7,384
45.606902,-123.15461,3900,95.9,277.8,320
45.606855,-123.155365,3900,95.3,265.2,192
45.606674,-123.156269,3900,95.6,254.2,0
45.606296,-123.15715,3900,95.7,244.0,-320
45.605988,-123.157609,3900,98.0,230.0,-384
45.605458,-123.15818,3900,99.2,221.7,-512
45.605039,-123.158455,3900,100.4,213.2,-512
45.603836,-123.158815,3900,102.6,195.3,-448
45.60341,-123.15873,3900,104.0,178.9,-256
45.602945,-123.158592,3800,104.7,169.6,-192
45.602526,-123.158318,3900,105.0,160.5,128
45.601967,-123.157768,3900,104.6,148.3,512
45.601547,-123.157274,3900,104.2,139.3,832
45.601222,-123.156532,3900,102.4,125.9,1024
45.600896,-123.155571,3900,101.6,113.8,960
45.600803,-123.154884,3900,101.7,105.4,832
45.600769,-123.154193,3900,100.3,94.6,832
45.600815,-123.153523,4000,100.2,86.0,640
45.601044,-123.152518,4000,100.7,74.4,640
45.601362,-123.151657,4000,101.5,62.4,384
45.601827,-123.150902,4000,102.3,50.5,128
45.6022,-123.15049,4000,103.3,42.7,-256
45.602712,-123.150078,4000,104.6,31.7,-320
45.603364,-123.149734,4000,106.3,19.8,-320
45.604294,-123.149436,4000,107.9,10.7,192
45.608047,-123.148566,4000,106.7,13.0,-256
45.610107,-123.147762,4000,111.1,15.7,-1088
45.611231,-123.147263,3900,113.6,16.4,-576
45.613745,-123.146095,3900,112.3,19.2,128
45.615141,-123.145271,3900,107.4,24.2,-448
45.616724,-123.144104,3800,107.0,29.7,-1536
45.618851,-123.142268,3700,111.3,31.4,-1856
45.619936,-123.14122,3600,114.0,33.5,-1984
45.621368,-123.139723,3500,116.6,36.3,-1728
45.623108,-123.137847,3400,116.2,37.7,-1280
45.625383,-123.135315,3300,113.1,38.9,-1216
45.626919,-123.13353,3200,111.5,39.5,-1472
45.628735,-123.131401,3100,112.3,39.2,-1408
45.630504,-123.129135,3100,109.7,43.2,-384
45.631016,-123.128448,3000,106.8,44.6,-128
45.631667,-123.127487,3000,103.2,45.0,-128
45.632172,-123.126794,3000,100.4,45.0,-64
45.632691,-123.126045,3000,95.5,45.4,-384
45.634088,-123.123917,3000,90.6,47.7,-1024
45.634506,-123.123243,2900,90.8,49.5,-1216
45.635468,-123.121368,2900,92.2,53.4,-1280
45.635624,-123.12117,2800,92.4,54.2,-1280
45.636323,-123.119453,2800,93.3,59.0,-1344
45.636742,-123.118355,2700,94.4,62.9,-1344
45.63739,-123.116276,2700,94.7,68.3,-1280
45.637436,-123.116008,2600,94.0,69.4,-1280
45.637802,-123.114267,2600,94.4,74.6,-1216
45.638031,-123.112525,2500,93.6,79.5,-1024
45.638397,-123.109109,2500,92.8,82.6,-832
45.638489,-123.108305,2400,93.4,84.5,-896
45.63858,-123.105424,2400,93.1,88.2,-1024
45.63858,-123.104553,2300,94.0,90.0,-1024
45.638464,-123.102425,2300,94.4,95.5,-1024
45.638278,-123.100708,2200,94.4,99.8,-960
45.637952,-123.099266,2200,94.3,107.3,-768
45.637436,-123.097385,2200,91.0,112.6,-64
45.636974,-123.095901,2200,87.7,115.7,256
45.636658,-123.095041,2200,83.2,117.2,0
45.63588,-123.093098,2200,80.3,120.7,0
45.63501,-123.091155,2200,75.7,123.7,-576
45.634647,-123.09034,2100,76.0,122.6,-704
45.633362,-123.087538,2000,77.9,123.5,-1088
45.63208,-123.084791,1900,79.6,125.3,-576
45.629759,-123.080246,1800,75.2,125.8,-512
45.627943,-123.076675,1800,72.1,123.7,-768
45.627571,-123.075851,1700,71.9,124.8,-768
45.626686,-123.074341,1700,76.7,129.7,-576
45.626174,-123.073586,1700,79.3,138.1,-320
45.62558,-123.073001,1700,79.9,145.7,-64
45.624917,-123.072487,1700,80.1,154.1,64
45.623932,-123.071929,1700,78.4,160.6,256
45.623241,-123.071732,1700,77.9,167.4,0
45.622559,-123.071661,1700,79.1,177.1,192
45.621798,-123.071732,1700,79.5,186.5,320
45.621231,-123.071929,1700,80.5,194.4,512
45.620634,-123.072212,1700,80.7,199.6,448
45.620169,-123.072556,1800,81.4,206.2,448
45.619354,-123.073269,1800,82.1,214.1,576
45.618772,-123.074066,1800,82.2,221.1,576
45.61826,-123.074821,1800,82.2,228.9,640
45.617702,-123.075851,1800,80.5,235.1,512
45.617376,-123.076813,1900,80.1,242.5,640
45.616677,-123.07901,1900,80.6,246.6,320
45.615509,-123.082447,1900,83.6,243.7,384
45.614594,-123.084925,2000,84.6,241.0,512
45.613953,-123.086399,2000,84.9,235.6,320
45.613326,-123.087524,2000,85.1,229.8,0
45.612534,-123.088623,2000,87.7,223.1,-384
45.611324,-123.089996,2000,91.8,218.4,-320
45.610393,-123.091026,1900,94.4,216.4,-128
45.608551,-123.092763,1900,96.8,213.2,-320
45.606483,-123.094528,1900,101.2,209.6,-256
45.603287,-123.096916,1800,102.9,207.8,-1152
45.601959,-123.097921,1800,107.4,208.9,-1152
45.600403,-123.099261,1700,109.9,211.2,-640
45.597405,-123.102013,1700,106.0,213.8,-384
45.593948,-123.105424,1600,102.4,215.9,-512
45.591027,-123.108604,1500,104.6,218.4,-640
45.588188,-123.111969,1500,100.0,216.9,256
45.586884,-123.113136,1500,97.9,212.1,64
45.585627,-123.114166,1600,96.7,208.4,384
45.584015,-123.115205,1600,94.0,203.8,-192
45.583067,-123.115746,1500,94.0,200.6,-512
45.581177,-123.116611,1500,94.3,197.3,-384
45.579203,-123.117325,1500,95.6,193.3,256
45.576599,-123.118085,1500,93.4,189.9,320
45.574036,-123.118621,1600,94.2,189.2,64
45.571381,-123.119224,1500,97.2,188.9,-576
45.568682,-123.119865,1500,101.3,189.1,-256
45.564353,-123.120964,1500,100.8,190.9,-128
45.558394,-123.122475,1500,98.3,189.4,0
45.549454,-123.124516,1500,100.1,188.6,192
45.547852,-123.124717,1500,100.3,184.6,192
45.546936,-123.12465,1500,99.0,180.0,192
45.546066,-123.124499,1500,98.6,173.6,192
45.545059,-123.124172,1500,98.0,165.8,320
45.544052,-123.123649,1500,97.9,158.4,320
45.543032,-123.122908,1600,98.8,152.9,192
45.541489,-123.121425,1600,100.8,143.5,-192
45.540482,-123.120183,1500,103.3,137.4,-192
45.539447,-123.118621,1500,105.6,131.5,-384
45.538284,-123.116544,1500,106.0,128.5,-384
45.538144,-123.116343,1500,106.2,127.7,256
45.537073,-123.1142,1600,106.3,125.0,256
45.535397,-123.110716,1600,106.5,122.3,256
45.534746,-123.109109,1600,107.7,121.3,128
45.534256,-123.107758,1600,110.0,117.0,128
45.533768,-123.106228,1600,112.0,113.1,-448
45.533386,-123.104684,1500,114.2,108.9,-448
45.53302,-123.102526,1500,116.0,103.0,-576
45.532654,-123.099649,1500,116.4,98.9,-128
45.532558,-123.097921,1500,115.4,95.0,-128
45.532558,-123.096715,1500,114.0,90.5,-128
45.532562,-123.096313,1500,114.0,90.5,384
45.532604,-123.094773,1500,112.2,86.9,384
45.532697,-123.093634,1600,111.5,84.8,384
45.532977,-123.091222,1600,108.7,79.9,384
45.533615,-123.087093,1600,108.9,76.7,384
45.534531,-123.082188,1600,110.2,74.2,384
45.535126,-123.079442,1500,110.7,73.2,384
45.535217,-123.078853,1600,110.4,73.7,384
45.5354,-123.077872,1500,111.1,74.3,384
45.535767,-123.075583,1500,110.2,78.5,384
45.53595,-123.073295,1500,109.7,83.7,384
45.536002,-123.070656,1500,110.0,89.0,-128
45.535995,-123.065316,1500,110.0,91.6,64
45.535812,-123.058254,1500,110.2,93.1,-832
45.535721,-123.056357,1400,111.3,94.1,-896
45.535258,-123.04989,1400,109.7,96.3,-128
45.535025,-123.046205,1400,108.1,92.7,-384
45.535071,-123.043191,1400,108.0,88.4,-64
45.535258,-123.033008,1400,103.1,87.2,-128
45.535537,-123.023295,1500,102.1,87.8,384
45.535812,-123.014635,1400,106.1,87.8,-576
45.535904,-123.010712,1400,111.0,88.4,-384
45.535812,-123.005872,1400,113.0,91.5,-64
45.535721,-122.996979,1300,113.0,91.0,-384
45.535583,-122.99134,1300,112.2,93.6,-192
45.535304,-122.987723,1300,109.9,97.3,-192
45.534839,-122.983838,1300,105.7,100.3,128
45.534327,-122.980555,1300,101.9,103.6,64
45.533721,-122.977273,1300,97.5,105.5,64
45.533163,-122.974057,1300,94.2,102.3,64
45.532651,-122.971377,1300,90.3,105.4,-128
45.532418,-122.970507,1300,88.8,112.5,-128
45.532092,-122.96977,1300,86.1,120.7,-320
45.53172,-122.969167,1300,83.7,130.2,-448
45.531189,-122.968467,1300,81.5,138.5,-384
45.530045,-122.967159,1200,80.4,141.6,-448
45.528461,-122.965482,1200,80.5,145.1,-640
45.526016,-122.963104,1200,84.9,145.6,-192
45.521152,-122.958381,1200,87.4,146.7,-256
45.520981,-122.9582,1100,86.8,147.2,-256
45.519011,-122.956573,1100,85.1,150.4,-64
45.515613,-122.953759,1100,80.3,149.3,-192
45.513332,-122.951749,1100,77.9,146.5,-704
45.512866,-122.951281,1000,77.1,146.1,-704
45.511749,-122.950142,1000,76.4,143.0,-832
45.51123,-122.949502,1000,77.1,135.5,-896
45.510818,-122.948668,900,78.6,126.7,-832
45.51059,-122.947998,900,79.7,118.5,-768
45.510406,-122.947279,900,80.1,110.5,-576
45.510269,-122.946494,900,81.6,101.3,-320
45.510223,-122.945382,900,82.1,92.1,-320
45.510269,-122.944336,900,80.6,82.9,-512
45.510498,-122.94329,900,81.3,73.6,-448
45.510771,-122.942371,900,80.1,65.7,-384
45.510864,-122.942103,800,81.0,64.4,-384
45.511414,-122.940805,800,79.9,58.3,-384
45.512214,-122.939088,800,78.0,53.9,-128
45.513199,-122.937404,800,73.9,50.5,-192
45.514588,-122.935069,800,72.9,47.8,-192
45.516907,-122.931649,800,75.0,46.1,-128
45.517661,-122.930581,700,73.0,41.1,-256
45.518143,-122.930211,700,71.9,31.9,-64
45.518509,-122.929949,700,71.3,22.2,-128
45.518918,-122.929844,700,70.8,13.1,-320
45.519562,-122.929753,700,72.3,4.8,-448
45.520268,-122.929777,700,72.0,358.4,-320
45.520935,-122.929949,700,71.0,350.3,-384
45.521667,-122.930211,700,69.0,343.1,-448
45.522176,-122.930514,700,69.4,335.3,-320
45.52272,-122.931061,700,69.6,327.9,-320
45.522875,-122.931184,600,69.9,326.1,-320
45.522968,-122.931318,700,69.6,324.9,-256
45.523061,-122.931385,600,69.4,323.8,-192
45.526971,-122.935605,500,65.0,323.1,-768
45.528973,-122.937749,400,66.2,321.8,-704
45.531097,-122.939954,300,64.4,323.8,-576
45.533798,-122.942832,200,67.0,322.3,-576
45.536235,-122.945452,200,62.0,322.2,-192
45.536682,-122.945971,200,58.6,323.3,-64
45.537352,-122.946658,200,53.6,323.3,0
45.537964,-122.947344,200,49.2,322.4,0
45.53833,-122.947671,200,45.0,323.1,0
45.538559,-122.947933,200,40.6,322.0,0
45.538834,-122.948194,200,37.8,322.5,0
45.539062,-122.948456,200,33.0,324.9,0
45.5392,-122.948587,200,32.2,323.8,0
45.538702,-122.948065,200,59.4,323.9,0
45.539337,-122.948652,200,63.5,326.6,576
45.540253,-122.949502,200,68.0,327.0,448
45.541306,-122.950483,300,68.8,327.5,1024
45.543218,-122.952084,400,70.3,330.1,768
45.544289,-122.953022,400,70.5,325.4,640
45.545563,-122.954407,400,75.4,321.5,256
45.546204,-122.955191,500,79.0,321.7,448
45.54792,-122.957062,600,77.6,321.8,1344
45.549225,-122.958582,700,73.9,320.5,960
45.550434,-122.960083,700,72.9,317.8,1024
45.551102,-122.960994,800,72.2,312.8,1216
45.551605,-122.961999,800,70.8,306.4,1088
45.55197,-122.962898,800,69.8,299.1,960
45.552063,-122.963104,900,70.2,298.0,832
45.552383,-122.96421,900,70.6,290.8,576
45.552567,-122.96508,900,72.0,283.6,512
45.552658,-122.966152,900,71.6,277.2,576
45.552668,-122.967155,900,73.0,270.0,576
45.552575,-122.968323,1000,73.7,262.2,640
45.552383,-122.969502,1000,74.0,256.7,768
45.552063,-122.970574,1000,74.1,248.6,768
45.551691,-122.971687,1100,73.8,241.7,832
45.551147,-122.972784,1100,75.2,234.2,896
45.550666,-122.973541,1100,75.7,227.7,960
45.550061,-122.974365,1200,74.5,220.1,960
45.549362,-122.975062,1200,75.2,213.1,640
45.548478,-122.97567,1200,76.9,206.2,384
45.547485,-122.976201,1200,79.5,201.4,576
45.547302,-122.976268,1300,80.7,197.3,704
45.546291,-122.976562,1300,82.4,190.5,704
45.545334,-122.976706,1300,82.1,182.8,1280
45.544418,-122.976641,1400,81.2,175.8,1088
45.543637,-122.976402,1400,82.0,170.9,832
45.542892,-122.976134,1400,82.6,163.1,640
45.542175,-122.97566,1400,83.8,156.8,704
45.541635,-122.975263,1500,85.5,151.3,704
45.540802,-122.974418,1500,86.8,144.9,832
45.540146,-122.973655,1500,87.9,138.7,704
45.539017,-122.971998,1600,89.1,134.1,640
45.536819,-122.968794,1700,85.6,134.5,1024
45.535025,-122.966219,1800,82.0,135.0,768
45.532928,-122.963366,1800,81.4,137.5,512
45.532104,-122.96232,1900,82.1,138.0,512
45.530416,-122.960123,1900,81.3,135.5,896
45.529718,-122.958984,2000,81.6,130.5,640
45.528833,-122.957645,2000,82.0,135.0,576
45.528089,-122.956774,2000,79.7,141.1,704
45.527344,-122.956037,2000,77.2,148.8,704
45.527158,-122.955903,2100,77.0,150.4,704
45.526226,-122.9553,2100,75.2,156.5,832
45.525249,-122.954831,2100,72.7,161.6,832
45.524737,-122.954563,2200,71.2,162.8,960
45.523636,-122.954211,2200,68.5,168.2,896
45.522828,-122.954027,2300,67.3,174.9,640
45.522037,-122.954027,2300,68.0,180.8,512
45.521255,-122.954145,2300,71.6,187.2,0
45.519653,-122.954472,2300,76.4,186.0,256
45.518825,-122.954496,2300,79.0,180.0,512
45.517502,-122.954407,2400,81.2,175.8,960
45.515167,-122.954145,2400,86.1,178.0,128
45.514076,-122.954228,2400,90.1,183.2,-192
45.512819,-122.954496,2400,93.1,188.6,768
45.511982,-122.954697,2500,91.1,188.8,1088
45.510259,-122.955032,2500,87.0,188.6,1472
45.510026,-122.955099,2600,86.0,188.7,1408
45.508304,-122.955501,2600,81.2,189.9,1280
45.508164,-122.955568,2700,80.2,190.1,1216
45.506516,-122.955911,2700,76.4,186.0,1152
45.506349,-122.955903,2800,76.4,186.0,1088
45.502991,-122.956434,2800,80.8,187.8,448
45.501414,-122.956774,2900,82.2,189.8,960
45.500204,-122.957109,2900,77.5,191.2,1344
45.500015,-122.957153,3000,76.3,190.6,1472
45.49783,-122.957846,3000,75.9,192.9,512
45.497635,-122.957873,3100,77.1,193.5,448
45.496399,-122.958461,3100,79.1,198.4,320
45.495735,-122.95885,3100,80.1,204.3,384
45.493733,-122.96019,3200,78.2,201.0,1024
45.492828,-122.960554,3200,77.6,194.9,832
45.490986,-122.961195,3300,80.8,195.1,384
45.490814,-122.961273,3200,81.7,194.9,320
45.490219,-122.961535,3300,82.0,195.6,704
45.488159,-122.962254,3300,80.8,192.1,1280
45.488022,-122.96232,3400,80.6,191.4,1344
45.487123,-122.962401,3400,80.2,183.6,1152
45.486328,-122.96245,3500,80.0,181.4,768
45.483631,-122.962535,3600,79.0,180.7,896
45.480011,-122.962646,3700,79.1,182.2,512
45.476369,-122.96287,3800,82.0,180.7,960
45.473373,-122.962973,3900,79.1,182.2,768
45.470993,-122.963104,3900,79.2,184.3,320
45.469345,-122.963431,3900,81.9,188.4,0
45.468246,-122.963693,3900,86.7,191.3,-256
45.465912,-122.964478,4000,90.5,193.4,512
45.463669,-122.965197,4000,87.7,191.2,768
45.462616,-122.965328,4100,85.5,186.0,1024
45.459424,-122.965616,4100,90.3,184.4,-64
45.4584,-122.965817,4100,94.6,186.7,-256
45.457143,-122.966085,4100,99.5,189.8,-512
45.456026,-122.966353,4100,103.8,190.6,-384
45.453046,-122.967224,4100,106.0,193.6,128
45.448531,-122.968832,4100,102.2,191.9,256
45.445633,-122.969644,4200,105.1,191.5,-128
45.444992,-122.96984,4100,105.9,190.9,-576
45.43895,-122.971736,4000,107.3,191.8,-512
45.435745,-122.972848,4000,109.4,194.3,-1280
45.434647,-122.97324,3900,110.4,196.3,-1216
45.431351,-122.974745,3900,107.8,198.9,0
45.429977,-122.975595,3900,104.7,204.9,-320
45.428932,-122.976335,3800,102.9,207.8,-128
45.428284,-122.976772,3900,102.4,206.1,64
45.426931,-122.977541,3900,100.0,199.9,192
45.425491,-122.978145,3900,98.0,194.2,-128
45.423706,-122.978603,3800,99.5,189.8,-768
45.421065,-122.979215,3800,102.7,186.7,-192
45.417572,-122.979518,3800,98.3,184.1,64
45.415924,-122.979584,3800,97.0,178.8,192
45.414222,-122.979349,3800,94.5,173.9,0
45.410777,-122.978813,3800,93.3,175.7,-128
45.408915,-122.978746,3800,92.0,179.4,-64
45.404446,-122.978545,3800,93.1,177.5,0
45.401094,-122.978277,3800,93.3,175.1,576
45.397556,-122.977809,3800,93.1,176.9,0
45.395089,-122.977809,3800,96.0,180.0,-192
45.393356,-122.977883,3800,98.3,184.7,-192
45.3918,-122.97821,3800,98.3,189.4,0
45.390061,-122.978746,3800,99.7,193.3,-320
45.386756,-122.979885,3800,104.1,191.6,-512
45.384987,-122.980287,3800,106.9,187.5,-448
45.383514,-122.980368,3800,108.1,182.1,192
45.38103,-122.980354,3800,106.0,178.9,320
45.378842,-122.980287,3800,101.0,178.9,640
45.376877,-122.980303,3900,97.1,182.4,448
45.371394,-122.980756,3900,96.0,181.2,-64
45.369578,-122.980689,3900,99.2,176.5,-384
45.36753,-122.980354,3900,102.0,172.1,0
45.365524,-122.980107,3900,102.2,176.1,-256
45.364504,-122.980153,3900,102.1,182.8,-576
45.363693,-122.980303,3800,103.8,187.2,-768
45.360901,-122.980957,3800,105.7,190.4,-384
45.359057,-122.981627,3800,105.5,194.8,-128
45.35701,-122.982527,3800,104.7,198.9,256
45.355179,-122.983311,3800,100.4,195.0,384
45.353851,-122.983704,3800,98.5,189.9,512
45.352633,-122.983838,3900,97.2,183.5,576
45.351237,-122.983771,3900,95.1,177.6,576
45.349457,-122.983573,3900,93.7,173.2,192
45.347992,-122.98318,3900,94.9,168.4,-64
45.346436,-122.982592,3900,96.8,163.8,128
45.345278,-122.981962,3900,98.8,158.6,192
45.3443,-122.981292,3900,99.7,153.2,-128
45.34314,-122.980238,3900,102.1,147.4,-384
45.342019,-122.979014,3900,105.9,140.8,-640
45.341125,-122.977753,3900,109.6,134.6,-384
45.338947,-122.974593,3800,109.6,134.6,-64
45.338761,-122.974325,3900,109.7,133.1,64
45.337692,-122.972521,3900,108.4,127.5,320
45.336868,-122.97069,3900,107.2,120.9,192
45.336154,-122.968631,3900,106.0,116.3,64
45.335037,-122.965524,3900,103.9,120.0,0
45.334338,-122.964143,3900,103.6,126.8,-128
45.332977,-122.961862,3900,104.2,130.7,-128
45.329031,-122.955568,3900,104.4,129.9,256
45.327713,-122.952968,3900,102.4,125.9,64
45.325607,-122.948521,3900,103.2,123.5,-320
45.324004,-122.945318,3800,105.8,126.5,-512
45.322449,-122.942113,3800,109.8,123.1,-512
45.320466,-122.938151,3800,109.6,125.7,128
45.317505,-122.932499,3800,108.4,127.5,0
45.314484,-122.927006,3800,107.3,129.3,64
45.312378,-122.92354,3900,102.9,129.9,512
45.310969,-122.920867,3900,100.2,126.1,448
45.309128,-122.917393,3900,104.0,128.0,-704
45.308176,-122.915776,3800,105.6,130.8,-320
45.305569,-122.911757,3900,104.9,131.1,192
45.30455,-122.909873,3900,104.4,126.4,192
45.303567,-122.907737,3900,104.3,122.5,128
45.302902,-122.906015,3900,104.7,116.1,192
45.302399,-122.904118,3900,104.8,110.7,128
45.301938,-122.902043,3900,104.8,105.5,64
45.301705,-122.900167,3900,106.2,98.7,-128
45.30162,-122.898233,3900,108.1,92.1,-384
45.301712,-122.896402,3900,110.4,85.3,-448
45.301845,-122.895143,3800,111.3,81.2,-576
45.302171,-122.893267,3800,114.0,74.7,-512
45.302673,-122.891235,3800,115.9,68.8,-512
45.304126,-122.886836,3800,116.4,65.6,64
45.305243,-122.883755,3800,112.3,61.8,448
45.306244,-122.881426,3800,108.5,57.0,128
45.307434,-122.878614,3800,109.7,61.1,-448
45.308945,-122.874429,3800,112.3,64.1,-448
45.309265,-122.873513,3700,113.2,64.3,-576
45.310922,-122.868213,3600,117.4,66.9,-704
45.311829,-122.865012,3600,113.7,68.8,512
45.312133,-122.863725,3700,109.8,69.8,512
45.312552,-122.862184,3700,106.0,70.7,256
45.31325,-122.858768,3600,103.8,74.4,-832
