lat,lon,alt,gs,track,vs
33.063261,-112.226575,10400,85.4,128.4,256
33.062851,-112.226056,10400,84.2,132.6,192
33.061958,-112.225005,10400,83.0,139.4,192
33.060837,-112.224023,10500,82.2,143.4,256
33.059875,-112.223254,10500,81.0,147.1,384
33.057999,-112.221881,10500,79.8,149.9,320
33.055435,-112.220343,10500,79.2,152.1,256
33.053787,-112.219464,10600,79.7,156.3,256
33.049942,-112.217542,10600,79.3,157.0,384
33.047607,-112.216498,10600,78.8,159.9,192
33.044724,-112.215179,10700,78.6,158.3,384
33.043808,-112.214685,10700,78.7,154.4,384
33.043076,-112.214191,10700,80.3,149.3,320
33.04216,-112.213422,10700,80.8,143.6,256
33.040695,-112.211829,10700,82.1,138.0,192
33.040192,-112.211005,10800,84.3,131.6,192
33.039642,-112.210016,10800,87.7,124.8,192
33.039001,-112.208752,10800,89.2,120.3,128
33.038361,-112.207269,10800,90.8,116.8,128
33.038132,-112.20639,10800,92.5,111.6,256
33.037766,-112.205127,10800,93.3,107.5,256
33.037445,-112.203314,10800,94.2,102.3,256
33.03717,-112.198865,10900,97.5,95.9,320
33.037216,-112.197217,10900,100.0,90.0,320
33.037354,-112.195184,10900,101.4,84.9,448
33.037674,-112.192767,10900,102.3,81.0,320
33.038864,-112.185516,11000,104.7,79.6,128
33.0401,-112.177167,11100,104.4,80.6,256
33.041016,-112.170135,11100,103.0,82.2,256
33.041382,-112.167334,11100,105.9,79.1,128
33.041748,-112.164038,11100,103.0,82.2,64
33.042618,-112.156458,11200,103.7,83.3,-192
33.043121,-112.15047,11200,104.5,84.5,256
33.043716,-112.143109,11300,105.4,85.1,-64
33.044037,-112.139319,11300,104.7,83.4,384
33.045227,-112.128772,11400,106.6,84.1,256
33.045711,-112.121756,11400,106.6,84.1,192
33.046316,-112.114133,11500,106.5,84.6,256
33.046828,-112.109313,11500,109.0,82.1,192
33.04715,-112.107349,11500,108.9,79.4,256
33.047607,-112.105206,11500,109.2,74.1,256
33.048039,-112.10382,11500,109.7,71.4,256
33.048597,-112.102362,11500,110.5,68.8,256
33.049063,-112.101297,11600,111.4,61.6,64
33.049901,-112.099728,11600,112.9,57.3,64
33.050674,-112.09856,11600,115.0,49.9,256
33.051682,-112.097241,11600,114.7,47.8,0
33.052002,-112.096912,11600,117.4,44.3,-576
33.052643,-112.096252,11600,115.0,40.1,-576
33.053485,-112.09558,11600,115.4,38.0,-128
33.053787,-112.095374,11600,115.7,33.0,832
33.054428,-112.094879,11600,115.9,28.3,576
33.055906,-112.094066,11600,115.0,25.2,256
33.057129,-112.093506,11600,115.7,18.1,0
33.058685,-112.093121,11600,116.0,13.0,64
33.061249,-112.092517,11700,117.5,9.3,128
33.064682,-112.091968,11700,114.9,7.0,192
33.066986,-112.091768,11700,114.2,3.5,256
33.068661,-112.091712,11700,114.0,0.5,-128
33.069592,-112.091768,11700,111.2,356.4,-128
33.071136,-112.092023,11700,111.3,351.2,0
33.07251,-112.092462,11800,109.4,345.7,-64
33.073654,-112.093011,11800,106.8,338.0,0
33.074341,-112.093451,11800,107.2,337.5,0
33.075485,-112.094275,11800,103.9,330.0,0
33.076218,-112.094989,11800,101.2,322.2,256
33.07663,-112.095483,11800,99.7,316.2,256
33.077225,-112.096252,11800,97.7,311.7,192
33.077774,-112.097131,11800,95.7,304.4,256
33.078391,-112.098382,11800,93.9,297.9,192
33.078827,-112.099658,11800,92.5,291.6,192
33.079136,-112.100793,11800,91.1,287.2,192
33.079468,-112.10224,11900,90.7,284.0,128
33.079648,-112.103932,11900,91.2,279.5,64
33.07988,-112.105316,11900,89.3,274.5,448
33.080532,-112.114974,11900,91.3,274.4,64
33.080795,-112.118115,12000,90.7,277.0,256
33.081299,-112.121631,12000,90.1,278.9,256
33.081894,-112.125092,12000,90.8,281.4,256
33.082489,-112.128058,12100,90.7,284.0,320
33.08345,-112.132892,12100,91.0,282.0,64
33.084091,-112.136902,12100,91.4,280.1,192
33.085648,-112.146735,12200,89.3,279.7,256
33.086014,-112.149646,12200,88.8,277.8,192
33.086334,-112.152502,12300,86.3,274.6,320
33.086563,-112.157831,12300,87.1,273.3,128
33.086517,-112.160797,12300,89.0,270.0,64
33.08638,-112.164203,12300,87.0,269.3,64
33.086243,-112.165686,12400,87.7,262.8,256
33.085831,-112.168488,12400,85.8,262.0,320
33.084778,-112.172058,12400,85.2,254.3,128
33.084641,-112.172552,12400,83.7,245.3,768
33.083908,-112.174146,12400,83.2,242.8,512
33.082718,-112.175958,12500,82.8,232.9,384
33.082214,-112.176562,12500,81.3,224.5,256
33.081619,-112.177167,12500,82.3,220.1,192
33.081024,-112.177716,12500,82.1,214.1,192
33.07814,-112.179144,12500,82.4,209.1,128
33.077728,-112.179199,12500,85.2,189.5,192
33.074066,-112.179144,12500,84.4,185.4,128
33.073654,-112.179034,12500,89.4,169.7,256
33.066833,-112.177386,12600,87.7,168.8,128
33.063583,-112.176837,12700,88.3,170.2,192
33.060837,-112.176508,12700,86.4,174.7,384
33.058456,-112.176398,12700,84.2,176.6,-64
33.050949,-112.175684,12600,78.2,175.6,0
33.045731,-112.175189,12500,80.3,175.0,-384
33.043808,-112.174805,12500,85.1,176.6,-384
33.040924,-112.175299,12500,87.1,182.6,-128
33.0401,-112.175684,12500,93.0,198.8,-256
33.038498,-112.176672,12500,95.3,205.5,0
33.038132,-112.177002,12400,96.3,214.9,-448
33.037079,-112.177991,12400,101.4,220.6,-640
33.034607,-112.181616,12400,103.9,224.6,-576
33.034378,-112.182166,12400,107.8,241.8,-64
33.033737,-112.183759,12400,108.1,247.7,0
33.033417,-112.184912,12300,109.7,251.4,-192
33.032959,-112.18667,12300,113.0,256.7,-576
33.032593,-112.189197,12300,117.2,261.7,-768
33.032089,-112.19447,12200,118.7,263.7,-1152
33.031952,-112.195184,12200,122.4,265.3,-1792
33.031815,-112.197162,12200,122.3,265.8,-1152
33.031677,-112.201227,12100,123.1,267.2,-640
33.031631,-112.205347,12100,123.0,270.0,-320
33.031815,-112.214301,11900,127.0,271.4,-640
33.032181,-112.224133,11800,126.1,272.3,-384
33.032227,-112.227594,11800,125.0,270.0,-448
33.032318,-112.236658,11700,126.0,270.9,-384
33.032501,-112.245667,11600,125.0,271.4,-576
33.032547,-112.251929,11600,126.0,270.0,-448
33.03241,-112.256049,11500,123.1,267.2,-256
33.032135,-112.260114,11500,121.7,263.9,-448
33.03186,-112.262146,11500,122.5,261.1,-832
33.031448,-112.264783,11400,124.4,256.5,-1152
33.030945,-112.26676,11400,124.3,253.2,-1280
33.030121,-112.269287,11300,123.9,248.2,-1088
33.029297,-112.271045,11300,124.4,241.2,-832
33.028656,-112.272253,11300,124.0,236.2,-768
33.027649,-112.273901,11200,121.8,232.0,-576
33.02655,-112.275439,11200,119.7,228.1,-640
33.022705,-112.279175,11100,121.6,225.7,-576
33.021744,-112.279889,11100,118.3,210.5,-512
33.020233,-112.280823,11100,118.1,205.1,-448
33.017166,-112.282141,11000,117.0,200.0,-384
33.01561,-112.282581,11000,116.5,191.9,-832
33.014511,-112.282745,11000,117.6,185.9,-704
33.009567,-112.282471,10900,119.0,180.0,-448
33.008469,-112.282141,10900,118.7,163.9,-448
33.004944,-112.280273,10800,118.9,157.8,-640
33.003983,-112.279504,10800,122.3,147.4,-832
33.00158,-112.276798,10700,125.3,137.9,-832
33.000366,-112.274945,10700,125.6,127.2,-512
32.999531,-112.273267,10700,127.3,120.2,-640
32.998947,-112.271814,10600,128.6,113.4,-512
32.998321,-112.269848,10600,128.7,112.4,-512
32.998042,-112.268671,10600,130.5,105.1,-576
32.99753,-112.265644,10600,131.8,101.8,-960
32.997111,-112.262561,10500,134.2,97.7,-1024
32.996971,-112.259758,10500,136.2,92.9,-1024
32.996878,-112.253648,10400,135.1,92.5,-704
32.996658,-112.251819,10400,130.9,99.7,-384
32.99618,-112.249501,10300,128.6,103.5,-384
32.995834,-112.248358,10300,125.9,109.0,-320
32.995249,-112.246978,10300,123.4,115.9,-320
32.994643,-112.245745,10300,122.2,118.9,-448
32.994178,-112.245016,10300,119.4,126.5,-448
32.9935,-112.244183,10200,119.3,129.6,-448
32.992264,-112.24303,10200,117.7,139.1,-640
32.990753,-112.242096,10200,118.3,159.7,-832
32.988739,-112.241602,10100,120.6,168.0,-832
32.985992,-112.241986,10000,119.3,176.1,-832
32.985077,-112.242371,10000,123.3,198.4,-832
32.982559,-112.244348,9900,125.2,211.3,-832
32.982074,-112.244904,9900,126.9,220.9,-704
32.981735,-112.245227,9900,132.9,225.6,-704
32.980957,-112.246474,9900,133.2,232.0,-704
32.980499,-112.247314,9900,136.6,233.6,-704
32.979767,-112.249402,9800,136.6,246.2,-576
32.979421,-112.250734,9800,144.4,254.3,-576
32.979281,-112.251687,9800,146.8,261.0,-576
32.979172,-112.252533,9800,146.8,261.0,-1664
32.979188,-112.254097,9700,150.0,269.6,-1664
32.979421,-112.256451,9700,152.3,273.8,-1664
32.9797,-112.25774,9700,154.9,281.2,-1664
32.980119,-112.259142,9600,158.1,287.3,-1664
32.980682,-112.260608,9600,160.7,293.9,-960
32.981516,-112.262337,9600,160.7,298.6,-768
32.982354,-112.263682,9600,165.0,306.9,-640
32.983471,-112.265083,9500,166.3,312.8,-704
32.985007,-112.266765,9500,167.4,319.4,-1088
32.98645,-112.267774,9400,168.9,326.6,-1216
32.988033,-112.268727,9400,169.9,333.4,-1280
32.990407,-112.269623,9300,171.5,339.9,-1280
32.991804,-112.270016,9300,170.5,350.2,-1280
32.993912,-112.270276,9300,171.3,356.6,-1280
32.995834,-112.270276,9200,171.1,358.3,-1088
32.995807,-112.27024,9200,165.4,4.2,-1088
32.998123,-112.269727,9200,164.0,6.3,-1088
32.999954,-112.269067,9200,162.9,16.8,-1024
33.0013,-112.268278,9100,158.8,25.8,-1088
33.002243,-112.267639,9100,156.2,31.7,-1152
33.003721,-112.266204,9000,156.1,40.3,-1216
33.004395,-112.265332,9000,154.3,47.6,-1216
33.005676,-112.2633,8900,151.2,54.4,-1152
33.006363,-112.261871,8900,151.2,61.6,-768
33.006958,-112.260114,8900,144.9,69.8,-704
33.007352,-112.257908,8900,142.1,76.2,-704
33.007352,-112.256675,8800,139.6,81.3,-768
33.00737,-112.255829,8800,135.1,92.1,-704
33.007026,-112.253704,8800,133.0,96.9,-768
33.006638,-112.252313,8700,129.5,110.8,-896
33.006042,-112.251105,8700,128.0,119.0,-1152
33.005356,-112.250006,8700,126.0,128.2,-1088
33.004047,-112.248604,8600,125.3,137.9,-1152
33.003571,-112.248193,8600,125.1,145.4,-1152
33.001419,-112.24715,8600,125.4,156.5,-1024
33.000229,-112.24693,8500,125.7,174.1,-960
32.997849,-112.247095,8500,124.0,179.1,-1088
32.995993,-112.247875,8400,129.4,196.6,-832
32.994232,-112.249182,8400,129.9,203.6,-768
32.993179,-112.250281,8400,134.8,220.2,-576
32.992502,-112.251238,8300,138.3,229.4,-576
32.991804,-112.252471,8300,138.9,239.7,-576
32.991292,-112.253873,8300,138.0,247.0,-576
32.990966,-112.255106,8200,141.7,249.8,-576
32.990982,-112.255115,8200,147.1,253.4,-576
32.990753,-112.255884,8200,147.1,253.4,-2304
32.990433,-112.258301,8200,149.2,256.4,-1920
32.990361,-112.259646,8100,152.1,268.5,-1152
32.990593,-112.26172,8100,155.6,275.2,-1152
32.990845,-112.263135,8100,158.1,284.6,-1024
32.991571,-112.265644,8000,159.3,291.7,-896
32.992316,-112.267269,8000,161.4,300.5,-1152
32.993573,-112.269287,8000,161.8,307.7,-960
32.994876,-112.270857,7900,162.7,313.0,-960
32.996429,-112.272308,7900,162.9,321.2,-1024
32.997809,-112.273211,7800,163.1,329.8,-1024
32.998764,-112.273682,7800,163.6,337.4,-1152
33.000462,-112.274332,7800,164.2,345.5,-1344
33.002325,-112.274724,7700,164.1,350.9,-1536
33.003442,-112.274724,7700,164.0,0.0,-1536
33.00618,-112.274451,7600,161.0,6.4,-1536
33.009447,-112.273099,7500,158.4,18.8,-1088
33.0103,-112.272583,7500,154.8,28.5,-896
33.015106,-112.265991,7400,150.9,34.7,-832
33.015381,-112.264838,7300,136.6,70.8,-896
33.015592,-112.26385,7300,136.6,75.2,-960
33.015732,-112.262841,7300,134.0,83.1,-1024
33.015732,-112.260543,7200,133.0,88.7,-1024
33.015427,-112.25885,7200,129.9,99.8,-1024
33.014694,-112.256598,7100,127.8,107.3,-896
33.014149,-112.25561,7100,124.8,118.2,-896
33.013092,-112.254126,7100,121.2,131.3,-576
33.011765,-112.252863,7100,119.3,140.4,-640
33.010757,-112.252313,7000,120.4,156.0,-640
33.009155,-112.251764,7000,119.1,166.9,-704
33.007119,-112.251631,7000,120.4,171.4,-704
33.005402,-112.252039,6900,122.2,188.0,-704
33.004233,-112.252527,6900,123.8,195.9,-704
33.003113,-112.253302,6900,127.3,210.2,-768
33.002243,-112.254126,6800,126.0,216.0,-768
33.00158,-112.254826,6800,128.7,223.7,-768
32.999771,-112.258301,6700,132.0,232.7,-832
32.999405,-112.259729,6700,136.0,252.9,-832
32.999268,-112.260443,6700,138.7,258.8,-960
32.999159,-112.262785,6700,139.1,268.4,-896
32.999299,-112.26413,6600,141.1,272.4,-896
32.999496,-112.265497,6600,144.3,284.0,-896
32.99995,-112.267213,6600,145.6,290.9,-832
33.000595,-112.268903,6500,145.8,297.8,-640
33.001673,-112.270744,6500,145.9,303.2,-512
33.002697,-112.272202,6500,146.1,310.6,-448
33.004623,-112.274066,6500,146.0,318.9,-576
33.005905,-112.274945,6400,147.2,332.0,-640
33.007828,-112.275879,6400,147.7,341.4,-704
33.010208,-112.276428,6400,148.0,350.7,-832
33.010529,-112.276428,6300,148.7,354.6,-960
33.013,-112.276318,6300,147.0,0.4,-1344
33.013962,-112.276154,6300,147.1,9.8,-960
33.015685,-112.275509,6300,146.4,18.3,-768
33.017082,-112.274724,6200,146.5,20.8,-704
33.017761,-112.274286,6200,143.5,31.0,-704
33.019043,-112.273187,6200,142.6,40.2,-704
33.020691,-112.2711,6200,142.3,42.4,-768
33.021469,-112.269836,6100,141.4,53.0,-896
33.022064,-112.268518,6100,140.9,63.4,-768
33.022934,-112.265662,6000,138.4,68.8,-832
33.023117,-112.264893,6000,135.9,78.1,-960
33.023273,-112.262785,6000,135.6,84.5,-960
33.0233,-112.262311,5900,135.1,87.5,-960
33.023226,-112.260431,5900,134.5,94.7,-1024
33.022901,-112.257796,5800,132.8,99.5,-896
33.022807,-112.257236,5900,134.5,101.1,-896
33.022575,-112.256059,5800,132.2,102.7,-896
33.021923,-112.253536,5800,130.9,107.3,-896
33.020828,-112.249896,5700,131.0,110.1,-960
33.019595,-112.246025,5600,130.2,111.6,-1088
33.01799,-112.241437,5500,130.4,113.0,-1088
33.016756,-112.238122,5400,130.7,114.4,-1088
33.014694,-112.232867,5300,131.6,114.2,-1088
33.013078,-112.228873,5200,131.5,116.2,-1088
33.011078,-112.224243,5100,130.6,117.3,-1088
33.009064,-112.219684,5000,131.1,117.7,-960
33.007095,-112.215399,4900,128.9,118.8,-832
33.004761,-112.210236,4800,128.8,117.8,-1024
33.003488,-112.207293,4700,129.8,118.5,-1088
33.001487,-112.202809,4600,130.7,118.3,-1024
33.000695,-112.200623,4600,130.3,114.0,-832
33.000183,-112.199277,4500,130.4,113.0,-768
32.999345,-112.196587,4500,130.0,108.8,-832
32.998181,-112.192327,4400,130.9,107.3,-896
32.997299,-112.189032,4300,130.6,108.3,-896
32.996017,-112.184363,4200,130.6,108.3,-704
32.993317,-112.175684,4100,130.3,107.9,0
32.992735,-112.174166,4000,129.4,114.2,0
32.991617,-112.171083,3900,131.3,112.8,0
32.99078,-112.16856,3800,132.9,109.8,0
32.990267,-112.166599,3800,133.5,106.5,0
32.989988,-112.164749,3800,133.4,104.8,0
32.989895,-112.164132,3700,133.7,99.0,0
32.989849,-112.16217,3700,137.2,93.3,0
32.990407,-112.158527,3600,139.2,86.7,0
32.991302,-112.156348,3500,141.9,68.5,-1344
32.991757,-112.1555,3500,143.3,60.8,-1280
32.992584,-112.15426,3400,144.6,48.9,-1152
32.993899,-112.152922,3400,144.6,48.9,-1152
32.99455,-112.152305,3400,146.2,37.5,-1408
32.995481,-112.151745,3300,145.9,28.7,-1600
32.99707,-112.151019,3300,148.8,16.0,-1728
33.000046,-112.15058,3200,148.8,8.9,-1856
33.000641,-112.150635,3100,150.3,356.2,-1984
33.002231,-112.150904,3100,149.8,351.2,-1920
33.003387,-112.151239,3000,149.8,348.8,-1920
33.004792,-112.151745,3000,149.5,344.5,-1856
33.005814,-112.152173,2900,148.7,342.8,-1728
33.008469,-112.153326,2900,143.0,339.5,-704
33.010145,-112.154043,2900,138.5,341.0,-704
33.011542,-112.154603,2800,137.2,341.3,-896
33.014428,-112.155668,2700,134.8,343.2,-960
33.018219,-112.156897,2700,132.9,346.1,-960
33.019272,-112.157117,2600,132.8,348.3,-832
33.021737,-112.157518,2600,131.0,353.0,-768
33.024673,-112.157886,2600,129.2,356.9,-768
33.026047,-112.157941,2500,129.2,356.9,-768
33.029297,-112.15827,2400,127.6,354.6,-1408
33.030721,-112.158527,2300,127.0,352.8,-1600
33.03249,-112.158583,2300,128.3,356.0,-1472
33.03384,-112.158471,2200,128.0,0.0,-1344
33.03533,-112.158023,2200,123.9,14.5,-1152
33.036773,-112.157238,2200,123.0,19.5,-960
33.037354,-112.156787,2200,118.7,29.8,-768
33.037797,-112.156509,2100,118.7,29.8,-768
33.038498,-112.156018,2100,112.9,32.7,-384
33.039597,-112.155139,2100,106.2,33.1,192
33.04097,-112.153986,2100,100.8,36.5,64
33.04248,-112.152832,2100,99.3,34.3,-384
33.04343,-112.152305,2000,98.8,25.8,-960
33.044082,-112.152025,2000,98.2,14.7,-1088
33.044861,-112.151953,2000,97.4,5.3,-1152
33.046316,-112.151969,2000,98.0,0.6,-1088
33.047012,-112.152008,1900,96.5,354.0,-1088
33.049203,-112.152193,1800,95.3,355.8,-1152
33.051498,-112.152557,1800,91.8,352.5,-960
33.052368,-112.152922,1700,90.5,346.6,-1088
33.053392,-112.15365,1700,90.5,346.6,-1088
33.05365,-112.153986,1700,91.0,324.4,-832
33.053904,-112.154323,1700,90.5,315.9,-704
33.054277,-112.154828,1700,89.6,303.2,-832
33.054556,-112.1555,1600,89.2,300.3,-896
33.054649,-112.156565,1600,89.2,300.3,-896
33.054657,-112.156732,1600,92.1,273.1,-1408
33.054199,-112.159863,1500,91.4,265.0,-1408
33.054137,-112.160433,1400,90.4,259.8,-768
33.054062,-112.162225,1400,86.0,268.7,-640
33.05397,-112.164532,1400,81.0,270.0,-448
33.053997,-112.164525,1400,83.4,264.5,-192
33.053513,-112.158984,1500,94.3,94.9,512
33.053346,-112.157686,1500,92.8,97.4,768
33.052597,-112.155688,1600,88.5,124.4,1280
33.051996,-112.154771,1600,88.6,130.9,1344
33.051086,-112.154041,1700,90.8,139.5,1216
33.050079,-112.153491,1700,90.3,153.7,704
33.049528,-112.153146,1700,91.0,165.4,512
33.048225,-112.152922,1700,94.9,172.1,448
33.046829,-112.152777,1800,96.1,177.0,512
33.045572,-112.15281,1800,99.0,180.0,512
33.043854,-112.152997,1800,98.4,185.2,640
33.042572,-112.153107,1800,99.0,191.6,768
33.041568,-112.153426,1800,99.3,198.8,832
33.040787,-112.153986,1900,99.3,198.8,832
33.040237,-112.154425,1900,99.9,212.7,640
33.039287,-112.15522,1900,100.3,218.9,576
33.038402,-112.156173,2000,101.1,225.4,704
33.036773,-112.157966,2000,96.3,221.6,960
33.036346,-112.15838,2100,96.3,221.6,960
33.035516,-112.159031,2100,96.0,213.5,896
33.034958,-112.159368,2100,95.3,205.5,704
33.033737,-112.159808,2100,95.5,197.7,576
33.033049,-112.159928,2100,97.9,187.6,320
33.031699,-112.159928,2100,98.0,181.8,384
33.031001,-112.159872,2100,97.7,172.9,832
33.030441,-112.159698,2200,97.7,172.9,832
33.029604,-112.15948,2200,97.3,165.1,960
33.027975,-112.158863,2200,93.6,160.0,896
33.027878,-112.15882,2300,93.4,158.6,960
33.025321,-112.157518,2300,91.4,156.8,896
33.024628,-112.157117,2400,90.9,156.0,832
33.021271,-112.155332,2500,92.7,156.5,768
33.018173,-112.153766,2600,90.0,155.7,960
33.015825,-112.152529,2700,90.0,155.7,832
33.014335,-112.151801,2700,88.4,158.1,832
33.013125,-112.151296,2800,89.6,163.8,768
33.011495,-112.150848,2800,89.3,167.1,832
33.010704,-112.150736,2800,89.8,172.3,832
33.009587,-112.150624,2900,89.4,174.9,832
33.006271,-112.15025,3000,90.1,176.8,704
33.004187,-112.150231,3000,88.0,180.0,704
33.002045,-112.150343,3100,86.1,182.0,704
32.999019,-112.150511,3100,85.2,184.0,640
32.998627,-112.15058,3200,85.4,185.4,640
32.997253,-112.1508,3200,85.0,188.8,640
32.994271,-112.151969,3300,84.4,193.7,640
32.993225,-112.152612,3300,85.9,207.8,640
32.992493,-112.153271,3300,86.3,214.6,896
32.99185,-112.153931,3300,87.2,220.8,704
32.991165,-112.15481,3400,87.0,226.4,704
32.99064,-112.155724,3400,87.0,226.4,704
32.990407,-112.156229,3400,86.3,237.8,832
32.989426,-112.159314,3500,86.8,245.5,704
32.989334,-112.160468,3500,91.4,256.7,448
32.98915,-112.161498,3500,93.1,268.1,-960
32.98915,-112.163908,3500,96.0,270.0,512
32.989243,-112.165576,3600,95.3,274.8,704
32.989476,-112.167215,3600,95.4,279.7,-320
32.989895,-112.17013,3700,92.2,279.4,704
32.990174,-112.173157,3700,92.7,276.8,-512
32.9905,-112.1768,3700,94.3,274.3,640
32.99057,-112.177496,3800,94.3,274.3,640
32.990936,-112.18288,3900,92.2,273.7,512
32.991152,-112.185993,3900,94.1,271.8,448
32.991292,-112.191878,4000,96.1,272.4,384
32.991531,-112.197217,4100,94.1,271.8,704
32.991757,-112.200959,4200,92.2,273.7,960
32.991897,-112.20208,4200,91.1,278.8,1088
32.992081,-112.20304,4200,91.8,281.3,1024
32.993225,-112.212378,4400,92.2,282.5,0
32.993179,-112.212708,4400,98.1,272.3,0
32.993247,-112.215533,4500,98.0,270.6,0
32.993271,-112.220508,4600,96.0,268.8,0
32.993042,-112.224573,4700,93.2,266.3,0
32.992859,-112.227704,4700,95.6,263.4,0
32.991714,-112.235449,4800,95.0,261.5,0
32.991571,-112.237057,4900,95.1,267.0,0
32.991302,-112.238361,4800,98.7,263.0,0
32.991199,-112.239411,4900,98.6,263.6,0
32.991012,-112.241989,4900,99.1,267.1,0
32.990966,-112.244512,5000,98.0,268.8,0
32.990891,-112.25061,5100,97.0,270.0,0
32.990733,-112.253929,5100,98.1,267.1,0
32.99057,-112.25863,5200,97.0,268.2,640
32.990593,-112.261664,5200,100.0,270.6,512
32.99064,-112.263346,5300,99.1,272.9,512
32.990753,-112.266211,5300,98.0,270.0,192
32.990873,-112.268222,5300,99.2,274.0,192
32.991119,-112.270221,5300,101.3,279.1,384
32.991292,-112.271305,5400,100.0,281.5,512
32.991711,-112.272987,5400,99.6,287.5,512
32.992269,-112.274556,5400,100.8,292.8,512
32.993014,-112.276294,5400,102.9,296.6,320
32.993774,-112.277747,5400,105.2,302.2,320
32.994415,-112.27868,5500,107.4,308.6,320
32.995834,-112.280383,5500,108.9,313.5,192
32.996475,-112.281042,5500,109.8,322.4,192
32.997711,-112.282031,5500,110.1,327.6,192
32.998787,-112.28274,5600,109.6,334.6,192
33.000695,-112.283637,5600,109.2,339.1,192
33.001812,-112.284029,5600,109.6,345.2,192
33.003571,-112.284503,5600,109.5,350.5,192
33.004699,-112.284702,5700,109.2,351.6,192
33.007187,-112.284998,5700,107.5,354.7,576
