lat,lon,alt,gs,track,vs
38.702972,-104.522461,8900,113.5,35.0,-128
38.703437,-104.522156,8900,114.6,29.2,-128
38.703996,-104.521912,8900,116.2,15.5,-64
38.704834,-104.521896,8900,117.2,3.4,128
38.705612,-104.522075,8900,116.6,354.1,64
38.706116,-104.522314,8900,115.5,339.2,128
38.706528,-104.522672,8900,114.3,327.1,0
38.706929,-104.523132,8900,114.2,319.6,-128
38.707214,-104.523627,8900,113.7,309.3,-320
38.707487,-104.524231,8900,114.1,298.8,-448
38.707674,-104.524902,8800,114.2,293.2,-576
38.707718,-104.525478,8800,114.1,278.1,-576
38.707674,-104.526428,8800,114.1,268.0,-704
38.707534,-104.527161,8800,113.8,255.2,-704
38.707301,-104.52771,8800,112.7,248.7,-704
38.706975,-104.528198,8800,112.8,232.9,-384
38.706573,-104.528643,8800,111.3,221.0,-256
38.705933,-104.52918,8800,110.6,209.8,-256
38.7052,-104.529538,8800,110.4,199.6,-512
38.703949,-104.529907,8800,108.5,192.2,576
38.702087,-104.530334,8800,104.4,189.4,704
38.701401,-104.530434,8800,100.1,188.6,1216
38.698736,-104.531006,8900,98.5,189.9,-768
38.698059,-104.53127,8900,100.6,199.2,-192
38.697418,-104.531748,8900,103.8,212.0,0
38.696869,-104.532345,8900,106.1,225.0,-192
38.696594,-104.532959,8800,106.8,234.5,-448
38.696365,-104.533599,8800,109.3,246.2,-640
38.696274,-104.534315,8800,112.0,262.3,-832
38.696315,-104.535034,8800,114.0,271.0,-896
38.696411,-104.535688,8800,116.4,283.9,-704
38.696641,-104.536316,8800,117.5,292.0,-448
38.69696,-104.536942,8800,118.1,297.2,-320
38.697327,-104.53742,8800,118.1,313.3,128
38.697784,-104.537838,8800,116.6,323.7,256
38.69827,-104.538147,8800,114.1,335.7,320
38.698875,-104.53833,8800,112.3,346.1,192
38.699661,-104.538315,8800,110.5,354.8,192
38.700132,-104.538208,8800,106.9,10.8,192
38.700623,-104.537957,8800,103.4,24.6,320
38.701017,-104.537598,8800,101.6,32.1,384
38.701343,-104.53717,8800,97.6,44.2,512
38.70163,-104.536703,8800,94.6,54.5,384
38.701762,-104.536255,8800,91.8,66.2,192
38.701859,-104.535748,8800,89.8,78.4,-64
38.701855,-104.535217,8800,88.1,93.2,-384
38.701675,-104.534375,8800,87.6,106.6,-640
38.701436,-104.533997,8800,88.5,124.4,-960
38.701126,-104.533658,8800,89.9,137.2,-1088
38.700598,-104.533264,8800,91.9,149.2,-1344
38.699993,-104.533081,8700,93.9,161.4,-1664
38.699574,-104.533142,8700,99.0,180.6,-896
38.698037,-104.533203,8700,95.1,182.4,768
38.697372,-104.53324,8700,91.1,182.5,1280
38.696315,-104.533264,8800,87.0,180.0,576
38.694855,-104.533181,8800,85.2,176.0,-64
38.694443,-104.533061,8800,85.1,167.1,-256
38.694122,-104.532882,8800,85.4,161.6,-320
38.693756,-104.532583,8800,86.6,148.7,-448
38.693429,-104.532288,8800,87.7,135.9,-640
38.693149,-104.531799,8700,89.0,128.2,-640
38.692963,-104.531311,8700,90.3,116.3,-64
38.69287,-104.530762,8700,90.1,107.4,576
38.692777,-104.530029,8800,88.3,94.6,1088
38.692841,-104.5293,8800,86.4,84.7,1024
38.692932,-104.528583,8800,86.6,76.0,768
38.693207,-104.527926,8800,87.2,62.0,576
38.693568,-104.527283,8800,88.8,54.2,576
38.693894,-104.526917,8800,89.9,41.8,64
38.694214,-104.526613,8800,91.8,33.0,-384
38.694686,-104.526306,8800,94.0,23.8,-960
38.695312,-104.526135,8800,96.1,18.8,-1408
38.69557,-104.526123,8800,100.4,5.1,-1728
38.696045,-104.526135,8700,104.3,355.6,-1792
38.696548,-104.526314,8700,107.7,347.1,-1600
38.697246,-104.526672,8700,110.0,334.1,-704
38.697665,-104.5271,8700,110.1,325.7,-64
38.698177,-104.527771,8700,108.2,314.6,896
38.698608,-104.528583,8700,103.5,302.8,1088
38.698792,-104.52912,8700,100.7,295.3,1152
38.698929,-104.529897,8800,96.0,284.5,1280
38.698975,-104.530374,8800,91.7,276.9,1472
38.698968,-104.530884,8800,87.0,268.7,1408
38.698837,-104.531509,8800,82.7,255.3,896
38.698689,-104.531982,8800,78.4,246.7,768
38.698517,-104.532345,8800,75.5,238.0,704
38.698177,-104.532837,8900,72.8,225.6,192
38.697784,-104.53324,8900,71.9,214.8,-384
38.697327,-104.533539,8800,73.8,204.8,-768
38.696823,-104.533718,8800,75.7,195.3,-960
38.695908,-104.533897,8800,79.8,187.9,-384
38.693848,-104.534375,8800,80.6,191.4,832
38.692125,-104.53479,8900,79.8,187.9,128
38.691055,-104.534852,8900,81.0,181.4,-64
38.69031,-104.53479,8900,82.3,175.1,0
38.689774,-104.534673,8900,81.3,163.6,192
38.689286,-104.534363,8900,81.4,155.3,128
38.688995,-104.534076,8900,80.7,146.1,192
38.688721,-104.533718,8900,79.9,134.5,320
38.688538,-104.53336,8900,79.3,123.7,384
38.6884,-104.532942,8900,79.3,113.0,384
38.688308,-104.532471,8900,81.2,99.9,64
38.688354,-104.531738,8900,83.0,88.6,-128
38.688448,-104.53125,8900,85.1,77.1,-384
38.688634,-104.530762,8900,90.6,59.5,-512
38.68895,-104.530315,8900,93.6,49.3,-448
38.68927,-104.529956,8900,96.7,39.1,-320
38.689682,-104.529658,8900,98.5,29.2,-384
38.690277,-104.529419,8900,99.9,18.1,-256
38.690822,-104.529358,8900,102.0,359.4,64
38.691238,-104.529419,8900,102.4,355.0,128
38.69166,-104.529663,8900,101.6,339.2,512
38.692079,-104.529968,8900,101.0,328.4,576
38.692474,-104.530374,8900,100.5,316.6,640
38.692795,-104.531091,8900,98.5,302.6,512
38.692917,-104.531616,8900,96.8,288.1,192
38.692978,-104.532166,8900,96.8,283.8,0
38.692917,-104.532715,8900,96.1,267.6,-640
38.692824,-104.533264,8900,95.9,253.6,-1152
38.692612,-104.533718,8900,95.3,241.8,-1408
38.692311,-104.53418,8800,96.4,229.2,-1280
38.691986,-104.534485,8800,96.4,217.0,-1024
38.691513,-104.534793,8800,95.3,205.5,-640
38.691055,-104.534912,8800,95.3,195.2,-192
38.690356,-104.535034,8800,91.7,186.9,896
38.689611,-104.535156,8800,87.7,187.2,1024
38.687563,-104.535461,8900,82.7,187.6,512
38.686958,-104.535645,8900,81.7,194.9,832
38.686432,-104.535987,8900,81.4,207.8,896
38.68612,-104.536316,8900,82.2,221.1,576
38.685883,-104.536703,8900,83.6,228.9,192
38.685654,-104.537181,8900,86.0,240.8,-384
38.685468,-104.53772,8900,88.9,250.9,-640
38.685425,-104.538196,8900,92.1,261.2,-768
38.685422,-104.538757,8900,95.0,271.8,-960
38.685562,-104.539331,8900,98.2,284.7,-1024
38.685745,-104.539928,8900,100.2,296.0,-896
38.68602,-104.540405,8900,101.8,305.4,-704
38.686386,-104.540823,8900,103.3,316.6,-512
38.686911,-104.54126,8900,103.6,329.2,-192
38.687576,-104.54148,8900,101.9,344.0,0
38.687988,-104.54148,8900,100.3,355.4,320
38.6884,-104.54142,8900,97.0,8.3,128
38.688858,-104.541241,8900,94.3,17.3,256
38.689332,-104.540833,8900,91.6,31.6,0
38.689499,-104.540644,8900,88.4,43.6,-64
38.689751,-104.540161,8900,87.1,55.8,64
38.689911,-104.539689,8900,84.6,65.6,128
38.689984,-104.539001,8900,83.2,76.8,192
38.689937,-104.538513,8900,81.0,88.6,192
38.689819,-104.538077,8900,79.4,106.8,0
38.68959,-104.537718,8900,78.4,119.8,-192
38.689239,-104.537292,8900,77.8,134.0,-448
38.68896,-104.537109,8900,78.1,140.2,-384
38.688766,-104.537002,8900,79.1,161.6,-448
38.6884,-104.536942,8900,80.3,175.0,-384
38.687805,-104.537062,8800,83.5,191.0,-384
38.685794,-104.537537,8800,88.0,188.5,-320
38.684211,-104.53772,8800,90.2,183.8,-320
38.681046,-104.537903,8700,88.0,181.3,-576
38.678513,-104.537898,8600,89.1,182.6,-1280
38.677694,-104.538086,8600,89.6,190.9,-896
38.677185,-104.538315,8600,90.1,199.4,-768
38.676636,-104.538733,8600,89.7,210.9,-576
38.676204,-104.539185,8600,90.5,224.1,-576
38.675903,-104.539629,8500,91.4,233.0,-704
38.675692,-104.540161,8500,93.1,241.8,-1024
38.675491,-104.540943,8500,96.3,254.9,-1408
38.675413,-104.54187,8500,98.6,263.6,-1792
38.675413,-104.542786,8400,103.0,271.7,-2112
38.675537,-104.544047,8400,107.9,277.5,-2176
38.67572,-104.545898,8300,112.9,277.1,-1600
38.676204,-104.550964,8200,108.7,276.3,64
38.67627,-104.55163,8200,105.7,276.5,512
38.676315,-104.552228,8200,101.7,276.8,704
38.676361,-104.552825,8200,97.9,277.6,768
38.676407,-104.553302,8200,93.1,278.6,896
38.676865,-104.556109,8200,90.0,282.2,-1280
38.677089,-104.557739,8100,94.7,281.0,-1600
38.677597,-104.560826,8000,96.8,283.8,-704
38.67802,-104.562439,8000,96.5,289.4,-832
38.679703,-104.56817,7800,93.9,288.6,-1088
38.680301,-104.570679,7800,96.3,285.0,-1152
38.68072,-104.573059,7700,97.9,281.2,-1344
38.681442,-104.577902,7500,99.5,279.8,-832
38.681698,-104.580627,7500,100.5,275.7,-1408
38.681837,-104.583984,7400,101.1,272.3,-640
38.681884,-104.586426,7300,97.0,268.8,-448
38.681698,-104.592163,7100,99.1,267.7,-1664
38.681534,-104.59468,7000,102.5,264.4,-1472
38.681279,-104.597717,7000,97.5,264.1,64
38.680984,-104.601248,6900,95.4,264.6,-1216
38.680766,-104.605042,6800,97.3,265.9,-704
38.680534,-104.608887,6700,98.3,265.9,-1216
38.680394,-104.611755,6600,101.2,266.6,-1344
38.680161,-104.615051,6600,103.7,263.4,-960
38.680115,-104.615356,6500,103.8,262.8,-1024
38.679649,-104.619812,6400,102.1,261.5,-512
38.67952,-104.620832,6400,98.0,261.8,0
38.679382,-104.621907,6400,93.2,260.7,-64
38.678997,-104.625366,6300,95.8,262.8,-1088
38.67865,-104.628117,6300,99.8,259.0,192
38.678238,-104.630386,6400,95.6,256.7,1088
38.677787,-104.632446,6400,91.7,251.6,704
38.677277,-104.633968,6400,89.1,245.4,448
38.676956,-104.634565,6400,85.8,233.5,256
38.676437,-104.635315,6400,84.2,226.4,128
38.675858,-104.635879,6400,82.0,217.6,64
38.675366,-104.63623,6400,81.0,207.2,64
38.67518,-104.636353,6500,80.1,204.3,128
38.674622,-104.636595,6500,78.5,197.1,192
38.674164,-104.636715,6500,77.9,188.9,320
38.673615,-104.636715,6500,77.0,179.3,256
38.673085,-104.636658,6500,75.8,171.7,128
38.672424,-104.636416,6500,75.7,164.7,192
38.671782,-104.636108,6500,75.8,157.5,128
38.67113,-104.63562,6500,75.3,149.7,128
38.670502,-104.635043,6500,75.4,141.5,320
38.670044,-104.634506,6500,74.3,133.4,576
38.669687,-104.633972,6500,74.2,127.3,704
38.669408,-104.633362,6500,71.7,120.1,896
38.669128,-104.632595,6600,68.2,112.4,1280
38.668579,-104.630744,6700,64.8,109.8,192
38.66829,-104.629517,6600,69.6,105.8,-576
38.668076,-104.628714,6600,73.8,105.7,-768
38.667778,-104.62738,6600,78.1,108.7,-768
38.667435,-104.626385,6600,82.3,110.6,-704
38.666894,-104.624268,6600,86.4,106.1,320
38.666708,-104.62323,6600,83.5,101.0,1472
38.666656,-104.622743,6600,77.9,98.9,2496
38.666615,-104.622375,6600,70.6,97.3,3264
38.666611,-104.622146,6700,67.5,96.8,3264
38.666611,-104.621847,6700,63.3,95.4,3136
38.666565,-104.62131,6800,59.2,94.8,2240
38.666382,-104.619638,6800,61.7,98.4,-448
38.666336,-104.61922,6800,65.8,98.8,-960
38.66629,-104.618802,6800,67.9,99.3,-960
38.666149,-104.61792,6800,72.2,100.4,-64
38.665741,-104.614682,6900,68.7,98.4,704
38.665544,-104.612427,6900,68.3,95.0,0
38.665265,-104.608459,6900,70.1,93.3,512
38.665265,-104.606201,7000,68.0,90.0,448
38.665237,-104.603935,7000,68.1,92.5,256
38.665192,-104.601726,7000,70.0,90.0,64
38.665192,-104.600591,7000,74.1,87.7,-320
38.665283,-104.598979,7000,78.1,87.1,256
38.665375,-104.59671,7000,77.3,84.8,512
38.665558,-104.595337,7000,78.5,79.0,64
38.665823,-104.594177,7000,81.0,72.0,192
38.66629,-104.59265,7100,81.5,66.9,512
38.667114,-104.590501,7100,78.3,63.4,768
38.667618,-104.589306,7100,77.7,58.2,384
38.668991,-104.58644,7200,75.7,60.7,384
38.669873,-104.584229,7200,76.9,63.8,-256
38.670319,-104.583037,7200,80.2,67.3,-704
38.670547,-104.582261,7200,84.9,68.6,-896
38.671143,-104.580052,7100,89.5,71.8,-256
38.671409,-104.579041,7100,86.4,73.9,640
38.671549,-104.578247,7200,81.7,75.1,1280
38.671692,-104.577544,7200,77.6,75.1,1536
38.671829,-104.576947,7200,73.5,75.0,1600
38.671967,-104.57629,7300,69.1,75.8,1216
38.672341,-104.574097,7300,70.2,79.3,-832
38.67248,-104.573059,7300,74.7,82.3,-768
38.672562,-104.571752,7200,79.4,84.2,-512
38.672653,-104.569901,7200,81.0,88.6,256
38.672607,-104.567931,7300,78.1,92.9,832
38.67248,-104.566284,7300,73.3,95.5,832
38.672201,-104.562988,7400,74.7,97.7,0
38.671921,-104.561064,7400,78.9,102.4,-64
38.671503,-104.559204,7400,79.4,106.8,704
38.671051,-104.557482,7500,74.9,108.7,1280
38.670685,-104.556228,7500,70.8,113.3,832
38.669586,-104.552944,7600,75.6,114.2,64
38.668716,-104.550795,7600,73.4,117.6,768
38.667938,-104.549063,7600,72.2,120.8,192
38.666061,-104.545242,7700,76.2,119.9,448
38.665695,-104.544227,7700,75.2,113.5,704
38.664939,-104.542114,7700,70.3,114.4,960
38.664054,-104.539795,7800,68.4,116.9,192
38.663356,-104.538025,7800,72.9,116.9,64
38.662125,-104.534912,7900,75.2,115.2,768
38.659927,-104.528762,8000,75.6,114.2,384
38.658515,-104.524597,8000,73.5,112.4,64
38.65777,-104.521973,8000,77.8,110.3,-192
38.656494,-104.517776,8100,74.5,112.1,960
38.655302,-104.51416,8100,75.6,114.2,512
38.654526,-104.512104,8100,72.0,115.5,640
38.653813,-104.510315,8100,68.5,118.8,-1216
38.653336,-104.508999,8100,73.0,113.4,-1088
38.653114,-104.508179,8000,74.3,107.2,-832
38.652928,-104.507019,8000,75.1,100.0,-768
38.652835,-104.505859,8000,76.2,93.8,-832
38.652835,-104.504517,7900,76.1,87.7,-640
38.652924,-104.503088,7900,75.8,81.7,-640
38.653301,-104.500671,7800,74.5,78.4,-832
38.653656,-104.498669,7800,74.5,75.2,-1152
38.654325,-104.495911,7600,78.7,72.3,-960
38.655302,-104.492188,7500,79.7,70.2,-768
38.656327,-104.488403,7400,81.0,72.0,-576
38.656769,-104.486429,7400,76.7,74.9,-192
38.657118,-104.484497,7400,72.4,78.8,-640
38.657593,-104.481772,7300,75.2,76.2,-1344
38.658051,-104.479742,7200,80.0,71.8,-1088
38.659424,-104.474666,7100,76.2,70.8,192
38.660004,-104.472595,7000,73.7,69.3,-1344
38.66033,-104.471436,7000,78.6,68.3,-1728
38.660568,-104.470726,6900,80.8,68.2,-1280
38.661621,-104.467382,6900,76.2,66.8,-128
38.662308,-104.465412,6800,75.6,65.8,-1216
38.663132,-104.463023,6700,78.0,67.4,-960
38.663864,-104.460575,6700,77.5,70.4,-704
38.664147,-104.459534,6600,77.2,71.1,-768
38.664963,-104.456515,6600,76.3,68.5,-768
38.665032,-104.456299,6500,75.8,67.5,-768
38.666009,-104.453308,6400,76.0,69.2,-1088
38.666754,-104.450562,6300,78.4,70.6,-896
38.667592,-104.447632,6200,79.9,67.9,-960
38.668671,-104.444275,6100,78.0,67.4,-640
38.670339,-104.438904,6100,77.3,68.8,1408
38.670572,-104.438049,6100,72.8,69.1,1152
38.670665,-104.437866,6200,71.9,68.8,1024
38.671326,-104.435617,6200,76.7,67.8,-320
38.671646,-104.434722,6200,80.6,66.6,-512
38.672015,-104.433594,6200,85.1,66.4,-192
38.672516,-104.431975,6200,85.7,70.9,384
38.672853,-104.430603,6200,80.8,74.9,1088
38.673065,-104.429467,6200,76.7,78.0,1024
38.673178,-104.428589,6300,73.4,79.0,896
38.673615,-104.426124,6300,73.2,75.8,192
38.674435,-104.421753,6400,77.9,77.4,576
38.67518,-104.417603,6400,73.2,75.8,512
38.67532,-104.416931,6500,73.5,75.0,320
38.675925,-104.414185,6500,78.3,76.0,-64
38.676856,-104.409363,6500,81.0,74.2,640
38.677322,-104.407593,6600,80.1,69.5,768
38.677689,-104.406718,6600,79.2,62.1,768
38.67802,-104.406067,6600,80.4,51.6,512
38.678392,-104.405579,6600,81.4,42.5,512
38.678904,-104.405212,6600,83.2,32.7,640
38.67951,-104.404785,6600,85.0,25.1,640
38.679703,-104.404688,6700,85.2,22.0,704
38.680435,-104.404449,6700,85.9,14.9,704
38.681232,-104.404297,6700,85.3,10.1,704
38.682116,-104.404175,6700,86.1,2.7,576
38.682908,-104.404236,6700,87.2,356.0,448
38.683932,-104.40448,6700,89.6,349.1,256
38.68483,-104.404808,6800,92.1,342.9,256
38.685887,-104.405334,6800,94.0,336.2,192
38.686725,-104.405945,6800,96.2,332.1,-64
38.68747,-104.406616,6800,100.6,322.7,-320
38.689192,-104.408325,6800,103.2,324.5,192
38.690002,-104.408928,6800,100.7,332.2,704
38.691101,-104.409525,6800,98.2,337.9,640
38.692311,-104.410034,6800,96.8,343.8,512
38.694453,-104.410706,6800,96.3,347.4,-576
38.697432,-104.411377,6800,99.8,349.0,-448
38.698425,-104.411495,6800,98.3,355.3,-384
38.699201,-104.411499,6700,98.0,359.4,-384
38.69989,-104.411435,6700,95.4,5.4,-320
38.700531,-104.411256,6700,91.5,15.9,64
38.701156,-104.41095,6700,88.4,21.9,64
38.701715,-104.410583,6700,85.0,28.1,-128
38.702646,-104.40979,6700,81.8,35.0,-512
38.703391,-104.409058,6700,81.6,40.5,-768
38.704275,-104.407898,6700,81.3,46.5,-576
38.704422,-104.407733,6600,81.3,46.5,-448
38.705765,-104.405762,6600,80.2,49.5,-512
38.707162,-104.403809,6600,80.6,46.0,-640
38.707947,-104.402778,6500,82.7,45.5,-704
38.709732,-104.400449,6500,87.0,44.5,-704
38.71051,-104.399613,6400,87.5,39.0,-128
38.711334,-104.398897,6400,88.2,33.0,-192
38.712329,-104.398193,6400,88.6,26.9,-576
38.713679,-104.397461,6400,91.6,21.8,-704
38.715867,-104.396484,6300,93.3,19.4,-576
38.716751,-104.396179,6300,95.5,10.2,-384
38.718155,-104.396031,6300,96.3,4.2,-320
38.719254,-104.39609,6300,96.1,357.6,-256
38.723785,-104.396269,6300,94.0,359.4,64
38.727036,-104.39621,6300,93.1,1.9,192
38.730194,-104.396031,6300,91.3,4.4,64
38.733883,-104.395569,6300,88.5,5.8,-128
38.734488,-104.395508,6200,87.6,6.6,-256
38.737002,-104.395203,6200,88.2,3.9,-192
38.739469,-104.39502,6200,85.0,1.4,256
38.740585,-104.395075,6200,84.3,355.2,256
38.741331,-104.395264,6200,83.5,349.0,384
38.741501,-104.395314,6300,84.2,347.0,448
38.742645,-104.395792,6300,84.8,340.7,0
38.743565,-104.396301,6300,87.2,334.9,-128
38.744293,-104.396867,6200,88.7,330.3,-256
38.745026,-104.397464,6300,90.7,325.8,128
38.745895,-104.3983,6300,91.7,320.8,128
38.746731,-104.399292,6300,93.4,314.1,0
38.747635,-104.400688,6300,95.3,309.0,128
38.748174,-104.401672,6300,95.7,302.2,384
38.748779,-104.403198,6300,94.4,295.8,448
38.749059,-104.404175,6300,94.9,288.4,320
38.749329,-104.405584,6300,96.1,282.0,-64
38.74942,-104.406957,6300,98.3,274.7,-192
38.749431,-104.408386,6300,100.1,267.7,-64
38.749283,-104.409584,6300,100.3,260.8,-320
38.749059,-104.410767,6300,100.7,254.4,-192
38.748642,-104.412152,6300,100.5,247.8,0
38.747955,-104.414003,6300,98.4,242.1,256
38.747243,-104.415527,6300,98.5,237.4,-64
38.746445,-104.416928,6300,98.9,231.2,-256
38.745804,-104.417705,6300,98.3,224.6,-64
38.744962,-104.418579,6300,97.2,216.6,0
38.744202,-104.419197,6300,95.9,210.0,128
38.743333,-104.419739,6300,94.0,203.8,256
38.742448,-104.420044,6300,91.2,195.3,128
38.74161,-104.420227,6300,89.7,187.1,64
38.740819,-104.420227,6300,89.0,180.6,0
38.739899,-104.420153,6300,87.6,173.4,-64
38.73905,-104.419922,6300,87.6,166.1,-320
38.738297,-104.419615,6300,88.3,160.1,-448
38.737289,-104.419018,6300,89.0,154.0,-384
38.736465,-104.418302,6300,88.8,146.5,-64
38.735825,-104.417645,6300,87.8,137.8,128
38.734955,-104.416511,6300,86.4,132.2,128
38.734395,-104.415588,6300,85.2,125.9,256
38.733902,-104.4146,6300,84.2,119.9,256
38.73351,-104.413513,6300,83.4,112.6,0
38.733277,-104.412476,6300,83.5,106.7,-64
38.733091,-104.411499,6300,84.5,100.9,-256
38.733032,-104.410779,6300,85.3,94.7,0
38.733032,-104.409584,6300,87.1,88.0,-64
38.73317,-104.408092,6300,86.8,82.1,192
38.733444,-104.406181,6300,87.1,77.4,-256
38.733836,-104.404785,6300,88.9,70.9,-256
38.734255,-104.403564,6300,89.4,63.4,128
38.734767,-104.402466,6300,89.3,56.0,320
38.735419,-104.401428,6300,88.7,50.0,0
38.736164,-104.400452,6300,90.5,44.1,-192
38.737048,-104.399536,6300,91.8,38.4,-256
38.73793,-104.398837,6300,92.4,31.3,-192
38.738724,-104.398315,6300,93.9,25.2,-256
38.739609,-104.397949,6300,95.6,15.8,192
38.740633,-104.397705,6300,96.2,9.0,192
38.741657,-104.397583,6300,96.1,3.0,-64
38.742588,-104.397644,6300,97.3,355.9,320
38.743698,-104.397882,6300,97.9,348.8,128
38.744843,-104.3983,6300,99.3,343.0,-64
38.745758,-104.398777,6300,100.7,334.7,192
38.746811,-104.399553,6300,101.6,327.9,-128
38.747772,-104.400568,6300,102.8,322.9,-384
38.748407,-104.401306,6300,104.7,314.2,-128
38.749012,-104.402283,6300,104.8,307.6,192
38.749557,-104.403315,6300,103.6,300.8,256
38.750061,-104.404748,6300,103.9,293.9,128
38.750427,-104.406121,6300,102.9,285.8,64
38.750641,-104.407593,6300,101.3,279.1,128
38.750734,-104.409058,6300,100.1,272.3,64
38.750688,-104.410767,6300,99.2,266.0,-128
38.750565,-104.411913,6300,99.0,258.4,-192
38.750176,-104.413391,6300,98.7,250.5,-320
38.749803,-104.41449,6300,99.7,243.2,-320
38.749338,-104.415344,6300,99.6,236.5,-256
38.748779,-104.416321,6200,97.7,228.3,-64
38.748138,-104.417048,6300,95.3,219.0,320
38.747243,-104.417786,6300,92.4,211.3,128
38.746124,-104.418541,6300,90.8,205.4,64
38.74498,-104.419138,6300,89.5,200.3,-192
38.743881,-104.419496,6300,88.8,194.4,-128
38.742588,-104.4198,6300,88.1,189.1,0
38.741638,-104.419914,6300,86.1,182.0,64
38.740586,-104.4198,6300,83.3,175.2,0
38.739761,-104.419615,6300,81.0,167.2,128
38.738663,-104.419197,6300,79.4,160.9,-128
38.737793,-104.418701,6300,78.7,154.4,-256
38.737152,-104.418302,6200,79.3,150.5,-448
38.736191,-104.417526,6200,81.3,145.5,-192
38.735641,-104.416928,6200,80.9,140.0,192
38.735046,-104.416138,6200,79.2,134.0,192
38.734488,-104.415283,6200,77.8,127.2,512
38.734208,-104.414734,6300,76.6,123.3,512
38.73365,-104.413513,6300,75.2,118.6,64
38.733371,-104.41272,6300,75.3,109.4,0
38.733231,-104.411865,6300,76.0,99.1,192
38.733184,-104.410828,6300,76.1,92.3,128
38.733184,-104.409485,6300,76.2,86.2,-64
38.733324,-104.408264,6300,78.3,79.7,-256
38.733627,-104.406957,6300,80.4,73.4,-128
38.733902,-104.406062,6300,82.5,67.2,-448
38.734314,-104.404987,6200,84.6,61.0,-576
38.734818,-104.404091,6200,87.4,54.3,-64
38.735367,-104.403255,6200,87.7,46.8,448
38.735962,-104.402599,6300,85.1,40.2,832
38.736629,-104.402039,6300,83.8,33.3,704
38.737289,-104.401583,6300,84.5,26.0,64
38.738068,-104.401225,6300,87.9,19.3,-320
38.738724,-104.401001,6300,91.8,11.3,-512
38.739748,-104.400879,6300,95.4,5.4,-576
38.740214,-104.400818,6200,98.0,1.8,-576
38.743423,-104.400688,6200,101.0,0.0,192
38.745346,-104.400807,6200,101.3,355.5,-256
38.74791,-104.400927,6200,102.0,358.9,256
38.7491,-104.400986,6200,98.0,359.4,768
38.750015,-104.400986,6300,93.0,358.8,1280
38.752317,-104.401123,6300,89.3,355.5,320
38.753295,-104.401306,6300,91.8,348.7,320
38.753574,-104.401367,6400,93.2,347.6,320
38.755017,-104.401917,6400,95.2,342.9,192
