lat,lon,alt,gs,track,vs
39.875949,-97.722046,34000,437.3,275.9,320
39.875995,-97.723083,34000,437.3,275.9,-256
39.876135,-97.72467,34000,437.3,275.9,-256
39.876205,-97.725478,34000,437.3,275.9,704
39.876274,-97.726746,34000,437.3,275.9,128
39.87648,-97.729121,34000,437.3,275.9,-384
39.876572,-97.730434,34000,437.3,275.9,256
39.87735,-97.740107,34000,437.2,275.8,320
39.877487,-97.741659,34000,437.2,275.8,-256
39.87767,-97.744287,34000,437.2,275.8,896
39.877762,-97.745302,34000,437.2,275.8,256
39.879913,-97.773245,34000,437.2,275.8,-64
39.882,-97.800476,34000,438.2,275.8,256
39.882202,-97.802801,34000,438.2,275.8,192
39.882326,-97.804138,34000,438.2,275.8,832
39.882431,-97.805726,34000,438.2,275.8,256
39.882614,-97.808294,34000,438.2,275.8,-512
39.882745,-97.809631,34000,438.2,275.8,256
39.882843,-97.810921,34000,438.2,275.8,-320
39.882931,-97.812256,34000,438.2,275.8,384
39.883347,-97.817489,34000,438.2,275.8,0
39.883444,-97.818787,34000,438.2,275.8,-1152
39.883537,-97.819824,34000,438.2,275.8,-128
39.88678,-97.860957,34000,439.3,275.9,-320
39.886871,-97.862031,34000,439.2,275.8,448
39.887009,-97.86442,34000,439.0,275.5,-64
39.887447,-97.874878,34000,437.9,273.7,-192
39.887494,-97.875977,34000,437.5,272.8,832
39.887494,-97.877502,34000,437.5,272.8,832
39.887512,-97.878869,34000,437.2,271.8,256
39.887447,-97.880127,34000,437.0,270.7,64
39.887192,-97.88693,34025,436.2,268.3,-320
39.886642,-97.893975,34000,435.9,264.6,-256
39.886505,-97.89505,34000,435.9,264.6,576
39.886376,-97.896301,34000,435.9,263.4,64
39.885544,-97.902514,34000,436.0,261.3,-384
39.884375,-97.910217,34000,435.0,259.0,-256
39.884171,-97.91147,34000,435.8,258.5,320
39.883896,-97.913022,34000,435.8,258.5,320
39.883621,-97.914515,34000,435.4,258.1,-576
39.883438,-97.91553,34000,435.4,258.1,128
39.879161,-97.939514,34000,434.9,256.6,64
39.878881,-97.940979,34000,434.9,256.6,704
39.878677,-97.942279,34000,435.1,256.4,-192
39.876846,-97.951654,34000,434.9,256.0,-192
39.8766,-97.952942,34000,435.1,255.9,384
39.876135,-97.9552,34000,435.4,255.8,320
39.875885,-97.95643,34000,434.6,255.6,-192
39.87148,-97.977905,34000,435.2,254.8,64
39.870895,-97.980672,34000,435.2,254.8,-512
39.870392,-97.982941,34000,435.2,254.8,128
39.869568,-97.986941,34000,435.5,254.7,-128
39.869292,-97.98822,34000,435.5,254.7,1536
39.868733,-97.990967,34000,435.5,254.7,1280
39.8685,-97.992004,34000,435.5,254.7,-448
39.86824,-97.99327,34000,435.5,254.7,-320
39.867942,-97.994507,34000,435.5,254.7,320
39.867416,-97.997032,34000,435.5,254.7,320
39.867233,-97.998047,34000,435.5,254.7,-384
39.866964,-97.999268,34000,435.5,254.7,192
39.865986,-98.003845,34000,435.5,254.7,192
39.865723,-98.005092,34000,435.5,254.7,1152
39.865356,-98.006824,34000,435.5,254.7,1152
39.865102,-98.008118,34000,435.7,254.6,320
39.864776,-98.009583,34000,434.8,254.5,256
39.864217,-98.012146,34000,434.8,254.5,-192
39.862152,-98.02193,34000,435.7,254.6,0
39.851715,-98.071608,34000,435.9,255.0,64
39.841453,-98.122009,34000,436.1,255.4,-128
39.831584,-98.172302,34000,435.1,255.9,-64
39.821823,-98.22267,34000,435.4,255.8,0
39.812164,-98.272048,34000,435.6,255.6,0
39.802322,-98.322024,34000,436.8,255.6,-320
39.795639,-98.35552,34000,437.8,255.6,-320
39.795367,-98.35675,34000,437.8,255.6,192
39.795087,-98.358276,34000,437.8,255.6,0
39.790525,-98.381165,34000,437.8,255.6,320
39.78891,-98.389315,34000,438.0,255.5,64
39.788663,-98.390564,34000,438.0,255.5,-448
39.78804,-98.393614,34000,438.0,255.5,320
39.784927,-98.409139,34000,438.3,255.3,384
39.784607,-98.410691,34000,438.3,255.3,-320
39.784149,-98.41296,34000,438.3,255.3,128
39.779353,-98.43689,34000,439.3,255.4,0
39.779068,-98.438157,34000,439.3,255.4,-576
39.778841,-98.439453,34000,439.3,255.4,320
39.778329,-98.441956,34000,439.3,255.4,-320
39.777512,-98.446038,34000,439.3,255.4,-256
39.777283,-98.447053,34000,439.3,255.4,320
39.776779,-98.449621,34000,439.3,255.4,128
39.772416,-98.471313,34000,440.2,255.4,0
39.76953,-98.485596,34000,440.2,255.4,-64
39.769272,-98.486879,34000,440.2,255.4,-640
39.768972,-98.488403,34000,440.5,255.3,256
39.762726,-98.519062,34000,440.7,255.1,-64
39.75531,-98.555424,34000,442.7,255.2,384
39.748814,-98.587219,34000,442.0,255.1,64
39.738556,-98.637702,34000,443.4,255.4,0
39.728302,-98.688394,34000,443.6,255.2,-64
39.724503,-98.706904,34000,444.6,255.3,-64
39.724235,-98.708191,34000,444.6,255.3,512
39.723404,-98.712278,34000,444.6,255.3,128
39.715942,-98.748819,34000,443.9,255.1,0
39.715714,-98.749834,34000,444.1,255.0,-896
39.71521,-98.752402,34000,444.1,255.0,128
39.714615,-98.755208,34000,444.1,255.0,-384
39.714133,-98.757568,34000,444.1,255.0,64
39.703705,-98.808167,34000,443.9,255.1,192
39.702393,-98.814319,34000,444.1,255.0,64
39.692114,-98.86438,34000,443.9,255.1,64
39.690671,-98.871338,34000,443.9,255.1,-192
39.690079,-98.874147,34000,443.9,255.1,-448
39.689833,-98.875427,34000,443.9,255.1,320
39.687698,-98.885671,34000,443.9,255.1,0
39.684619,-98.900818,34000,443.9,255.1,384
39.684107,-98.903381,34000,443.9,255.1,-128
39.678497,-98.930571,34000,442.9,255.1,0
39.668093,-98.98114,34000,441.0,255.0,-256
39.665253,-98.994934,34000,441.0,255.0,192
39.658401,-99.027776,34000,441.2,254.9,192
39.658131,-99.029053,34000,441.2,254.9,-384
39.657898,-99.030344,34000,441.2,254.9,384
39.657532,-99.032135,34000,441.2,254.9,192
39.656982,-99.034643,34000,441.2,254.9,-320
39.656734,-99.03595,34000,441.2,254.9,320
39.65593,-99.039778,34000,441.2,254.9,256
39.655701,-99.040793,34000,441.2,254.9,-512
39.65422,-99.047913,34000,441.2,254.9,-640
39.653915,-99.04945,34000,441.2,254.9,128
39.651567,-99.060669,34000,441.2,254.9,-256
39.648448,-99.075439,34000,441.5,254.8,128
39.640301,-99.114136,34000,440.8,254.6,-192
39.639999,-99.115368,34000,440.8,254.6,896
39.639496,-99.117936,34000,440.8,254.6,-192
39.637573,-99.126832,34000,440.8,254.6,0
39.636429,-99.132146,34000,440.8,254.6,192
39.636158,-99.133423,34000,440.8,254.6,704
39.635376,-99.137222,34000,440.8,254.6,448
39.635087,-99.138489,34000,440.8,254.6,-192
39.634529,-99.141296,34000,440.8,254.6,576
39.633877,-99.144348,34000,440.5,254.7,192
39.633591,-99.14564,34000,440.5,254.7,-384
39.63327,-99.147133,34025,440.5,254.7,-1088
39.632996,-99.148447,34000,440.5,254.7,128
39.632527,-99.150696,34025,440.5,254.7,384
39.632263,-99.15197,34025,440.5,254.7,-512
39.631642,-99.154785,34025,440.5,254.7,-128
39.63141,-99.156067,34025,440.5,254.7,704
39.630851,-99.158569,34025,440.5,254.7,128
39.630386,-99.160866,34025,440.5,254.7,-256
39.629874,-99.163147,34025,440.5,254.7,-704
39.629242,-99.16624,34000,440.5,254.7,128
39.627453,-99.174622,34000,440.5,254.7,320
39.627267,-99.175659,34000,440.5,254.7,1472
39.626907,-99.177166,34000,440.5,254.7,832
39.626429,-99.179443,34000,440.5,254.7,384
39.626242,-99.180481,34000,440.5,254.7,0
39.624619,-99.188093,33975,440.5,254.7,-320
39.62168,-99.202026,34000,439.3,254.8,-320
39.621414,-99.203259,34000,438.4,254.8,576
39.619632,-99.211853,34000,438.4,254.8,192
39.618142,-99.218994,34000,438.4,254.8,-128
39.616379,-99.22756,34000,438.1,254.9,64
39.614791,-99.235168,34000,437.8,255.0,0
39.612671,-99.245234,34000,436.9,255.0,-448
39.611858,-99.249268,34000,436.9,255.0,-256
39.608963,-99.263385,34000,436.6,255.1,64
39.59859,-99.313477,34000,434.9,254.9,-256
39.588135,-99.363277,34000,433.0,254.9,-128
39.577828,-99.412231,34000,433.3,254.7,-64
39.567444,-99.4609,34000,432.8,254.4,-128
39.561302,-99.489502,34000,432.8,254.4,-128
39.561035,-99.490755,34000,432.8,254.4,-704
39.560623,-99.492486,34000,432.8,254.4,-64
39.559952,-99.495728,34000,432.8,254.4,-128
39.559662,-99.497024,34000,432.8,254.4,576
39.559207,-99.499268,34000,432.8,254.4,-576
39.558884,-99.500726,34000,432.8,254.4,-576
39.558655,-99.501741,34000,432.8,254.4,256
39.558183,-99.503967,34000,433.1,254.3,-128
39.55795,-99.504944,34000,433.1,254.3,-640
39.557718,-99.505981,34000,433.1,254.3,-1920
39.557465,-99.507234,34000,433.1,254.3,-640
39.557205,-99.508423,34000,433.1,254.3,0
39.55687,-99.509921,34000,433.1,254.3,-576
39.55632,-99.512429,34000,433.1,254.3,-128
39.555018,-99.518433,34000,433.1,254.3,-128
39.554764,-99.519653,34000,433.1,254.3,-960
39.553894,-99.523654,34000,433.1,254.3,-960
39.553299,-99.5264,34000,432.8,254.4,-384
39.550781,-99.538103,33975,433.8,254.5,0
39.540115,-99.587482,34000,433.1,254.3,0
39.529495,-99.636682,34000,433.8,254.5,-128
39.518967,-99.686657,34000,434.0,254.9,128
39.508465,-99.736328,34000,433.5,254.6,-64
39.497898,-99.785706,34000,432.8,254.4,64
39.487289,-99.834495,34000,433.1,254.3,64
39.47667,-99.883545,34000,433.1,254.3,0
39.465866,-99.933372,34000,434.3,254.2,-128
39.455163,-99.982544,34000,434.3,254.2,0
39.444489,-100.031413,34000,434.3,254.2,-128
39.433868,-100.080075,34000,435.0,254.4,192
39.423477,-100.128021,34000,435.3,254.3,-64
39.4128,-100.176697,34000,435.3,254.3,-64
39.401962,-100.226122,34000,434.6,254.1,0
39.391014,-100.275757,34000,434.6,254.1,0
39.380173,-100.325059,34000,434.6,254.1,-64
39.369415,-100.37384,34000,433.6,254.1,64
39.35866,-100.422485,34000,433.4,254.2,-64
39.348,-100.470581,34000,432.7,254.0,0
39.336914,-100.520305,34000,432.0,253.9,-64
39.325934,-100.569153,34000,431.0,253.8,-64
39.315134,-100.617126,34000,430.1,253.8,-64
39.304321,-100.665217,34000,428.8,253.9,-64
39.293518,-100.713342,34000,428.8,253.9,0
39.282715,-100.761586,34000,428.8,253.9,64
39.271794,-100.810059,34000,427.9,253.9,64
39.260994,-100.858032,34000,427.9,253.9,64
39.250287,-100.905701,34000,427.9,253.9,0
39.239207,-100.954468,34000,427.2,253.7,0
39.228287,-101.00227,34000,427.5,253.6,0
39.217438,-101.049798,34000,427.2,253.7,0
39.206314,-101.09852,34000,427.2,253.7,-64
39.195145,-101.147182,34000,426.5,253.5,64
39.184158,-101.195068,34000,426.8,253.4,-128
39.172777,-101.243958,34000,426.8,253.4,-192
39.164474,-101.279078,34000,427.3,252.3,-64
39.161545,-101.28881,34000,429.0,248.8,128
39.158157,-101.297707,34000,430.2,244.1,-64
39.153809,-101.307678,34000,429.9,240.4,-192
39.136327,-101.345337,34000,429.1,239.3,0
39.116592,-101.388583,34000,428.4,239.7,-320
39.112026,-101.398682,34000,427.1,239.8,128
39.096338,-101.43335,34000,426.6,239.9,0
39.089264,-101.448888,34000,427.1,239.8,0
39.088898,-101.449784,34000,426.6,239.9,576
39.088303,-101.451098,34000,426.6,239.9,-256
39.087773,-101.452148,34000,426.6,239.9,320
39.086702,-101.45459,34000,426.6,239.9,-192
39.085911,-101.45636,34000,426.6,239.9,-448
39.085305,-101.457642,34000,426.6,239.9,320
39.084412,-101.459636,34000,426.6,239.9,128
39.083817,-101.460949,34000,426.6,239.9,-448
39.083257,-101.462219,34000,426.6,239.9,128
39.080883,-101.467529,34000,426.6,239.9,576
39.080383,-101.468592,34000,426.6,239.9,-448
39.079971,-101.469488,34000,426.6,239.9,64
39.077997,-101.473877,34000,426.6,239.9,-320
39.076135,-101.478027,34000,426.6,239.9,-320
39.075623,-101.47916,34000,426.6,239.9,768
39.07511,-101.480225,34000,426.6,239.9,-320
39.073654,-101.483519,34000,426.6,239.9,-128
39.073155,-101.484619,34000,426.6,239.9,832
39.072647,-101.485728,34000,426.6,239.9,832
39.072038,-101.487,34000,426.6,239.9,0
39.071666,-101.487915,34000,426.6,239.9,-704
39.07106,-101.489197,34000,426.6,239.9,-704
39.070688,-101.490112,34000,426.6,239.9,0
39.070175,-101.491162,34000,426.6,239.9,448
39.06958,-101.492475,34000,426.6,239.9,-576
39.068665,-101.494446,34000,426.6,239.9,-128
39.068298,-101.495341,34000,426.6,239.9,512
39.067703,-101.496655,34000,427.1,239.8,640
39.067197,-101.497742,34000,427.1,239.8,-192
39.066696,-101.498864,34000,427.1,239.8,-1088
39.066101,-101.500178,34000,427.1,239.8,-128
39.065614,-101.501282,34000,427.1,239.8,384
39.064407,-101.50388,34000,427.1,239.8,1024
39.063938,-101.505005,34000,427.1,239.8,-768
39.063519,-101.505859,34000,427.1,239.8,512
39.062029,-101.509155,34000,427.1,239.8,448
39.061424,-101.510437,34000,427.1,239.8,-320
39.060865,-101.51178,34000,427.1,239.8,-512
39.060447,-101.512634,34000,427.1,239.8,640
39.059464,-101.514866,34000,427.1,239.8,-704
39.059052,-101.515702,34000,426.6,239.9,128
39.050766,-101.534152,34000,426.9,240.1,-256
39.04946,-101.536987,34000,426.9,240.1,-128
39.048981,-101.538093,34000,426.9,240.1,576
39.048477,-101.539167,34000,426.9,240.1,192
39.048111,-101.540063,34000,426.9,240.1,-576
39.047039,-101.54248,34000,426.9,240.1,-576
39.046509,-101.543586,34000,426.9,240.1,-64
39.045364,-101.546204,34000,426.4,240.2,128
39.044758,-101.547546,34000,426.4,240.2,640
39.044386,-101.548401,34000,426.4,240.2,128
39.0439,-101.549497,34000,426.4,240.2,-384
39.042206,-101.553258,34000,426.4,240.2,-64
39.033829,-101.572126,34000,425.9,240.3,-448
39.029251,-101.582456,34000,425.9,240.3,-320
39.02623,-101.589263,34000,425.4,240.4,64
39.022227,-101.598267,34000,425.4,240.4,-320
39.021744,-101.599353,34000,425.4,240.4,832
39.020782,-101.601562,34000,425.4,240.4,256
39.01706,-101.609863,34000,425.4,240.4,-128
39.016571,-101.610996,34000,425.4,240.4,960
39.016082,-101.612061,34000,424.6,240.4,-64
39.015244,-101.614075,34000,424.6,240.4,-128
39.012684,-101.619751,34000,424.6,240.4,-128
39.012032,-101.621277,34000,424.6,240.4,-640
39.011241,-101.623047,34000,424.6,240.4,960
39.010636,-101.624329,34000,424.6,240.4,-448
39.010263,-101.625244,34000,424.6,240.4,384
39.009891,-101.626099,34000,424.6,240.4,-192
39.008698,-101.62873,34000,424.6,240.4,768
39.007736,-101.630939,34000,424.6,240.4,-320
39.006088,-101.634641,34000,424.6,240.4,-384
39.005493,-101.635954,34000,424.6,240.4,576
39.005003,-101.637024,34000,424.6,240.4,-64
39.00463,-101.637878,34000,424.6,240.4,-704
39.003571,-101.640313,34000,424.6,240.4,192
39.002701,-101.642284,34000,424.6,240.4,640
39.00221,-101.643372,34000,424.6,240.4,704
39.001791,-101.644226,34000,424.6,240.4,64
38.992015,-101.666321,34000,423.7,240.3,128
38.991596,-101.667175,34000,423.7,240.3,-448
38.990524,-101.66957,34000,423.7,240.3,640
38.990158,-101.670466,34000,423.7,240.3,-256
38.987549,-101.676317,34000,423.7,240.3,128
38.986954,-101.677631,34000,423.7,240.3,512
38.985855,-101.680019,34000,423.7,240.3,704
38.985489,-101.680915,34000,423.7,240.3,-512
38.984613,-101.682861,34000,423.7,240.3,64
38.983263,-101.685913,34000,423.7,240.3,384
38.982844,-101.686768,34000,423.7,240.3,960
38.982285,-101.68808,34000,424.2,240.2,-64
38.981873,-101.688975,34000,424.2,240.2,-512
38.981028,-101.690918,34000,424.2,240.2,448
38.980545,-101.692021,34000,424.2,240.2,-320
38.97876,-101.695961,34000,423.3,240.1,64
38.976334,-101.701395,34000,422.8,240.2,320
38.975861,-101.702454,34000,422.8,240.2,-640
38.974371,-101.70575,34000,422.8,240.2,-320
38.973907,-101.706828,34000,422.8,240.2,704
38.973021,-101.708801,34000,422.8,240.2,-704
38.972443,-101.710112,34000,422.8,240.2,320
38.971951,-101.711182,34000,422.8,240.2,576
38.971481,-101.712262,34000,422.8,240.2,-256
38.970886,-101.713575,34000,423.7,240.3,-384
38.97052,-101.714471,34000,423.7,240.3,576
38.970042,-101.715515,34000,423.2,240.4,-576
38.969147,-101.717516,34000,423.2,240.4,-768
38.968689,-101.718591,34000,423.2,240.4,64
38.964037,-101.729065,34000,422.7,240.5,-128
38.963562,-101.730114,34000,422.7,240.5,896
38.963106,-101.731262,34000,422.7,240.5,896
38.962501,-101.732544,34000,422.7,240.5,-64
38.961476,-101.734924,34000,422.7,240.5,-192
38.960871,-101.736267,34000,422.7,240.5,832
38.960403,-101.737339,34000,422.7,240.5,2432
38.959894,-101.738403,34000,422.7,240.5,768
38.95903,-101.740384,34000,422.7,240.5,0
38.957977,-101.742773,34000,422.7,240.5,-64
38.957706,-101.743469,34000,422.7,240.5,1152
38.957199,-101.744504,34025,422.7,240.5,-128
38.956728,-101.745605,34000,422.7,240.5,1024
38.956356,-101.746521,34000,422.7,240.5,448
38.955872,-101.747609,34000,422.7,240.5,-320
38.955276,-101.748863,34000,422.7,240.5,-448
38.953004,-101.754089,34000,422.7,240.5,-64
38.951935,-101.756506,34000,422.7,240.5,-64
38.951375,-101.757812,34000,422.7,240.5,-576
38.950397,-101.76001,34025,421.8,240.5,0
38.949419,-101.762146,34000,421.8,240.5,640
38.949047,-101.763062,34000,421.8,240.5,-256
38.948069,-101.765198,34025,421.8,240.5,640
38.946533,-101.768686,34000,421.8,240.5,576
38.945984,-101.77,34000,421.8,240.5,0
38.94509,-101.771973,34000,421.8,240.5,-384
38.943558,-101.775433,34000,421.8,240.5,-448
38.943192,-101.776269,34000,421.8,240.5,960
38.942596,-101.777583,34000,421.8,240.5,-192
38.941864,-101.779314,34000,421.8,240.5,-704
38.941452,-101.78021,34000,421.8,240.5,-704
38.941086,-101.781046,34000,420.5,240.5,64
38.940399,-101.782598,34000,420.5,240.5,-448
38.93955,-101.784546,34000,420.5,240.5,256
38.938573,-101.786682,34000,420.5,240.5,-704
38.938014,-101.788025,34000,420.5,240.5,448
38.936943,-101.790405,34000,420.5,240.5,0
38.935913,-101.792748,34000,420.5,240.5,-192
38.935547,-101.793644,34000,420.5,240.5,704
38.935035,-101.794678,34000,420.5,240.5,704
38.934662,-101.795593,34000,419.6,240.4,1216
38.934011,-101.797058,34000,419.6,240.4,320
38.933592,-101.797974,34000,419.6,240.4,-1280
38.933121,-101.799018,34000,419.6,240.4,-128
38.932755,-101.799913,34000,419.6,240.4,512
38.932159,-101.801167,34000,419.6,240.4,-128
38.931793,-101.802063,34000,419.6,240.4,-1152
38.931198,-101.803317,34000,419.6,240.4,-384
38.930752,-101.804443,34000,418.7,240.4,-640
38.930286,-101.805481,34000,418.7,240.4,-1600
38.929779,-101.806601,34000,418.7,240.4,-128
38.929047,-101.808273,34000,418.2,240.5,896
38.928635,-101.809168,34000,418.2,240.5,2176
38.928085,-101.810482,34000,418.2,240.5,448
38.927493,-101.811768,34000,418.2,240.5,-512
38.924654,-101.818176,34000,418.2,240.5,-192
38.924281,-101.819092,34000,417.8,240.6,128
38.923325,-101.821229,34000,416.9,240.5,-320
38.922838,-101.822327,34000,416.9,240.5,-576
38.922466,-101.823181,34000,416.9,240.5,-1408
38.921448,-101.825528,34000,416.9,240.5,512
38.921036,-101.826364,34000,416.9,240.5,-384
38.91774,-101.833888,34000,416.9,240.5,-640
38.917252,-101.834961,34000,416.0,240.5,1152
38.916092,-101.83753,34000,416.0,240.5,-384
38.91525,-101.839478,34000,416.0,240.5,-448
38.914878,-101.840332,34000,416.0,240.5,512
38.914032,-101.842247,34000,416.0,240.5,-64
38.912796,-101.845053,34000,416.0,240.5,64
38.911945,-101.846985,34000,415.5,240.6,-192
38.911102,-101.848874,34000,415.5,240.6,-896
38.910141,-101.851024,34000,415.5,240.6,192
38.90971,-101.852112,34000,415.5,240.6,-256
38.909198,-101.853149,34000,415.5,240.6,960
38.908768,-101.854248,34000,415.5,240.6,2240
38.907806,-101.856398,34000,415.0,240.7,-448
38.906033,-101.860474,34000,414.2,240.6,-64
38.901703,-101.8703,34000,413.7,240.8,128
38.90126,-101.871325,34000,413.7,240.8,576
38.900772,-101.872437,34000,413.7,240.8,-768
38.900299,-101.873474,34000,413.7,240.8,-1600
38.899748,-101.874756,34000,413.7,240.8,-128
38.899292,-101.875803,34000,412.8,240.7,1408
38.898926,-101.876698,34000,412.8,240.7,-576
38.898445,-101.877747,34000,412.8,240.7,320
38.897886,-101.879028,34000,412.8,240.7,1088
38.897415,-101.880102,34000,412.8,240.7,320
38.896117,-101.883057,34000,412.8,240.7,-64
38.892746,-101.89073,34000,411.9,240.6,-448
38.891464,-101.893715,34000,411.9,240.6,-320
38.890996,-101.894775,34000,411.4,240.8,512
38.890411,-101.896044,34000,411.4,240.8,192
38.886246,-101.905597,34000,411.4,240.8,448
38.885783,-101.906616,34000,411.0,240.9,-576
38.884851,-101.908752,34000,411.0,240.9,512
38.884323,-101.910016,34000,411.0,240.9,768
38.883957,-101.910911,34000,410.1,240.8,-64
38.882943,-101.913208,34000,410.1,240.8,-768
38.88257,-101.914062,34000,410.1,240.8,-64
38.881348,-101.916822,34000,410.1,240.8,-512
38.879498,-101.921082,34000,409.6,240.9,-448
38.879059,-101.922136,34000,409.6,240.9,320
38.878567,-101.923157,34000,409.6,240.9,128
38.878195,-101.924011,34000,409.6,240.9,-512
38.877274,-101.926137,34000,409.6,240.9,-640
38.876907,-101.926973,34000,409.6,240.9,256
38.875992,-101.929122,34000,409.6,240.9,832
38.875541,-101.930176,34000,408.7,240.9,-128
38.868931,-101.945374,34000,408.7,240.9,192
38.866231,-101.951477,34000,408.3,240.7,640
38.865858,-101.952332,34000,408.3,240.7,-512
38.865417,-101.953364,34000,408.3,240.7,384
38.864555,-101.955261,34000,408.3,240.7,0
38.863577,-101.957581,34000,408.3,240.7,-512
38.860703,-101.964111,34000,407.8,240.8,-64
38.856491,-101.973784,34000,407.4,240.9,-384
38.855576,-101.975934,34000,407.4,240.9,-192
38.855105,-101.97699,34000,407.4,240.9,384
38.85466,-101.978023,34000,407.4,240.9,-320
38.853755,-101.980103,34000,407.4,240.9,384
38.852824,-101.982239,34000,407.4,240.9,64
38.852005,-101.984114,34000,407.4,240.9,128
38.849658,-101.989624,34000,406.9,241.0,-320
38.847015,-101.995697,34000,406.9,241.0,64
38.839742,-102.012573,34000,406.9,241.0,-320
38.83937,-102.013367,34000,406.4,241.2,896
38.838998,-102.014221,34000,405.5,241.1,-1216
38.838547,-102.015281,34000,405.5,241.1,-704
