lat,lon,alt,gs,track,vs
42.202443,-72.015956,6550,272.7,210.9,3072
42.200255,-72.017744,6650,274.1,211.0,3136
42.198067,-72.019469,6750,274.1,211.0,3520
42.196518,-72.020687,6825,274.1,211.0,3776
42.194995,-72.02196,6925,274.1,211.0,3776
42.191503,-72.02477,7125,275.4,211.0,3456
42.187547,-72.027964,7325,279.0,211.1,3008
42.183197,-72.031486,7525,281.8,211.2,3136
42.179123,-72.034607,7725,283.6,207.7,3328
42.174454,-72.037478,7925,285.5,202.9,3136
42.171114,-72.039206,8075,288.8,199.6,2688
42.167725,-72.040599,8175,292.4,196.1,2368
42.163851,-72.041825,8300,297.3,191.8,2496
42.15976,-72.042659,8425,301.9,186.5,2880
42.15496,-72.043038,8575,305.3,182.6,3072
42.150101,-72.042972,8775,309.1,178.7,3072
42.144625,-72.042655,8975,312.4,177.2,3328
42.138806,-72.042208,9175,316.5,176.7,2944
42.136597,-72.042035,9250,317.5,176.8,2560
42.128751,-72.041441,9450,321.6,176.6,2240
42.121262,-72.040849,9625,325.6,176.5,1984
42.117004,-72.040475,9700,327.6,176.5,1600
42.107989,-72.039781,9825,332.5,176.9,1408
42.10622,-72.039653,9850,335.5,176.8,1088
42.104691,-72.039538,9875,338.5,176.8,640
42.102173,-72.039351,9875,340.5,176.8,192
42.097092,-72.038976,9875,344.6,176.7,-192
42.089905,-72.038415,9875,349.6,176.7,0
42.077171,-72.037417,9850,354.6,176.8,64
42.044492,-72.035054,9850,353.5,176.9,64
42.034241,-72.034295,9875,355.5,176.9,320
42.031969,-72.03416,9875,356.5,176.9,768
42.029315,-72.033968,9900,357.5,176.9,1088
42.025312,-72.033649,9950,357.6,176.8,1536
42.018795,-72.033202,10075,357.6,176.8,1984
42.008833,-72.032435,10275,357.6,176.8,2240
42.000504,-72.03186,10475,357.6,176.8,2368
41.991989,-72.031236,10675,358.6,176.8,2368
41.984024,-72.030612,10875,358.6,176.8,2560
41.976059,-72.03005,11075,358.6,176.8,2688
41.969123,-72.029561,11250,358.6,176.8,2624
41.962051,-72.029051,11450,359.6,176.8,2432
41.953808,-72.028411,11650,361.6,176.8,2432
41.946406,-72.0279,11850,362.6,176.8,2560
41.930904,-72.02675,12250,365.5,176.9,2816
41.915914,-72.025665,12650,367.5,176.9,2560
41.899528,-72.024451,13050,370.5,176.9,2496
41.884398,-72.023365,13450,371.5,176.9,2496
41.877869,-72.022872,13575,372.5,176.9,2048
41.871597,-72.022372,13700,373.5,176.9,1600
41.86615,-72.021998,13775,373.6,176.8,1152
41.861206,-72.021623,13825,374.6,176.8,704
41.855955,-72.021257,13850,375.6,176.8,256
41.821655,-72.018689,13850,376.6,176.8,128
41.787197,-72.016147,13850,376.5,177.0,0
41.752808,-72.013695,13850,376.5,177.0,64
41.718114,-72.011101,13850,378.6,176.8,-64
41.683898,-72.00861,13850,376.6,176.8,64
41.663818,-72.007141,13850,367.5,176.9,-128
41.630596,-72.004714,13850,361.6,176.8,128
41.597031,-72.002287,13850,363.6,176.9,0
41.577301,-72.001024,13850,362.2,178.3,0
41.566544,-72.001086,13850,363.1,181.1,0
41.554459,-72.001835,13850,363.7,183.6,0
41.542374,-72.003333,13850,364.1,186.1,-64
41.529344,-72.005672,13850,364.0,188.5,-64
41.509735,-72.010325,13850,361.7,190.2,128
41.477113,-72.017872,13850,363.5,190.0,-64
41.443875,-72.025601,13850,364.3,189.8,0
41.411381,-72.033138,13825,362.5,190.0,64
41.378888,-72.040724,13825,363.5,190.0,-64
41.368652,-72.043396,13825,363.1,192.9,-64
41.361649,-72.046021,13825,362.3,196.7,64
41.355658,-72.048902,13825,360.1,201.5,192
41.349001,-72.052834,13850,358.7,205.4,64
41.341095,-72.05835,13850,356.7,208.6,64
41.335464,-72.062927,13850,354.8,212.6,-128
41.32901,-72.068848,13825,353.4,216.2,-64
41.322876,-72.075317,13825,350.8,219.7,-64
41.317566,-72.081665,13825,348.7,223.5,-64
41.312411,-72.088665,13825,346.7,227.1,64
41.307175,-72.096619,13825,344.1,230.9,128
41.30082,-72.107766,13825,343.4,233.8,-64
41.28299,-72.141412,13825,341.5,234.8,64
41.264788,-72.175619,13825,340.1,234.8,0
41.246841,-72.209351,13850,341.0,234.9,-128
41.228943,-72.242737,13825,338.5,234.6,0
41.21434,-72.27002,13850,328.5,234.7,0
41.19722,-72.302124,13825,328.8,234.9,0
41.179596,-72.335144,13825,328.5,234.7,64
41.162513,-72.367006,13850,329.3,234.8,-64
41.14487,-72.399965,13825,329.1,234.5,-64
41.127552,-72.432237,13825,328.5,234.7,-64
41.110565,-72.463867,13825,328.5,234.7,64
41.093262,-72.496033,13825,329.1,234.5,0
41.075739,-72.528555,13825,329.1,234.5,0
41.058469,-72.560702,13825,329.9,234.6,-64
41.040686,-72.593661,13825,329.9,234.6,0
41.023042,-72.626308,13825,329.7,234.4,-64
41.005417,-72.658875,13825,329.1,234.5,-64
40.992551,-72.682675,13825,330.5,234.5,-512
40.991318,-72.684998,13800,330.5,234.5,-960
40.98757,-72.691852,13725,330.5,234.5,-1408
40.976715,-72.711975,13400,331.1,234.3,-1728
40.966202,-72.731302,13050,328.9,234.3,-1728
40.955475,-72.751038,12700,325.3,234.3,-1664
40.944835,-72.770691,12350,323.3,234.4,-1728
40.939062,-72.780741,12175,323.3,231.8,-1664
40.933615,-72.789106,12025,323.7,228.4,-1472
40.929379,-72.794973,11950,324.6,225.9,-1024
40.924258,-72.801465,11875,324.7,223.4,-576
40.917881,-72.808956,11850,324.7,220.8,-128
40.910248,-72.817017,11850,325.8,217.6,64
40.894318,-72.833191,11850,327.0,219.0,64
40.88205,-72.846985,11850,325.4,220.9,64
40.859737,-72.872814,11850,324.5,221.5,-128
40.851013,-72.882996,11825,320.9,221.6,-512
40.848984,-72.885298,11800,318.8,221.4,-896
40.847443,-72.887085,11775,318.1,221.6,-1280
40.839347,-72.896597,11575,316.7,221.5,-1600
40.831294,-72.90596,11400,317.3,221.7,-1600
40.824404,-72.914013,11200,315.9,221.7,-1984
40.81784,-72.921753,11000,316.6,221.8,-1984
40.810718,-72.930055,10800,315.9,221.7,-1792
40.802478,-72.939731,10600,315.2,221.8,-1536
40.794479,-72.949219,10400,312.3,222.0,-1536
40.786604,-72.958582,10200,310.8,222.0,-1664
40.77855,-72.96807,10000,308.7,222.1,-1600
40.770676,-72.977478,9825,306.6,222.0,-1472
40.762756,-72.986816,9625,304.5,221.8,-1792
40.756439,-72.994202,9425,303.1,221.8,-1856
40.748663,-73.003339,9225,301.7,221.8,-1728
40.74147,-73.01178,9025,300.2,222.0,-1600
40.737762,-73.016235,8950,298.7,222.3,-1216
40.735163,-73.019381,8900,296.6,222.4,-768
40.730164,-73.025391,8850,291.6,222.5,-384
40.726784,-73.029431,8825,286.6,222.6,-128
40.723526,-73.033447,8825,281.7,222.7,192
40.720093,-73.037537,8850,276.7,222.5,256
40.716705,-73.041626,8850,271.8,222.6,64
40.712631,-73.046509,8850,267.5,222.6,-256
40.707791,-73.052403,8850,262.6,222.7,-64
40.70388,-73.057085,8850,257.6,222.5,0
40.701413,-73.060081,8850,254.8,222.5,-320
40.699539,-73.062317,8825,254.1,222.3,-768
40.697479,-73.064819,8800,253.4,222.4,-1152
40.695053,-73.067688,8725,253.4,222.4,-1600
40.692475,-73.070817,8625,253.3,222.8,-2048
40.687088,-73.077393,8425,255.4,222.9,-1792
40.680744,-73.085237,8250,256.8,223.3,-1344
40.676376,-73.090576,8150,256.1,223.1,-896
40.667569,-73.101217,8050,251.3,222.3,-768
40.661052,-73.108957,7900,247.8,222.1,-1216
40.653809,-73.117493,7725,244.3,221.9,-1216
40.646667,-73.125999,7575,239.7,224.1,-1280
40.644424,-73.129211,7500,237.4,228.9,-1408
40.642502,-73.132507,7425,234.7,234.9,-1472
40.641081,-73.135674,7375,232.3,240.9,-1344
40.639871,-73.139107,7300,228.8,247.9,-1280
40.639023,-73.142456,7250,226.9,253.9,-1344
40.638336,-73.14679,7175,224.6,258.4,-1280
40.638107,-73.150024,7125,221.8,265.1,-1152
40.637962,-73.156149,7050,220.0,269.5,-1152
40.638055,-73.162578,6950,219.1,271.6,-1152
40.638242,-73.168945,6850,218.1,272.1,-1280
40.638428,-73.175049,6750,218.2,272.4,-1344
40.63866,-73.18118,6650,219.3,272.9,-1536
40.638893,-73.186486,6550,219.3,273.1,-1408
40.639079,-73.191792,6450,219.3,273.1,-1472
40.639343,-73.197388,6350,219.3,273.1,-1408
40.639592,-73.203527,6250,220.4,273.4,-1408
40.639893,-73.209167,6150,220.4,273.4,-1472
40.640121,-73.214478,6050,220.4,273.6,-1472
40.640429,-73.220693,5950,220.4,273.6,-1408
40.640662,-73.2255,5850,220.4,273.6,-1536
40.640988,-73.231368,5750,220.7,274.7,-1600
40.641403,-73.235413,5675,220.0,279.4,-1536
40.642105,-73.239295,5600,219.8,285.3,-1536
40.642943,-73.242416,5525,218.4,292.3,-1472
40.6442,-73.245662,5475,217.5,298.6,-1408
40.645569,-73.248474,5400,217.5,303.2,-1472
40.647354,-73.251343,5350,216.4,310.3,-1408
40.649094,-73.25354,5300,215.1,317.3,-1408
40.651742,-73.256399,5200,214.9,321.4,-1472
40.655326,-73.259832,5100,215.1,324.5,-1472
40.658911,-73.263141,5000,214.4,325.6,-1152
40.663376,-73.267029,4900,214.7,326.0,-960
40.665115,-73.268555,4875,214.1,326.2,-576
40.673714,-73.276187,4850,211.6,325.8,-128
40.681366,-73.28302,4850,212.5,325.9,320
40.689606,-73.290283,4875,214.1,326.2,-128
40.698257,-73.297913,4850,214.2,325.3,-128
40.700622,-73.300344,4825,213.5,319.4,192
40.702856,-73.303153,4850,213.6,314.2,320
40.705742,-73.30746,4850,215.0,310.3,64
40.710114,-73.314697,4850,214.6,307.6,-192
40.721244,-73.33399,4825,212.8,307.0,-640
40.723984,-73.338745,4775,212.0,307.1,-1088
40.726593,-73.343323,4675,212.8,307.0,-1024
40.72966,-73.348694,4575,213.0,306.6,-1216
40.732773,-73.354187,4475,213.6,306.8,-1024
40.737025,-73.361518,4375,214.0,307.4,-1024
40.739912,-73.366512,4275,214.0,307.4,-1280
40.742565,-73.371069,4175,214.6,307.6,-1344
40.745636,-73.376282,4075,214.6,307.6,-1088
40.749573,-73.382935,3975,214.6,307.6,-896
40.7529,-73.388672,3875,213.2,307.6,-960
40.753464,-73.389587,3875,214.0,307.4,-576
40.754063,-73.390607,3850,214.0,307.4,-192
40.762583,-73.405713,3825,213.2,306.2,192
40.774174,-73.426562,3850,215.4,306.1,0
40.785599,-73.447083,3875,213.0,306.6,64
40.797546,-73.468079,3850,214.6,306.3,256
40.800942,-73.474253,3875,215.4,306.1,-64
40.802856,-73.477966,3850,217.0,302.0,-320
40.804293,-73.481494,3825,216.0,296.1,-128
40.805318,-73.48499,3825,213.8,289.1,-512
40.806061,-73.488708,3800,213.0,282.5,-576
40.80629,-73.490906,3775,212.6,277.0,-960
40.806481,-73.494166,3725,213.3,273.2,-1408
40.806519,-73.499207,3625,215.0,269.2,-1536
40.80629,-73.505005,3525,216.3,266.8,-1408
40.805923,-73.511414,3425,217.7,265.5,-1088
40.805457,-73.519259,3325,217.7,265.3,-960
40.804712,-73.528935,3225,218.7,262.9,-832
40.803874,-73.535177,3150,217.9,259.1,-896
40.802216,-73.544739,3075,214.9,256.5,-576
40.80029,-73.555215,3000,211.2,256.0,-448
40.798737,-73.563293,2900,208.3,255.8,-832
40.797958,-73.567322,2875,205.4,255.6,-384
40.797226,-73.571106,2875,202.3,255.7,-128
40.796539,-73.574463,2875,198.4,255.4,-64
40.795853,-73.578186,2875,193.8,256.0,-128
40.795123,-73.581994,2850,189.7,256.0,-128
40.794285,-73.586426,2850,185.5,256.0,-192
40.793335,-73.59198,2850,185.0,259.7,128
40.79274,-73.597778,2850,182.2,263.4,128
40.792099,-73.607544,2825,177.6,265.2,64
40.791864,-73.611582,2825,174.6,265.1,64
40.790817,-73.628723,2875,173.5,265.7,128
40.789676,-73.646476,2850,171.7,264.6,256
40.78921,-73.650658,2850,172.6,260.0,0
40.788698,-73.653093,2850,172.7,252.8,-192
40.787933,-73.65564,2850,172.7,245.4,64
40.786835,-73.658203,2850,173.2,238.7,256
40.784729,-73.662231,2850,175.1,234.8,128
40.782833,-73.665328,2850,176.1,230.1,-64
40.781064,-73.667824,2850,176.8,225.0,128
40.778783,-73.670509,2850,177.3,220.4,-256
40.775896,-73.67338,2825,176.0,216.2,-512
40.771957,-73.676819,2775,175.0,212.9,-896
40.76789,-73.680059,2675,175.6,210.1,-896
40.763327,-73.683492,2575,174.6,209.5,-1280
40.759883,-73.685989,2475,176.3,208.4,-1216
40.755615,-73.688843,2375,177.1,206.9,-768
40.75127,-73.69192,2275,177.7,208.6,-960
40.746735,-73.695068,2175,179.8,207.9,-832
40.742984,-73.697787,2075,180.4,208.8,-1216
40.739074,-73.700596,1975,183.0,208.4,-960
40.733917,-73.704285,1900,178.5,208.4,-1152
40.730834,-73.706401,1800,174.0,207.7,-1152
40.72832,-73.708149,1750,169.5,207.8,-1088
40.725853,-73.709897,1700,164.6,208.3,-1024
40.723991,-73.71127,1650,159.8,208.8,-896
40.722408,-73.712394,1600,155.8,209.2,-704
40.72022,-73.714017,1575,150.8,208.9,-896
40.718399,-73.715271,1525,146.7,207.6,-768
40.716248,-73.716797,1475,142.3,208.6,-704
40.712585,-73.719482,1400,137.4,209.2,-576
40.709885,-73.721445,1350,132.5,208.9,-768
40.706906,-73.72363,1275,127.5,208.6,-640
40.704163,-73.725586,1225,123.1,208.6,-576
40.700528,-73.728124,1150,118.1,208.3,-640
40.696381,-73.73114,1075,118.1,208.3,-576
40.692196,-73.734117,975,117.7,209.0,-640
40.687866,-73.737113,900,120.8,207.6,-576
40.683723,-73.740047,800,119.0,208.1,-512
40.67958,-73.742981,725,119.1,209.1,-640
40.67553,-73.745852,625,118.6,208.7,-576
40.67148,-73.748724,550,115.4,207.9,-704
40.667358,-73.751587,475,114.1,207.7,-704
40.663834,-73.754089,375,113.7,208.4,-640
40.659851,-73.756897,300,114.1,207.7,-640
40.655931,-73.759585,225,113.2,207.9,-576
40.652344,-73.762146,125,112.3,208.2,-768
40.64839,-73.765016,50,111.5,209.6,-576
40.64448,-73.768075,-25,113.0,210.9,-576
40.639545,-73.771882,-125,113.9,210.6,-384
40.635544,-73.775085,-125,111.1,210.3,-192
40.635123,-73.775378,-125,72.2,210.8,0
40.634704,-73.77569,-125,61.4,210.3,-64
40.634331,-73.77594,-125,52.0,210.0,-64
40.633896,-73.776306,-125,52.0,210.0,-64
40.633781,-73.776413,-150,34.5,210.9,-64
40.633392,-73.776749,-150,23.5,213.8,-64
40.633272,-73.776845,-150,20.5,213.8,-64
40.63306,-73.778,-150,11.2,213.8,-64
40.633152,-73.778198,-150,11.2,213.8,-64
40.633221,-73.778336,-150,12.2,300.9,-64
40.639219,-73.79167,-150,12.2,300.9,0
40.639526,-73.792358,-150,8.8,300.9,0
40.639652,-73.792648,-150,7.8,300.9,0
40.639673,-73.7927,-150,7.8,300.9,0
40.639767,-73.792908,-150,3.2,300.9,0
40.639917,-73.793231,-150,1.1,300.9,0
40.651291,-73.79303,-150,0.5,11.2,0
40.651451,-73.793015,-150,3.2,0.0,0
40.651486,-73.793028,-150,3.8,357.2,0
40.651695,-73.793044,-150,6.2,357.2,0
40.651765,-73.793028,-150,7.2,5.6,0
40.651928,-73.79295,-150,8.2,28.1,0
40.649002,-73.764526,-125,30.5,211.0,0
40.647924,-73.765391,-125,70.8,210.6,-64
40.646854,-73.766202,-125,74.4,210.7,0
40.646667,-73.766357,-125,88.3,210.6,-64
40.645504,-73.767263,-125,96.9,211.1,-64
40.645065,-73.767578,-125,106.3,211.1,0
40.643828,-73.768574,-125,113.0,210.9,0
40.642776,-73.769348,-125,118.3,210.5,0
40.642593,-73.769531,-125,123.3,210.7,0
40.641495,-73.770386,-125,131.9,211.0,192
40.639173,-73.772195,-125,142.2,210.9,768
40.637924,-73.773193,-75,144.4,210.8,1536
40.63731,-73.77363,-50,144.4,210.8,1728
40.636734,-73.774109,0,144.4,210.8,2176
40.635914,-73.774691,50,142.5,210.3,2624
40.635448,-73.775066,100,141.2,210.2,3136
40.634564,-73.775753,200,140.3,210.4,3328
40.6334,-73.776627,300,138.1,210.5,3328
40.632385,-73.777405,400,136.7,210.3,3200
40.631212,-73.778312,500,135.8,210.5,3008
40.630188,-73.779114,600,135.3,210.2,2880
40.629024,-73.779997,700,134.8,209.8,2752
40.627907,-73.780809,800,134.7,208.9,2560
40.626603,-73.781745,900,134.6,207.9,2496
40.625207,-73.782682,1000,136.0,207.1,2240
40.623459,-73.783752,1100,137.8,205.8,2048
40.621715,-73.784866,1200,140.9,204.8,1792
40.619667,-73.786052,1300,145.0,204.4,1408
40.617508,-73.787292,1375,150.0,204.0,1344
40.615402,-73.788513,1450,154.7,202.4,1408
40.613383,-73.789423,1500,159.4,198.7,1728
40.611614,-73.79011,1600,162.0,194.3,1856
40.60936,-73.790649,1675,165.9,188.7,1792
40.607483,-73.790833,1750,168.8,185.4,1664
40.606633,-73.790859,1775,171.0,181.0,1536
40.605329,-73.790734,1825,175.5,175.8,1344
40.604026,-73.790547,1850,179.9,171.7,1216
40.601977,-73.789923,1900,184.6,165.9,960
40.60112,-73.789551,1900,188.2,163.0,832
40.599976,-73.788986,1925,192.2,158.6,768
40.59874,-73.788269,1950,196.4,155.0,704
40.597092,-73.787048,1975,200.8,149.5,768
40.596019,-73.786115,2000,205.0,145.5,832
40.59494,-73.784973,2025,208.5,141.4,832
40.593384,-73.783142,2050,212.9,136.7,832
40.592331,-73.781677,2050,217.3,132.6,960
40.591177,-73.77981,2100,221.6,127.8,1024
40.590013,-73.777563,2125,225.2,123.4,1152
40.588617,-73.774504,2175,228.1,120.3,1472
40.587825,-73.772632,2225,230.5,118.8,1920
40.586288,-73.768799,2325,233.1,117.9,2368
40.585327,-73.766235,2400,233.5,117.0,2752
40.584613,-73.764454,2500,233.9,116.7,2880
40.583588,-73.761597,2600,234.4,115.8,3200
40.582705,-73.759211,2700,233.9,115.6,3200
40.58182,-73.756714,2800,234.4,115.2,3136
40.581075,-73.754592,2900,235.3,115.2,3200
40.5802,-73.752197,3000,235.3,115.2,3200
40.579285,-73.749573,3100,235.3,115.2,3008
40.578323,-73.746948,3175,236.6,115.3,2624
40.577316,-73.744202,3275,239.3,115.5,2304
40.576094,-73.740796,3350,242.9,115.6,1856
40.57457,-73.736755,3450,246.4,115.7,1664
40.572922,-73.732239,3525,251.3,115.9,1472
40.571393,-73.728,3625,253.6,115.4,1600
40.57077,-73.726013,3650,257.2,112.9,2048
40.569624,-73.722132,3725,259.0,109.6,2304
40.568925,-73.719136,3825,259.8,106.6,2560
40.568227,-73.715453,3925,259.9,102.2,2560
40.567841,-73.712524,4000,261.2,99.0,2560
40.567566,-73.709412,4100,261.2,95.5,2496
40.567474,-73.706177,4200,263.0,90.7,2432
40.567668,-73.701283,4300,264.1,84.8,2304
40.568115,-73.697144,4400,265.3,80.9,2240
40.568848,-73.693298,4475,266.3,76.5,2112
40.569809,-73.689514,4575,267.7,69.7,2048
40.571067,-73.68574,4675,267.9,64.1,2240
40.572836,-73.681682,4775,268.7,58.8,2304
40.574707,-73.678162,4875,268.6,53.2,2368
40.576513,-73.675378,4975,269.3,48.9,2560
40.578236,-73.673006,5050,268.0,45.2,2944
40.580051,-73.670696,5150,267.5,42.9,3392
40.581711,-73.668762,5250,266.2,42.3,3584
40.583031,-73.6672,5350,266.2,42.0,3520
40.584412,-73.665649,5425,266.3,41.7,3456
40.585831,-73.664001,5500,266.5,41.0,3072
40.587753,-73.661865,5600,266.7,40.4,2816
40.588943,-73.660522,5675,267.5,40.3,2816
40.590619,-73.658648,5750,267.6,40.0,2752
40.59201,-73.657166,5850,267.7,39.7,2816
40.594529,-73.654466,5950,268.6,39.3,2944
40.596484,-73.652344,6050,269.4,39.1,2944
40.598439,-73.650284,6150,270.2,39.0,2880
40.60025,-73.648376,6250,270.2,39.0,2752
40.602815,-73.645665,6350,271.0,38.9,2816
40.604599,-73.643738,6450,272.4,38.9,2880
40.606567,-73.641663,6550,272.4,38.9,2880
40.608774,-73.63936,6650,272.4,38.9,2944
40.610822,-73.637175,6750,273.1,38.8,3008
40.612824,-73.635053,6850,273.1,38.8,3008
40.614624,-73.633179,6950,273.8,38.9,3008
40.618457,-73.629123,7150,274.6,38.8,3008
40.622414,-73.62494,7350,274.6,38.8,3136
40.626417,-73.620696,7550,273.8,38.9,3264
40.629722,-73.617262,7750,273.1,38.8,3456
40.63326,-73.613517,7950,272.5,38.6,3584
40.636473,-73.610146,8125,271.3,38.3,3456
40.639481,-73.607056,8300,270.5,38.4,3328
40.643097,-73.603271,8500,270.5,38.4,3008
40.646947,-73.599285,8700,271.1,38.6,2816
40.65152,-73.594482,8900,272.4,38.9,2560
40.656372,-73.589355,9100,274.6,38.8,2304
40.661636,-73.583801,9300,277.4,38.8,2368
40.666406,-73.57881,9500,277.9,38.0,2432
40.671526,-73.574066,9700,278.2,33.9,2560
40.677155,-73.56958,9900,278.4,30.4,2560
40.682144,-73.565918,10100,279.3,28.7,2560
40.686401,-73.563049,10250,280.4,26.9,2176
40.68924,-73.561218,10325,282.2,25.8,1728
40.692123,-73.559448,10375,284.5,24.9,1280
40.695873,-73.557212,10425,287.8,24.4,832
40.704485,-73.552031,10500,297.5,24.8,384
40.713409,-73.546631,10550,307.4,24.8,256
40.723898,-73.540233,10575,317.2,24.8,384
40.735536,-73.53318,10650,327.1,24.8,576
40.747453,-73.525939,10750,335.6,24.7,1024
40.759277,-73.518799,10925,341.4,24.8,1472
40.76976,-73.51239,11125,344.5,24.7,1856
40.778687,-73.506958,11325,345.0,24.9,2176
40.78624,-73.50238,11525,345.9,24.8,2368
40.794145,-73.497599,11725,345.9,24.8,2304
40.801483,-73.493164,11925,346.8,24.7,2304
40.817188,-73.483616,12300,348.1,24.8,2176
40.832748,-73.474121,12675,349.4,24.9,1984
40.84917,-73.46414,13050,351.2,24.7,1984
40.866165,-73.453796,13400,353.5,24.8,1536
40.886551,-73.441419,13700,360.6,24.9,1728
40.89418,-73.436401,13850,362.4,28.3,1984
40.901355,-73.430745,14025,364.0,32.2,1856
40.908463,-73.424377,14175,366.7,35.9,1728
40.915134,-73.417324,14300,368.5,39.8,1728
40.920767,-73.410645,14450,370.7,43.5,1792
40.926586,-73.402717,14575,372.3,47.4,1728
40.931893,-73.394477,14725,374.0,51.1,1664
40.936874,-73.385551,14850,376.4,55.2,1728
40.943019,-73.373066,15050,377.4,58.0,1920
40.953633,-73.350469,15425,378.2,58.1,1856
40.964759,-73.326811,15775,379.9,58.2,1664
40.976257,-73.302217,16100,380.8,58.3,1600
40.988846,-73.275391,16400,385.2,58.4,1216
41.001663,-73.247925,16700,389.3,58.2,1344
41.014618,-73.220215,17000,392.4,58.3,1472
41.02684,-73.194031,17350,393.3,58.4,1664
41.038917,-73.168196,17675,394.6,58.4,1408
41.044829,-73.155525,17800,396.9,58.4,960
41.057098,-73.12915,18000,400.5,58.4,1408
41.070107,-73.10128,18325,401.9,58.3,1408
41.082413,-73.074768,18650,402.7,58.4,1600
41.094864,-73.047913,18975,403.6,58.5,1408
41.109257,-73.017009,19250,408.5,58.4,960
41.124573,-72.98407,19525,411.6,58.5,1216
41.138818,-72.953276,19825,413.8,58.5,1344
41.152222,-72.924316,20125,415.2,58.5,1280
41.166982,-72.892414,20400,418.3,58.6,1088
41.182159,-72.859497,20675,419.7,58.5,1344
41.195984,-72.829651,20950,421.0,58.5,896
41.199429,-72.822127,21000,421.9,58.6,448
41.205574,-72.808831,21000,423.3,58.5,0
41.225731,-72.765135,21000,426.4,58.6,64
41.245841,-72.72144,21000,427.7,58.6,-64
41.265952,-72.677557,21000,423.6,58.7,0
41.286202,-72.633487,21000,422.2,58.8,0
41.306499,-72.589229,21000,420.9,58.8,0
41.326538,-72.54541,21000,420.9,58.8,64
41.346359,-72.502014,21000,421.7,58.9,64
41.366226,-72.458496,21000,421.7,58.9,0
41.386414,-72.414124,21000,421.7,58.9,-64
41.4064,-72.370137,21000,421.2,59.0,0
41.419281,-72.341163,21000,421.8,60.5,64
41.429862,-72.315078,21000,423.2,62.1,64
41.443083,-72.280841,21000,424.0,63.4,-64
41.456444,-72.24405,21000,424.9,64.6,64
41.473296,-72.198316,21000,421.3,63.8,-64
41.490101,-72.152582,21000,422.2,64.2,64
41.506897,-72.106268,21000,419.5,64.3,0
41.523376,-72.060637,21000,417.3,64.3,-64
41.539912,-72.014742,21000,416.9,64.4,64
41.556112,-71.969519,21000,412.4,64.4,0
41.572219,-71.924488,21000,410.2,64.4,0
41.588379,-71.879363,21000,413.3,64.5,192
