lat,lon,alt,gs,track,vs
39.488434,-78.921542,13700,253.6,318.5,0
39.505951,-78.941528,13700,253.6,318.5,-64
39.52327,-78.961367,13700,252.2,318.5,0
39.54039,-78.980952,13700,251.5,318.4,0
39.557345,-79.000427,13675,251.5,318.4,0
39.57429,-79.019897,13700,250.1,318.4,0
39.591339,-79.039466,13700,249.3,318.2,0
39.608506,-79.059143,13700,248.6,318.4,0
39.62573,-79.078918,13700,248.6,318.4,0
39.642629,-79.098267,13700,248.6,318.4,0
39.655896,-79.113464,13675,250.1,318.4,-448
39.658317,-79.116272,13625,251.5,318.4,-896
39.671258,-79.131165,13350,259.9,318.3,-1024
39.68573,-79.147836,13075,265.7,318.5,-1024
39.70079,-79.165092,12825,269.9,318.5,-1024
39.716088,-79.182739,12550,272.0,318.3,-960
39.73145,-79.200439,12275,274.1,318.1,-1024
39.746952,-79.218445,12025,274.7,318.0,-960
39.755173,-79.228025,11875,274.7,318.0,-1024
39.763138,-79.237279,11725,275.5,318.1,-1024
39.771469,-79.246952,11575,274.1,318.1,-1024
39.779632,-79.25647,11425,272.6,318.1,-1024
39.787811,-79.265999,11275,271.9,318.0,-1024
39.796344,-79.275879,11125,271.2,318.1,-960
39.80491,-79.285889,10975,270.6,318.3,-1024
39.813034,-79.295316,10825,269.8,318.1,-1024
39.821777,-79.305466,10675,269.2,318.3,-960
39.830154,-79.315079,10525,268.4,318.2,-960
39.838521,-79.32489,10375,267.0,318.2,-1024
39.847366,-79.335144,10225,267.0,318.2,-960
39.855279,-79.34436,10075,267.0,318.2,-1024
39.863297,-79.353651,9925,266.2,318.0,-1024
39.871852,-79.363525,9775,265.6,318.2,-1024
39.879639,-79.372578,9625,265.6,318.2,-1024
39.888332,-79.38269,9475,265.6,318.2,-960
39.896757,-79.392395,9325,264.2,318.2,-1024
39.904633,-79.401537,9175,261.3,318.3,-1024
39.912446,-79.410645,9025,259.2,318.1,-960
39.920499,-79.419922,8875,257.1,318.3,-1024
39.928894,-79.429688,8725,255.0,318.2,-1024
39.936513,-79.438518,8575,253.5,318.2,-1024
39.944275,-79.447571,8425,252.1,318.2,-1024
39.95192,-79.456482,8275,251.4,318.1,-960
39.960301,-79.466234,8125,250.0,318.1,-1024
39.967758,-79.475037,7975,250.0,318.1,-1024
39.975861,-79.484436,7825,250.0,318.1,-960
39.983917,-79.493896,7675,250.0,318.1,-960
39.991516,-79.502686,7525,250.0,318.1,-1024
39.999115,-79.511536,7375,250.0,318.1,-1024
40.007217,-79.520996,7225,250.0,318.1,-960
40.01532,-79.530396,7075,250.0,318.1,-960
40.020309,-79.536255,6975,250.0,318.1,-1024
40.025614,-79.542389,6875,252.8,318.0,-1024
40.032783,-79.550816,6775,254.2,318.0,-576
40.043884,-79.563782,6725,254.2,318.0,-256
40.054916,-79.57666,6675,252.8,318.0,-128
40.062297,-79.585335,6650,252.8,318.0,-576
40.066086,-79.589722,6550,255.6,318.0,-1024
40.071167,-79.595764,6450,258.4,318.0,-1088
40.076065,-79.601379,6350,259.9,318.3,-1088
40.080453,-79.60606,6275,261.6,322.3,-1088
40.085907,-79.611084,6200,262.1,325.9,-896
40.0914,-79.615723,6100,263.3,327.9,-960
40.09552,-79.619019,6050,259.0,328.6,-832
40.098236,-79.621228,6000,254.2,328.2,-832
40.100796,-79.623288,5975,250.0,327.6,-960
40.104355,-79.626282,5900,245.5,327.5,-1024
40.109222,-79.630342,5800,241.3,326.8,-1024
40.114389,-79.634712,5700,239.9,326.9,-1088
40.120301,-79.639768,5600,237.7,326.8,-960
40.125549,-79.644226,5500,236.3,326.9,-1024
40.130776,-79.648694,5400,236.9,326.7,-1024
40.136581,-79.653625,5300,239.1,326.8,-960
40.142166,-79.658386,5200,239.9,326.9,-960
40.14786,-79.663176,5100,241.6,327.2,-1024
40.15354,-79.66792,5000,241.6,327.2,-960
40.159103,-79.672607,4900,243.0,327.1,-1024
40.16478,-79.677368,4800,243.8,327.2,-1024
40.170159,-79.681903,4700,243.8,327.2,-1024
40.176544,-79.687317,4600,244.4,327.0,-1024
40.181797,-79.691703,4500,245.2,327.1,-960
40.187476,-79.69651,4400,245.2,327.1,-1024
40.193115,-79.701294,4300,245.2,327.1,-1024
40.198975,-79.706185,4200,245.2,327.1,-1024
40.204788,-79.71106,4100,245.2,327.1,-960
40.210693,-79.716064,4000,245.2,327.1,-960
40.216644,-79.721069,3900,245.7,327.0,-1024
40.222065,-79.725723,3800,246.6,327.1,-960
40.228209,-79.730842,3700,246.0,327.3,-960
40.233749,-79.735524,3600,246.0,327.3,-960
40.239894,-79.740705,3500,246.6,326.2,-1024
40.24413,-79.744762,3425,246.2,322.8,-960
40.249008,-79.749939,3325,246.3,320.1,-1152
40.254232,-79.755936,3225,247.2,318.4,-960
40.258841,-79.761304,3125,247.1,318.1,-1024
40.264799,-79.768295,3025,245.7,317.8,-832
40.269827,-79.774288,2925,244.2,317.8,-960
40.276108,-79.781677,2825,242.8,317.8,-768
40.283327,-79.790206,2750,239.3,318.0,-448
40.290496,-79.79857,2725,235.3,318.8,-192
40.293549,-79.801941,2700,230.6,319.8,-128
40.295896,-79.8045,2700,226.5,320.2,-256
40.298271,-79.807122,2675,222.3,320.3,-192
40.30101,-79.810059,2675,217.4,320.6,-192
40.304214,-79.813477,2675,212.4,320.5,-64
40.307721,-79.817297,2675,207.4,320.5,-64
40.312097,-79.821978,2675,202.4,320.4,0
40.318314,-79.828674,2675,197.4,320.3,0
40.32399,-79.834534,2675,194.8,322.7,0
40.331788,-79.842141,2675,190.8,323.3,0
40.333883,-79.844138,2700,186.6,323.5,192
40.335297,-79.84552,2700,182.2,323.3,192
40.337128,-79.847351,2700,177.8,323.0,-128
40.339004,-79.849195,2675,172.8,323.0,-192
40.340561,-79.850769,2675,168.4,322.7,-128
40.342255,-79.852417,2675,164.0,322.4,-128
40.345276,-79.855591,2650,159.9,320.8,-448
40.346033,-79.856373,2625,158.8,319.1,-768
40.346871,-79.857434,2575,157.8,317.3,-1216
40.347709,-79.858496,2525,157.7,314.7,-1664
40.348801,-79.860168,2425,157.4,310.9,-2112
40.350174,-79.862427,2325,158.0,306.5,-2240
40.351135,-79.864319,2225,158.4,302.9,-2240
40.352178,-79.866735,2125,157.5,298.0,-2176
40.353104,-79.869446,2025,156.0,292.6,-1984
40.353745,-79.872131,1950,154.1,286.2,-1728
40.354156,-79.874634,1875,150.3,280.0,-1408
40.354431,-79.877808,1825,145.6,275.1,-1216
40.354506,-79.880843,1725,142.1,271.6,-1280
40.354477,-79.884644,1625,138.0,269.6,-1280
40.354477,-79.887695,1575,133.0,269.1,-960
40.354413,-79.892828,1475,128.0,269.5,-832
40.354413,-79.897509,1375,125.0,270.9,-896
40.354431,-79.900818,1325,120.0,270.0,-832
40.354431,-79.902954,1275,115.0,269.5,-832
40.354413,-79.905562,1225,110.0,269.5,-704
40.354413,-79.906186,1225,106.0,270.0,-768
40.354431,-79.908813,1175,101.0,270.6,-704
40.354413,-79.910493,1150,96.0,268.2,-640
40.354366,-79.912865,1075,91.0,269.4,-896
40.35434,-79.916748,975,86.0,268.7,-768
40.354319,-79.920106,925,86.0,268.7,-704
40.354317,-79.924942,900,44.5,270.0,64
40.35434,-79.93335,950,95.0,89.4,384
40.354319,-79.930032,1025,104.0,90.0,1024
40.354319,-79.92741,1125,108.0,90.0,1152
40.354319,-79.924788,1225,110.0,91.0,1600
40.354294,-79.922852,1325,110.1,92.1,1920
40.354226,-79.920918,1425,111.1,92.6,2048
40.35404,-79.918733,1525,112.8,96.6,1920
40.353745,-79.916748,1575,116.9,102.8,1472
40.353295,-79.914863,1650,121.4,108.7,1280
40.352692,-79.912964,1700,125.9,112.9,1088
40.351992,-79.911242,1725,130.7,118.3,896
40.3512,-79.909557,1750,134.8,123.8,960
40.35013,-79.907872,1800,139.7,130.6,960
40.349121,-79.906677,1850,143.0,137.8,1024
40.347931,-79.905518,1900,145.4,144.2,1216
40.346649,-79.904541,1950,148.6,151.0,1472
40.345093,-79.903687,2025,150.1,158.9,1792
40.343491,-79.903137,2125,150.9,165.4,2112
40.341705,-79.902649,2225,150.6,169.3,2432
40.339981,-79.902254,2325,149.9,170.8,2496
40.338547,-79.901978,2425,150.5,172.0,2496
40.336487,-79.901672,2525,150.9,173.9,2304
40.334721,-79.901567,2625,152.1,177.7,2176
40.333045,-79.901629,2725,153.2,182.6,2176
40.330994,-79.901917,2825,153.1,186.8,2240
40.329025,-79.902283,2925,153.9,189.0,2304
40.327133,-79.902753,3025,154.7,190.8,2240
40.325226,-79.903259,3125,154.8,192.7,2176
40.323316,-79.903877,3225,155.5,193.8,2176
40.321609,-79.90448,3300,156.0,194.5,2176
40.319778,-79.90509,3400,156.5,195.2,2048
40.31781,-79.905823,3500,157.0,195.9,1856
40.31543,-79.906738,3600,158.2,196.1,1856
40.313324,-79.907532,3700,157.6,196.6,1984
40.311493,-79.908203,3775,157.6,196.6,2112
40.309769,-79.908933,3875,157.6,196.6,2048
40.307674,-79.909744,3975,156.6,196.7,2048
40.305579,-79.910556,4075,156.6,196.7,2112
40.303848,-79.911255,4175,156.6,196.7,2112
40.301715,-79.912054,4275,155.4,196.4,2112
40.299728,-79.912842,4375,155.4,196.4,2048
40.298131,-79.913427,4475,155.4,196.4,2048
40.295617,-79.914426,4575,155.1,196.1,1984
40.293457,-79.915222,4675,156.0,196.0,1856
40.291397,-79.915955,4775,157.0,195.9,1728
40.288834,-79.916931,4875,157.7,195.4,1728
40.286632,-79.917672,4975,158.7,195.4,1728
40.284212,-79.918546,5075,159.6,195.3,1792
40.281738,-79.919434,5175,159.6,195.3,1728
40.27937,-79.920294,5275,160.6,195.2,1792
40.276903,-79.921168,5375,160.6,195.2,1856
40.274231,-79.922119,5475,160.6,195.2,1792
40.272217,-79.922852,5575,161.6,195.1,1792
40.269791,-79.923706,5675,161.6,195.1,1792
40.267181,-79.924622,5775,161.6,195.1,1792
40.265079,-79.92535,5875,161.6,195.1,1856
40.262751,-79.926161,5975,162.5,195.0,1792
40.260284,-79.927035,6075,162.5,195.0,1728
40.257956,-79.927847,6175,162.5,195.0,1920
40.255554,-79.92865,6275,162.5,195.0,1920
40.253357,-79.929443,6375,162.5,195.0,1920
40.251343,-79.930115,6475,163.5,194.9,1984
40.249065,-79.930905,6575,163.5,194.9,1984
40.24649,-79.931824,6675,163.5,194.9,1856
40.244156,-79.932617,6775,164.5,194.8,1792
40.241913,-79.93335,6875,165.4,194.7,1856
40.239475,-79.934214,6975,166.4,194.6,1728
40.234261,-79.936024,7175,166.4,194.6,1920
40.229792,-79.937522,7375,166.4,194.6,1856
40.225184,-79.939083,7575,166.4,194.6,1984
40.220444,-79.940735,7775,167.4,194.5,1792
40.215408,-79.942391,7975,167.4,194.5,1856
40.210473,-79.944139,8175,167.4,194.5,1792
40.205704,-79.94574,8375,168.6,194.8,1792
40.200897,-79.947388,8575,168.6,194.8,1856
40.195724,-79.949158,8775,169.5,194.7,1664
40.190048,-79.951111,8975,171.7,194.9,1600
40.184404,-79.953003,9175,172.7,194.8,1664
40.179004,-79.954876,9375,172.7,194.8,1728
40.173697,-79.956748,9575,173.9,195.0,1664
40.16835,-79.958557,9775,173.7,194.7,1856
40.163176,-79.960369,9975,173.7,194.7,1728
40.157729,-79.962241,10175,173.7,194.7,1664
40.152236,-79.964114,10375,174.6,194.6,1664
40.146378,-79.966125,10575,174.6,194.6,1600
40.140505,-79.968109,10775,175.9,194.8,1600
40.134888,-79.970032,10975,175.6,194.5,1728
40.129938,-79.97173,11175,174.6,194.6,1792
40.124405,-79.973633,11350,174.6,194.6,1600
40.118774,-79.975525,11550,174.6,194.6,1536
40.113327,-79.977417,11750,174.6,194.6,1664
40.107406,-79.979408,11925,175.9,194.8,1536
40.09726,-79.98291,12250,176.8,194.7,1408
40.086458,-79.986649,12550,180.0,194.8,1344
40.075425,-79.990331,12875,180.9,193.4,1472
40.07222,-79.99115,12950,182.3,189.1,1344
40.06942,-79.991518,13025,183.5,184.4,1216
40.066269,-79.991577,13100,185.0,180.0,1216
40.053772,-79.991455,13400,189.0,180.9,1152
40.041814,-79.991892,13725,188.1,181.8,1472
40.029922,-79.992432,14025,189.1,181.8,1216
40.016909,-79.992953,14300,192.1,181.8,1152
40.00555,-79.99339,14625,191.1,181.5,1600
39.994308,-79.993774,14950,191.1,181.5,1536
39.983019,-79.994139,15275,192.1,181.5,1408
39.971008,-79.994514,15575,194.1,181.5,1344
39.959696,-79.994888,15900,194.0,181.2,1472
39.947525,-79.995239,16200,195.1,181.5,1408
39.935303,-79.995605,16500,197.1,181.4,1280
39.92189,-79.996053,16775,199.1,181.4,1216
39.909576,-79.996411,17100,199.1,181.4,1344
39.897079,-79.996829,17400,198.1,181.4,1280
39.884514,-79.997192,17700,198.1,181.4,1216
39.871033,-79.997605,18000,199.1,181.4,1088
39.85611,-79.998023,18275,203.1,181.4,960
39.841919,-79.998474,18550,204.1,181.4,1152
39.828049,-79.998859,18825,204.1,181.4,1088
39.814127,-79.999329,19100,205.1,181.4,1024
39.798393,-79.999817,19375,208.1,181.4,1024
39.783875,-80.000292,19650,208.1,181.4,1024
39.76799,-80.00077,19900,211.1,181.4,640
39.751002,-80.001343,19975,221.1,181.6,256
39.733964,-80.001831,20025,231.1,181.5,64
39.716309,-80.002382,20025,241.1,181.4,-64
39.694069,-80.002991,20025,251.1,181.1,0
39.670467,-80.003662,20000,258.1,181.3,0
39.646632,-80.004333,20000,262.1,181.3,-64
39.622559,-80.005069,20000,265.1,181.3,0
39.598206,-80.005785,20000,267.1,181.3,0
39.57399,-80.006442,20000,267.0,181.1,0
39.549804,-80.007019,20000,268.0,181.1,0
39.525317,-80.007629,20000,268.0,181.1,0
39.500656,-80.008293,20000,268.1,181.3,-64
39.4758,-80.00895,20000,268.1,181.3,64
39.451492,-80.009606,20000,268.1,181.3,0
39.426999,-80.010315,20000,269.1,181.3,0
39.402237,-80.011039,20000,269.1,181.3,0
39.377609,-80.011816,20000,269.1,181.3,0
39.352982,-80.012532,20000,269.1,181.3,0
39.327982,-80.013306,20000,269.1,181.3,0
39.303177,-80.014025,20000,269.1,181.3,-64
39.278404,-80.014709,20000,269.1,181.3,0
39.253601,-80.015458,20000,269.1,181.5,0
39.228779,-80.016235,20000,270.1,181.5,-128
39.203781,-80.016968,20000,270.1,181.3,-64
39.179574,-80.017639,20000,269.1,181.3,0
39.155413,-80.018372,20000,269.1,181.3,0
39.13074,-80.019043,20000,269.1,181.3,0
39.106068,-80.019714,20000,269.1,181.3,0
39.081802,-80.020414,20000,269.1,181.3,-64
39.0569,-80.02119,20000,269.1,181.3,0
39.032227,-80.021906,20000,269.1,181.3,0
39.00737,-80.022623,20000,269.1,181.3,0
38.982611,-80.023376,20000,269.1,181.3,0
38.958023,-80.024056,20000,269.1,181.3,0
38.933452,-80.02478,20000,269.1,181.3,0
38.90863,-80.025549,20000,269.1,181.5,0
38.883957,-80.026325,20000,269.1,181.3,0
38.859329,-80.027041,20000,269.1,181.3,0
38.834473,-80.027758,20025,268.1,181.3,64
38.810228,-80.028442,20000,268.1,181.3,0
38.785812,-80.029131,20000,268.1,181.3,0
38.761002,-80.029788,20000,268.1,181.3,0
38.736237,-80.030504,20025,267.1,181.3,0
38.711975,-80.031221,20000,267.1,181.3,0
38.687439,-80.031997,20000,267.1,181.5,0
38.662844,-80.032715,20000,267.1,181.3,0
38.63855,-80.03343,20000,267.1,181.3,0
38.613964,-80.034119,20000,267.1,181.3,-64
38.589291,-80.03479,20000,267.1,181.3,0
38.565216,-80.03546,20000,267.1,181.3,0
38.540877,-80.036194,20025,267.1,181.5,0
38.51667,-80.036926,20000,267.1,181.3,0
38.49202,-80.03761,20000,267.1,181.3,0
38.46765,-80.03833,20000,267.1,181.3,0
38.443397,-80.039062,20025,268.1,181.3,-64
38.418538,-80.039856,20000,268.1,181.5,0
38.394191,-80.040595,20000,268.1,181.5,0
38.369431,-80.041303,20000,269.1,181.3,0
38.34452,-80.041968,20025,268.1,181.3,0
38.320358,-80.042588,20000,267.1,181.3,0
38.295914,-80.04329,20000,267.1,181.3,0
38.271286,-80.043932,20025,266.1,181.3,0
38.246933,-80.044575,20025,266.1,181.3,0
38.222534,-80.045276,20000,266.1,181.3,0
38.19841,-80.045978,20000,266.1,181.3,-64
38.174286,-80.046679,20000,266.1,181.3,0
38.149704,-80.047439,20000,265.1,181.3,0
38.125259,-80.048118,20025,265.1,181.3,0
38.101273,-80.048841,20000,266.1,181.3,0
38.077194,-80.049484,20000,265.1,181.3,0
38.05301,-80.050148,20025,265.1,181.3,0
38.029037,-80.050828,20000,265.1,181.3,0
38.004776,-80.051529,20000,265.1,181.3,0
37.980342,-80.052178,20025,265.1,181.3,0
37.955855,-80.052895,20000,265.1,181.3,0
37.931834,-80.053552,20000,264.1,181.3,0
37.907348,-80.054268,20000,264.1,181.3,0
37.88356,-80.054977,20000,263.1,181.3,0
37.859306,-80.055701,20000,263.1,181.3,0
37.835358,-80.056321,20025,263.1,181.3,0
37.811508,-80.056964,20000,263.1,181.3,0
37.787704,-80.057665,20000,262.1,181.3,0
37.76413,-80.058366,20000,262.1,181.3,0
37.740143,-80.059068,20025,262.1,181.3,0
37.716431,-80.059711,20000,261.1,181.3,0
37.692993,-80.060353,20000,261.1,181.3,-64
37.669281,-80.060996,20000,261.1,181.3,-64
37.645771,-80.061672,20000,261.1,181.3,0
37.621902,-80.062399,20000,262.1,181.3,-64
37.597916,-80.0631,20000,261.1,181.3,0
37.573615,-80.063762,20025,261.1,181.3,0
37.550034,-80.064386,20000,261.1,181.3,0
37.525712,-80.065075,20000,261.1,181.3,0
37.501785,-80.065732,20000,261.1,181.3,0
37.478369,-80.066389,20000,261.1,181.3,0
37.454674,-80.067106,20025,261.1,181.3,0
37.431107,-80.067775,20000,261.1,181.3,0
37.406891,-80.068418,20000,261.1,181.3,0
37.382904,-80.069061,20000,261.1,181.3,0
37.358917,-80.069703,20025,261.1,181.3,0
37.336212,-80.070288,20000,261.0,180.4,0
37.32724,-80.070054,20025,261.2,177.8,64
37.313807,-80.069076,20025,261.6,176.1,-64
37.289599,-80.066807,20000,261.7,175.8,0
37.265488,-80.064736,20000,262.6,176.3,0
37.241651,-80.062807,20025,262.5,176.5,0
37.21763,-80.061015,20000,262.5,176.5,0
37.193376,-80.059164,20000,262.6,176.1,0
37.175537,-80.057315,19975,264.0,175.0,-384
37.173065,-80.057081,19950,266.0,175.0,-832
37.168625,-80.056555,19875,269.1,174.9,-1280
37.155212,-80.055036,19575,278.2,174.6,-1536
37.13863,-80.053074,19250,286.2,174.8,-1472
37.120801,-80.051044,18925,291.3,174.7,-1472
37.103073,-80.049016,18600,295.1,174.9,-1536
37.086136,-80.047146,18275,296.1,175.0,-1472
37.067638,-80.045133,17950,297.1,175.0,-1472
37.049809,-80.043162,17625,298.1,175.0,-1536
37.031886,-80.041252,17300,298.1,175.0,-1472
37.013306,-80.039199,16975,298.1,175.0,-1472
36.995622,-80.037311,16650,297.1,175.2,-1600
36.977793,-80.035341,16325,297.1,175.0,-1536
36.960434,-80.033472,16000,297.1,175.0,-1536
36.942971,-80.031579,15675,297.1,175.0,-1536
36.924454,-80.029557,15350,297.1,175.0,-1472
36.905916,-80.027519,15025,298.1,175.0,-1472
36.887807,-80.025608,14700,297.1,175.2,-1472
36.870629,-80.023757,14375,293.1,175.1,-1536
36.852539,-80.021843,14050,290.1,175.1,-1536
36.836243,-80.020065,13725,288.1,175.0,-1536
36.818481,-80.018177,13400,286.1,175.0,-1536
36.801315,-80.016289,13075,285.1,175.0,-1536
36.784561,-80.014458,12750,283.1,174.9,-1472
36.767853,-80.012684,12425,282.1,174.9,-1472
36.75113,-80.010856,12100,281.1,174.9,-1536
36.741623,-80.009823,11925,281.0,175.1,-1472
36.731827,-80.008736,11725,280.1,174.9,-1472
36.72264,-80.007759,11550,279.1,174.9,-1472
36.713376,-80.006707,11375,278.0,175.1,-1472
36.703926,-80.005772,11200,276.7,176.1,-1472
36.699038,-80.005655,11100,276.0,180.8,-1664
36.694476,-80.006123,11000,275.5,186.0,-1536
36.687912,-80.007292,10875,274.5,189.2,-1344
36.679321,-80.009422,10725,273.8,191.8,-1408
36.66957,-80.012084,10525,272.7,192.7,-1472
36.660599,-80.014687,10350,272.2,193.2,-1472
36.651535,-80.017319,10150,271.2,193.2,-1472
36.642384,-80.020031,9975,270.2,193.3,-1472
36.63312,-80.022719,9800,270.0,193.1,-1472
36.623856,-80.025408,9600,270.0,193.1,-1536
36.614502,-80.028133,9425,269.2,193.3,-1472
36.605759,-80.030708,9225,268.0,193.1,-1472
36.596716,-80.033238,9050,266.6,192.8,-1536
36.58829,-80.035634,8875,265.4,192.6,-1536
36.579575,-80.03809,8675,263.5,192.7,-1472
36.570557,-80.04055,8500,262.1,192.3,-1472
36.561895,-80.042939,8325,261.1,192.4,-1472
36.55291,-80.045393,8125,261.3,192.6,-1472
36.542862,-80.048161,7950,260.3,192.6,-1152
36.532928,-80.050907,7800,261.3,192.6,-1152
36.523815,-80.053399,7625,261.1,192.4,-1216
36.51329,-80.056229,7450,262.1,192.3,-1216
36.503357,-80.058918,7300,261.1,192.4,-1152
36.493835,-80.061522,7125,257.7,192.1,-1216
36.487318,-80.063275,7025,254.8,192.2,-1152
36.482162,-80.06464,6925,253.4,191.8,-1152
36.47644,-80.066071,6825,251.2,191.7,-1216
36.470652,-80.067541,6725,249.1,191.6,-1216
36.465134,-80.068932,6625,247.9,191.4,-1280
36.45962,-80.070288,6525,246.7,191.2,-1216
36.453918,-80.071678,6425,245.7,191.3,-1152
36.448866,-80.072976,6325,245.7,191.3,-1216
36.443326,-80.07432,6250,244.8,191.3,-1152
36.438857,-80.07543,6150,243.8,191.4,-1152
36.433044,-80.076885,6050,242.8,191.4,-1152
36.426986,-80.078411,5950,241.8,191.4,-1152
36.421679,-80.079755,5850,242.8,191.4,-1216
36.415649,-80.081291,5750,243.0,191.6,-1024
36.408878,-80.083027,5650,243.2,191.9,-1024
36.402832,-80.084667,5550,244.6,192.3,-1152
36.396149,-80.086441,5450,244.8,192.5,-960
36.390071,-80.08817,5350,245.2,193.0,-1024
36.38346,-80.090098,5250,245.5,193.2,-960
36.376803,-80.092027,5150,245.9,193.6,-960
36.370056,-80.094109,5050,246.2,193.9,-1024
36.363536,-80.096117,4950,246.2,193.9,-960
36.356735,-80.098171,4850,246.4,194.1,-960
36.348686,-80.100676,4750,247.4,194.0,-960
36.342867,-80.102487,4650,247.4,194.0,-960
36.335511,-80.104766,4550,248.4,194.0,-960
36.329361,-80.10664,4450,248.4,194.0,-1088
36.325223,-80.107747,4400,248.3,191.9,-1024
36.320938,-80.108414,4350,247.7,186.7,-832
36.317868,-80.108506,4300,247.0,180.2,-896
36.314237,-80.108156,4250,246.4,173.9,-960
36.31073,-80.107384,4200,246.1,168.3,-960
36.307347,-80.106227,4175,245.5,163.2,-768
36.302536,-80.104122,4100,245.3,159.0,-960
36.295337,-80.100442,4000,243.7,156.8,-704
36.287338,-80.096226,3900,243.3,157.0,-768
36.278824,-80.09182,3800,242.4,156.9,-768
36.271036,-80.087761,3700,242.0,157.1,-832
36.262424,-80.083261,3600,241.1,157.1,-768
36.254603,-80.07917,3500,238.9,157.1,-768
36.247714,-80.075547,3400,235.7,157.0,-768
36.239707,-80.07134,3300,234.8,156.9,-832
36.232119,-80.067366,3200,234.8,156.9,-704
36.224484,-80.063334,3100,235.2,156.7,-832
36.21685,-80.05936,3000,235.2,156.7,-768
36.209448,-80.055386,2900,236.1,156.8,-832
36.201999,-80.051471,2800,236.5,156.6,-768
36.193387,-80.046854,2725,235.6,156.5,-512
36.180771,-80.040035,2650,232.4,156.4,-256
36.16662,-80.03242,2650,228.0,156.5,64
36.148224,-80.022469,2650,223.5,156.5,64
36.140121,-80.01812,2625,218.9,156.0,-256
36.137238,-80.016518,2600,214.4,155.5,-320
36.134033,-80.014629,2575,210.2,154.6,-448
36.128959,-80.011616,2500,205.3,153.7,-640
36.126663,-80.010166,2475,201.7,153.2,-640
36.124741,-80.008907,2450,198.1,152.7,-640
36.123276,-80.007992,2425,193.7,152.0,-768
36.121262,-80.006676,2400,188.8,151.5,-640
36.11923,-80.005305,2375,184.0,151.1,-448
36.116902,-80.003669,2350,179.1,150.6,-384
36.115448,-80.002613,2350,175.6,149.9,-448
36.114349,-80.001812,2350,171.0,148.6,-320
36.113434,-80.001068,2325,166.7,147.7,-384
36.111502,-79.999461,2300,162.0,145.8,-640
36.110059,-79.998234,2250,157.6,144.3,-896
36.107254,-79.995632,2150,154.2,142.9,-1152
36.10405,-79.992599,2050,155.4,142.3,-1088
36.100143,-79.988884,1950,155.4,142.3,-768
36.096186,-79.985085,1850,153.8,141.9,-896
36.092926,-79.981956,1775,149.5,141.5,-768
36.090879,-79.979826,1725,144.7,139.5,-1024
36.08925,-79.978014,1675,141.5,137.3,-896
36.087155,-79.975443,1600,137.2,133.2,-960
36.085144,-79.972572,1500,133.5,129.5,-1024
36.083908,-79.970512,1450,129.9,125.3,-960
36.083152,-79.968956,1425,126.1,121.0,-832
36.0825,-79.96732,1375,123.0,115.5,-896
36.081985,-79.965706,1325,119.5,109.0,-1088
36.081569,-79.96358,1275,118.1,105.2,-1088
36.081436,-79.962101,1225,113.7,96.6,-1216
36.081436,-79.960842,1175,112.0,91.5,-1344
36.081522,-79.959665,1125,109.7,83.7,-1344
36.081757,-79.958382,1075,106.7,77.0,-1344
36.082034,-79.957327,1025,104.1,70.3,-1280
36.0825,-79.956159,1000,102.4,62.7,-1344
36.083176,-79.954834,950,99.3,55.7,-960
36.084129,-79.953354,900,99.4,49.9,-832
36.085246,-79.951893,850,99.0,45.0,-960
36.087296,-79.949455,775,97.6,45.0,-704
36.105776,-79.925771,775,114.0,48.2,1408
36.107126,-79.923842,850,118.3,48.1,1408
36.108353,-79.922161,950,122.5,48.0,1408
36.109863,-79.920158,1025,127.4,47.5,1344
36.11142,-79.918041,1100,132.3,47.1,1216
36.112976,-79.916039,1200,136.5,45.9,1600
36.114395,-79.914436,1300,138.4,40.0,1728
36.115814,-79.913349,1375,139.3,32.1,1856
36.116902,-79.912681,1425,140.5,25.3,1984
36.118252,-79.912096,1500,140.7,17.8,2176
36.119614,-79.911747,1600,140.7,14.8,2240
36.120719,-79.91157,1650,140.9,6.5,2240
36.121948,-79.911575,1750,141.0,0.0,2368
36.123187,-79.911687,1800,141.6,354.7,2432
36.124832,-79.91209,1900,141.7,346.9,2304
36.126068,-79.912548,1975,142.9,342.1,2176
36.127749,-79.913382,2075,143.5,337.9,2048
36.129331,-79.914259,2150,143.7,335.8,2112
36.130728,-79.915194,2250,144.5,331.5,2112
36.132111,-79.916382,2350,144.0,324.3,2240
36.133072,-79.917526,2425,144.3,316.7,2304
36.133894,-79.9187,2500,144.3,309.1,2304
36.13472,-79.920101,2575,143.7,304.8,2304
36.135476,-79.921797,2675,144.1,298.2,2240
36.136221,-79.923901,2775,143.5,292.1,2240
36.136917,-79.926281,2875,143.3,289.6,2176
36.137432,-79.928225,2975,143.6,288.7,2112
36.138062,-79.93063,3075,142.9,287.9,2112
36.138595,-79.932725,3175,143.6,287.4,2112
36.139114,-79.934692,3275,143.3,287.0,2112
36.139666,-79.936933,3375,143.3,287.0,2176
36.140178,-79.938978,3475,142.3,287.2,2176
36.140762,-79.941387,3575,142.0,286.8,2176
36.141249,-79.943361,3675,143.0,286.7,2112
36.141815,-79.945736,3775,143.0,286.7,2112
36.142366,-79.948036,3875,143.0,286.7,2112
36.142868,-79.94997,3975,143.0,286.7,2112
36.143417,-79.952316,4075,144.0,286.5,1984
36.144012,-79.954834,4175,144.0,286.5,1984
36.144601,-79.957327,4275,144.0,286.5,1984
