lat,lon,alt,gs,track,vs
39.404514,-83.076477,20875,281.7,67.9,64
39.414337,-83.045227,20875,283.6,68.1,-128
39.424072,-83.014069,20875,283.9,67.9,0
39.433823,-82.98308,20875,284.9,67.9,0
39.443527,-82.952211,20875,284.9,67.9,64
39.453301,-82.921082,20875,285.8,68.0,-192
39.462984,-82.890015,20875,285.8,68.0,-128
39.472733,-82.858827,20875,285.8,68.0,-64
39.48262,-82.827122,20875,285.8,68.0,0
39.492325,-82.796133,20875,285.8,68.0,0
39.502167,-82.764488,20875,285.8,68.0,64
39.511817,-82.733521,20875,285.4,68.2,0
39.521439,-82.702511,20875,285.4,68.2,0
39.531189,-82.671164,20850,285.4,68.2,0
39.540773,-82.640198,20850,285.4,68.2,64
39.550598,-82.60859,20850,286.3,68.3,0
39.560278,-82.577271,20850,286.3,68.3,-64
39.569914,-82.546082,20850,286.3,68.3,-128
39.579644,-82.514526,20850,286.3,68.3,0
39.589325,-82.483142,20875,287.3,68.3,-64
39.59903,-82.451676,20850,287.3,68.3,-128
39.608692,-82.420349,20850,287.3,68.3,0
39.618301,-82.388923,20850,288.2,68.4,-128
39.628006,-82.357337,20850,288.2,68.4,-64
39.637834,-82.325378,20875,289.5,68.3,-128
39.647644,-82.29333,20850,289.5,68.3,-192
39.657479,-82.26123,20850,289.5,68.3,0
39.667302,-82.229004,20875,289.1,68.5,0
39.677031,-82.197021,20875,289.7,68.8,-64
39.683315,-82.175842,20775,294.4,69.1,-512
39.692998,-82.143188,20575,300.1,68.9,-320
39.703147,-82.109741,20350,304.4,68.4,-384
39.713481,-82.076355,20175,307.0,68.2,-448
39.723164,-82.045227,19950,308.3,68.1,-384
39.733499,-82.011841,19725,309.2,68.2,-448
39.74388,-81.97821,19550,307.9,68.3,-320
39.753935,-81.945679,19325,307.9,68.3,-640
39.76442,-81.911555,19100,307.9,68.3,-640
39.774884,-81.877502,18900,306.6,68.4,-448
39.784846,-81.845032,18675,305.7,68.3,-576
39.793808,-81.815783,18425,306.6,68.4,-640
39.802862,-81.786194,18175,306.6,68.4,-768
39.812347,-81.755179,17925,306.6,68.4,-768
39.82097,-81.72699,17675,306.6,68.4,-832
39.830002,-81.697449,17425,307.5,68.4,-576
39.839401,-81.666751,17175,307.5,68.4,-704
39.847831,-81.63916,16925,305.7,68.3,-704
39.857346,-81.608057,16700,303.4,68.3,-512
39.863752,-81.586914,16525,302.1,68.4,-896
39.872178,-81.559326,16250,300.8,68.6,-448
39.881195,-81.529601,16025,299.0,68.4,-576
39.89003,-81.500523,15775,299.0,68.4,-640
39.898387,-81.472961,15525,298.6,68.6,-704
39.907185,-81.44397,15275,297.3,68.7,-576
39.914841,-81.417349,15050,297.1,69.9,-704
39.921707,-81.392809,14775,298.0,70.0,-704
39.928739,-81.367742,14500,298.3,69.8,-832
39.935675,-81.343335,14225,299.6,69.7,-896
39.942947,-81.318115,13925,300.0,69.5,-1024
39.950134,-81.293274,13625,300.3,69.3,-960
39.956856,-81.270114,13325,299.4,69.3,-832
39.964072,-81.24527,13050,298.5,69.2,-1024
39.971237,-81.220642,12750,297.2,69.3,-832
39.978287,-81.19635,12450,297.2,69.3,-896
39.984833,-81.173706,12150,297.2,69.3,-1024
39.988541,-81.161011,11975,298.1,69.4,-1216
39.992143,-81.14839,11775,297.8,69.6,-1280
39.995956,-81.135132,11575,296.8,69.5,-1216
39.999802,-81.121826,11400,295.9,69.4,-1088
40.003281,-81.109802,11225,294.6,69.5,-1024
40.0069,-81.097266,11025,292.7,69.4,-960
40.010485,-81.08472,10850,291.8,69.3,-1152
40.014267,-81.071716,10675,290.5,69.4,-1280
40.017883,-81.059143,10475,289.2,69.6,-1216
40.021331,-81.047079,10300,287.3,69.4,-1152
40.024962,-81.034657,10100,285.5,69.3,-1088
40.028549,-81.022339,9925,283.6,69.1,-1088
40.032028,-81.010559,9725,282.7,69.1,-1280
40.035507,-80.998596,9550,282.3,69.2,-1088
40.038928,-80.986904,9375,281.4,69.2,-1280
40.04228,-80.975356,9175,279.1,69.2,-1152
40.045957,-80.962622,9000,277.9,69.3,-1216
40.049332,-80.951111,8800,275.6,69.4,-1216
40.052614,-80.93965,8625,274.3,69.5,-1152
40.055878,-80.928223,8450,272.1,69.6,-1088
40.059769,-80.914795,8275,270.2,69.4,-960
40.062996,-80.90357,8100,269.3,69.3,-1216
40.066223,-80.892334,7925,269.0,69.5,-1152
40.069606,-80.880661,7750,269.0,69.5,-1152
40.072952,-80.868958,7575,269.0,69.5,-1152
40.076123,-80.857877,7375,269.0,69.5,-1152
40.079382,-80.846641,7200,269.0,69.5,-1280
40.082611,-80.835388,7025,269.0,69.5,-1216
40.084122,-80.830017,6925,269.0,69.5,-1152
40.08577,-80.82428,6825,269.0,69.5,-1216
40.087715,-80.817427,6725,269.0,69.5,-1216
40.089432,-80.811523,6625,267.7,69.7,-1216
40.091492,-80.80426,6525,267.7,69.7,-1216
40.093068,-80.798701,6425,266.7,69.6,-1152
40.09465,-80.793091,6325,265.5,69.7,-1088
40.096619,-80.786194,6225,264.9,69.4,-1216
40.098267,-80.780518,6150,264.5,69.7,-1152
40.099399,-80.776478,6050,263.6,69.6,-960
40.101029,-80.77086,5950,263.6,69.6,-896
40.102984,-80.763994,5850,262.6,69.5,-1088
40.10463,-80.75824,5750,262.3,69.7,-1152
40.106415,-80.752014,5650,261.4,69.6,-1216
40.108198,-80.745766,5550,261.4,69.6,-1024
40.110013,-80.739462,5450,260.4,69.6,-1088
40.111725,-80.733398,5350,260.4,69.6,-1152
40.113598,-80.72679,5250,260.1,69.8,-1216
40.115087,-80.721671,5150,260.1,69.8,-1280
40.116903,-80.715367,5050,259.3,69.0,-1152
40.118912,-80.709473,4975,260.0,65.2,-896
40.121109,-80.703552,4875,259.4,63.9,-960
40.123947,-80.695862,4775,257.2,64.4,-640
40.128708,-80.682617,4700,252.8,65.0,-320
40.132919,-80.670837,4625,250.1,65.2,-384
40.13855,-80.655004,4550,248.8,65.3,-320
40.143252,-80.641771,4475,249.2,65.1,-512
40.147534,-80.629786,4400,249.2,65.1,-704
40.151631,-80.618362,4325,249.6,64.9,-384
40.155807,-80.60675,4250,249.6,64.9,-384
40.160156,-80.594727,4175,250.1,64.7,-320
40.165421,-80.580261,4100,250.1,64.7,-384
40.169693,-80.568425,4025,249.6,64.9,-256
40.174255,-80.555786,3950,248.7,64.8,-384
40.179153,-80.542603,3875,248.7,63.7,-384
40.184052,-80.529846,3800,249.1,63.5,-384
40.188361,-80.518362,3725,248.7,63.7,-384
40.194459,-80.501882,3650,248.2,64.5,-320
40.202419,-80.479847,3625,243.8,65.0,-64
40.211792,-80.453979,3650,239.3,64.5,-64
40.220947,-80.428661,3650,236.6,64.7,-128
40.230194,-80.402954,3625,235.3,64.8,-128
40.236449,-80.38559,3625,235.3,64.8,-384
40.24036,-80.374728,3550,238.9,64.7,-512
40.244456,-80.36343,3475,240.2,64.6,-448
40.248646,-80.351819,3400,241.1,64.7,-448
40.25267,-80.340637,3325,242.0,64.8,-448
40.257584,-80.326975,3250,242.0,64.8,-384
40.26196,-80.314803,3175,242.0,64.8,-384
40.266149,-80.303192,3100,241.1,64.7,-384
40.270798,-80.290405,3025,241.1,64.7,-256
40.276154,-80.275513,2950,239.8,64.8,-448
40.282104,-80.25885,2900,239.4,65.0,-320
40.286133,-80.24762,2825,238.4,64.9,-320
40.291427,-80.232842,2750,238.4,64.9,-384
40.29689,-80.21759,2675,237.5,64.8,-448
40.302833,-80.201132,2625,236.2,64.9,0
40.31191,-80.175788,2625,231.7,65.0,0
40.320802,-80.150882,2625,229.5,65.0,64
40.329693,-80.125975,2625,228.6,64.9,0
40.335709,-80.10907,2625,228.4,66.2,0
40.342667,-80.087463,2600,228.6,67.4,-320
40.346219,-80.0761,2525,230.5,67.6,-128
40.350037,-80.064052,2450,232.3,67.7,-512
40.351945,-80.057435,2425,232.4,71.2,-512
40.352876,-80.052879,2425,230.9,77.0,-320
40.353435,-80.048197,2375,227.1,82.2,-256
40.353761,-80.042829,2350,222.4,86.4,-512
40.353882,-80.037659,2300,218.0,88.9,-704
40.3539,-80.031405,2225,213.0,90.5,-768
40.353807,-80.024726,2125,208.0,91.1,-896
40.353714,-80.018983,2050,203.0,91.1,-832
40.353653,-80.013306,1975,198.0,90.6,-576
40.353653,-80.00769,1925,193.0,90.0,-960
40.353668,-80.002504,1850,188.0,89.4,-768
40.353745,-79.997498,1750,183.0,89.1,-1088
40.353836,-79.991882,1675,178.0,88.7,-640
40.353928,-79.986572,1575,173.0,88.7,-832
40.35404,-79.980906,1525,168.0,88.6,-704
40.354087,-79.977847,1475,163.0,88.9,-640
40.354111,-79.975342,1425,158.0,88.9,-768
40.354156,-79.973083,1400,153.1,88.5,-704
40.354202,-79.970886,1375,149.0,89.2,-576
40.354248,-79.967896,1350,144.0,89.2,-640
40.354226,-79.965924,1300,140.0,89.2,-640
40.354248,-79.963562,1275,135.0,89.2,-512
40.354294,-79.961365,1250,130.0,89.6,-448
40.354294,-79.958862,1225,125.0,89.5,-384
40.35434,-79.955811,1175,120.0,89.5,-448
40.35434,-79.955139,1175,115.0,89.5,-576
40.354319,-79.952753,1150,110.0,90.0,-320
40.354319,-79.951068,1125,104.0,90.0,-192
40.354319,-79.949258,1100,99.0,90.0,-448
40.354319,-79.945637,1025,96.0,90.6,-576
40.35434,-79.94458,1025,91.0,90.0,-576
40.354319,-79.942266,950,90.0,90.6,-576
40.354273,-79.932965,950,51.0,90.0,64
40.354294,-79.932739,925,51.0,90.0,64
40.354366,-79.929158,1025,100.0,88.8,1152
40.354385,-79.925964,1125,106.0,90.5,832
40.354366,-79.921667,1225,110.0,91.0,960
40.354319,-79.919607,1325,111.1,92.1,1152
40.354133,-79.916798,1400,113.5,95.6,1024
40.353807,-79.914114,1475,114.9,97.0,1152
40.353528,-79.912366,1525,119.9,102.5,1088
40.352876,-79.909182,1600,124.0,106.4,704
40.352234,-79.90686,1700,127.8,110.1,1152
40.351364,-79.904175,1725,132.5,114.1,832
40.350642,-79.902378,1750,136.9,117.9,576
40.34985,-79.900506,1800,141.0,121.7,576
40.348966,-79.898883,1825,145.4,125.8,512
40.347476,-79.896511,1900,148.9,130.6,896
40.345825,-79.894287,1950,152.8,136.1,896
40.343857,-79.89209,2025,155.7,141.0,1216
40.342309,-79.890643,2125,156.2,144.4,1408
40.339749,-79.888521,2225,156.1,149.2,1728
40.338352,-79.887522,2325,156.2,151.3,1728
40.336761,-79.886475,2425,155.2,153.6,1856
40.335,-79.885462,2525,154.2,157.1,1984
40.333371,-79.88465,2625,154.1,159.1,1856
40.331314,-79.883728,2725,154.0,161.4,1728
40.329507,-79.882965,2825,154.7,163.1,1664
40.327086,-79.882091,2925,156.5,164.8,1280
40.324247,-79.881155,3025,158.4,166.5,1344
40.322342,-79.880554,3125,158.2,166.8,1536
40.319687,-79.879761,3225,157.9,167.2,1472
40.317264,-79.879032,3325,159.9,167.4,1344
40.314423,-79.878235,3425,161.4,168.2,1152
40.31131,-79.877441,3525,163.2,168.7,1152
40.308014,-79.876587,3625,164.9,169.2,1088
40.304602,-79.875787,3725,166.9,169.3,1088
40.301559,-79.875,3825,168.9,169.4,1088
40.298131,-79.874226,3925,169.9,169.5,1152
40.295105,-79.873474,4025,170.8,169.6,1088
40.291614,-79.872603,4125,171.8,169.6,1152
40.288879,-79.871948,4225,171.8,169.6,1152
40.286179,-79.871338,4325,171.8,169.6,1280
40.283281,-79.870793,4400,172.2,173.3,1280
40.280823,-79.870605,4500,173.0,178.7,1216
40.277573,-79.870667,4600,173.0,180.7,1216
40.274689,-79.870667,4700,174.0,180.7,1152
40.271301,-79.870728,4800,174.0,181.0,1216
40.268234,-79.870789,4900,174.0,181.0,1216
40.264847,-79.87085,5000,174.0,181.0,1344
40.261355,-79.87098,5100,175.0,181.0,1216
40.25853,-79.871033,5200,175.0,181.0,1024
40.255303,-79.871042,5300,175.0,180.6,1216
40.251297,-79.871155,5400,175.0,180.6,1152
40.248459,-79.871155,5500,175.0,180.3,1088
40.244549,-79.871167,5600,176.0,180.3,1088
40.242129,-79.871167,5700,176.0,180.0,1024
40.238388,-79.871155,5800,176.0,179.7,1216
40.235192,-79.871167,5875,176.0,179.7,1024
40.232772,-79.871105,5975,176.0,179.7,1216
40.229513,-79.871105,6075,176.0,179.4,1344
40.226161,-79.871042,6175,176.0,179.4,1408
40.223328,-79.870972,6275,176.0,179.4,1152
40.219986,-79.870972,6375,176.0,179.4,1152
40.216736,-79.870911,6475,176.0,179.4,1152
40.213486,-79.87085,6575,176.0,179.0,1216
40.210236,-79.870789,6650,176.0,179.0,1152
40.20813,-79.870728,6750,176.0,179.0,1152
40.204834,-79.870667,6850,176.0,179.0,1088
40.201488,-79.870543,6950,176.0,179.0,1152
40.194785,-79.870418,7125,177.0,179.0,1216
40.18895,-79.8703,7300,177.0,179.0,1088
40.182907,-79.870178,7500,178.0,179.4,1152
40.176211,-79.870044,7675,178.0,179.4,1024
40.170364,-79.869995,7850,179.0,179.4,1152
40.163874,-79.869856,8050,179.0,179.4,1024
40.157501,-79.869812,8225,179.0,179.4,1152
40.151724,-79.869669,8425,179.0,179.4,1152
40.145067,-79.869607,8600,179.0,179.4,1152
40.139236,-79.869507,8800,179.0,179.4,1152
40.133194,-79.869385,8975,180.0,179.4,1216
40.126282,-79.869324,9150,182.0,179.4,960
40.119095,-79.869202,9325,183.0,179.4,1088
40.112713,-79.869107,9525,184.0,179.7,1088
40.105777,-79.869107,9700,185.0,179.7,1088
40.099772,-79.869045,9875,186.0,179.7,1152
40.093161,-79.868982,10050,186.0,179.7,1152
40.087203,-79.868982,10250,186.0,179.7,1088
40.080872,-79.86892,10425,186.0,179.7,1216
40.074587,-79.868858,10600,186.0,179.4,1216
40.068375,-79.868774,10775,186.0,179.4,1152
40.062378,-79.868652,10975,186.0,179.1,1152
40.056106,-79.868546,11150,185.0,179.1,1152
40.049588,-79.868421,11350,185.0,179.1,1152
40.043444,-79.868296,11525,185.0,179.1,1088
40.037338,-79.868164,11700,185.0,179.1,1024
40.031021,-79.868042,11875,185.0,179.1,1024
40.019935,-79.867796,12200,185.0,179.1,1088
40.008453,-79.867615,12525,185.0,179.1,1152
39.997124,-79.867422,12825,186.0,179.1,1088
39.985533,-79.867235,13125,188.0,179.4,896
39.973572,-79.867065,13450,189.0,179.4,1280
39.961558,-79.86686,13775,190.0,179.4,1152
39.949722,-79.866638,14075,192.0,179.1,896
39.945265,-79.866423,14150,193.3,176.7,960
39.943039,-79.866028,14225,192.9,171.9,960
39.940517,-79.865237,14275,193.6,165.0,1024
39.938142,-79.864114,14350,194.6,159.2,832
39.936081,-79.862854,14375,196.3,153.0,832
39.933348,-79.860743,14425,197.6,148.2,704
39.92967,-79.857497,14475,201.2,144.1,576
39.925781,-79.853455,14550,204.7,140.9,384
39.921112,-79.848215,14575,210.3,137.9,192
39.915207,-79.84093,14600,217.1,135.6,128
39.905649,-79.828369,14650,226.3,134.3,0
39.895407,-79.814636,14650,235.5,133.8,-64
39.884216,-79.799732,14625,245.4,134.5,-64
39.870036,-79.781372,14600,252.4,135.5,-128
39.853138,-79.760071,14600,258.1,135.8,64
39.83606,-79.73865,14625,261.0,136.1,64
39.818457,-79.716797,14600,263.1,136.2,-192
39.801046,-79.695129,14625,264.5,136.2,-128
39.783682,-79.673584,14625,264.5,136.2,0
39.766318,-79.652039,14600,265.2,136.4,-128
39.748768,-79.630371,14625,265.9,136.2,0
39.73114,-79.608546,14600,266.7,136.4,0
39.71347,-79.586692,14600,266.7,136.4,128
39.695931,-79.565002,14625,266.7,136.4,128
39.678195,-79.543152,14600,266.7,136.4,-128
39.660645,-79.521545,14600,267.4,136.5,64
39.643048,-79.499939,14600,267.4,136.5,0
39.625717,-79.47868,14600,267.4,136.5,64
39.607901,-79.456848,14625,267.4,136.5,64
39.590103,-79.434974,14600,267.4,136.5,0
39.572288,-79.413147,14600,267.4,136.5,64
39.554412,-79.391235,14600,267.4,136.5,128
39.536583,-79.369385,14600,267.4,136.5,-64
39.529321,-79.360229,14600,268.0,134.9,64
39.526574,-79.35614,14600,267.8,131.4,0
39.523409,-79.35083,14600,267.2,126.8,0
39.518967,-79.342545,14600,266.8,123.7,-192
39.514389,-79.333111,14625,266.9,120.9,64
39.508931,-79.32074,14625,266.3,119.0,-64
39.499969,-79.299078,14600,266.6,117.7,-64
39.488754,-79.271194,14600,267.0,117.4,0
39.477415,-79.243347,14600,267.5,118.1,-64
39.465777,-79.215576,14600,266.7,118.7,0
39.453999,-79.187866,14600,267.2,118.9,-192
39.442337,-79.160674,14600,266.3,119.0,64
39.430481,-79.133088,14600,267.2,118.9,-64
39.418806,-79.105713,14600,267.2,118.9,-128
39.406906,-79.077858,14600,265.8,118.8,-64
39.39537,-79.05081,14600,265.8,118.8,0
39.383566,-79.023193,14600,265.8,118.8,0
39.372207,-78.996643,14600,266.3,119.0,0
39.36015,-78.968628,14600,266.3,119.0,-64
39.348312,-78.941126,14600,266.3,119.0,-64
39.340784,-78.923767,14575,267.7,119.1,-320
39.328681,-78.895813,14400,273.5,119.1,-448
39.316437,-78.867493,14225,278.5,119.2,-384
39.303775,-78.838318,14025,281.6,119.1,-512
39.291229,-78.80935,13825,283.8,119.1,-448
39.279465,-78.782123,13600,285.2,119.2,-576
39.268707,-78.757344,13350,288.8,119.2,-640
39.258061,-78.732849,13100,290.1,119.3,-896
39.247421,-78.708503,12825,292.4,119.3,-768
39.236526,-78.683306,12550,294.1,119.1,-896
39.226776,-78.660915,12250,295.5,119.2,-1024
39.217896,-78.640435,12025,296.8,119.2,-896
39.212585,-78.628255,11850,296.8,119.2,-960
39.206714,-78.614807,11700,298.2,119.3,-1152
39.201553,-78.602998,11500,299.1,119.2,-1152
39.196239,-78.590759,11325,296.8,119.2,-1088
39.191305,-78.579407,11150,293.2,119.2,-1088
39.18651,-78.56842,10975,288.8,119.2,-1088
39.181549,-78.556903,10800,286.0,119.1,-1280
39.176408,-78.545105,10600,283.8,119.1,-1024
39.171241,-78.533203,10425,280.7,119.2,-1152
39.166489,-78.522273,10250,279.3,119.1,-1344
39.162094,-78.512182,10050,278.5,119.2,-1536
39.157745,-78.502151,9850,278.5,119.2,-1344
39.153598,-78.492615,9650,278.5,119.2,-1344
39.148942,-78.481934,9475,277.6,119.3,-1408
39.144791,-78.472476,9275,277.6,119.3,-1280
39.14047,-78.462524,9075,276.7,119.4,-1344
39.135818,-78.451936,8900,275.4,119.4,-960
39.130275,-78.439209,8750,271.8,119.3,-512
39.122452,-78.421127,8650,268.6,118.9,-320
39.112381,-78.3979,8550,265.5,119.1,-384
39.104718,-78.380371,8450,263.7,119.3,-448
39.097504,-78.363866,8325,262.0,119.5,-512
39.090054,-78.346924,8200,261.5,119.3,-448
39.083405,-78.331922,8125,261.9,120.8,-320
39.080841,-78.327026,8075,262.0,126.0,-512
39.07814,-78.323026,8050,262.2,131.3,-384
39.075668,-78.319981,8025,263.2,136.9,-512
39.072739,-78.316936,7975,263.6,142.1,-448
39.067291,-78.31186,7925,264.6,145.5,-512
39.058182,-78.304337,7825,266.1,147.7,-640
39.047179,-78.295532,7700,266.7,148.3,-576
39.03511,-78.285887,7575,267.2,148.1,-512
39.023117,-78.276334,7450,267.8,148.0,-512
39.010117,-78.265766,7325,268.0,147.5,-576
38.999222,-78.256869,7200,268.0,147.5,-512
38.988384,-78.248108,7075,268.8,147.6,-640
38.979767,-78.241106,6975,268.3,147.8,-576
38.97074,-78.233765,6900,268.3,147.8,-576
38.962463,-78.227134,6800,266.9,147.9,-640
38.953563,-78.219971,6725,265.5,147.9,-384
38.940388,-78.209473,6675,261.4,148.1,-192
38.926562,-78.198364,6675,257.5,147.9,64
38.912979,-78.187488,6675,253.0,147.8,64
38.900162,-78.177159,6650,251.6,147.8,-384
38.892197,-78.17077,6550,253.9,147.9,-576
38.884369,-78.1645,6450,256.1,147.9,-640
38.875681,-78.157532,6350,258.3,148.0,-512
38.866836,-78.150513,6275,258.6,148.3,-448
38.860086,-78.145203,6175,259.5,148.4,-704
38.851241,-78.138245,6100,260.9,148.3,-640
38.845049,-78.133362,6000,260.9,148.3,-512
38.836111,-78.126282,5925,261.4,148.1,-640
38.828934,-78.120555,5825,261.9,147.9,-512
38.820284,-78.113586,5725,262.5,147.8,-640
38.811493,-78.106404,5650,261.6,147.6,-512
38.803664,-78.100098,5550,262.5,147.8,-640
38.795564,-78.093567,5450,261.6,147.6,-512
38.787186,-78.08676,5375,261.6,147.6,-512
38.779907,-78.080909,5275,261.1,147.8,-512
38.770938,-78.073608,5200,260.2,147.7,-576
38.76503,-78.068848,5100,259.9,147.4,-640
38.756332,-78.061683,5025,259.1,147.3,-576
38.748459,-78.055234,4925,258.2,147.2,-576
38.740036,-78.048308,4850,256.9,147.2,-576
38.732579,-78.042175,4750,256.0,147.1,-640
38.728296,-78.03833,4725,255.4,143.8,-512
38.725525,-78.035292,4700,255.0,138.2,-384
38.723419,-78.032485,4700,254.8,132.8,-192
38.721174,-78.028992,4675,253.8,127.6,-192
38.719219,-78.025269,4675,253.0,122.2,-128
38.717468,-78.021141,4675,252.7,117.1,-192
38.715541,-78.015442,4675,251.5,112.7,-128
38.712845,-78.006273,4650,249.6,109.7,-64
38.707901,-77.987525,4650,246.3,108.2,0
38.701156,-77.960999,4650,242.9,108.0,0
38.694127,-77.933716,4675,241.0,108.1,-64
38.68733,-77.907104,4650,240.0,108.2,0
38.680527,-77.880587,4650,239.1,108.3,0
38.67366,-77.853898,4650,238.8,108.1,0
38.670385,-77.841003,4625,238.8,108.1,-384
38.667639,-77.8302,4525,242.6,107.8,-640
38.664659,-77.818359,4425,245.7,107.8,-704
38.661758,-77.806848,4325,247.0,107.9,-640
38.658933,-77.795837,4225,248.6,108.3,-704
38.656128,-77.785054,4125,250.1,108.7,-640
38.652969,-77.773292,4050,251.4,108.8,-640
38.650131,-77.762604,3950,251.4,108.8,-640
38.646973,-77.750722,3850,252.4,108.7,-768
38.643723,-77.738601,3750,253.3,108.7,-576
38.641113,-77.72863,3650,254.2,108.6,-704
38.638078,-77.717102,3550,254.2,108.6,-768
38.634819,-77.70459,3475,253.9,108.4,-576
38.63205,-77.69388,3375,253.9,108.4,-576
38.629715,-77.684147,3300,253.2,106.3,-512
38.629093,-77.680054,3300,252.7,99.8,-384
38.628754,-77.67543,3275,252.8,94.5,-576
38.628708,-77.670534,3200,253.1,88.4,-576
38.629074,-77.66516,3175,253.6,83.7,-576
38.630081,-77.656741,3125,253.5,80.5,-512
38.631638,-77.646292,3025,253.2,78.4,-512
38.633283,-77.637451,2975,252.3,75.3,-448
38.635895,-77.625215,2900,252.1,74.6,-704
38.637938,-77.615906,2800,252.1,74.6,-448
38.640545,-77.603821,2725,251.4,74.3,-448
38.642807,-77.593689,2625,251.6,74.1,-640
38.645387,-77.582092,2550,251.6,74.1,-640
38.648133,-77.569824,2450,249.4,74.2,-512
38.650321,-77.559937,2375,245.3,74.2,-576
38.65155,-77.554341,2325,240.9,74.3,-448
38.652603,-77.549744,2300,236.8,74.3,-640
38.65329,-77.546519,2275,232.7,74.3,-640
38.653999,-77.543274,2225,228.3,74.5,-576
38.654837,-77.539429,2200,223.5,74.2,-640
38.655535,-77.536438,2175,219.5,73.1,-512
38.656403,-77.533324,2150,215.1,69.9,-640
38.657537,-77.529846,2100,211.2,67.4,-768
38.659058,-77.525502,2025,207.6,65.5,-1024
38.660889,-77.520813,1950,203.0,63.7,-896
38.662378,-77.517029,1900,198.1,62.7,-832
38.664054,-77.512939,1800,193.7,62.6,-960
38.666382,-77.507291,1725,188.8,61.5,-640
38.667847,-77.504067,1700,184.7,59.4,-640
38.669037,-77.501678,1675,180.9,57.2,-384
38.669952,-77.500007,1675,176.1,55.4,-128
38.670851,-77.498413,1625,171.6,53.5,-512
38.671549,-77.497375,1625,167.9,51.3,-640
38.672666,-77.495789,1575,164.2,47.5,-832
38.67421,-77.493857,1525,159.4,41.7,-1152
38.675739,-77.492432,1450,156.5,35.1,-1216
38.677042,-77.491455,1400,154.9,29.4,-1216
38.678765,-77.49054,1350,153.2,23.0,-1344
38.680068,-77.490051,1300,151.1,15.0,-1344
38.681534,-77.489737,1225,150.4,10.3,-1344
38.682954,-77.489685,1175,148.0,1.2,-1344
38.684647,-77.489856,1100,146.0,353.3,-1280
38.686353,-77.490295,1050,144.0,348.4,-1344
38.687622,-77.490812,975,142.0,343.2,-1472
38.689499,-77.491767,900,140.2,336.9,-1536
38.691241,-77.492798,800,138.6,333.4,-1536
38.693298,-77.494215,700,136.5,331.6,-1408
38.695129,-77.495469,600,134.7,331.1,-1344
38.697327,-77.497021,525,133.0,330.7,-1536
38.698837,-77.498096,425,132.1,330.5,-1280
38.700598,-77.49939,325,131.2,330.3,-1344
38.70246,-77.500732,225,129.4,330.9,-1472
38.704926,-77.502455,125,126.3,330.6,-1024
38.707348,-77.504211,50,121.3,330.9,-832
38.710052,-77.506157,-50,118.6,331.3,-960
38.711212,-77.506958,-75,111.5,330.5,-576
38.713852,-77.508843,-150,106.6,330.8,-576
38.71431,-77.509142,-175,100.7,330.9,-256
38.71463,-77.509441,-175,98.0,331.3,-384
38.715408,-77.509978,-175,92.7,331.0,0
38.716553,-77.510754,-175,85.1,330.4,64
38.717357,-77.511353,-175,81.5,330.6,64
38.720032,-77.513262,-150,78.8,331.2,64
38.720947,-77.513919,-150,50.6,330.4,64
38.722198,-77.514526,-150,32.1,354.6,-64
38.723259,-77.514441,-175,21.5,0.8,-64
38.725056,-77.515247,-175,16.5,332.7,-64
38.727039,-77.513428,-150,0.7,0.0,64
38.713806,-77.508784,-150,30.2,325.8,-64
38.713943,-77.508903,-150,36.4,328.5,0
38.714191,-77.509094,-150,43.1,329.3,-128
38.71447,-77.509277,-150,47.5,329.7,64
38.714905,-77.50962,-150,56.0,331.1,-192
38.715122,-77.509766,-150,61.8,331.0,0
38.715408,-77.509978,-150,64.9,331.5,-192
38.716324,-77.510635,-150,79.3,330.5,-192
38.71701,-77.511112,-150,86.5,330.2,-192
38.71843,-77.512127,-150,98.1,330.0,-64
38.72374,-77.516008,-100,115.6,329.9,128
38.726062,-77.517578,-25,115.6,329.9,128
38.726341,-77.517761,-25,130.7,331.7,1024
38.729004,-77.519651,75,133.8,331.0,1024
38.730881,-77.521024,175,135.2,330.8,1152
38.733582,-77.522935,275,135.2,330.8,1152
38.736024,-77.524658,375,135.7,330.4,1024
38.737886,-77.526001,475,133.5,330.4,1152
38.740082,-77.527592,575,132.6,330.1,1152
38.741564,-77.52887,625,131.2,324.6,1024
38.742691,-77.530159,675,130.4,318.7,960
38.743469,-77.531294,725,130.2,313.1,1024
38.743973,-77.532369,725,131.8,302.6,576
38.744476,-77.533622,750,132.4,295.0,512
38.744934,-77.535414,775,132.9,287.1,832
38.745241,-77.537292,825,132.4,280.9,832
38.745438,-77.539772,875,134.4,274.3,512
38.745483,-77.541683,925,135.0,270.9,448
38.745288,-77.545288,950,137.2,266.7,448
38.745117,-77.550998,1050,138.1,268.3,832
38.745071,-77.558043,1150,140.0,269.2,576
38.74498,-77.563297,1250,140.0,269.6,896
38.745009,-77.567017,1350,139.0,270.8,1024
38.745071,-77.571597,1450,139.0,271.2,896
38.745148,-77.575745,1550,139.0,270.8,960
38.745195,-77.580383,1650,139.1,271.6,768
38.745288,-77.585144,1750,140.1,271.6,896
38.745381,-77.588806,1850,140.1,272.0,960
38.745521,-77.593262,1950,140.1,272.0,1088
38.745621,-77.596973,2050,139.1,272.5,1088
38.745758,-77.601033,2150,137.1,272.1,1152
38.7458,-77.603821,2250,135.1,272.1,1280
38.745893,-77.606995,2350,133.1,272.1,1280
38.745987,-77.610228,2450,132.1,272.2,1088
