lat,lon,alt,gs,track,vs
28.794049,-81.280948,13725,347.7,352.9,2368
28.810089,-81.283247,14125,352.8,352.8,2304
28.828032,-81.285849,14525,359.0,352.6,2112
28.844837,-81.288273,14925,362.9,352.7,2560
28.859619,-81.290324,15325,364.3,353.5,3008
28.873327,-81.291881,15725,364.6,354.6,2624
28.8899,-81.293443,16125,368.1,355.6,2688
28.902054,-81.294391,16475,367.9,356.1,3136
28.91434,-81.295328,16875,366.7,356.4,3200
28.922905,-81.29592,17125,366.7,356.4,2752
28.930121,-81.296405,17300,367.7,356.4,2304
28.937668,-81.296979,17450,369.7,356.4,1856
28.95917,-81.298559,17800,376.8,356.2,1664
28.97942,-81.300121,18175,382.0,356.0,2112
28.998367,-81.301682,18575,385.0,355.8,2304
29.017273,-81.303423,18975,387.3,355.3,2432
29.034943,-81.305272,19375,388.8,354.5,2304
29.054881,-81.307553,19775,392.1,354.0,1920
29.075504,-81.310084,20150,396.2,353.9,2048
29.095322,-81.312455,20525,399.2,354.0,2112
29.115771,-81.314931,20900,401.1,354.1,2112
29.136766,-81.317085,21275,405.2,355.6,1728
29.160089,-81.3187,21625,409.6,356.9,1536
29.185739,-81.320047,21950,415.3,357.6,1408
29.20599,-81.320962,22225,417.3,357.8,1856
29.22759,-81.321932,22600,418.3,357.7,1920
29.240624,-81.322524,22775,417.4,357.5,1472
29.266461,-81.323817,23075,415.4,357.4,1600
29.291016,-81.325238,23425,418.6,357.0,1344
29.315992,-81.326725,23750,422.6,357.0,1728
29.339222,-81.328125,24100,423.6,356.9,1984
29.360636,-81.329418,24475,423.6,356.9,2112
29.38266,-81.330784,24850,424.6,357.0,1856
29.405411,-81.332104,25200,425.6,357.0,1664
29.430558,-81.333672,25525,427.6,356.9,1472
29.455463,-81.335234,25850,429.7,356.8,1728
29.478516,-81.336699,26200,430.6,356.9,1856
29.501643,-81.338088,26575,430.6,357.1,1920
29.517796,-81.339057,26800,431.6,357.0,1472
29.547031,-81.340835,27075,436.6,357.0,1024
29.576065,-81.342509,27375,441.6,357.0,1344
29.603668,-81.344147,27675,444.6,357.0,1280
29.63443,-81.346048,27950,449.6,356.9,896
29.666298,-81.347997,28225,453.6,357.0,1344
29.692879,-81.349613,28550,454.6,357.1,1728
29.719088,-81.351121,28900,454.6,357.1,1664
29.742737,-81.352467,29175,455.6,357.1,1216
29.774672,-81.354298,29450,458.5,357.2,1152
29.802246,-81.35582,29775,458.5,357.2,1472
29.831818,-81.357404,30075,461.5,357.4,1152
29.867294,-81.359359,30350,464.5,357.3,1024
29.896359,-81.360976,30650,465.6,357.2,1344
29.928314,-81.362861,30925,467.6,357.1,896
29.96434,-81.364962,31175,471.6,357.1,1152
29.993095,-81.366669,31500,470.6,357.1,1408
30.025269,-81.36857,31800,471.6,357.1,1216
30.055893,-81.370293,32100,471.6,357.2,1408
30.085547,-81.371942,32425,471.6,357.2,1280
30.118057,-81.373848,32700,471.6,357.1,1024
30.153809,-81.375894,32950,473.6,357.1,768
30.193314,-81.378156,33200,475.6,357.2,1088
30.22435,-81.379879,33500,475.6,357.2,1408
30.253601,-81.381495,33775,474.6,357.2,960
30.294159,-81.383918,34025,476.7,357.0,1024
30.321381,-81.38551,34275,476.6,357.2,1472
30.350327,-81.38715,34600,474.6,357.1,1280
30.38269,-81.389081,34875,474.7,356.9,896
30.420025,-81.391388,35125,474.7,357.0,1024
30.452499,-81.393289,35400,474.6,357.2,1216
30.485245,-81.395123,35700,474.5,357.3,1088
30.519241,-81.396897,35975,474.5,357.5,1216
30.551422,-81.398567,36275,473.5,357.5,1088
30.585565,-81.400342,36550,473.5,357.3,1024
30.618027,-81.402013,36825,472.5,357.5,1216
30.647461,-81.403521,37125,470.4,357.6,1408
30.677273,-81.405011,37425,468.4,357.5,1280
30.708835,-81.406549,37700,467.4,357.5,960
30.744308,-81.408472,37950,466.5,357.3,704
30.784241,-81.410684,38175,466.5,357.3,832
30.82233,-81.412701,38425,466.5,357.4,832
30.861465,-81.414723,38650,466.4,357.5,768
30.90033,-81.416716,38875,466.5,357.4,704
30.92514,-81.418062,38975,466.5,357.4,256
30.967293,-81.420337,39000,463.5,357.3,64
31.009735,-81.42264,39000,462.5,357.4,-64
31.051575,-81.424902,39025,461.5,357.4,0
31.093357,-81.427203,39000,463.5,357.3,-64
31.135207,-81.429565,39000,464.5,357.3,64
31.177756,-81.431873,39000,466.5,357.4,0
31.22049,-81.434003,39000,466.4,357.5,64
31.262833,-81.436103,39025,467.4,357.5,-64
31.295673,-81.437311,39025,467.1,358.8,128
31.330866,-81.43764,39025,467.0,0.0,0
31.373657,-81.437557,39050,466.0,0.4,0
31.397203,-81.436926,39050,467.3,2.2,0
31.418152,-81.435511,39050,467.2,4.1,-64
31.438076,-81.433411,39050,467.5,5.9,0
31.457442,-81.430554,39025,468.3,7.7,-64
31.478856,-81.426654,39025,468.7,9.7,0
31.499176,-81.422047,39025,468.7,11.7,0
31.519684,-81.416608,39025,469.3,13.7,0
31.540512,-81.410199,39025,469.9,15.4,-64
31.560928,-81.403037,39025,470.6,17.4,-64
31.582155,-81.394629,39000,470.6,19.4,-64
31.622609,-81.37793,38975,470.3,19.2,-128
31.663389,-81.36134,38975,469.3,19.3,-64
31.703238,-81.345026,38950,468.1,19.2,0
31.743896,-81.328394,38975,468.4,19.3,-128
31.784363,-81.311902,38950,468.1,19.2,64
31.824134,-81.295465,38950,469.1,19.6,0
31.86524,-81.278257,38950,469.4,19.7,64
31.894707,-81.266262,38975,468.7,18.3,64
31.914166,-81.259255,38975,467.4,16.1,64
31.932907,-81.2534,39000,466.9,14.0,0
31.954666,-81.24754,39000,466.4,12.1,0
31.974243,-81.243182,39000,465.1,10.0,0
31.995026,-81.239337,39000,463.7,8.2,0
32.017273,-81.236096,39000,462.8,6.3,0
32.038554,-81.233863,39000,462.3,4.3,0
32.059828,-81.232518,39000,461.4,2.4,0
32.10233,-81.230724,39000,461.4,2.2,0
32.143799,-81.22868,39000,461.4,2.5,0
32.1866,-81.226428,39000,461.4,2.5,0
32.228719,-81.224334,39000,461.4,2.4,0
32.270384,-81.222428,39000,462.4,2.2,0
32.312746,-81.22041,39000,461.4,2.5,64
32.35437,-81.218243,39025,462.5,2.6,0
32.396713,-81.215991,39025,461.5,2.6,64
32.43853,-81.213852,39000,462.4,2.5,-128
32.462831,-81.212171,38975,463.2,4.2,-64
32.482429,-81.209985,39000,464.8,6.3,0
32.503189,-81.206708,38975,467.0,8.4,-64
32.524093,-81.202586,38975,467.4,10.2,64
32.558167,-81.194568,39000,469.3,11.4,0
32.600625,-81.184593,38975,469.7,11.1,0
32.64215,-81.175064,39000,470.5,10.9,64
32.683907,-81.165535,39000,470.5,10.9,64
32.725711,-81.156006,39000,471.7,11.0,-64
32.768027,-81.146197,39000,472.8,11.1,64
32.811321,-81.136107,39000,472.8,11.1,64
32.853404,-81.126354,39050,471.9,11.1,64
32.895996,-81.1164,39050,471.9,11.1,-64
32.93866,-81.106567,39025,471.7,11.0,0
32.981702,-81.09659,39000,471.7,11.0,0
33.02467,-81.086725,39025,470.7,11.0,64
33.067032,-81.076972,39000,471.7,11.0,-64
33.109767,-81.067106,39000,471.7,11.0,0
33.152362,-81.057241,38975,471.7,11.0,0
33.194595,-81.047461,39000,471.9,11.1,64
33.237087,-81.037454,39000,472.1,11.2,0
33.279785,-81.027356,39000,472.1,11.2,0
33.32222,-81.017358,39000,471.1,11.3,0
33.364129,-81.007466,39000,470.9,11.1,64
33.405839,-80.997713,39000,471.9,11.1,-64
33.448481,-80.987736,39000,471.9,11.1,0
33.490751,-80.977926,38975,472.6,11.0,-64
33.533478,-80.96781,38975,473.0,11.2,128
33.5755,-80.95786,39000,471.9,11.1,64
33.617745,-80.948009,39025,471.9,11.1,0
33.659958,-80.938017,39025,472.1,11.2,0
33.702347,-80.92804,39000,471.9,11.1,-64
33.74446,-80.91814,39025,471.9,11.1,64
33.786392,-80.908253,39000,471.9,11.1,-64
33.829278,-80.89817,39000,470.9,11.1,0
33.871269,-80.888271,39000,470.5,10.9,0
33.896453,-80.883007,39000,468.0,9.2,0
33.92755,-80.877514,39000,466.4,7.9,0
33.969261,-80.870819,39000,466.0,7.5,0
34.011298,-80.863953,39000,466.6,8.0,0
34.054126,-80.856571,39000,466.8,8.2,0
34.096802,-80.848949,39000,466.3,8.6,0
34.13913,-80.841236,39000,467.3,8.6,0
34.181213,-80.833569,38975,467.4,8.7,0
34.223576,-80.825844,39000,467.1,8.5,64
34.265762,-80.818232,39000,467.3,8.6,0
34.307602,-80.810497,39000,467.6,8.9,0
34.349872,-80.80267,39025,467.3,8.6,0
34.391676,-80.795116,39025,467.3,8.6,0
34.434225,-80.787334,39025,466.3,8.6,0
34.476883,-80.779612,39000,467.3,8.6,-64
34.519462,-80.771828,39000,467.1,8.5,0
34.561707,-80.764198,39000,467.1,8.5,0
34.603721,-80.75655,39000,467.3,8.6,0
34.646363,-80.748711,39000,467.3,8.6,0
34.688599,-80.741048,39000,467.1,8.5,0
34.730942,-80.733481,39000,468.1,8.5,0
34.773468,-80.725801,39000,467.3,8.6,128
34.815441,-80.717983,39025,467.3,8.6,0
34.857292,-80.710316,39025,466.3,8.6,0
34.899719,-80.70254,39025,466.3,8.6,0
34.942291,-80.694636,39025,464.5,8.8,64
34.983914,-80.686913,39025,463.2,8.6,0
35.025764,-80.679188,39025,462.3,8.7,64
35.067521,-80.671406,39050,460.4,8.8,0
35.109512,-80.663527,39025,458.2,8.7,-64
35.150574,-80.655904,39000,457.2,8.7,0
35.192281,-80.648117,39000,456.1,8.6,-128
35.23362,-80.640525,38975,456.1,8.6,-64
35.274857,-80.632896,38950,455.1,8.6,-64
35.316284,-80.625229,38950,455.3,8.7,0
35.356796,-80.617676,38950,455.1,8.6,0
35.39781,-80.610196,38950,456.1,8.6,0
35.439514,-80.602398,38950,457.2,8.7,64
35.480347,-80.594902,38975,458.2,8.7,64
35.52182,-80.587063,38975,458.4,8.8,64
35.563489,-80.579107,39000,459.5,8.9,0
35.605225,-80.57127,39000,460.4,8.8,64
35.646119,-80.563562,39025,460.2,8.6,64
35.687783,-80.55579,39025,461.3,8.7,0
35.729122,-80.548018,39025,461.3,8.7,0
35.771164,-80.540085,39025,462.3,8.7,0
35.812225,-80.53236,39025,462.3,8.7,0
35.853836,-80.524578,39025,462.3,8.7,0
35.895264,-80.516853,39025,463.2,8.6,0
35.937653,-80.508957,39000,463.3,8.7,0
35.979034,-80.501118,39025,463.3,8.7,0
36.02092,-80.493279,39025,464.3,8.7,0
36.063507,-80.485314,39000,464.3,8.7,0
36.105057,-80.477486,38975,461.5,8.9,64
36.146556,-80.469536,39025,452.4,8.9,0
36.187363,-80.461864,39025,448.2,8.7,192
36.226456,-80.454483,39000,450.3,8.8,-256
36.235291,-80.452766,38950,449.5,9.0,-640
36.243851,-80.451107,38850,449.5,9.0,-1088
36.247993,-80.45031,38800,449.3,8.8,-1536
36.271866,-80.445728,38450,448.3,8.9,-1920
36.295197,-80.441193,38075,447.5,9.0,-2304
36.315994,-80.437202,37675,448.5,9.0,-2560
36.327164,-80.435028,37475,448.5,9.0,-2112
36.337885,-80.432895,37325,448.5,9.0,-1664
36.348358,-80.430908,37225,447.5,9.0,-1216
36.36438,-80.427761,37125,449.5,9.0,-768
36.384624,-80.423779,37025,451.6,9.1,-320
36.425078,-80.416123,36975,453.8,8.4,0
36.466137,-80.408176,37000,452.9,9.3,64
36.507431,-80.399723,37000,452.1,9.4,0
36.547789,-80.391463,37000,450.1,9.5,0
36.588476,-80.383048,37025,447.2,9.5,-64
36.628372,-80.374775,37000,446.8,9.3,-64
36.66861,-80.366478,37000,448.2,9.5,64
36.70914,-80.358211,36975,448.8,9.2,0
36.749733,-80.349972,37000,449.8,9.2,64
36.775383,-80.345238,37000,448.0,7.7,0
36.801779,-80.341323,37000,447.6,6.2,-64
36.841813,-80.336473,37000,448.0,5.4,64
36.883245,-80.331434,37000,448.4,5.9,64
36.924164,-80.325881,37025,447.8,6.4,0
36.964371,-80.320285,37000,448.9,6.5,-64
37.004929,-80.314383,37025,447.9,6.5,0
37.046131,-80.308626,37000,448.8,6.4,0
37.087372,-80.302871,37000,448.8,6.4,0
37.128622,-80.296982,37000,450.1,6.8,0
37.169262,-80.291012,37000,451.0,6.6,0
37.21051,-80.285164,37000,455.0,6.6,-128
37.251434,-80.279203,37000,455.1,6.7,64
37.292679,-80.273126,37000,457.1,6.7,-64
37.334615,-80.267128,37000,456.0,6.6,0
37.375535,-80.261277,37000,457.0,6.5,-64
37.417758,-80.255246,37000,456.1,6.7,64
37.45905,-80.249156,37000,456.1,6.7,0
37.500458,-80.243206,37000,455.9,6.4,64
37.541748,-80.237303,37025,456.0,6.6,0
37.583111,-80.231244,37025,455.1,6.7,64
37.624682,-80.225213,37025,455.0,6.6,-64
37.666021,-80.219362,37000,456.0,6.6,-128
37.707266,-80.213331,37000,455.1,6.7,0
37.749069,-80.207208,37000,455.1,6.7,-64
37.789856,-80.201013,37000,455.3,6.9,-64
37.831558,-80.194702,37000,455.2,6.8,0
37.872849,-80.188566,36975,455.1,6.7,-64
37.914796,-80.182283,36975,455.1,6.7,64
37.956553,-80.176193,36975,455.1,6.7,0
37.997314,-80.170158,37000,455.2,6.8,64
38.039017,-80.163788,37000,454.3,6.9,0
38.079684,-80.157564,37025,454.2,6.8,0
38.120956,-80.1514,37000,454.1,6.7,-64
38.162733,-80.145144,37000,454.2,6.8,0
38.203653,-80.138935,37000,454.2,6.8,0
38.245363,-80.132665,37000,454.2,6.8,0
38.28598,-80.126505,37000,455.2,6.8,0
38.327528,-80.120306,37000,454.0,6.6,0
38.362885,-80.115402,37000,453.0,5.4,0
38.381436,-80.113678,37000,451.9,3.5,0
38.414208,-80.111877,37000,451.4,2.3,0
38.454942,-80.109741,37000,450.4,2.5,0
38.496559,-80.107422,37000,450.4,2.5,0
38.537106,-80.105164,37000,450.4,2.4,0
38.578125,-80.102871,37000,450.4,2.5,64
38.619461,-80.100542,37025,449.4,2.5,0
38.660522,-80.098273,37000,449.4,2.5,-64
38.701492,-80.096004,37000,449.4,2.5,0
38.742508,-80.093676,37000,449.4,2.5,-64
38.78334,-80.091526,37000,448.4,2.3,64
38.824939,-80.089233,37000,448.4,2.6,0
38.866104,-80.086929,37000,447.5,2.8,64
38.888389,-80.085022,37000,448.4,4.6,-64
38.906079,-80.082764,37000,449.1,6.8,0
38.922729,-80.079704,37000,449.5,9.0,128
38.941412,-80.075439,37025,450.3,11.0,64
38.961136,-80.069912,37025,450.7,13.1,0
38.980591,-80.063642,37025,452.4,15.0,-64
39.020365,-80.049255,37025,450.8,15.7,-64
39.060562,-80.035102,36975,450.5,15.1,-64
39.100342,-80.021369,37000,449.5,15.1,64
39.1409,-80.007218,36975,449.8,15.2,-64
39.180086,-79.993469,36975,449.1,15.4,64
39.219003,-79.979614,36975,449.3,15.5,0
39.258453,-79.965661,37000,448.8,15.2,0
39.297584,-79.951965,37000,447.8,15.3,64
39.336408,-79.938354,37000,447.8,15.3,-64
39.375466,-79.924622,37000,448.1,15.4,0
39.415035,-79.910645,36975,448.8,15.2,0
39.454422,-79.896937,36950,449.5,15.1,-64
39.493423,-79.883204,36975,450.0,15.3,0
39.533138,-79.869019,36950,451.5,15.5,0
39.560045,-79.859741,36950,452.6,14.1,0
39.578156,-79.854425,36950,450.9,12.0,128
39.61898,-79.84375,36975,452.1,11.5,0
39.660004,-79.832691,37000,452.9,12.0,128
39.699935,-79.821716,37050,452.9,12.0,64
39.740016,-79.810791,37050,453.4,11.7,0
39.780796,-79.799866,37025,454.4,11.7,0
39.821762,-79.788757,37050,453.6,11.8,0
39.862309,-79.777771,37025,453.4,11.7,0
39.903089,-79.766785,37025,453.6,11.8,0
39.942993,-79.755859,37025,452.7,11.9,64
39.982956,-79.744873,37050,451.9,12.0,0
40.023514,-79.733765,37025,450.5,11.8,-64
40.063477,-79.723022,37000,451.3,11.6,-64
40.104194,-79.712053,37000,450.7,11.9,-64
40.11397,-79.709306,36950,450.7,11.9,-512
40.150234,-79.699381,36725,448.5,11.8,-832
40.186731,-79.689331,36500,448.5,11.8,-704
40.222824,-79.679321,36275,449.2,12.2,-832
40.259399,-79.669106,36050,449.7,11.9,-768
40.293522,-79.659618,35800,449.7,11.9,-768
40.329973,-79.649693,35575,446.6,11.9,-832
40.365678,-79.639893,35350,443.4,11.8,-768
40.401523,-79.63003,35100,439.5,11.9,-768
40.417419,-79.625671,35050,437.4,11.9,-320
40.456129,-79.615111,35000,436.2,11.8,-64
40.494553,-79.604309,35000,432.9,12.3,64
40.533359,-79.593326,35000,432.7,12.1,-64
40.57223,-79.582464,35000,434.4,12.0,-64
40.611053,-79.571716,35000,436.2,11.8,0
40.650392,-79.560866,35000,438.3,11.9,-64
40.689915,-79.549942,35000,441.7,12.0,-192
40.700622,-79.546946,34950,441.5,11.9,-640
40.717287,-79.541952,34825,442.6,13.7,-960
40.72728,-79.538086,34750,444.7,17.1,-832
40.735245,-79.534241,34700,446.1,21.2,-832
40.744008,-79.529218,34650,448.7,25.2,-768
40.752993,-79.5231,34575,450.8,29.1,-704
40.774779,-79.506246,34450,452.4,30.7,-960
40.80164,-79.485585,34175,453.0,30.1,-1024
40.830595,-79.463674,33925,452.9,29.8,-960
40.859737,-79.441639,33650,452.5,30.0,-960
40.889577,-79.419167,33400,452.4,29.7,-960
40.916764,-79.398693,33125,451.5,29.7,-1024
40.946136,-79.376526,32850,449.8,29.9,-1024
40.975204,-79.354492,32600,446.2,29.8,-1024
41.003128,-79.333374,32325,442.6,29.8,-960
41.031921,-79.311707,32075,438.0,29.5,-960
41.060517,-79.290265,31825,435.4,29.7,-1024
41.091705,-79.266663,31575,437.6,29.7,-704
41.121277,-79.244385,31325,445.7,29.7,-832
41.151759,-79.221226,31075,448.0,30.0,-832
41.183899,-79.196655,30850,447.2,30.1,-832
41.216125,-79.171997,30625,445.8,30.0,-768
41.246613,-79.148743,30375,444.4,30.0,-832
41.278614,-79.124347,30150,442.2,30.0,-832
41.310287,-79.100098,29900,440.0,30.0,-832
41.341644,-79.07605,29675,436.9,30.1,-768
41.373488,-79.051562,29450,433.3,30.1,-768
41.404631,-79.02766,29200,431.9,30.0,-768
41.437962,-79.002047,28975,440.5,30.1,-768
41.466568,-78.980089,28725,446.7,30.0,-832
41.498245,-78.955806,28475,446.7,30.0,-832
41.530106,-78.931274,28250,444.1,30.1,-832
41.561372,-78.907066,28025,440.5,30.1,-768
41.593587,-78.882155,27800,442.3,30.3,-768
41.624171,-78.858394,27550,443.7,30.3,-832
41.656246,-78.833483,27325,443.2,30.2,-768
41.68808,-78.808864,27100,445.8,30.0,-768
41.70433,-78.796317,27025,446.3,30.1,-320
41.740086,-78.768715,27000,448.5,30.1,0
41.775885,-78.740866,26975,449.0,30.2,64
41.811125,-78.713336,27000,447.3,30.4,0
41.84642,-78.685767,27000,448.2,30.3,-64
41.866848,-78.669774,26950,446.8,30.2,-512
41.876266,-78.662421,26900,446.8,30.2,-896
41.904788,-78.640201,26650,443.2,30.2,-1024
41.933464,-78.617972,26400,442.7,30.1,-960
41.962784,-78.59513,26125,446.3,30.1,-960
41.990398,-78.573708,25850,453.5,30.2,-1024
42.01791,-78.552246,25575,457.6,30.3,-1024
42.047704,-78.528677,25300,459.6,30.8,-1024
42.077774,-78.504743,25050,459.1,30.6,-1024
42.099518,-78.487514,24825,458.1,30.4,-1472
42.104782,-78.483332,24725,458.1,30.4,-1856
42.111015,-78.478472,24600,458.1,30.4,-2304
42.116867,-78.473844,24475,459.0,30.4,-2688
42.132522,-78.461545,24075,457.6,30.3,-2560
42.150491,-78.447429,23675,455.4,30.3,-2624
42.167358,-78.434081,23275,451.9,30.6,-2624
42.18345,-78.421241,22875,450.2,30.7,-2624
42.200348,-78.407827,22475,448.3,30.6,-2624
42.216037,-78.395435,22075,446.4,30.4,-2624
42.233447,-78.381639,21675,444.2,30.4,-2560
42.248703,-78.369536,21275,442.0,30.5,-2624
42.265009,-78.356664,20875,439.7,30.5,-2624
42.280563,-78.344317,20475,437.5,30.5,-2624
42.296906,-78.331334,20075,435.3,30.5,-2624
42.312772,-78.318787,19675,432.5,30.4,-2560
42.328833,-78.306076,19275,430.3,30.4,-2560
42.344879,-78.293381,18875,428.1,30.5,-2496
42.36128,-78.280398,18475,425.0,30.5,-2496
42.376642,-78.268135,18075,421.9,30.6,-2560
42.393028,-78.25504,17675,419.7,30.7,-2624
42.404852,-78.245587,17325,417.4,30.7,-3072
42.417389,-78.235515,16925,416.9,30.6,-3200
42.43071,-78.224966,16525,416.9,30.6,-2944
42.445213,-78.213331,16125,415.2,30.7,-2496
42.46146,-78.2003,15725,411.1,30.6,-2496
42.47645,-78.18842,15325,408.4,30.5,-2560
42.491626,-78.176348,14925,405.6,30.4,-2496
42.506973,-78.164229,14525,402.0,30.3,-2496
42.523544,-78.150933,14125,397.7,30.7,-2368
42.539154,-78.138449,13725,393.6,30.5,-2432
42.554657,-78.126079,13325,391.4,30.6,-2432
42.56987,-78.113854,12925,388.3,30.7,-2368
42.585617,-78.101182,12525,385.2,30.8,-2368
42.601318,-78.088573,12125,382.4,30.7,-2368
42.608688,-78.082643,11925,381.1,30.6,-2368
42.616837,-78.076151,11725,379.7,30.5,-2112
42.626083,-78.068723,11525,376.6,30.6,-1664
42.636383,-78.060483,11375,372.2,30.7,-1216
42.649019,-78.050324,11225,364.1,30.7,-960
42.66156,-78.040258,11075,357.2,30.4,-960
42.669036,-78.034803,11000,353.3,27.3,-960
42.674423,-78.031582,10950,351.7,22.0,-704
42.681061,-78.028398,10900,349.8,17.8,-576
42.697154,-78.022028,10775,342.0,16.5,-768
42.710724,-78.016163,10650,335.5,18.6,-896
42.723642,-78.009892,10500,328.4,20.3,-832
42.737841,-78.002738,10375,320.2,20.5,-704
42.752014,-77.995501,10250,313.0,20.6,-704
42.766159,-77.98826,10125,304.4,20.6,-768
42.776642,-77.982892,10000,300.0,20.5,-1088
42.787186,-77.977572,9825,297.4,20.3,-1472
42.796921,-77.972717,9650,296.1,20.1,-1408
42.806671,-77.967848,9475,294.2,20.3,-1408
42.816141,-77.963104,9300,293.3,20.4,-1408
42.825439,-77.95841,9125,292.0,20.2,-1472
42.834549,-77.953811,8950,291.4,20.5,-1536
42.843747,-77.949175,8775,290.5,20.6,-1536
42.852402,-77.944804,8575,290.1,20.4,-1600
42.86167,-77.940085,8400,288.9,20.2,-1472
42.870608,-77.935573,8225,287.3,20.6,-1408
42.876205,-77.932732,8150,287.0,20.4,-960
42.888297,-77.926679,8000,283.5,20.2,-896
42.900009,-77.920788,7850,284.4,20.2,-896
42.912323,-77.91472,7700,284.4,20.2,-896
42.924329,-77.908696,7550,284.4,20.2,-896
42.936264,-77.902775,7400,284.4,20.2,-896
42.948629,-77.896598,7250,285.4,20.1,-896
42.960826,-77.890516,7100,284.4,20.2,-896
42.969717,-77.886069,7000,284.8,20.3,-896
42.977771,-77.882015,6900,282.9,20.5,-896
42.985824,-77.877895,6800,282.3,20.8,-896
42.99439,-77.873383,6700,283.0,21.1,-896
43.002319,-77.869178,6600,283.4,21.3,-896
43.010696,-77.864706,6500,284.1,21.7,-896
43.018457,-77.860434,6400,284.5,21.9,-896
43.026697,-77.855922,6300,284.5,21.9,-896
43.03489,-77.85141,6200,284.9,22.1,-960
43.042923,-77.846949,6100,284.9,22.1,-896
43.050934,-77.842542,6000,283.6,22.0,-896
43.059423,-77.837873,5900,281.7,22.1,-768
43.067368,-77.833472,5850,281.3,21.9,-320
43.085074,-77.823748,5800,283.6,22.0,-64
43.092773,-77.819484,5800,279.5,22.1,0
43.097626,-77.816801,5800,275.0,22.0,64
43.103695,-77.813481,5800,270.0,22.2,0
43.107651,-77.811244,5800,266.3,22.5,64
43.111908,-77.808561,5800,261.7,25.1,64
43.116077,-77.805699,5800,258.0,27.0,64
43.119461,-77.803196,5825,254.2,28.7,64
43.123489,-77.800066,5825,249.9,29.7,0
43.128387,-77.79617,5825,245.2,30.6,-64
43.135257,-77.790527,5775,241.0,31.2,-512
43.143636,-77.78353,5675,236.5,31.3,-832
43.150772,-77.777518,5575,231.7,31.8,-640
43.15574,-77.773329,5525,226.7,31.7,-640
43.159607,-77.770045,5500,221.8,31.5,-512
43.165512,-77.765127,5425,217.3,31.6,-896
43.169174,-77.762061,5350,215.9,31.6,-1216
43.169892,-77.761492,5325,215.1,31.7,-1600
43.171614,-77.760053,5250,215.1,31.7,-2048
43.174128,-77.757895,5150,214.6,31.5,-1984
43.175034,-77.757143,5125,213.2,31.4,-1408
43.178551,-77.754168,5025,210.1,31.6,-1536
43.181064,-77.752075,4950,209.2,31.7,-1984
43.183299,-77.750179,4850,209.2,31.7,-2176
43.185208,-77.748544,4750,210.1,31.6,-2240
43.187489,-77.746647,4650,210.6,31.8,-2496
43.189258,-77.745143,4550,211.5,31.7,-2560
43.191306,-77.743443,4450,212.9,31.8,-2496
43.193494,-77.741547,4350,213.2,31.4,-2368
43.195542,-77.739912,4250,214.0,31.2,-2240
43.19787,-77.73795,4150,214.4,30.9,-2112
43.200668,-77.735745,4050,213.9,30.6,-1984
43.203177,-77.733634,3950,213.9,30.6,-1856
43.205737,-77.731607,3850,212.5,30.5,-1856
43.208588,-77.729293,3750,211.1,30.5,-1984
43.211151,-77.72725,3650,210.6,30.2,-1920
43.213943,-77.725014,3550,210.6,30.2,-1856
43.216736,-77.722778,3450,209.3,30.1,-1856
43.219098,-77.720947,3350,207.9,30.0,-1920
43.221611,-77.718985,3250,207.9,30.0,-1920
43.224405,-77.716762,3150,207.4,29.8,-1856
43.227493,-77.714347,3050,207.4,29.8,-1664
43.230596,-77.711923,2950,208.8,29.9,-1280
43.234739,-77.708718,2850,209.1,29.5,-1216
43.23851,-77.705776,2750,208.6,29.3,-1280
43.242554,-77.702722,2650,209.1,29.5,-1216
43.246399,-77.699592,2550,208.4,31.9,-1216
43.248938,-77.697013,2500,207.6,37.4,-1280
43.250702,-77.694802,2450,207.2,44.0,-1024
43.252396,-77.692119,2400,206.9,48.5,-832
43.253686,-77.689754,2375,204.8,52.7,-640
43.254959,-77.686945,2350,202.4,58.7,-448
43.256149,-77.683687,2350,200.0,64.8,-256
43.257038,-77.680337,2325,198.0,70.8,-128
43.257782,-77.676348,2325,198.2,76.9,-64
43.258163,-77.672509,2325,198.6,82.8,-64
43.258209,-77.668485,2325,198.0,89.1,-64
43.258072,-77.665419,2325,197.9,95.5,-64
43.257596,-77.662288,2325,197.5,102.3,0
43.25679,-77.658521,2325,197.7,107.1,0
43.256058,-77.656222,2300,197.0,114.0,0
43.255142,-77.653858,2300,196.5,118.9,0
43.25386,-77.651239,2300,196.1,123.8,0
43.252441,-77.64894,2300,194.9,131.1,64
43.250334,-77.64607,2325,194.5,135.2,128
43.247406,-77.642489,2325,193.6,139.4,0
43.239441,-77.633482,2300,189.8,140.8,-64
43.236374,-77.630033,2300,185.5,140.9,0
43.232208,-77.625434,2325,180.5,140.8,64
43.219796,-77.611738,2325,176.3,141.0,0
43.216415,-77.608124,2325,176.0,143.8,-64
43.214264,-77.606272,2325,175.1,150.2,-64
43.212616,-77.60525,2300,175.5,155.8,-256
43.211137,-77.60461,2300,174.6,162.0,-448
43.209461,-77.604152,2275,173.6,168.4,-640
43.207809,-77.603973,2250,173.6,175.4,-640
43.206161,-77.6041,2225,173.1,182.3,-704
43.204559,-77.60442,2200,172.0,188.7,-896
43.20313,-77.605002,2175,172.0,198.6,-1024
43.201268,-77.606049,2150,171.9,204.0,-832
43.198568,-77.60801,2100,170.6,209.1,-896
43.196194,-77.610168,2050,169.2,214.2,-960
43.193069,-77.613298,1950,166.4,216.9,-832
43.191259,-77.615204,1925,162.6,217.5,-640
