lat,lon,alt,gs,track,vs
38.425415,-77.172745,10900,329.3,17.0,-1152
38.437683,-77.167909,10750,330.8,17.2,-1280
38.449029,-77.163513,10575,332.5,17.0,-1216
38.462128,-77.158475,10425,331.2,16.9,-1152
38.474762,-77.153579,10275,331.5,17.0,-1088
38.487249,-77.148682,10125,331.2,16.9,-1024
38.499864,-77.143799,9975,332.5,17.0,-1024
38.514901,-77.137939,9825,333.7,17.1,-320
38.523285,-77.134652,9825,330.8,17.2,64
38.527908,-77.132801,9825,327.7,17.2,0
38.53003,-77.131958,9825,323.6,17.3,-128
38.534729,-77.130173,9825,319.2,17.1,-192
38.539719,-77.128203,9800,314.7,17.0,-192
38.543158,-77.126892,9800,310.3,16.9,-64
38.546649,-77.125549,9800,306.2,16.9,-64
38.551346,-77.123725,9800,302.1,16.9,0
38.562698,-77.119366,9800,297.7,16.8,0
38.588733,-77.109253,9800,293.6,16.8,64
38.60591,-77.102661,9700,293.6,16.8,-1088
38.616714,-77.098468,9525,293.6,16.8,-1408
38.626207,-77.094849,9350,294.5,16.8,-1536
38.635611,-77.091187,9175,294.8,17.0,-1536
38.645645,-77.087243,9000,295.1,17.1,-1536
38.655442,-77.083435,8825,293.6,16.8,-1408
38.665358,-77.079712,8650,291.9,15.7,-1344
38.674761,-77.076721,8500,289.9,13.4,-1408
38.684444,-77.074158,8325,286.9,10.6,-1344
38.694592,-77.072083,8150,285.0,8.3,-1344
38.704651,-77.070525,8000,282.5,5.9,-1408
38.714493,-77.06939,7825,279.1,5.1,-1408
38.724619,-77.068237,7650,277.1,5.2,-1344
38.734451,-77.067121,7475,276.1,5.2,-1472
38.74411,-77.066106,7300,275.6,3.7,-1536
38.749741,-77.065987,7175,275.0,0.0,-1664
38.754691,-77.066406,7075,273.9,355.4,-1536
38.759719,-77.067322,6975,274.1,351.4,-1600
38.764526,-77.068614,6875,273.7,347.3,-1600
38.76903,-77.070251,6775,273.7,343.2,-1600
38.774057,-77.072571,6675,273.2,339.0,-1664
38.778076,-77.074884,6575,273.4,335.6,-1600
38.782104,-77.07757,6500,273.0,331.1,-1536
38.785767,-77.080436,6400,272.7,329.1,-1600
38.790397,-77.084106,6300,272.7,327.9,-1536
38.79468,-77.087524,6200,272.7,327.9,-1664
38.79873,-77.090759,6100,272.7,327.9,-1664
38.80278,-77.094055,6000,272.2,328.1,-1280
38.809891,-77.099722,5900,269.1,327.9,-704
38.818588,-77.107066,5850,266.8,325.5,-384
38.825729,-77.113754,5800,265.8,323.3,0
38.833365,-77.12146,5800,265.8,320.8,-64
38.839966,-77.1288,5800,266.3,318.4,-64
38.848308,-77.138855,5800,267.3,316.2,64
38.855803,-77.14801,5800,263.1,316.5,0
38.859294,-77.152222,5800,258.2,316.4,-256
38.865579,-77.159851,5700,253.2,316.3,-1536
38.868393,-77.163252,5600,252.5,316.4,-1856
38.870839,-77.16626,5500,253.2,316.6,-2048
38.87352,-77.169461,5400,254.0,316.8,-2176
38.875717,-77.172148,5300,254.7,316.6,-2176
38.878281,-77.175313,5200,256.0,316.3,-2304
38.880341,-77.177821,5100,256.7,316.1,-2368
38.883087,-77.181224,5000,257.4,315.9,-2304
38.885224,-77.183899,4900,258.1,315.8,-2048
38.887831,-77.187073,4800,258.1,315.8,-1920
38.890391,-77.190308,4700,258.8,315.6,-1856
38.893204,-77.193822,4600,258.8,315.6,-1856
38.89621,-77.197571,4500,258.8,315.9,-1856
38.899292,-77.201226,4400,259.6,316.7,-1600
38.902084,-77.20463,4300,259.6,316.7,-1920
38.905102,-77.208313,4200,259.6,316.4,-1664
38.908676,-77.21269,4100,258.8,315.9,-1536
38.911991,-77.216919,4000,258.1,315.2,-1664
38.915268,-77.221109,3900,257.4,315.6,-1472
38.918518,-77.22511,3800,256.0,316.0,-1536
38.922047,-77.229431,3700,256.0,316.3,-1408
38.925888,-77.234126,3600,256.8,316.4,-1536
38.929001,-77.237947,3500,256.8,316.4,-1600
38.932707,-77.242493,3400,257.4,316.3,-1472
38.936371,-77.247082,3300,258.8,315.6,-1600
38.939597,-77.251038,3200,260.2,315.6,-1472
38.943181,-77.255615,3100,261.6,315.6,-1600
38.946673,-77.259949,3000,261.7,315.9,-1792
38.949921,-77.26392,2900,261.7,316.2,-1344
38.957101,-77.272766,2825,258.1,316.1,-320
38.960685,-77.2771,2800,253.3,317.2,-192
38.96347,-77.279982,2800,249.3,320.4,-64
38.966411,-77.282532,2800,245.7,326.1,64
38.969513,-77.284519,2800,242.4,332.5,64
38.972214,-77.285773,2800,239.2,339.4,64
38.974731,-77.286669,2800,237.1,344.1,128
38.977798,-77.287266,2800,237.7,351.3,128
38.980408,-77.287385,2825,237.1,358.3,128
38.983822,-77.287109,2825,237.3,2.9,128
38.986954,-77.28637,2825,237.1,9.2,0
38.989547,-77.285339,2825,236.0,14.0,0
38.992201,-77.283997,2825,235.1,20.7,0
38.994553,-77.28231,2825,234.8,27.7,128
38.997299,-77.279982,2825,234.9,33.9,64
38.99951,-77.277527,2825,234.2,40.2,64
39.001556,-77.274906,2800,234.1,44.5,64
39.003513,-77.271667,2800,234.7,51.2,0
39.005173,-77.268279,2825,234.4,57.2,0
39.006539,-77.264954,2850,233.1,62.1,0
39.007936,-77.260925,2850,233.7,66.3,64
39.009053,-77.256714,2825,234.0,70.8,64
39.009332,-77.255371,2825,235.3,72.2,64
39.009476,-77.254665,2825,235.7,73.5,-512
39.01031,-77.249878,2800,236.5,78.8,-192
39.010775,-77.244873,2825,236.5,83.4,64
39.010868,-77.240051,2800,237.0,89.0,64
39.010589,-77.235901,2800,235.7,94.4,-128
39.010071,-77.232215,2800,232.1,99.4,-64
39.009286,-77.228149,2825,228.7,103.9,-64
39.00824,-77.223915,2800,226.8,107.7,64
39.008029,-77.223267,2800,225.5,109.2,-576
39.00612,-77.217407,2750,222.7,113.0,-576
39.004491,-77.213257,2750,217.8,116.4,-576
39.004025,-77.212158,2775,216.0,117.3,-576
39.003746,-77.211487,2775,213.8,117.9,576
39.002655,-77.208988,2800,209.9,118.8,832
39.00087,-77.204988,2825,205.7,120.1,832
38.99794,-77.199077,2800,201.4,123.4,832
38.994415,-77.192807,2725,196.8,126.1,832
38.991735,-77.188293,2700,193.2,127.6,832
38.990158,-77.185762,2700,189.4,128.1,832
38.985684,-77.178406,2625,184.6,127.7,832
38.982285,-77.172791,2550,180.2,128.0,-1024
38.979721,-77.168566,2450,176.6,128.1,-1024
38.977863,-77.165588,2425,172.9,128.7,-512
38.975235,-77.16152,2400,168.2,129.9,-192
38.972882,-77.158325,2375,164.1,133.5,-384
38.968459,-77.152649,2275,159.1,135.2,-832
38.965073,-77.148504,2225,154.2,136.6,-384
38.96413,-77.147339,2225,150.7,136.9,-384
38.962875,-77.145936,2200,147.2,137.8,-448
38.959534,-77.142234,2100,144.0,139.8,-1024
38.956238,-77.138831,2000,143.2,142.1,-768
38.952667,-77.135607,1925,142.9,145.0,-576
38.947837,-77.13147,1850,140.6,146.3,-512
38.942995,-77.127319,1775,143.4,146.1,-576
38.938248,-77.123247,1700,141.2,146.0,-640
38.933638,-77.119202,1625,141.5,145.1,-512
38.929169,-77.115112,1550,140.7,144.8,-512
38.924011,-77.11047,1475,140.7,144.8,-576
38.91944,-77.106262,1400,142.6,144.4,-640
38.915863,-77.102708,1350,141.7,141.6,-512
38.913574,-77.10014,1300,144.4,137.2,-576
38.911514,-77.097394,1275,145.7,133.3,-448
38.909821,-77.094707,1250,145.6,129.7,-448
38.908453,-77.092285,1200,144.0,124.2,-448
38.907211,-77.089572,1175,144.6,119.4,-768
38.906204,-77.086765,1125,144.1,114.6,-960
38.905197,-77.083362,1050,144.6,109.8,-1024
38.90387,-77.078108,950,146.4,108.3,-832
38.902634,-77.074158,900,148.0,112.2,-704
38.901764,-77.072018,875,148.5,117.3,-768
38.900528,-77.069689,825,148.1,123.2,-512
38.898957,-77.067139,825,148.8,128.2,-448
38.897186,-77.064614,775,146.5,133.1,-640
38.895465,-77.062622,725,142.3,137.6,-640
38.893464,-77.060608,700,138.1,141.5,-640
38.889553,-77.05658,600,134.6,141.9,-704
38.885925,-77.052911,500,137.9,140.9,-832
38.883315,-77.049866,425,138.7,137.3,-896
38.880249,-77.046044,325,136.6,137.1,-960
38.878334,-77.044006,275,137.5,139.1,-1024
38.876798,-77.042603,225,138.7,145.3,-832
38.875448,-77.041687,200,137.6,149.9,-704
38.873978,-77.040909,175,135.4,157.4,-704
38.87191,-77.040161,125,133.8,161.7,-640
38.870773,-77.039894,100,131.2,169.5,-896
38.868,-77.039429,50,128.9,173.3,-832
38.86409,-77.039059,-50,124.3,176.3,-640
38.859108,-77.038574,-125,120.3,175.7,-448
38.855849,-77.038208,-150,115.4,175.5,-128
38.853615,-77.038025,-150,112.4,175.4,-128
38.853378,-77.037984,-150,101.3,175.5,0
38.852591,-77.037903,-150,101.3,175.5,0
38.852245,-77.037834,-175,87.0,177.2,0
38.852028,-77.03782,-175,81.0,177.2,0
38.85166,-77.037781,-175,75.0,177.2,0
38.851181,-77.03773,-175,69.5,177.2,0
38.851009,-77.037715,-175,64.5,177.2,0
38.850861,-77.0377,-175,59.5,177.2,0
38.850597,-77.03767,-175,54.5,174.4,0
38.850323,-77.03764,-175,49.5,174.4,0
38.850019,-77.037613,-175,44.5,177.2,0
38.849926,-77.037598,-175,39.5,177.2,0
38.849833,-77.037598,-175,34.5,177.2,0
38.849565,-77.037582,-175,25.5,180.0,0
38.849239,-77.037659,-175,19.5,196.9,0
38.849098,-77.03776,-175,17.5,210.9,0
38.848995,-77.037849,-175,17.5,219.4,0
38.84896,-77.037918,-175,16.5,227.8,0
38.848892,-77.038043,-175,15.5,236.2,0
38.848843,-77.038223,-175,13.2,250.3,0
38.848824,-77.038402,-175,12.2,264.4,0
38.848824,-77.038506,-175,12.2,272.8,0
38.848858,-77.038611,-175,11.8,286.9,0
38.848904,-77.038715,-175,11.8,300.9,0
