lat,lon,alt,gs,track
42.39006,-71.711946,3100,73.5,75.0
42.390198,-71.710822,3100,72.6,82.9
42.390282,-71.708019,3100,73.2,86.1
42.390381,-71.706203,3000,77.1,87.8
42.390381,-71.703644,3000,79.0,91.4
42.390235,-71.700418,3000,80.2,94.3
42.390049,-71.697352,3000,84.3,94.8
42.389956,-71.696075,2900,86.3,94.7
42.389282,-71.687039,2900,88.2,93.9
42.389282,-71.684855,2900,88.0,89.3
42.389397,-71.682406,2900,88.3,85.4
42.389603,-71.678862,2800,87.3,85.4
42.389969,-71.674056,2800,90.7,83.0
42.390095,-71.672888,2700,89.8,82.3
42.39061,-71.667813,2600,89.9,81.7
42.391352,-71.661008,2500,89.0,81.6
42.39212,-71.653269,2400,87.0,81.4
42.392212,-71.652457,2500,86.1,80.7
42.392258,-71.652208,2400,85.2,80.5
42.392376,-71.651171,2500,84.0,81.1
42.392441,-71.650772,2400,82.9,81.7
42.392516,-71.649766,2500,82.7,82.4
42.392563,-71.649447,2400,82.7,82.4
42.392935,-71.646445,2400,81.2,80.1
42.393265,-71.644592,2400,81.5,75.8
42.393913,-71.64159,2400,82.6,73.1
42.394238,-71.640185,2300,82.9,72.4
42.395187,-71.635853,2300,81.0,74.2
42.396698,-71.628799,2200,82.3,73.8
42.396835,-71.62805,2300,82.3,73.8
42.397018,-71.627239,2200,82.3,73.8
42.397659,-71.624492,2200,82.5,70.9
42.398289,-71.622236,2200,77.8,69.7
42.399399,-71.618375,2200,77.6,68.1
42.400909,-71.613631,2200,73.0,66.6
42.401184,-71.612819,2300,72.5,65.6
42.401962,-71.610697,2300,75.6,62.4
42.403198,-71.607451,2300,76.2,60.1
42.405364,-71.602755,2300,78.8,61.2
42.405762,-71.601396,2300,78.4,66.7
42.406109,-71.6002,2300,78.7,72.3
42.406631,-71.597651,2300,78.3,76.0
42.406994,-71.595282,2300,75.3,79.3
42.407692,-71.589533,2300,72.6,78.1
42.408297,-71.586211,2300,73.2,75.8
42.408344,-71.585956,2400,73.5,75.0
42.408875,-71.582981,2400,77.4,75.8
42.40892,-71.582732,2300,78.6,75.3
42.409554,-71.579505,2300,83.0,77.5
42.409882,-71.576614,2300,83.0,81.0
42.410065,-71.574804,2400,81.9,81.6
42.41011,-71.574554,2300,81.1,80.8
42.410477,-71.570934,2300,85.6,83.3
42.410858,-71.566027,2300,89.3,85.5
42.411072,-71.560385,2300,88.1,87.4
42.411301,-71.552395,2300,90.0,88.7
42.411346,-71.54559,2300,93.1,87.5
42.411575,-71.540097,2300,89.2,86.1
42.411835,-71.537348,2300,90.7,83.0
42.412125,-71.534167,2400,91.9,81.9
42.412813,-71.527958,2300,95.0,81.5
42.413278,-71.522721,2300,99.6,83.7
42.41379,-71.516653,2300,94.8,82.7
42.414734,-71.507076,2300,93.9,82.0
42.415653,-71.498065,2300,95.8,82.8
42.416245,-71.49172,2300,96.2,81.0
42.417526,-71.480983,2300,98.5,80.1
42.418579,-71.473805,2300,99.0,78.3
42.419769,-71.465752,2300,95.3,77.3
42.420541,-71.461785,2300,94.4,74.6
42.421891,-71.455206,2300,94.1,75.2
42.42338,-71.446647,2400,96.8,76.2
42.424311,-71.441217,2400,96.1,78.0
42.426315,-71.429048,2400,98.5,77.1
42.427414,-71.422369,2400,100.0,78.5
42.428734,-71.413752,2400,103.4,77.7
42.42952,-71.409385,2400,102.4,75.3
42.430503,-71.404043,2400,105.8,76.9
42.431122,-71.399834,2400,102.8,79.3
42.431168,-71.39946,2500,102.6,79.9
42.431899,-71.393376,2400,103.2,81.1
42.432541,-71.386601,2400,106.8,83.0
42.43309,-71.381607,2400,104.4,80.6
42.433761,-71.376641,2400,105.1,78.5
42.434506,-71.372553,2400,104.3,75.6
42.434739,-71.371531,2300,103.8,74.4
42.43581,-71.366613,2200,104.4,73.3
42.437532,-71.359139,2100,103.1,71.9
42.439545,-71.35127,2000,101.5,71.0
42.441422,-71.343529,1900,100.9,70.3
42.441513,-71.34328,2000,100.3,69.6
42.441536,-71.343043,1900,100.3,69.6
42.443118,-71.337805,1900,103.6,67.9
42.443665,-71.335976,1800,104.0,67.4
42.446274,-71.327112,1700,104.9,67.6
42.446656,-71.325861,1800,103.1,67.2
42.446749,-71.325606,1700,103.5,66.7
42.447727,-71.322731,1700,99.3,65.0
42.448937,-71.31941,1700,99.3,62.4
42.449295,-71.318561,1600,98.9,61.6
42.451172,-71.313442,1500,99.3,63.7
42.45195,-71.311195,1500,102.3,68.2
42.452408,-71.309197,1500,103.7,72.6
42.452801,-71.30721,1500,101.4,77.5
42.453003,-71.305265,1400,98.9,82.4
42.453453,-71.2998,1300,97.6,83.5
42.453639,-71.297309,1300,102.5,84.4
42.453779,-71.294818,1200,103.1,87.2
42.453781,-71.292281,1200,103.0,91.7
42.453639,-71.289325,1100,101.2,94.0
42.453323,-71.284977,1000,101.5,95.7
42.452911,-71.279047,900,102.4,95.0
42.452568,-71.274442,900,97.4,95.3
42.452499,-71.273117,900,92.4,95.6
42.452362,-71.271432,900,88.4,95.2
42.452225,-71.26906,900,84.2,93.4
42.452179,-71.268061,900,81.1,92.8
42.452042,-71.263816,800,80.0,90.7
42.452056,-71.261476,800,82.1,87.2
42.452196,-71.259879,800,79.9,81.4
42.452429,-71.258474,800,78.9,74.6
42.452708,-71.25758,800,76.3,68.5
42.453049,-71.256638,800,77.0,60.4
42.453639,-71.255536,800,78.0,53.9
42.454151,-71.254705,800,78.5,45.5
42.454834,-71.253891,800,77.3,40.3
42.455658,-71.25308,800,74.9,34.1
42.456572,-71.252406,800,74.3,29.0
42.457855,-71.251581,700,75.2,25.2
42.459505,-71.250681,700,77.3,21.2
42.460831,-71.250021,700,77.2,16.6
42.461553,-71.249787,600,76.2,16.8
42.462799,-71.249334,600,73.5,15.0
42.463348,-71.249272,600,71.9,8.8
42.463898,-71.249209,600,71.0,0.8
42.464532,-71.249404,600,68.7,351.6
42.465277,-71.249595,600,66.8,343.5
42.465683,-71.249834,600,64.0,335.0
42.466187,-71.25027,600,63.0,327.3
42.466581,-71.250745,500,63.1,319.5
42.467056,-71.251332,500,63.0,316.9
42.467331,-71.251831,500,64.0,308.7
42.467651,-71.252518,500,65.0,300.5
42.467834,-71.253142,500,65.6,291.5
42.46788,-71.253329,400,66.1,290.4
42.467931,-71.253683,500,65.5,288.7
42.468018,-71.253891,400,64.8,287.0
42.468163,-71.254961,400,64.3,281.7
42.468201,-71.255514,400,64.4,276.2
42.468246,-71.25695,400,63.0,271.8
42.468257,-71.259049,300,63.0,270.9
42.468338,-71.26107,300,64.2,274.5
42.468475,-71.262505,200,64.4,276.2
42.468658,-71.265876,100,63.2,274.5
42.46875,-71.266625,100,64.3,275.4
42.46875,-71.266624,100,64.3,275.0
42.471329,-71.29501,200,78.9,278.8
42.471655,-71.297629,300,74.7,277.7
42.471888,-71.301014,400,74.3,275.4
42.472074,-71.303122,400,69.6,277.4
42.472137,-71.303704,500,67.6,277.6
42.4724,-71.306571,600,64.4,276.2
42.472504,-71.307512,600,68.5,276.7
42.472632,-71.308934,600,72.6,277.1
42.472961,-71.311944,600,74.2,280.1
42.473098,-71.312831,700,73.2,280.2
42.473373,-71.315502,800,71.7,278.0
42.473424,-71.316408,800,72.1,272.4
42.473419,-71.317312,800,73.1,267.6
42.473328,-71.318311,800,75.7,262.4
42.473098,-71.319601,900,77.6,255.1
42.472733,-71.32087,900,77.3,248.8
42.472321,-71.322119,900,75.6,242.4
42.472229,-71.322306,1000,75.7,240.7
42.471748,-71.323306,1000,76.0,234.6
42.471039,-71.324366,1000,76.5,228.2
42.470491,-71.325095,1100,77.9,221.9
42.469711,-71.325864,1100,79.1,214.7
42.468933,-71.326488,1100,81.0,208.8
42.467931,-71.327139,1100,81.9,203.8
42.466965,-71.327549,1200,81.3,198.7
42.465044,-71.328416,1200,80.8,195.1
42.463974,-71.328671,1200,81.2,189.9
42.463165,-71.328673,1200,84.1,182.7
42.462387,-71.328673,1200,87.2,176.1
42.461517,-71.328423,1200,89.1,167.7
42.460739,-71.328049,1200,91.1,160.8
42.460098,-71.327674,1200,93.5,152.6
42.459366,-71.326988,1200,95.6,142.6
42.458725,-71.326176,1200,96.9,134.6
42.458155,-71.325158,1200,97.4,125.8
42.457764,-71.324116,1200,95.7,116.0
42.457535,-71.323242,1300,96.0,112.0
42.45727,-71.32222,1300,95.1,104.6
42.457123,-71.320683,1300,94.8,97.3
42.456851,-71.316599,1200,93.8,97.3
42.456712,-71.31513,1300,92.2,99.4
42.456013,-71.310276,1300,89.6,100.9
42.455566,-71.307262,1200,89.8,101.6
42.45433,-71.299896,1200,90.4,100.2
42.453827,-71.295464,1100,90.9,98.2
42.453186,-71.290658,1100,93.6,100.5
42.453081,-71.2899,1000,94.5,100.4
42.452382,-71.285493,1000,93.4,103.0
42.45195,-71.283167,900,92.2,105.1
42.451451,-71.280702,900,87.8,104.5
42.451218,-71.27968,1000,84.2,105.8
42.451032,-71.278722,1000,81.0,105.8
42.450897,-71.278048,1000,77.2,106.6
42.450119,-71.274615,900,75.3,107.0
42.44931,-71.271185,900,80.0,108.2
42.448612,-71.268247,900,84.5,106.5
42.446823,-71.260071,900,83.8,107.3
42.445074,-71.252789,900,84.5,106.5
42.443481,-71.245339,900,88.3,105.8
42.443025,-71.242697,900,87.9,101.8
42.442746,-71.240589,900,86.8,97.9
42.442703,-71.238847,900,88.1,91.9
42.442795,-71.237786,900,87.6,83.4
42.442932,-71.236725,900,85.9,77.9
42.443161,-71.235726,900,86.0,70.3
42.443527,-71.234727,900,85.9,65.2
42.44391,-71.233882,900,85.7,55.9
42.444534,-71.232917,900,85.7,48.3
42.445129,-71.232168,900,84.3,41.6
42.445816,-71.231481,900,84.1,34.8
42.446656,-71.230944,900,83.7,27.8
42.447556,-71.230358,1000,81.7,21.5
42.448471,-71.230046,1000,79.6,14.6
42.449403,-71.229858,1000,77.8,8.1
42.450799,-71.229667,1000,76.1,3.0
42.451813,-71.229609,1000,71.1,3.2
42.452429,-71.229603,1100,69.3,5.0
42.453873,-71.229297,1000,70.5,6.5
42.45606,-71.228964,1000,74.7,7.7
42.457643,-71.228709,1000,76.2,3.8
42.458679,-71.228672,1000,75.0,358.5
42.459551,-71.228836,1000,73.7,352.2
42.460343,-71.229092,1000,72.3,345.6
42.460855,-71.229347,1000,72.1,340.6
42.461472,-71.229734,1000,72.9,331.3
42.462341,-71.230483,1000,74.6,324.8
42.462996,-71.231264,1000,74.3,317.7
42.463555,-71.232094,1000,73.0,311.1
42.463669,-71.23223,900,72.6,308.3
42.463788,-71.232477,1000,72.8,307.2
42.464081,-71.233042,900,72.7,304.4
42.464532,-71.234074,900,73.4,297.6
42.465042,-71.235664,900,72.6,292.7
42.465408,-71.237224,900,71.5,287.9
42.465591,-71.238036,900,66.9,283.8
42.465683,-71.238598,900,62.4,282.0
42.465789,-71.239567,900,57.6,278.0
42.465912,-71.241282,800,54.2,275.3
42.466049,-71.243404,700,54.3,276.3
42.466162,-71.245188,600,58.4,276.9
42.466348,-71.246338,600,58.3,281.9
42.466736,-71.248897,500,61.0,280.4
42.467186,-71.252598,400,64.9,279.8
42.467834,-71.257449,300,64.9,279.8
42.46807,-71.259879,300,63.5,277.2
42.468292,-71.262193,200,59.4,276.8
42.468582,-71.265436,100,61.7,278.4
42.468862,-71.268438,100,60.4,276.6
42.469025,-71.270246,100,60.4,276.6
42.469025,-71.270248,100,60.4,278.0
