lat,lon,alt,gs,track,vs
28.440485,-81.187134,6575,259.0,180.7,-1216
28.434712,-81.187241,6475,259.0,180.4,-1216
28.429138,-81.187275,6375,259.0,180.4,-1280
28.423307,-81.187295,6275,258.0,180.2,-1280
28.417511,-81.187327,6175,258.0,180.2,-1152
28.411389,-81.187349,6075,258.0,180.4,-1344
28.408218,-81.18738,6025,259.0,180.2,-1792
28.405989,-81.187403,5950,259.0,180.0,-2240
28.403103,-81.187403,5850,260.0,180.0,-2368
28.401194,-81.187403,5800,262.0,180.2,-1984
28.399521,-81.18738,5775,262.0,180.2,-1664
28.398239,-81.187433,5750,263.0,180.4,-1216
28.3964,-81.187457,5725,263.0,180.4,-768
28.389277,-81.187565,5625,259.0,181.1,-896
28.382858,-81.187697,5525,255.0,181.1,-1152
28.377228,-81.187803,5425,251.0,180.7,-1344
28.374893,-81.187856,5400,250.0,180.5,-1792
28.371643,-81.187856,5300,249.0,180.0,-2176
28.368654,-81.187834,5200,249.0,179.8,-2560
28.366379,-81.187803,5100,250.0,179.8,-2880
28.363999,-81.18778,5000,251.0,179.8,-2944
28.361252,-81.187803,4900,252.0,179.8,-2944
28.359375,-81.18775,4800,254.0,179.8,-2944
28.356923,-81.18778,4700,255.0,179.8,-2880
28.354549,-81.187726,4625,256.0,179.6,-2496
28.353241,-81.18775,4575,256.0,179.6,-2112
28.351523,-81.187726,4550,256.0,179.8,-1792
28.34873,-81.187726,4475,256.0,180.0,-1344
28.345239,-81.187726,4425,253.0,180.0,-960
28.340351,-81.187726,4375,249.0,180.0,-576
28.337128,-81.18775,4350,245.0,180.2,-512
28.332576,-81.18778,4300,240.0,180.5,-512
28.327881,-81.187856,4250,235.0,180.5,-640
28.322987,-81.187888,4225,230.0,180.5,-512
28.317947,-81.187908,4175,225.0,180.5,-640
28.313049,-81.188014,4125,220.0,180.8,-640
28.309812,-81.188049,4100,217.0,180.8,-320
28.304947,-81.18812,4100,212.0,180.5,-128
28.303528,-81.188103,4075,210.0,180.8,-512
28.301605,-81.188173,4050,208.0,181.1,-960
28.298538,-81.188225,4000,207.0,181.1,-1408
28.295614,-81.188319,3900,207.1,181.4,-1728
28.292635,-81.188534,3800,207.9,185.2,-2176
28.289886,-81.189018,3700,208.8,189.4,-2304
28.287514,-81.189773,3625,212.6,197.2,-1984
28.285492,-81.190708,3550,215.0,203.6,-1600
28.28365,-81.191873,3500,216.8,209.9,-1152
28.282745,-81.192557,3475,216.9,213.0,-832
28.28109,-81.194135,3450,217.4,219.4,-768
28.2796,-81.195804,3425,216.4,224.6,-768
28.278064,-81.198012,3375,216.4,233.1,-960
28.276853,-81.200274,3350,216.5,238.2,-960
28.275783,-81.202752,3300,217.4,243.8,-1216
28.274945,-81.205444,3250,217.6,252.1,-1536
28.274386,-81.208299,3175,217.1,258.9,-1920
28.274002,-81.211835,3075,217.1,264.2,-1472
28.273921,-81.213092,3050,217.5,266.0,-1152
28.273921,-81.2167,3000,217.1,271.3,-1152
28.2742,-81.219716,2950,215.8,275.0,-1536
28.27478,-81.222558,2875,216.2,282.6,-1728
28.275596,-81.225209,2800,216.9,289.1,-1728
28.276015,-81.226232,2775,216.3,293.7,-1088
28.276474,-81.227311,2750,216.5,295.7,-640
28.278157,-81.230756,2725,214.4,300.9,-896
28.279181,-81.232587,2675,213.6,303.5,-1280
28.281322,-81.235818,2600,213.8,307.8,-1216
28.284535,-81.240127,2500,211.9,311.4,-1088
28.28833,-81.2449,2400,212.4,312.0,-1152
28.291809,-81.249337,2300,211.0,311.9,-832
28.29483,-81.253193,2225,210.5,311.0,-1280
28.296545,-81.255421,2150,209.9,310.8,-1728
28.29895,-81.258633,2050,210.6,310.6,-1728
28.301056,-81.26138,1950,209.9,310.8,-1664
28.303436,-81.264496,1850,209.0,311.3,-1664
28.305809,-81.267485,1750,208.3,311.5,-1664
28.308183,-81.270501,1650,208.2,311.9,-1728
28.310557,-81.273355,1550,207.2,313.6,-1472
28.312408,-81.275324,1500,206.0,318.0,-1024
28.314743,-81.277278,1475,203.7,324.6,-704
28.316208,-81.278282,1450,201.6,330.3,-640
28.317993,-81.279179,1425,200.6,336.5,-320
28.320147,-81.279979,1425,199.2,341.6,-192
28.322475,-81.280625,1400,198.3,348.1,-64
28.325592,-81.281081,1400,197.6,352.7,-128
28.329271,-81.281379,1400,198.2,357.7,320
28.335044,-81.281379,1400,199.0,0.6,-64
28.339559,-81.281379,1375,196.0,0.0,-384
28.34049,-81.281379,1350,193.0,0.0,-960
28.345425,-81.281433,1250,189.0,359.7,-1152
28.350586,-81.281504,1150,186.1,358.1,-1216
28.355806,-81.281756,1050,181.1,358.1,-832
28.360368,-81.28181,975,177.0,359.4,-832
28.363953,-81.28182,925,172.0,0.0,-832
28.368282,-81.281864,850,167.0,359.7,-768
28.373496,-81.281918,750,163.0,359.3,-960
28.376242,-81.281972,700,158.0,358.9,-832
28.380661,-81.281979,625,153.0,1.1,-832
28.385227,-81.281972,550,148.0,359.2,-896
28.389542,-81.282032,450,147.0,359.6,-448
28.395309,-81.282085,375,148.0,0.0,-640
28.400077,-81.282133,275,148.0,359.2,-704
28.405243,-81.28219,175,148.0,359.6,-640
28.410782,-81.282243,75,149.0,359.2,-832
28.414229,-81.282295,25,149.0,359.6,-768
28.41786,-81.282295,-50,149.0,359.6,-640
28.442459,-81.32228,-50,94.0,180.0,0
28.442001,-81.322227,-50,98.0,179.4,0
28.441136,-81.322255,-50,102.0,179.4,0
28.440857,-81.322227,-50,109.0,179.5,0
28.439804,-81.322227,-50,113.0,179.0,0
28.438705,-81.322227,-75,120.0,179.5,0
28.437412,-81.322201,-75,131.0,179.6,0
28.436202,-81.322201,-75,134.0,179.6,0
28.43555,-81.322201,-75,141.0,179.6,0
28.432983,-81.322174,-75,144.0,179.6,0
28.432205,-81.322174,-75,153.0,180.0,128
28.427403,-81.322201,25,164.0,181.1,1792
28.425402,-81.322255,125,164.0,181.1,2176
28.424286,-81.32228,175,163.1,181.4,2624
28.422795,-81.322363,275,162.1,181.8,2816
28.421265,-81.322385,375,162.1,181.8,2816
28.419489,-81.32247,475,160.1,182.1,2880
28.418,-81.322524,575,160.2,182.5,2496
28.41637,-81.322632,650,161.3,183.2,2048
28.414508,-81.32274,750,162.3,183.2,1856
28.411808,-81.322955,850,164.4,183.8,1856
28.409946,-81.323117,925,165.5,184.5,2304
28.40841,-81.323278,1025,165.6,184.9,2432
28.406296,-81.323495,1125,165.7,185.2,2496
28.404593,-81.323709,1225,165.9,185.9,2368
28.402544,-81.323978,1325,167.2,186.9,2048
28.399796,-81.32434,1425,170.2,186.8,1600
28.396632,-81.324732,1525,175.1,186.6,1280
28.394669,-81.325026,1575,179.1,186.4,1088
28.393281,-81.325163,1600,183.1,186.3,1152
28.391651,-81.325378,1650,187.2,186.4,1088
28.388763,-81.325766,1700,191.4,186.9,1344
28.38653,-81.326079,1750,195.6,187.3,896
28.383784,-81.326456,1800,199.5,186.9,768
28.381348,-81.326769,1825,204.4,186.7,896
28.379517,-81.327086,1875,207.8,187.5,1152
28.377686,-81.327403,1925,211.6,189.0,1536
28.374802,-81.328037,2000,215.7,192.0,1920
28.372844,-81.32861,2075,219.5,195.1,2048
28.369904,-81.329833,2175,222.7,201.6,2432
28.36791,-81.330925,2275,224.5,206.4,2752
28.366196,-81.332104,2375,226.4,210.5,3072
28.364511,-81.333403,2475,226.7,215.3,3264
28.36322,-81.334587,2550,226.8,217.5,3392
28.361997,-81.335826,2650,227.3,222.0,3456
28.360794,-81.337227,2725,227.8,226.4,3392
28.359833,-81.338495,2800,227.5,228.7,3328
28.358878,-81.339973,2900,228.0,233.4,3072
28.357668,-81.342019,3000,228.6,237.1,2944
28.356583,-81.3442,3100,228.2,241.8,3072
28.355896,-81.34589,3175,228.4,246.2,3264
28.355255,-81.347686,3275,228.0,248.4,3328
28.354735,-81.349559,3375,228.7,250.9,3328
28.354177,-81.352144,3475,228.2,255.5,3008
28.353836,-81.354446,3575,229.2,260.5,2752
28.35347,-81.357299,3675,231.0,262.5,2624
28.353287,-81.359781,3750,231.2,264.0,2688
28.353058,-81.362158,3850,232.0,264.8,2624
28.352875,-81.365327,3950,232.7,265.6,2176
28.352734,-81.367116,4000,233.7,265.6,1856
28.35264,-81.368893,4050,236.5,266.1,1408
28.352417,-81.37288,4100,241.5,266.4,960
28.352234,-81.375997,4150,245.4,266.7,960
28.352097,-81.378796,4175,248.5,266.5,960
28.351942,-81.380849,4225,252.6,266.1,832
28.351709,-81.385588,4275,256.4,266.6,1024
28.351593,-81.389201,4325,261.2,268.0,1152
28.351639,-81.393744,4400,265.0,271.1,1280
28.351942,-81.397867,4450,269.2,275.3,1088
28.352463,-81.401191,4500,272.6,281.6,1088
28.353199,-81.404168,4525,274.3,286.5,1472
28.354177,-81.406914,4600,275.9,291.9,1792
28.355484,-81.409853,4675,276.0,297.4,2112
28.357249,-81.412892,4750,276.6,304.8,2240
28.359192,-81.415663,4850,277.9,309.3,2432
28.361066,-81.417793,4950,277.2,314.1,2560
28.363441,-81.420162,5050,277.6,320.1,2496
28.366141,-81.42237,5150,278.1,324.4,2304
28.369446,-81.424525,5250,278.4,331.2,2496
28.37168,-81.425709,5350,277.5,335.7,2688
28.374334,-81.426787,5425,277.0,341.7,3136
28.376149,-81.427379,5525,276.5,343.4,3328
28.378189,-81.428023,5600,276.0,345.3,3520
28.379929,-81.428498,5700,275.0,346.1,3520
28.381851,-81.429027,5775,274.6,346.5,3392
28.383737,-81.429533,5875,275.1,347.0,3328
28.385696,-81.43003,5950,275.6,347.4,3136
28.386383,-81.430189,5975,275.6,347.4,2752
28.38826,-81.430611,6025,277.1,347.9,2304
28.391373,-81.431351,6125,278.9,348.2,2368
28.394025,-81.431957,6225,279.7,348.5,2816
28.395905,-81.432407,6300,279.3,348.9,3200
28.398401,-81.43298,6400,278.1,349.0,3648
28.400263,-81.433357,6500,277.9,349.2,3712
28.402544,-81.433841,6600,277.7,349.4,3776
28.404639,-81.434272,6700,276.2,350.0,3584
28.406688,-81.434649,6800,276.0,350.2,3200
28.409201,-81.435134,6900,277.0,350.2,2752
28.4126,-81.435834,7000,279.2,350.1,2624
28.416962,-81.436685,7175,280.5,349.7,3072
28.420578,-81.437425,7325,281.5,349.8,3520
28.424517,-81.438258,7525,282.6,349.6,3648
28.428818,-81.439115,7725,283.6,349.6,3584
28.43335,-81.440066,7925,284.6,349.7,3520
28.438065,-81.441017,8125,285.6,349.7,3520
28.442093,-81.441862,8300,285.8,349.5,3584
28.446259,-81.44276,8500,286.8,349.5,3456
28.450726,-81.443697,8700,287.7,349.6,3456
28.454916,-81.444559,8875,288.7,349.6,3456
28.459305,-81.445453,9075,289.5,349.9,3584
28.463155,-81.446228,9250,289.5,349.9,3712
28.467345,-81.447036,9450,289.4,350.0,3776
28.471619,-81.447883,9650,290.3,350.1,3712
28.475601,-81.448675,9825,290.3,350.1,3648
28.479681,-81.449459,10025,290.2,350.3,3712
28.483841,-81.45026,10225,291.0,350.5,3584
28.486313,-81.450735,10325,292.0,350.5,3200
28.489609,-81.451316,10450,293.0,350.6,2752
28.490668,-81.45156,10475,293.9,350.6,2368
28.492716,-81.451937,10550,294.9,350.6,2176
28.494206,-81.452206,10575,297.9,350.7,1728
28.496952,-81.452691,10625,299.9,350.8,1344
28.499542,-81.453165,10675,305.0,350.8,896
28.507278,-81.454591,10750,314.0,350.8,960
28.514875,-81.455814,10850,322.2,352.0,1280
28.522522,-81.456915,10950,330.4,353.0,960
28.530656,-81.458022,11025,339.2,353.4,832
28.533096,-81.458341,11050,342.1,353.6,1216
28.534846,-81.458507,11075,344.1,353.7,1536
28.536336,-81.458722,11100,345.1,353.7,1920
28.537903,-81.458922,11150,346.1,353.7,2240
28.539597,-81.459133,11175,347.1,353.7,2688
28.542946,-81.45953,11275,347.1,353.7,3136
28.54866,-81.460243,11475,348.1,353.7,3456
28.554444,-81.460984,11675,349.1,353.8,3200
28.560543,-81.461738,11875,351.2,353.6,3008
28.574066,-81.463517,12275,355.4,353.4,3008
28.586334,-81.465155,12675,357.6,353.1,3136
28.599609,-81.467003,13075,360.7,353.0,2944
28.61338,-81.468901,13475,364.8,352.9,2880
28.627438,-81.470947,13875,368.0,352.7,3008
28.640533,-81.472814,14275,370.0,352.7,3264
28.652949,-81.474663,14675,371.1,352.6,3136
28.665844,-81.476602,15050,374.2,352.5,3072
28.678925,-81.478541,15450,376.2,352.5,2944
28.688236,-81.479941,15700,378.2,352.6,2496
28.706314,-81.482638,16100,383.3,352.5,2880
28.719519,-81.484572,16500,384.3,352.5,3008
28.734834,-81.486888,16900,387.2,352.6,2624
28.751038,-81.48924,17300,390.2,352.6,2432
28.771099,-81.49222,17700,395.3,352.6,2432
28.788928,-81.494859,18100,399.4,352.5,2176
28.808899,-81.497797,18475,403.4,352.6,2432
28.825425,-81.500244,18875,405.3,352.6,2432
28.84552,-81.503184,19275,409.3,352.7,2368
28.864715,-81.506007,19675,412.3,352.8,2176
28.885162,-81.508994,20050,416.4,352.7,2368
28.903931,-81.511688,20450,419.4,352.7,2304
28.92514,-81.514785,20850,422.5,352.7,2176
28.946365,-81.517921,21250,425.4,352.7,2304
28.966851,-81.520924,21650,427.4,352.7,2304
28.987885,-81.523942,22050,429.4,352.8,2176
29.00926,-81.527064,22425,432.5,352.7,2048
29.03072,-81.530187,22800,435.5,352.7,2048
29.052926,-81.533419,23175,439.6,352.7,1984
29.075226,-81.536672,23575,440.6,352.7,2304
29.097011,-81.539827,23950,442.6,352.7,2240
29.116795,-81.542682,24350,443.5,352.8,2240
29.139094,-81.545967,24750,443.5,352.8,2368
29.160782,-81.549084,25150,444.5,352.8,2304
29.180786,-81.551989,25550,443.5,352.8,2304
29.202917,-81.55523,25950,444.7,352.6,2496
29.213562,-81.556796,26150,443.7,352.6,2112
29.237,-81.560282,26525,444.7,352.6,2304
29.246397,-81.561638,26700,445.7,352.6,1856
29.270464,-81.565247,27050,446.8,352.5,2112
29.294578,-81.568801,27400,448.8,352.6,1728
29.319065,-81.572409,27775,449.8,352.6,1728
29.344715,-81.576233,28100,451.7,352.6,1728
29.369621,-81.579895,28450,453.9,352.5,1664
29.395923,-81.583826,28775,455.8,352.6,1280
29.421432,-81.587589,29050,458.8,352.6,1664
29.426788,-81.588434,29125,458.6,351.9,2112
29.441265,-81.591312,29350,457.4,349.0,1664
29.455765,-81.594984,29550,457.5,346.6,1920
29.469754,-81.599337,29775,455.8,344.0,1920
29.484884,-81.60483,30000,455.4,341.6,1792
29.508114,-81.613662,30375,455.1,341.7,1856
29.532669,-81.622925,30725,455.7,341.8,1792
29.556528,-81.631865,31075,455.7,341.8,1664
29.581375,-81.6412,31425,456.6,341.9,1664
29.607223,-81.650875,31775,456.6,341.9,1664
29.632548,-81.660354,32100,457.6,341.9,1600
29.657872,-81.669832,32425,458.9,341.8,1472
29.683365,-81.679388,32750,459.8,341.9,1600
29.698466,-81.685073,32950,460.8,341.9,1152
29.703415,-81.686888,32975,460.8,341.9,768
29.711221,-81.689866,33000,460.8,341.9,320
29.750656,-81.704583,33000,460.4,342.0,0
29.791105,-81.719648,33000,459.8,341.9,0
29.830627,-81.734458,33000,457.6,341.9,0
29.870636,-81.749426,32975,456.3,342.0,64
29.910004,-81.764163,33000,454.7,341.8,0
29.949692,-81.779157,33000,453.8,341.8,0
29.988922,-81.793913,33000,453.5,341.9,0
30.027962,-81.808594,33000,453.5,341.9,0
30.067474,-81.823425,33000,453.5,341.9,64
30.10675,-81.838181,33000,452.5,341.9,-64
30.146667,-81.853153,33000,453.2,342.0,0
30.185728,-81.867755,33000,451.6,341.8,0
30.22522,-81.882719,33000,451.6,341.8,64
30.264075,-81.897473,33000,450.6,341.8,0
30.302856,-81.912231,33000,449.7,341.7,0
30.341583,-81.926934,33000,449.7,341.7,-64
30.380081,-81.941582,33000,449.7,341.7,0
30.419128,-81.956392,33000,450.3,341.9,0
30.457809,-81.970987,33000,450.3,341.9,64
30.496857,-81.985743,33000,451.6,341.8,0
30.536546,-82.0008,33000,451.6,341.8,0
30.576279,-82.015901,33000,452.5,341.9,0
30.615871,-82.030902,33000,452.5,341.9,0
30.655106,-82.045845,33000,452.8,341.7,64
30.693787,-82.060601,33000,452.8,341.7,-64
30.733337,-82.07568,33000,452.8,341.7,0
30.772705,-82.090813,33000,453.2,341.6,-64
30.812181,-82.106049,33000,453.2,341.6,0
30.850866,-82.12099,33000,454.1,341.6,0
30.890436,-82.136151,33000,455.1,341.7,0
30.930238,-82.151312,33000,454.7,341.8,0
30.970226,-82.166583,33000,454.7,341.8,0
31.009982,-82.181799,33000,456.0,341.7,0
31.049784,-82.19707,33000,456.0,341.7,0
31.088888,-82.212067,33000,456.0,341.7,0
31.128525,-82.227281,33000,457.0,341.8,0
31.168446,-82.242664,33000,457.3,341.6,0
31.207855,-82.25787,33000,457.3,341.6,0
31.24684,-82.272931,33000,457.3,341.6,0
31.2872,-82.288531,33000,457.3,341.6,0
31.327282,-82.304022,33000,457.6,341.5,0
31.367111,-82.319533,33000,457.6,341.5,0
31.406607,-82.334839,33000,457.3,341.6,0
31.446456,-82.350275,33000,456.0,341.7,0
31.485535,-82.365364,33000,456.0,341.7,64
31.524943,-82.380652,33000,454.4,341.5,0
31.564041,-82.395845,33000,453.2,341.6,0
31.603383,-82.411139,33000,452.2,341.6,64
31.642365,-82.426273,33000,450.9,341.6,-64
31.681595,-82.441568,33000,450.3,341.5,0
31.720229,-82.456732,33000,449.4,341.4,0
31.758682,-82.471888,33000,449.4,341.4,-64
31.798065,-82.487313,33000,450.3,341.5,0
31.837029,-82.50256,33000,452.2,341.6,0
31.876552,-82.517974,33000,453.2,341.6,0
31.915795,-82.533389,33000,454.7,341.4,0
31.929062,-82.539075,33000,454.6,338.9,64
31.940598,-82.544897,33000,453.9,335.8,64
31.951827,-82.551382,33000,453.9,332.9,-64
31.963211,-82.558795,33000,452.5,330.0,0
31.974405,-82.56702,33000,452.1,327.2,0
31.984646,-82.575428,33000,451.5,324.4,0
31.994934,-82.584778,33000,450.3,321.2,0
32.007643,-82.597569,33000,449.3,318.8,0
32.038696,-82.629108,33000,449.6,319.3,0
32.06955,-82.660364,33000,450.2,319.2,0
32.100861,-82.692114,33000,449.5,319.1,0
32.131851,-82.723645,33000,449.5,319.1,0
32.163174,-82.755638,33000,448.6,318.9,-64
32.193991,-82.787307,33000,448.6,318.9,64
32.224856,-82.819033,33000,447.9,318.8,0
32.255402,-82.850372,33000,448.0,319.0,0
32.28663,-82.882317,33000,448.0,319.0,0
32.317401,-82.913987,33000,448.0,319.0,0
32.348145,-82.945514,33000,447.2,318.9,0
32.378906,-82.977264,33000,446.5,318.8,64
32.409393,-83.008685,33000,445.8,318.9,0
32.439789,-83.039996,33000,445.1,318.8,-64
32.470605,-83.071607,33000,443.7,319.0,0
32.501541,-83.103442,33000,442.2,318.9,0
32.532054,-83.134946,33000,441.5,318.8,0
32.562195,-83.166174,33000,440.1,318.8,-64
32.592361,-83.197375,33000,439.3,318.7,0
32.622574,-83.228687,33000,438.7,318.8,0
32.652391,-83.259607,33000,437.9,318.7,0
32.682449,-83.290869,33000,437.9,318.7,-128
32.691696,-83.300427,32950,437.2,318.8,-576
32.700061,-83.309102,32900,436.5,318.7,-1024
32.703827,-83.313007,32850,435.8,318.8,-1408
32.706066,-83.315324,32800,435.1,318.7,-1728
32.709837,-83.319191,32725,435.1,318.7,-2176
32.712936,-83.322455,32625,434.4,318.8,-2624
32.715179,-83.324762,32550,434.4,318.8,-2944
32.717514,-83.327179,32475,435.1,318.7,-3392
32.727294,-83.337353,32075,435.7,318.6,-3840
32.737535,-83.348059,31675,438.6,318.6,-3392
32.748917,-83.359973,31275,440.0,318.6,-3328
32.759694,-83.371208,30900,440.7,318.7,-3392
32.77002,-83.381891,30525,442.1,318.7,-3392
32.780457,-83.392712,30125,442.9,318.8,-3456
32.791397,-83.404138,29725,444.2,318.6,-3520
32.801545,-83.414761,29325,445.6,318.5,-3584
32.811088,-83.424683,28950,447.0,318.5,-3840
32.820585,-83.43466,28550,449.1,318.4,-3840
32.830593,-83.445142,28150,452.0,318.6,-3776
32.840286,-83.45528,27750,453.4,318.6,-3776
32.849899,-83.465332,27350,456.3,318.5,-3712
32.856663,-83.472383,27100,456.3,318.5,-3264
32.861938,-83.477911,26950,457.0,318.6,-2816
32.876261,-83.492843,26550,455.6,318.6,-2624
32.890134,-83.507304,26150,454.2,318.7,-2816
32.902749,-83.520477,25750,452.8,318.7,-2816
32.916622,-83.534938,25350,452.0,318.6,-2752
32.929377,-83.548279,24950,449.9,318.5,-2880
32.942917,-83.562506,24550,448.4,318.5,-2752
32.956192,-83.576404,24150,446.3,318.5,-2752
32.969101,-83.589972,23750,444.9,318.5,-2816
32.98288,-83.604419,23350,442.8,318.6,-2688
32.996475,-83.618646,22950,440.7,318.7,-2752
33.010006,-83.63275,22550,439.3,318.7,-2816
33.023254,-83.646606,22150,438.6,318.6,-2688
33.036713,-83.660724,21750,435.7,318.6,-2688
33.049947,-83.674566,21350,435.0,318.5,-2688
33.063629,-83.688904,20950,432.8,318.5,-2688
33.077454,-83.703516,20550,430.7,318.4,-2560
33.090774,-83.717558,20150,429.3,318.4,-2688
33.105469,-83.733014,19750,425.8,318.5,-2304
33.120148,-83.748331,19350,423.0,318.7,-2432
33.134674,-83.763611,18950,418.7,318.6,-2432
33.149414,-83.779102,18550,415.1,318.5,-2432
33.163559,-83.793933,18150,411.7,318.6,-2368
33.177567,-83.808655,17750,408.1,318.6,-2624
33.181597,-83.812904,17625,407.2,318.1,-3072
33.185228,-83.816827,17475,406.3,317.6,-3520
33.193375,-83.8263,17100,406.6,314.9,-3776
33.199613,-83.834148,16825,406.9,312.7,-3328
33.202286,-83.837659,16725,407.1,312.1,-2944
33.208145,-83.845404,16525,405.7,312.1,-2496
33.21991,-83.860773,16125,402.8,312.3,-2560
33.231455,-83.875795,15725,399.9,312.5,-2688
33.242111,-83.889679,15325,397.8,312.5,-2816
33.253143,-83.903961,14925,396.3,312.5,-2752
33.263763,-83.917804,14525,395.0,312.3,-2752
33.274469,-83.931791,14125,392.8,312.4,-2752
33.285409,-83.946029,13725,390.8,312.3,-3008
33.294754,-83.958234,13325,390.0,312.4,-3136
33.304092,-83.970428,12925,389.3,312.3,-2944
33.314178,-83.98364,12525,388.7,312.2,-2944
33.32222,-83.994214,12200,387.3,312.2,-2688
33.324051,-83.996631,12150,387.3,312.2,-2304
33.327445,-84.001072,12050,385.8,312.2,-1856
33.331604,-84.006519,11950,384.4,312.4,-1408
33.336663,-84.013124,11875,381.5,312.3,-960
33.341949,-84.020032,11825,379.4,312.4,-512
33.350189,-84.030798,11800,375.2,312.4,-64
33.373346,-84.061049,11800,368.8,312.2,64
33.395782,-84.090564,11800,366.0,312.2,0
33.41803,-84.119788,11800,363.2,312.2,0
33.440598,-84.149396,11800,364.6,312.2,-64
33.455292,-84.168677,11775,354.7,312.1,64
33.461842,-84.177302,11800,346.2,312.1,-64
33.470901,-84.189221,11800,336.3,312.2,0
33.4786,-84.199331,11800,326.4,312.1,-128
33.48698,-84.210429,11775,317.2,312.2,-64
33.496124,-84.22251,11800,307.3,312.1,64
33.514801,-84.247229,11800,298.2,311.6,64
33.519427,-84.253982,11800,296.4,307.9,64
33.523011,-84.260204,11800,294.6,304.1,64
33.525742,-84.265741,11800,291.5,299.4,64
33.528504,-84.272311,11800,291.2,295.0,64
33.530134,-84.27674,11800,290.7,293.3,-256
33.530777,-84.278705,11775,289.9,291.9,-640
33.531298,-84.280215,11750,290.3,291.0,-1024
33.531996,-84.282569,11725,290.1,290.4,-1344
33.532791,-84.285352,11675,290.6,288.9,-1792
33.534137,-84.290753,11550,290.7,285.6,-2240
33.535487,-84.297984,11375,291.1,282.7,-2368
33.53627,-84.303754,11225,291.8,277.9,-2304
33.536819,-84.31062,11075,291.8,274.3,-2048
33.536977,-84.317994,10950,291.0,270.2,-1792
33.536819,-84.329572,10750,291.0,269.2,-1600
33.536744,-84.341312,10575,290.0,269.6,-1408
33.536744,-84.353812,10400,288.0,270.0,-1216
33.536728,-84.366046,10225,286.0,270.0,-1344
33.536728,-84.378076,10050,284.0,270.2,-1408
33.536791,-84.389293,9875,283.0,270.0,-1408
33.536791,-84.400952,9700,282.0,270.0,-1408
33.536791,-84.412667,9525,281.0,269.8,-1536
33.536744,-84.423878,9325,281.0,269.8,-1472
33.536744,-84.435593,9150,281.0,270.0,-1472
33.536744,-84.446804,8975,280.0,270.4,-1472
33.536837,-84.458462,8800,279.0,270.6,-1280
33.536957,-84.470032,8625,277.0,270.6,-1280
33.537048,-84.482446,8450,276.0,270.2,-1472
33.53707,-84.493608,8250,276.0,270.0,-1600
33.537024,-84.504818,8075,276.0,269.8,-1472
33.536977,-84.515748,7900,275.0,269.6,-1280
33.536911,-84.528094,7725,274.0,269.6,-1472
33.536865,-84.538971,7525,274.0,269.6,-1728
33.536837,-84.550165,7325,274.0,269.8,-1408
33.536837,-84.562664,7150,273.0,270.0,-1280
33.536791,-84.571913,7025,272.0,269.8,-1536
33.536791,-84.576453,6925,272.0,269.8,-1600
33.536791,-84.582507,6825,272.0,269.8,-1600
33.536774,-84.587805,6725,272.0,269.8,-1472
33.536774,-84.594397,6625,272.0,269.8,-1472
33.536744,-84.600892,6525,272.0,269.8,-1472
33.536728,-84.606702,6425,271.0,269.8,-1472
33.536698,-84.612607,6325,271.0,269.8,-1408
33.536698,-84.619109,6225,270.0,269.8,-1408
33.536651,-84.624883,6125,270.0,269.8,-1472
33.536636,-84.631641,6050,270.0,269.8,-1024
33.536819,-84.64043,5950,268.4,273.0,-704
33.537303,-84.645062,5925,268.4,277.7,-896
33.538055,-84.648944,5875,269.2,284.2,-832
33.539062,-84.65235,5850,270.0,291.0,-768
33.540561,-84.656181,5825,271.0,295.8,-640
33.542237,-84.659443,5800,271.3,302.8,-448
33.544612,-84.663277,5775,270.8,307.8,-256
33.54936,-84.669914,5725,267.9,311.1,-512
33.556063,-84.679012,5675,263.6,311.3,-128
33.559415,-84.68359,5650,259.4,311.2,-256
33.561768,-84.686765,5625,255.8,311.4,-704
33.56556,-84.691601,5575,253.1,314.7,-1024
33.568268,-84.694388,5525,252.1,320.3,-1024
33.571007,-84.696636,5450,252.1,326.8,-1408
33.5738,-84.698467,5375,254.0,333.3,-1856
33.576314,-84.699726,5325,254.4,338.1,-1920
33.5792,-84.700756,5250,255.9,345.8,-1600
33.582184,-84.701395,5175,256.3,350.8,-1216
33.585391,-84.701614,5125,255.6,356.0,-1152
33.588593,-84.701451,5075,255.4,3.1,-1408
33.591568,-84.70089,5000,254.8,9.9,-1664
33.594498,-84.699937,4925,255.0,16.9,-1856
33.597216,-84.698753,4850,254.0,21.7,-1792
33.599533,-84.697303,4800,253.6,27.0,-1664
33.602005,-84.695397,4725,251.9,34.3,-1472
33.60434,-84.693099,4650,250.1,39.5,-1408
33.606479,-84.690514,4600,246.2,47.0,-1216
33.608231,-84.687774,4550,242.3,54.4,-1088
33.60997,-84.684411,4500,239.3,58.5,-1216
33.611664,-84.680431,4400,236.1,63.9,-1536
33.613495,-84.675555,4325,235.2,66.7,-1088
33.615051,-84.67079,4250,231.6,69.5,-640
33.616255,-84.666367,4225,227.4,72.6,-576
33.617477,-84.660869,4175,222.6,76.0,-832
33.618484,-84.654983,4100,218.5,79.7,-896
33.619217,-84.648873,4025,214.7,82.8,-960
33.619629,-84.643044,3925,211.7,85.4,-960
33.619933,-84.635868,3825,208.1,88.1,-1024
33.620073,-84.628887,3725,206.0,88.9,-1088
33.620166,-84.622993,3625,202.0,89.7,-1152
33.620132,-84.618549,3550,197.0,90.6,-1088
33.620073,-84.611778,3450,192.0,90.3,-768
