lat,lon,alt,gs,track,vs
41.238922,-74.464905,2275,84.2,299.9,-256
41.23938,-74.466125,2275,85.4,295.7,-192
41.239838,-74.46759,2275,85.8,291.2,-64
41.240158,-74.468994,2250,87.6,286.6,-448
41.240488,-74.4707,2250,86.9,282.0,-64
41.240753,-74.472961,2225,85.7,277.4,0
41.240799,-74.474426,2225,86.0,271.3,-192
41.240707,-74.476257,2200,87.2,266.0,-320
41.240534,-74.477567,2175,88.5,259.6,-448
41.240204,-74.479431,2150,90.0,255.2,-448
41.239609,-74.482117,2125,90.8,251.4,-256
41.239334,-74.482971,2100,92.1,249.0,-576
41.238876,-74.484192,2050,96.6,242.9,-1024
41.238207,-74.485619,2000,99.6,236.5,-1088
41.237834,-74.486244,2000,97.0,232.5,-832
41.237595,-74.486633,2025,93.1,230.7,0
41.237457,-74.486816,2050,91.6,229.9,384
41.237183,-74.487242,2075,86.5,228.8,1088
41.23695,-74.487617,2125,82.9,228.4,1728
41.236679,-74.488037,2150,80.0,227.5,1856
41.236313,-74.488525,2175,76.4,226.1,1472
41.236112,-74.488803,2175,75.7,224.5,1024
41.235443,-74.489563,2200,74.4,221.2,640
41.234855,-74.490176,2200,76.8,218.7,320
41.23439,-74.490601,2175,80.2,215.9,-128
41.23407,-74.490845,2175,82.9,213.7,-512
41.233505,-74.491362,2150,87.1,211.9,-832
41.232925,-74.49176,2100,91.8,209.4,-1088
41.232202,-74.492236,2100,94.8,206.3,-768
41.231224,-74.492798,2100,95.5,202.8,-320
41.230665,-74.49311,2100,95.3,200.9,0
41.229408,-74.493609,2125,93.1,194.9,384
41.228531,-74.493774,2125,93.5,186.1,256
41.227478,-74.493835,2125,94.0,180.6,192
41.226289,-74.493734,2125,94.3,175.1,0
41.225464,-74.493591,2125,95.4,170.3,0
41.224474,-74.493235,2125,96.0,165.5,-64
41.223403,-74.492673,2125,97.3,157.6,-128
41.222443,-74.492065,2125,98.0,152.6,-128
41.221215,-74.49105,2125,96.3,147.3,192
41.220383,-74.490295,2150,92.9,146.0,640
41.218329,-74.488553,2200,91.8,147.0,192
41.216766,-74.487183,2175,96.0,146.5,-192
41.214111,-74.484863,2175,97.1,147.6,192
41.213488,-74.484371,2200,95.7,147.8,512
41.21228,-74.483276,2250,94.4,143.6,576
41.211685,-74.482544,2250,94.1,136.3,384
41.211044,-74.481506,2275,94.6,128.6,320
41.210541,-74.48053,2275,94.2,120.7,320
41.210266,-74.479675,2300,93.1,114.1,448
41.209991,-74.478271,2325,91.4,103.3,576
41.209903,-74.47713,2325,90.3,94.4,576
41.20995,-74.475819,2350,89.1,87.4,256
41.210043,-74.474695,2350,89.3,80.3,512
41.210403,-74.473206,2375,89.6,73.8,256
41.210815,-74.471619,2350,91.8,69.6,-192
41.211365,-74.470154,2350,94.4,62.9,192
41.21196,-74.468872,2350,96.3,57.3,64
41.212696,-74.467579,2350,97.0,52.5,-64
41.214232,-74.465145,2350,99.9,48.7,-128
41.215303,-74.463647,2325,101.1,43.8,-320
41.21642,-74.462461,2325,99.8,37.7,-320
41.217165,-74.461774,2325,99.0,35.1,0
41.217499,-74.461548,2350,97.6,32.9,256
41.21805,-74.461087,2375,93.9,26.6,832
41.219493,-74.460338,2400,91.2,21.2,640
41.220657,-74.459776,2400,90.8,16.6,192
41.222193,-74.459339,2400,93.7,11.1,-128
41.223496,-74.459152,2400,95.5,6.0,-192
41.224777,-74.459106,2375,96.0,359.4,-192
41.226336,-74.459277,2400,94.5,353.9,192
41.227707,-74.459595,2425,91.0,348.0,384
41.22871,-74.459964,2425,89.2,342.4,256
41.229721,-74.460571,2450,87.8,337.2,320
41.230619,-74.461212,2450,87.7,331.4,192
41.232056,-74.462341,2450,89.6,326.8,-128
41.232971,-74.463196,2425,93.2,324.6,-256
41.233133,-74.463397,2400,94.6,324.5,-512
41.233505,-74.463771,2375,97.0,322.5,-1216
41.233658,-74.463928,2350,99.6,321.5,-1664
41.234483,-74.464957,2300,102.6,313.8,-1472
41.234622,-74.46527,2300,101.9,312.6,-1216
41.234802,-74.465454,2300,101.4,310.6,-768
41.235168,-74.466187,2325,98.6,306.8,64
41.235901,-74.467651,2350,93.7,300.1,320
41.236531,-74.469327,2325,91.7,295.2,0
41.23695,-74.470888,2300,92.0,289.0,-448
41.237229,-74.472386,2300,93.4,283.0,-320
41.237457,-74.474304,2250,94.8,277.3,-576
41.237503,-74.475708,2225,96.0,271.8,-512
41.237457,-74.477112,2225,97.3,265.3,-512
41.237274,-74.478699,2200,97.1,258.1,-256
41.23681,-74.480688,2200,96.5,252.5,-192
41.236221,-74.483093,2225,91.7,251.6,192
41.23613,-74.483398,2250,89.8,251.2,576
41.235718,-74.484802,2275,85.1,246.4,768
41.235306,-74.485779,2300,84.2,240.1,576
41.234902,-74.486618,2300,83.2,234.8,128
41.234253,-74.48761,2300,84.3,228.4,64
41.233412,-74.488616,2275,86.4,222.2,-128
41.232434,-74.489614,2275,90.2,216.0,-256
41.231317,-74.490488,2250,94.0,209.3,-512
41.2302,-74.491175,2250,95.9,203.4,-192
41.229222,-74.491674,2225,97.5,195.5,-256
41.227872,-74.491986,2225,98.3,189.4,-192
41.226837,-74.492126,2225,99.3,184.6,-64
41.225684,-74.492049,2225,100.1,177.7,192
41.224686,-74.491882,2225,101.1,171.5,64
41.223822,-74.491612,2250,100.9,166.2,192
41.222658,-74.491175,2250,100.6,160.8,320
41.221634,-74.490551,2250,101.6,154.9,0
41.220796,-74.489926,2275,102.6,150.2,128
41.219632,-74.488865,2275,102.4,144.1,384
41.218236,-74.487367,2300,102.1,139.0,384
41.217025,-74.485744,2325,101.9,133.4,384
41.216309,-74.484558,2325,101.4,127.0,256
41.215675,-74.483247,2350,99.5,120.2,384
41.215257,-74.482061,2350,99.4,113.7,320
41.214977,-74.48075,2375,99.0,106.4,320
41.214752,-74.479248,2375,99.3,99.3,192
41.214651,-74.477754,2375,100.1,92.3,-128
41.214752,-74.476196,2375,100.2,86.0,-128
41.214931,-74.474571,2375,101.1,81.5,128
41.215256,-74.472534,2375,101.1,75.7,0
41.215942,-74.469727,2375,101.2,71.6,64
41.216839,-74.466393,2400,100.1,68.3,192
41.217817,-74.463647,2400,99.3,65.0,0
41.218748,-74.461275,2425,98.5,60.8,320
41.219604,-74.459473,2425,97.1,55.5,192
41.220657,-74.457703,2425,96.7,50.9,128
41.221664,-74.456238,2450,96.2,45.8,192
41.222672,-74.455017,2450,95.8,40.3,-192
41.223633,-74.454163,2425,97.1,32.4,-256
41.224474,-74.453597,2425,97.1,25.0,-256
41.225405,-74.453222,2425,95.2,17.1,0
41.226243,-74.452972,2425,94.4,9.8,64
41.227341,-74.452881,2425,95.0,1.8,128
41.227733,-74.45291,2425,95.0,358.8,-128
41.227982,-74.452942,2400,96.1,357.0,-448
41.228394,-74.453003,2375,96.9,352.3,-960
41.229315,-74.453347,2375,97.5,344.5,-576
41.230225,-74.453796,2375,96.9,338.2,-128
41.231177,-74.454471,2350,96.3,330.8,-192
41.232101,-74.455322,2350,96.3,325.1,-320
41.232946,-74.456281,2325,95.5,317.1,-256
41.233658,-74.457336,2325,95.7,311.2,-256
41.234344,-74.458557,2325,92.7,304.9,192
41.235077,-74.460205,2350,90.9,299.7,192
41.235507,-74.461337,2350,90.0,294.3,128
41.235947,-74.462952,2350,89.5,288.2,-192
41.236176,-74.464355,2350,89.1,282.3,0
41.236313,-74.465759,2350,89.4,275.1,-64
41.236298,-74.467142,2350,90.1,268.1,64
41.236205,-74.469639,2350,89.0,271.3,0
41.236345,-74.470638,2350,87.3,279.9,128
41.236633,-74.47168,2375,86.8,284.7,256
41.236816,-74.472107,2375,85.9,297.8,448
41.237183,-74.47276,2400,85.8,306.5,448
41.237595,-74.473267,2400,85.6,317.4,320
41.238021,-74.473697,2400,86.5,326.3,320
41.238765,-74.474134,2400,88.6,336.0,64
41.23951,-74.474383,2400,91.9,345.5,0
41.240209,-74.474508,2400,93.7,353.2,-128
41.241119,-74.474487,2375,97.0,1.2,-256
41.242355,-74.474365,2375,101.0,8.0,-320
41.245143,-74.473697,2375,100.6,6.3,64
41.246109,-74.473694,2375,100.0,0.0,64
41.247052,-74.473821,2375,98.9,352.4,-64
41.248169,-74.474182,2400,97.3,345.1,384
41.249193,-74.474633,2425,93.6,342.0,320
41.249542,-74.474792,2425,89.2,340.4,704
41.250137,-74.475098,2500,81.9,340.0,1344
41.250458,-74.475281,2525,76.0,339.2,1792
41.25059,-74.47532,2550,73.7,339.4,1856
41.25087,-74.475464,2575,68.7,338.7,2240
41.251328,-74.475708,2650,65.2,339.3,2368
41.251419,-74.475769,2675,57.6,339.7,2560
41.25166,-74.475881,2725,55.4,339.9,2560
41.251753,-74.475944,2750,51.3,339.4,2624
41.252014,-74.476074,2800,47.2,338.9,2432
41.252312,-74.476194,2825,46.6,337.3,1984
41.252563,-74.476379,2850,47.4,335.1,1536
41.252655,-74.47644,2850,48.3,332.9,1024
41.252917,-74.47663,2850,49.7,332.4,704
41.253113,-74.476746,2850,52.4,331.5,320
41.253569,-74.477067,2850,56.9,329.4,-128
41.254081,-74.477504,2825,61.6,327.6,-256
41.254715,-74.478088,2825,66.3,326.1,-128
41.255664,-74.479003,2825,71.0,324.7,128
41.2572,-74.480563,2875,75.4,321.5,320
41.258469,-74.481934,2900,79.7,321.1,320
41.258829,-74.482248,2875,80.6,322.6,128
41.258972,-74.482422,2875,82.2,323.4,-192
41.260086,-74.483497,2875,85.2,324.1,64
41.261157,-74.484621,2850,90.1,320.0,-192
41.264557,-74.488586,2875,88.5,318.2,0
41.270325,-74.495361,2875,85.8,319.2,192
41.27623,-74.502197,2875,85.7,318.3,-64
41.282106,-74.50909,2900,85.6,317.4,128
41.287079,-74.515137,2900,85.7,318.3,128
41.288111,-74.516269,2900,80.8,319.0,64
41.288716,-74.516955,2875,76.6,319.2,-128
41.289694,-74.518079,2850,73.1,320.0,-512
41.289973,-74.518329,2825,74.7,321.0,-896
41.290787,-74.519226,2825,70.3,320.2,-448
41.290878,-74.519348,2825,69.5,319.7,-320
41.29109,-74.519639,2825,66.6,318.6,64
41.291336,-74.519897,2825,61.6,318.3,256
41.292023,-74.52063,2825,56.9,320.7,64
41.292435,-74.521057,2825,52.2,323.6,0
41.292984,-74.521606,2800,50.0,323.1,-384
41.293213,-74.52179,2775,52.2,323.6,-768
41.293278,-74.521887,2750,52.2,323.6,-1152
41.293396,-74.521973,2725,55.0,323.1,-1664
41.293744,-74.522324,2675,59.2,322.5,-2112
41.293976,-74.522573,2650,61.4,322.9,-1792
41.294163,-74.522761,2650,59.2,322.5,-1216
41.294442,-74.52301,2650,55.6,322.3,-640
41.294582,-74.523198,2675,51.2,321.3,-128
41.294769,-74.523376,2675,45.6,322.1,192
41.294861,-74.52351,2675,41.2,320.9,512
41.29509,-74.523743,2700,36.9,319.4,512
41.295273,-74.523926,2700,34.1,319.8,64
41.295456,-74.52417,2675,34.8,320.8,-384
41.295606,-74.524321,2650,37.6,320.4,-768
41.295731,-74.524414,2625,41.2,320.9,-1536
41.295914,-74.524658,2550,46.9,320.2,-1984
41.296118,-74.524821,2500,56.9,320.7,-2624
41.296257,-74.525008,2475,66.2,321.8,-2752
41.296555,-74.52533,2450,69.2,322.6,-2368
41.296676,-74.525445,2450,68.0,324.0,-1536
41.296921,-74.525635,2450,66.6,324.2,-1152
41.297049,-74.525757,2475,66.0,324.9,-640
41.29715,-74.525879,2475,64.1,325.8,-128
41.297287,-74.526001,2500,63.2,325.3,320
41.297421,-74.526131,2500,60.5,325.8,704
41.298352,-74.526943,2575,56.0,325.2,832
41.300214,-74.528503,2650,52.7,326.6,512
41.301773,-74.530029,2750,48.0,324.3,576
41.303238,-74.531372,2775,51.6,324.5,128
41.305573,-74.533508,2825,55.2,324.6,192
41.30622,-74.534184,2850,59.4,323.9,192
41.306808,-74.534729,2825,64.2,322.6,-256
41.308128,-74.536119,2825,68.3,321.0,0
41.308914,-74.536987,2825,72.6,321.7,-64
41.310883,-74.539001,2825,77.0,322.4,0
41.312668,-74.54071,2800,72.4,324.5,-256
41.313171,-74.541199,2800,67.4,324.7,-128
41.313583,-74.541626,2800,62.6,321.5,0
41.313714,-74.541799,2825,56.7,319.3,512
41.31427,-74.542419,2825,51.9,320.5,512
41.314459,-74.542611,2825,49.8,321.5,64
41.314739,-74.542861,2825,49.0,320.8,-256
41.315048,-74.543274,2775,50.5,320.6,-640
41.315251,-74.543485,2750,52.5,319.6,-896
41.315344,-74.543547,2750,57.5,319.9,-1600
41.315996,-74.544296,2700,58.1,319.2,-1280
41.316055,-74.544373,2700,53.3,320.3,-576
41.316275,-74.544608,2725,47.6,321.0,192
41.316513,-74.544861,2750,36.4,322.8,896
41.31665,-74.544983,2775,32.2,323.8,1024
41.316788,-74.545105,2775,27.2,324.0,832
41.316879,-74.545227,2775,25.8,324.5,-128
41.317017,-74.545349,2750,28.0,325.2,-512
41.317159,-74.545482,2700,36.1,326.3,-1344
41.317299,-74.545545,2650,44.7,326.0,-1792
41.317346,-74.54567,2650,51.9,326.0,-2176
41.317485,-74.545794,2625,54.6,325.4,-2240
41.317749,-74.546021,2600,59.4,323.9,-1920
41.31823,-74.546543,2625,55.4,320.9,-384
41.318416,-74.546731,2650,51.2,321.3,512
41.318835,-74.547168,2700,44.7,319.5,1280
41.319122,-74.547546,2725,43.3,319.7,960
41.31958,-74.548035,2750,42.6,320.7,512
41.320185,-74.548541,2750,46.0,325.6,256
41.320558,-74.548791,2750,50.5,332.9,-64
41.321163,-74.54929,2750,54.1,326.3,128
41.32228,-74.550289,2800,51.9,326.0,576
41.323425,-74.551331,2875,50.8,323.8,768
41.323863,-74.551849,2900,54.8,321.7,384
41.324112,-74.552063,2875,57.0,322.1,256
41.324235,-74.552161,2875,59.8,321.8,0
41.324468,-74.552411,2875,63.4,322.0,-64
41.324934,-74.552973,2875,67.6,321.6,0
41.325989,-74.554016,2900,72.0,322.3,0
41.328146,-74.556094,2875,75.8,323.6,-448
41.32917,-74.557155,2875,80.4,321.6,-64
41.329834,-74.558044,2875,81.3,314.5,-192
41.330292,-74.558838,2875,82.0,307.6,-128
41.330566,-74.559509,2875,81.0,297.2,192
41.330753,-74.560214,2875,80.3,288.9,192
41.330841,-74.561646,2900,80.0,268.6,384
41.330475,-74.563171,2925,80.9,261.5,512
41.329926,-74.564209,2925,82.7,243.4,256
41.329635,-74.564646,2925,84.9,225.9,64
41.328285,-74.566269,2925,79.9,223.5,0
41.327773,-74.566893,2925,76.4,223.9,0
41.327401,-74.567393,2925,72.1,223.9,192
41.326703,-74.568266,2925,67.2,224.4,64
41.326126,-74.56897,2950,68.1,220.2,448
41.325485,-74.569458,2950,71.3,211.2,192
41.324524,-74.569885,2925,74.2,207.3,-64
41.324328,-74.569889,2900,83.5,191.0,-640
41.323118,-74.570077,2900,88.2,183.9,-448
41.320744,-74.570202,2875,88.0,181.3,-256
41.317858,-74.570202,2850,84.0,178.6,-128
41.316284,-74.570129,2850,77.0,178.5,128
41.315826,-74.570129,2850,74.0,179.2,0
41.315065,-74.570139,2875,71.0,179.2,-64
41.314911,-74.570129,2875,65.0,180.0,128
41.314224,-74.570129,2875,64.0,180.0,128
41.314087,-74.570129,2875,57.0,180.0,256
41.313342,-74.570077,2875,53.0,178.9,256
41.313109,-74.570077,2850,53.1,176.8,-768
41.312597,-74.570014,2800,56.1,176.9,-1344
41.312225,-74.570014,2775,55.1,176.9,-1152
41.311992,-74.569952,2775,52.2,175.6,-832
41.311798,-74.569946,2775,49.2,175.3,-448
41.311527,-74.569952,2775,46.2,175.0,-192
41.311061,-74.569827,2750,42.3,173.2,-384
41.310875,-74.569827,2725,44.6,171.0,-704
41.310654,-74.569763,2700,46.7,170.1,-896
41.310379,-74.569702,2700,49.8,169.6,-1024
41.31013,-74.56964,2675,55.7,170.7,-1088
41.309509,-74.569519,2650,57.4,173.0,-1024
41.309385,-74.569515,2650,56.3,173.9,-384
41.309143,-74.569519,2675,56.2,174.9,0
41.307244,-74.56939,2700,60.1,176.2,448
41.305939,-74.569275,2725,65.1,177.4,192
41.304291,-74.569275,2750,70.0,180.0,512
41.302216,-74.569265,2825,74.0,180.8,576
41.29953,-74.569336,2900,78.0,180.0,640
41.298818,-74.569328,2900,82.0,180.0,192
41.297282,-74.569265,2900,86.0,179.3,0
41.295792,-74.569203,2925,90.3,175.6,320
41.295181,-74.569092,2925,89.4,169.7,640
41.294632,-74.568848,2950,88.9,163.0,768
41.29393,-74.568391,2975,88.6,154.6,1024
41.293464,-74.567954,3000,91.0,146.7,576
41.292892,-74.567322,3000,92.6,135.4,320
41.292347,-74.566394,3000,94.0,128.1,256
41.291885,-74.565491,3000,94.5,119.8,192
41.291556,-74.564334,3000,96.6,111.2,64
41.291336,-74.563232,3000,98.3,102.3,-64
41.291245,-74.56189,3000,100.4,95.1,-128
41.29123,-74.560152,3000,105.0,88.9,-256
41.291428,-74.555908,2975,107.3,85.7,64
41.291977,-74.548767,2975,110.6,84.3,-128
41.292847,-74.538757,2950,113.9,82.9,0
41.293579,-74.530518,2950,109.7,83.7,128
41.293671,-74.529236,2975,106.6,84.1,0
41.293744,-74.528691,2975,102.5,84.4,64
41.293837,-74.527442,2950,98.4,84.8,-128
41.293883,-74.526506,2950,95.4,84.6,-128
41.293991,-74.525085,2950,90.3,85.6,-128
41.294023,-74.524321,2950,86.2,86.0,64
41.294037,-74.52356,2950,81.2,85.8,64
41.294069,-74.523135,2950,78.2,86.3,64
41.294083,-74.522644,2950,74.2,86.1,192
41.294163,-74.521762,2975,70.1,86.7,192
41.294174,-74.521118,2950,69.1,86.7,-192
41.294209,-74.520264,2925,70.1,86.7,-512
41.294302,-74.518766,2900,65.1,86.5,-256
41.294302,-74.518266,2900,60.1,86.2,0
41.294357,-74.5177,2900,56.1,85.9,192
41.294395,-74.516893,2900,52.2,85.6,-192
41.294403,-74.516541,2875,52.2,85.6,-320
41.294449,-74.516296,2875,55.3,83.8,-896
41.294488,-74.515957,2825,57.4,83.0,-1152
41.294495,-74.515747,2825,61.5,82.5,-1344
41.29454,-74.51532,2800,66.6,82.2,-1472
41.294632,-74.514465,2775,71.6,82.8,-832
41.294632,-74.514221,2775,71.6,82.8,-576
41.294675,-74.513522,2800,71.6,82.8,64
41.294998,-74.509583,2850,76.4,84.0,320
41.29514,-74.508029,2850,81.4,84.4,-64
41.295181,-74.507263,2850,85.6,83.3,-192
41.295319,-74.505737,2825,89.6,83.6,-256
41.295466,-74.504096,2825,93.5,83.9,0
41.295639,-74.501892,2825,97.6,83.5,0
41.295932,-74.498291,2825,101.2,86.6,-64
41.295978,-74.495607,2850,99.0,88.8,64
41.296005,-74.49469,2850,94.0,90.0,0
41.295978,-74.493921,2850,89.0,90.0,128
41.296005,-74.493103,2875,84.0,90.0,448
41.295978,-74.492611,2875,79.0,90.0,384
41.296005,-74.491943,2900,74.0,90.0,512
41.296005,-74.491272,2875,72.0,90.0,192
41.295978,-74.4908,2875,70.0,90.8,-128
41.295978,-74.490239,2850,70.0,90.8,-576
41.295978,-74.48924,2825,71.0,90.0,-832
41.295959,-74.489014,2800,72.0,90.0,-1152
41.295959,-74.488831,2775,74.0,89.2,-1536
41.295978,-74.488428,2725,78.0,89.3,-2048
41.296005,-74.487854,2700,79.0,89.3,-1920
41.296005,-74.487488,2700,79.0,89.3,-1536
41.295978,-74.487242,2700,77.0,89.3,-1024
41.296025,-74.486556,2700,75.0,89.2,-576
41.296005,-74.485413,2675,74.0,89.2,-448
41.296025,-74.485057,2675,69.0,89.2,-256
41.296005,-74.484314,2700,62.0,90.0,192
41.296025,-74.483559,2700,57.0,90.0,192
41.296005,-74.48291,2700,52.0,90.0,128
41.296051,-74.482178,2675,52.0,88.9,-256
41.296051,-74.481934,2650,53.0,87.8,-704
41.296051,-74.481384,2625,57.1,87.0,-1152
41.296071,-74.481187,2600,59.1,87.1,-1280
41.296071,-74.48075,2575,64.1,86.4,-1536
41.296097,-74.480591,2575,67.1,86.6,-1536
41.296143,-74.479919,2550,71.2,86.0,-1152
41.296164,-74.479564,2550,73.2,86.1,-896
41.296164,-74.479127,2550,73.1,86.9,-512
41.296188,-74.478699,2550,73.1,86.9,-128
41.296234,-74.477783,2575,73.1,86.9,320
41.29628,-74.475769,2625,72.0,88.4,768
41.296397,-74.472635,2675,76.2,86.2,384
41.296583,-74.469514,2700,81.2,86.5,256
41.296692,-74.466858,2725,85.2,86.0,128
41.296875,-74.465088,2750,85.6,83.3,384
41.297142,-74.463335,2800,81.8,78.0,832
41.297287,-74.462097,2825,81.4,84.4,832
41.297241,-74.460876,2850,82.1,92.8,768
41.297142,-74.459839,2875,84.7,101.6,576
41.296921,-74.45874,2875,86.1,105.5,256
41.296692,-74.457947,2875,88.6,110.5,-192
41.295959,-74.45575,2875,93.1,114.1,0
41.294861,-74.452598,2850,97.9,116.0,-128
41.293304,-74.448364,2850,100.2,114.8,320
41.29258,-74.446418,2875,99.4,118.9,576
41.291977,-74.44519,2900,97.1,124.5,704
41.291323,-74.444171,2925,94.8,132.4,576
41.290206,-74.442798,2950,94.2,138.0,512
41.289181,-74.441736,2975,94.4,143.6,448
41.288132,-74.440796,3000,93.7,149.9,320
41.28704,-74.440176,3000,94.0,156.2,192
41.284653,-74.438965,3050,98.4,159.2,512
41.28186,-74.4375,3075,103.2,158.4,192
41.276321,-74.434509,3050,106.6,156.8,-64
41.270599,-74.431091,3100,104.3,155.6,384
41.26268,-74.426392,3125,107.0,156.3,64
41.258423,-74.423828,3125,110.9,154.4,0
41.254128,-74.421137,3100,114.6,156.3,-256
41.248728,-74.418203,3100,112.2,158.0,192
41.241884,-74.414583,3075,115.5,159.2,-192
41.231829,-74.409714,3050,116.5,159.4,-64
41.222122,-74.404663,3025,114.2,159.5,-64
41.218608,-74.402785,3025,114.2,156.8,192
41.208801,-74.397156,3000,116.5,156.7,-128
41.202268,-74.393484,2950,117.4,156.9,-384
41.196396,-74.390259,2875,117.0,157.4,-128
41.195611,-74.389863,2875,117.2,158.5,-448
41.191818,-74.387756,2800,119.1,156.2,-384
41.187558,-74.385244,2725,122.3,156.4,-640
41.181152,-74.38147,2650,121.2,155.1,-320
41.175659,-74.378174,2650,116.3,154.5,-128
41.167877,-74.373474,2600,112.3,154.1,-192
41.16188,-74.369629,2550,112.3,154.1,-192
41.152679,-74.36377,2525,108.7,154.4,0
41.147003,-74.360229,2575,107.4,154.6,256
41.141285,-74.356717,2625,105.1,154.6,192
41.139679,-74.355652,2600,106.5,154.4,-128
41.135559,-74.352905,2550,109.6,152.3,-320
41.131369,-74.3501,2525,112.3,154.1,-384
41.129461,-74.348914,2500,112.7,154.8,-128
41.125131,-74.346043,2525,111.4,152.7,0
41.119452,-74.342298,2500,113.2,154.3,-64
41.116608,-74.340637,2475,112.5,157.5,-256
41.113493,-74.339114,2500,110.4,160.4,64
41.107023,-74.336118,2475,110.1,159.3,128
41.098663,-74.331726,2425,109.4,160.2,-128
41.09315,-74.329064,2450,108.3,158.9,192
41.084165,-74.324195,2450,103.6,157.9,128
41.079025,-74.321289,2425,106.2,157.3,-192
41.073257,-74.317993,2400,109.7,155.8,-256
41.070602,-74.316528,2400,106.0,159.0,64
41.062565,-74.312522,2350,108.9,159.6,-192
41.053711,-74.308289,2300,109.4,160.2,-128
41.048739,-74.305843,2300,108.6,158.4,0
41.041151,-74.301848,2275,106.2,157.3,128
41.037613,-74.299788,2275,103.8,154.9,128
41.032725,-74.296605,2300,102.0,153.2,128
41.029861,-74.294556,2325,100.7,150.9,64
41.027418,-74.292609,2325,101.6,147.9,192
41.024231,-74.289795,2325,105.7,145.4,-64
41.020622,-74.286492,2325,108.6,143.2,-64
41.017642,-74.283371,2325,108.1,141.0,-64
41.013359,-74.278814,2325,109.2,142.8,0
41.008006,-74.273633,2325,108.9,141.3,-64
41.004049,-74.269264,2325,109.2,139.5,256
40.999114,-74.26377,2375,107.0,138.4,64
40.997671,-74.26196,2350,109.0,138.0,-192
40.997223,-74.261475,2325,110.5,137.9,-512
40.996647,-74.260774,2300,111.9,137.9,-960
40.996216,-74.260254,2275,113.4,138.6,-1472
40.994934,-74.258789,2175,115.6,139.6,-1664
40.99432,-74.258152,2150,114.2,139.6,-1216
40.993947,-74.257715,2150,112.9,140.4,-832
40.992737,-74.256348,2125,108.6,139.9,-384
40.991201,-74.254657,2100,105.8,140.0,-832
40.989478,-74.252784,2025,109.3,140.2,-960
40.988268,-74.251473,1975,113.7,140.7,-832
40.98608,-74.249226,1875,117.0,142.6,-1088
40.985195,-74.248352,1875,116.4,143.0,-640
40.984039,-74.247192,1875,115.4,144.5,-256
40.980121,-74.243733,1825,111.8,146.3,-448
40.977421,-74.241423,1775,107.7,148.7,-384
40.977188,-74.241236,1800,106.3,148.9,256
40.97699,-74.241089,1825,105.0,149.0,832
40.976164,-74.240424,1825,102.7,148.9,512
40.975342,-74.239746,1825,102.2,149.4,64
40.971043,-74.236554,1825,100.7,150.9,64
40.969482,-74.235596,1775,101.6,156.2,-384
40.968995,-74.235368,1750,103.5,159.6,-896
40.968063,-74.234863,1750,102.9,158.9,-448
40.967692,-74.234682,1750,101.4,158.0,-64
40.966342,-74.23387,1775,98.5,156.0,320
40.964293,-74.232684,1800,94.4,155.6,192
40.960383,-74.230312,1775,96.7,155.6,-128
40.957031,-74.228377,1750,99.4,156.3,-128
40.956147,-74.228065,1700,97.7,166.4,-576
40.955383,-74.227966,1700,97.3,175.3,-576
40.954651,-74.228027,1675,96.5,185.9,-704
40.95369,-74.228271,1650,97.7,193.6,-704
40.951259,-74.228939,1575,100.6,190.3,-576
40.948512,-74.229563,1575,100.3,189.2,-128
40.943671,-74.230499,1525,96.3,189.6,-256
40.942337,-74.230896,1525,95.6,195.8,-64
40.940918,-74.231567,1500,94.3,201.1,-320
40.938876,-74.232746,1500,93.5,204.6,-64
40.936734,-74.234182,1500,92.1,207.1,-192
40.933336,-74.236492,1425,93.0,206.8,-512
40.931534,-74.237671,1425,91.7,206.6,-64
40.93103,-74.238037,1400,91.7,208.0,-256
40.930264,-74.238614,1375,92.1,212.1,-704
40.928727,-74.239925,1350,87.1,211.9,-256
40.928055,-74.240479,1350,82.2,211.6,-128
40.926679,-74.24161,1300,79.9,211.7,-576
40.926353,-74.24186,1275,80.5,212.3,-1024
40.924622,-74.243347,1175,83.8,213.3,-1280
40.923793,-74.244045,1150,82.7,212.1,-832
40.921326,-74.246033,1075,80.6,209.7,-448
40.918579,-74.247986,1000,75.7,209.3,-576
40.916112,-74.249725,925,72.9,206.9,-640
40.914017,-74.251099,875,68.4,206.9,-512
40.912949,-74.251831,850,63.5,208.2,-256
40.910851,-74.253283,825,63.5,206.2,0
40.909222,-74.254407,800,67.1,208.5,-256
40.908279,-74.255127,800,67.1,213.4,-192
40.907822,-74.255676,775,65.9,221.9,-384
40.907267,-74.256467,775,65.9,228.1,-256
40.906677,-74.257263,725,67.9,223.8,-704
40.906289,-74.257653,725,68.8,215.5,-512
40.905762,-74.257996,725,70.2,208.0,-64
40.904846,-74.258589,700,70.7,206.9,-384
40.903336,-74.259705,675,66.2,208.9,0
40.902425,-74.2604,725,61.8,209.1,448
40.902191,-74.260559,700,61.8,209.1,256
40.90182,-74.260837,700,61.8,209.1,-192
40.899725,-74.262397,625,66.7,209.6,-512
40.897398,-74.264145,525,71.2,209.4,-768
40.895004,-74.26593,475,68.5,208.8,-384
40.894744,-74.266142,475,65.8,208.1,-64
40.894372,-74.266392,500,61.7,207.0,384
40.893631,-74.266907,475,59.9,207.9,-64
40.893394,-74.267079,475,60.8,207.4,-512
40.891113,-74.268639,400,62.2,207.8,-192
40.890656,-74.269043,350,62.8,210.6,-576
40.889112,-74.270325,300,65.5,211.3,-192
