lat,lon,alt,gs,track,vs
45.533936,-122.946494,200,3.7,146.3,0
45.533936,-122.946429,200,3.2,161.6,0
45.533861,-122.946457,200,4.2,166.0,0
45.533844,-122.946429,200,3.1,180.0,0
45.533815,-122.946457,200,3.1,180.0,0
45.53334,-122.946232,200,3.1,270.0,0
45.533386,-122.946298,200,0.7,0.0,0
45.533675,-122.946457,200,0.7,0.0,0
45.538563,-122.947931,200,54.6,325.4,0
45.538925,-122.948325,200,56.6,324.3,0
45.539612,-122.94911,200,62.0,322.2,0
45.540006,-122.949539,200,66.1,320.5,64
45.540436,-122.950025,200,69.0,321.5,128
45.54117,-122.950812,225,72.8,322.8,192
45.543311,-122.953156,300,68.3,321.0,1280
45.544056,-122.954027,400,64.5,319.4,512
45.544601,-122.954734,400,68.0,318.6,-192
45.54508,-122.9553,375,72.5,320.6,-256
45.545918,-122.956238,400,76.8,321.3,128
45.547073,-122.957444,400,81.3,325.5,320
45.548478,-122.958641,425,82.5,329.4,192
45.550713,-122.960632,450,83.8,326.7,640
45.552429,-122.962334,550,79.6,324.7,768
45.553506,-122.963448,600,75.0,323.1,1024
45.554903,-122.965027,675,70.6,322.5,1024
45.556206,-122.9664,750,71.9,325.2,512
45.557184,-122.967224,775,72.1,331.0,640
45.558105,-122.968028,800,70.5,328.3,832
45.558929,-122.968832,875,67.0,322.3,1024
45.560532,-122.970708,950,63.1,319.5,640
45.561081,-122.971511,975,62.9,314.4,640
45.561327,-122.971962,1000,61.9,309.1,640
45.561513,-122.972443,1000,61.6,302.4,640
45.561676,-122.972985,1025,60.2,291.5,512
45.561768,-122.973655,1025,60.4,282.4,384
45.561886,-122.974777,1050,62.4,276.4,128
45.561979,-122.976013,1050,66.8,278.6,-128
45.562072,-122.976906,1050,71.0,279.7,-64
45.562304,-122.978485,1050,75.7,282.2,128
45.563004,-122.982163,1150,72.3,284.4,960
45.563187,-122.983503,1200,67.5,282.0,960
45.563461,-122.985847,1250,67.9,279.3,256
45.563608,-122.987617,1250,69.4,275.8,512
45.563887,-122.9916,1325,73.6,277.0,192
45.564167,-122.995377,1375,74.2,274.6,576
45.564306,-122.998055,1450,73.7,277.8,704
45.564539,-122.999496,1450,73.0,283.5,512
45.565109,-123.002126,1550,71.6,285.4,1024
45.56533,-123.003548,1600,69.1,280.0,1024
45.565703,-123.007187,1650,73.7,277.8,256
45.565936,-123.010277,1700,72.3,274.8,448
45.566162,-123.013581,1725,76.5,276.8,128
45.566308,-123.016182,1750,81.2,274.2,-64
45.566355,-123.018448,1750,86.0,270.0,0
45.566401,-123.023323,1775,90.0,270.6,64
45.566401,-123.026482,1775,94.0,270.6,-192
45.566483,-123.033142,1775,95.1,272.4,192
45.566634,-123.039253,1775,97.0,270.6,64
45.566574,-123.047813,1775,94.0,269.4,-64
45.566345,-123.056589,1750,96.0,268.2,-192
45.566168,-123.065758,1750,96.0,269.4,320
45.566254,-123.070589,1775,92.1,271.9,64
45.566254,-123.074274,1775,89.0,269.4,704
45.566215,-123.075371,1800,85.1,266.6,1280
45.566168,-123.075851,1850,80.8,262.2,1536
45.566075,-123.076332,1850,77.7,258.1,1536
45.565887,-123.07702,1900,73.1,250.8,1344
45.565613,-123.077824,1925,71.2,246.0,1088
45.565423,-123.078255,1950,68.6,239.3,896
45.565155,-123.078695,1950,66.7,229.9,832
45.564789,-123.079097,1975,64.0,218.7,896
45.564148,-123.079633,2000,63.3,211.4,256
45.563324,-123.080236,2000,65.7,206.2,0
45.562723,-123.080589,2025,66.7,199.2,192
45.561905,-123.080839,2025,66.0,194.0,320
45.560954,-123.08107,2050,66.6,187.8,640
45.559744,-123.081345,2100,66.3,191.3,576
45.558884,-123.08171,2125,65.1,197.9,640
45.556485,-123.082787,2200,63.6,196.4,576
45.55467,-123.083542,2300,62.0,197.9,640
45.553832,-123.084023,2325,59.6,202.7,832
45.551834,-123.085327,2425,56.0,204.3,512
45.55048,-123.086082,2450,58.9,200.9,320
45.549596,-123.086494,2475,62.6,196.7,64
45.548904,-123.086734,2475,66.7,193.0,64
45.546803,-123.087318,2525,69.2,190.8,256
45.545059,-123.087681,2550,70.6,187.3,0
45.543172,-123.08794,2550,72.2,184.0,0
45.541542,-123.088007,2525,74.0,180.8,-128
45.540146,-123.08794,2550,74.1,176.9,448
45.538605,-123.087681,2575,71.6,172.8,256
45.537231,-123.087289,2600,72.6,168.1,192
45.532883,-123.085785,2650,74.7,167.6,384
45.531068,-123.085126,2675,73.8,164.3,192
45.529299,-123.084322,2675,74.0,161.1,-192
45.527856,-123.083518,2650,77.1,157.1,-320
45.526226,-123.08238,2650,79.2,153.8,-64
45.524872,-123.081338,2650,80.6,150.3,128
45.52348,-123.080035,2650,80.7,146.1,256
45.522217,-123.078722,2675,79.8,142.1,192
45.519523,-123.075614,2675,80.3,140.6,192
45.517056,-123.072532,2675,81.5,138.5,-256
45.515396,-123.070286,2675,83.4,135.0,64
45.51403,-123.068178,2675,82.1,132.0,128
45.511917,-123.064793,2700,80.6,134.0,-64
45.51123,-123.063943,2700,82.5,140.9,-256
45.510452,-123.063224,2700,83.2,147.3,-192
45.509747,-123.062685,2700,83.2,154.4,-192
45.508987,-123.062308,2700,84.1,162.0,-256
45.508209,-123.062047,2675,84.7,168.4,-192
45.507466,-123.061948,2675,86.1,176.7,-128
45.506378,-123.062112,2675,86.3,184.6,-64
45.505829,-123.062308,2675,87.3,193.2,0
45.505092,-123.062685,2675,88.3,199.9,64
45.504533,-123.063154,2675,88.6,208.3,128
45.504021,-123.063689,2675,88.8,215.8,64
45.503448,-123.064466,2675,89.1,225.0,256
45.502764,-123.065699,2700,88.9,230.9,384
45.499785,-123.070924,2700,85.1,229.8,192
45.498459,-123.072968,2750,82.0,226.0,64
45.497085,-123.07481,2725,85.0,222.1,-192
45.495036,-123.077288,2725,83.9,219.2,128
45.492462,-123.080292,2750,86.5,221.2,-64
45.491452,-123.08171,2750,88.4,226.4,-64
45.490677,-123.083038,2750,90.4,231.7,-64
45.489807,-123.084869,2725,92.9,236.0,-320
45.489264,-123.086198,2700,94.9,241.0,-320
45.488705,-123.08794,2725,95.3,245.9,64
45.488022,-123.090624,2750,93.6,250.0,64
45.487495,-123.093031,2750,91.2,254.7,64
45.486374,-123.098798,2775,88.9,253.0,192
45.485354,-123.102945,2800,87.0,250.5,-64
45.484039,-123.107888,2775,87.1,248.4,-64
45.482574,-123.113316,2775,89.2,250.4,-64
45.481339,-123.118548,2800,89.2,252.4,128
45.479874,-123.12561,2850,85.7,253.0,384
45.478371,-123.132622,2850,87.3,252.0,64
45.477219,-123.137251,2825,91.8,249.6,-192
45.474518,-123.14706,2825,92.1,249.0,-192
45.47311,-123.151982,2825,93.6,246.7,-192
45.470581,-123.160531,2775,96.3,246.1,-128
45.4692,-123.164576,2750,99.3,243.7,-128
45.467651,-123.168706,2700,101.6,241.2,-128
45.466081,-123.172481,2675,102.4,238.2,-448
45.464447,-123.176226,2650,102.7,238.9,0
45.460968,-123.184269,2650,98.3,238.7,64
45.460169,-123.18608,2650,95.4,234.8,64
45.459424,-123.187286,2675,92.8,228.1,64
45.458772,-123.188157,2675,91.4,221.9,64
45.457934,-123.18896,2700,89.4,216.4,320
45.457236,-123.189563,2700,87.8,210.1,320
45.456538,-123.189898,2700,86.9,203.0,192
45.455841,-123.19022,2700,86.8,194.7,192
45.448059,-123.192967,2700,88.8,194.4,-64
45.445086,-123.194253,2700,88.9,197.0,-64
45.44206,-123.195458,2700,88.1,195.1,64
45.439957,-123.196106,2700,89.1,192.3,64
45.436846,-123.196932,2650,93.4,189.9,64
45.432936,-123.197937,2650,94.9,191.6,0
45.429817,-123.199009,2650,91.7,193.9,192
45.421829,-123.201991,2675,89.5,193.6,64
45.420506,-123.202425,2675,89.3,192.9,-192
45.416931,-123.203561,2600,91.2,192.7,-448
45.41343,-123.20477,2525,87.8,194.5,-384
45.41011,-123.206111,2450,83.7,194.5,-448
45.407913,-123.206831,2400,80.8,192.1,-448
45.405167,-123.20755,2300,81.6,191.3,-768
45.40242,-123.208466,2200,84.4,193.7,-960
45.39949,-123.209512,2100,86.4,193.4,-960
45.397751,-123.2101,2075,83.2,193.2,-512
45.394638,-123.211147,2000,81.3,193.5,-384
45.391388,-123.212258,1925,80.3,193.7,-384
45.388199,-123.213412,1850,81.5,194.2,-512
45.383684,-123.21522,1800,82.0,195.6,-576
45.380814,-123.216444,1700,85.4,196.3,-384
45.377632,-123.217699,1625,86.4,196.1,-512
45.375275,-123.218602,1600,85.4,193.6,-512
45.373256,-123.218771,1550,83.0,180.0,-192
45.371063,-123.218013,1550,81.0,167.2,-64
45.36888,-123.215354,1475,81.5,131.5,-768
45.368179,-123.213566,1450,84.5,117.5,-576
45.367081,-123.207615,1400,87.3,103.2,-64
45.366806,-123.205457,1400,83.5,101.0,512
45.366366,-123.201889,1425,85.2,99.5,256
45.365707,-123.195648,1450,88.8,97.8,64
45.365479,-123.192509,1500,90.4,95.1,64
45.365435,-123.190836,1550,88.1,91.9,64
45.365433,-123.19022,1575,83.0,90.0,64
45.365479,-123.187932,1675,78.2,85.6,64
45.365575,-123.187085,1700,77.9,81.1,64
45.365799,-123.186166,1725,77.1,76.5,64
45.365947,-123.185678,1750,76.7,67.8,64
45.36632,-123.18474,1775,76.1,61.8,64
45.366692,-123.184137,1800,74.7,51.0,64
45.36731,-123.183289,1825,73.6,43.9,64
45.367856,-123.182797,1850,73.5,33.9,64
45.368461,-123.182395,1875,73.8,24.8,384
45.369141,-123.182111,1875,74.0,16.5,448
45.369671,-123.18206,1900,73.7,7.8,640
45.37001,-123.182111,1900,73.0,0.8,704
45.370509,-123.182194,1925,73.0,350.5,704
45.371021,-123.182395,1950,72.1,343.1,768
45.371766,-123.182864,1975,72.0,334.5,576
45.372325,-123.1834,2000,71.0,327.6,640
45.37294,-123.184073,2025,71.1,320.7,832
45.373628,-123.185008,2050,70.0,314.4,576
45.374047,-123.185812,2075,68.8,305.5,704
45.374359,-123.186689,2100,68.0,298.1,704
45.374634,-123.187605,2125,66.1,290.4,512
45.375071,-123.189831,2150,69.9,286.6,512
45.37563,-123.19231,2250,67.1,287.4,896
45.376419,-123.195714,2350,64.8,287.0,320
45.376794,-123.197937,2375,66.9,283.8,448
45.37706,-123.199833,2425,65.9,279.6,704
45.377492,-123.20343,2500,65.8,278.8,512
45.377725,-123.206445,2550,65.4,276.1,512
45.377884,-123.209577,2625,67.1,273.4,512
45.377975,-123.212193,2650,68.0,270.8,256
45.377911,-123.21435,2675,72.1,267.6,128
45.377747,-123.217555,2700,74.3,264.6,448
45.377399,-123.221115,2750,77.8,261.9,128
45.377106,-123.223572,2750,82.8,258.1,-256
45.376602,-123.226384,2725,84.9,255.0,-128
45.375824,-123.229915,2700,87.0,252.6,0
45.374863,-123.234035,2725,83.0,254.6,-64
45.374606,-123.235853,2725,83.5,259.0,-64
45.374496,-123.237109,2725,84.4,264.6,-256
45.374496,-123.238613,2725,85.1,272.7,-64
45.374606,-123.239739,2700,84.9,278.1,64
45.374839,-123.240944,2700,85.9,284.9,64
45.375258,-123.242485,2725,86.2,291.8,64
45.37563,-123.24349,2700,86.4,298.4,0
45.376144,-123.244629,2700,86.6,306.1,64
45.376923,-123.245871,2725,87.0,312.7,128
45.377865,-123.247108,2725,88.0,319.6,-128
45.378845,-123.248095,2700,90.7,325.8,-256
45.379807,-123.24888,2700,91.7,332.0,-192
45.380937,-123.249519,2700,93.4,338.6,-64
45.382194,-123.250055,2700,93.9,345.8,64
45.383194,-123.250253,2700,93.8,352.6,64
45.384428,-123.25039,2700,94.1,357.6,64
45.385685,-123.250256,2700,94.3,4.9,-128
45.387131,-123.249926,2675,96.3,9.6,-128
45.389008,-123.249337,2700,95.6,13.3,0
45.396951,-123.246505,2700,93.6,13.6,0
45.397742,-123.246036,2700,94.0,20.6,0
45.398347,-123.2455,2675,95.4,33.0,0
45.398621,-123.245087,2675,94.6,38.6,0
45.398906,-123.244562,2675,94.5,50.6,0
45.399232,-123.243691,2675,93.5,61.2,0
45.399465,-123.24282,2700,92.7,69.8,0
45.399628,-123.241686,2725,92.0,78.1,0
45.399698,-123.240543,2700,92.1,86.9,0
45.399837,-123.232303,2725,90.1,88.1,320
45.399948,-123.222983,2725,86.1,88.0,0
45.399977,-123.221316,2725,82.1,87.9,-64
45.40004,-123.21919,2700,78.1,87.8,-64
45.400116,-123.217163,2700,73.1,86.9,-64
45.400116,-123.216292,2675,68.1,86.6,128
45.400131,-123.215724,2675,64.1,87.3,128
45.400177,-123.214678,2675,60.0,88.1,0
45.400314,-123.211147,2650,58.1,86.1,0
45.400543,-123.206831,2650,61.1,86.2,-192
45.400543,-123.206569,2650,62.1,86.3,-704
45.400543,-123.205915,2625,65.1,86.5,-832
45.400582,-123.205105,2625,67.1,86.6,-384
45.400589,-123.204869,2625,67.1,86.6,128
45.400629,-123.204435,2650,65.1,87.4,512
45.400635,-123.20343,2650,61.0,88.1,640
45.400675,-123.201621,2675,58.0,88.0,192
45.400861,-123.196396,2700,58.1,87.0,128
45.401047,-123.193098,2700,55.2,84.8,128
45.401093,-123.192575,2700,55.3,83.8,128
45.401093,-123.192378,2700,56.3,83.9,-512
45.40128,-123.189563,2625,61.2,85.3,-576
45.401596,-123.184793,2625,56.2,84.9,-576
45.401932,-123.180386,2650,51.4,83.3,-576
45.402145,-123.177468,2625,51.2,85.5,-576
45.402283,-123.17531,2600,55.2,84.8,-512
45.402444,-123.172012,2600,59.1,86.1,-384
45.402537,-123.169064,2650,57.0,88.0,-384
45.402537,-123.167457,2650,56.0,92.1,-384
45.402512,-123.164651,2650,58.0,90.0,64
45.402584,-123.158815,2700,56.0,89.0,64
45.402677,-123.155532,2700,53.0,87.8,64
45.40277,-123.153724,2725,52.2,84.5,256
45.403003,-123.150709,2750,52.2,85.6,256
45.403061,-123.148695,2775,50.0,88.8,256
45.403003,-123.146891,2775,50.0,92.3,0
45.40291,-123.141465,2750,53.0,91.1,0
45.402832,-123.134569,2725,56.0,91.0,-192
45.402863,-123.133158,2725,57.1,86.0,-64
45.403003,-123.132019,2700,57.9,80.1,-64
45.403235,-123.130746,2700,59.2,74.3,-128
45.404306,-123.125588,2675,55.4,73.2,0
45.404492,-123.124851,2700,53.7,65.8,128
45.404911,-123.123846,2700,54.7,59.2,128
45.405284,-123.123109,2700,56.4,52.9,128
45.40567,-123.122537,2675,58.7,44.3,128
45.406128,-123.122079,2675,60.0,36.9,128
45.40682,-123.121502,2675,61.4,30.3,-128
45.407332,-123.121167,2675,61.9,22.8,-128
45.407937,-123.120899,2650,61.7,17.0,-128
45.408737,-123.120706,2650,62.8,9.2,-128
45.409334,-123.120631,2650,63.1,3.6,-128
45.410065,-123.12064,2650,62.1,356.3,-128
45.410843,-123.120837,2650,62.0,349.8,-128
45.411438,-123.121164,2650,61.0,341.9,-128
45.411758,-123.12136,2625,59.9,334.3,-128
45.412262,-123.121883,2650,59.1,326.0,-64
45.412686,-123.122373,2650,57.3,317.1,-64
45.412918,-123.122774,2650,55.9,314.3,128
45.413198,-123.123377,2650,53.0,301.9,128
45.413406,-123.12391,2650,51.9,295.1,128
45.413589,-123.124695,2650,50.6,288.4,0
45.413663,-123.125655,2650,49.4,277.0,-64
45.413756,-123.12733,2650,51.1,273.4,-192
45.413896,-123.130411,2675,52.2,275.5,256
45.414001,-123.133262,2700,55.1,273.1,256
45.414001,-123.134504,2700,60.0,270.0,256
45.413956,-123.136204,2700,63.1,267.3,256
45.413818,-123.137708,2700,67.6,262.4,256
45.413617,-123.139388,2700,72.2,259.6,256
45.41343,-123.140996,2700,76.3,259.4,256
45.413315,-123.142155,2700,81.1,260.8,256
45.412965,-123.144747,2675,85.1,257.1,256
45.412582,-123.146602,2700,85.1,252.2,256
45.411346,-123.151507,2750,85.1,250.1,512
45.410172,-123.155934,2800,82.1,247.8,448
45.409101,-123.159418,2825,85.0,244.9,-64
45.407501,-123.163932,2825,87.2,243.4,-128
45.406128,-123.167594,2800,90.4,240.9,-448
45.404679,-123.17094,2775,92.1,237.9,-64
45.403561,-123.173218,2725,94.6,234.5,-256
45.403189,-123.173888,2775,91.4,233.0,1088
45.402723,-123.174826,2800,87.6,231.9,960
45.401699,-123.176433,2825,82.8,227.4,320
45.400349,-123.178309,2825,84.2,223.6,-384
45.398758,-123.180346,2800,88.0,220.4,-128
45.396973,-123.182308,2775,88.4,217.6,-128
45.395508,-123.183746,2775,86.5,213.7,128
45.393785,-123.185276,2775,84.7,210.5,64
45.392395,-123.186297,2775,82.7,206.6,192
45.390839,-123.187278,2800,80.2,202.7,192
45.387909,-123.188913,2800,80.1,200.5,64
45.385666,-123.189959,2800,79.7,197.5,64
45.383698,-123.190744,2800,80.5,194.4,-256
45.381915,-123.191305,2750,83.5,191.0,-512
45.379633,-123.191841,2725,88.0,188.5,-384
45.377151,-123.192378,2700,86.5,190.7,-128
45.375916,-123.192836,2700,85.7,197.0,-320
45.374978,-123.193382,2700,86.2,201.8,-320
45.37442,-123.193784,2700,84.7,210.5,128
45.373814,-123.194454,2700,83.6,216.7,192
45.373169,-123.195321,2700,82.0,225.0,128
45.372604,-123.196396,2700,81.4,233.0,-128
45.372232,-123.197334,2700,82.3,242.5,64
45.372045,-123.198138,2700,81.3,249.1,128
45.371887,-123.199114,2700,81.6,258.7,0
45.371841,-123.199964,2700,81.1,267.2,-128
45.371887,-123.200814,2700,82.3,274.9,-192
45.372045,-123.201554,2700,83.4,283.9,-192
45.372253,-123.202318,2700,84.9,291.4,-192
45.372574,-123.202972,2675,86.8,302.8,-128
45.372986,-123.203626,2675,87.8,312.2,0
45.373489,-123.204167,2675,88.9,320.9,64
45.374084,-123.204673,2675,89.6,330.6,192
45.374932,-123.205105,2700,89.8,341.2,448
45.375595,-123.205261,2700,90.1,351.1,384
45.376421,-123.205306,2725,92.0,1.2,-192
45.377259,-123.205105,2700,94.4,9.8,-384
45.378144,-123.204703,2700,97.7,19.7,-448
45.378796,-123.204167,2675,99.4,28.9,-384
45.379395,-123.203496,2675,100.9,39.4,-128
45.380099,-123.202492,2675,101.1,45.4,-192
45.380493,-123.201665,2675,102.1,55.4,-128
45.38089,-123.20055,2675,102.5,65.2,-64
45.381134,-123.199441,2650,101.8,70.5,0
45.381263,-123.198205,2675,100.3,80.8,192
45.381226,-123.197087,2675,99.0,91.7,192
45.38103,-123.195793,2675,96.5,103.2,320
45.380722,-123.194798,2700,94.2,109.2,256
45.380447,-123.194079,2700,92.7,119.1,128
45.37999,-123.193229,2700,92.0,127.5,-192
45.379354,-123.19231,2675,92.0,136.8,-256
45.378796,-123.191774,2675,91.3,145.3,-128
45.378067,-123.191267,2675,89.9,152.9,0
45.377446,-123.19097,2675,88.9,163.0,128
45.376602,-123.190809,2675,87.0,171.4,256
45.375641,-123.190744,2700,84.0,180.0,448
45.374187,-123.190903,2725,81.2,184.2,384
45.372371,-123.191171,2750,78.6,187.3,384
45.367716,-123.192042,2775,81.5,186.3,-64
45.366074,-123.192248,2750,83.1,182.8,-64
45.364318,-123.192243,2775,84.0,178.6,320
45.362782,-123.192042,2800,84.5,173.9,0
45.360966,-123.191573,2775,87.3,170.1,-128
45.359711,-123.191136,2775,89.3,164.4,0
45.358964,-123.190769,2800,90.5,160.0,192
45.358246,-123.19022,2800,91.2,152.6,128
45.357513,-123.189566,2800,92.1,145.6,128
45.356497,-123.188357,2800,93.6,139.3,-128
45.355333,-123.18675,2800,94.8,135.9,-128
45.354775,-123.185745,2800,95.8,130.3,64
45.354216,-123.184606,2800,96.3,122.7,192
45.353611,-123.182931,2800,95.3,116.8,128
45.35321,-123.181458,2800,95.6,111.5,-64
45.352959,-123.180185,2800,96.8,103.8,-192
45.352819,-123.17851,2800,98.5,95.8,-128
45.352819,-123.17717,2800,99.0,89.4,0
45.352982,-123.175703,2800,99.1,81.3,0
45.35321,-123.17446,2800,99.7,74.3,64
45.353668,-123.172891,2800,99.5,67.6,192
45.35408,-123.171844,2800,100.0,59.3,-192
45.354767,-123.170602,2800,100.8,53.5,-256
45.355985,-123.168461,2775,102.8,49.3,-192
45.357468,-123.166286,2775,102.6,46.2,0
45.359616,-123.163303,2775,102.6,43.0,0
45.362503,-123.159681,2750,102.8,40.7,-192
45.369578,-123.15091,2725,105.6,40.8,-256
45.373349,-123.146489,2700,105.3,38.8,-64
45.374652,-123.145149,2675,101.3,35.0,256
45.375,-123.144836,2675,95.7,32.2,768
45.375397,-123.144546,2700,91.9,30.8,832
45.375778,-123.144182,2700,87.3,29.5,896
45.376236,-123.143856,2725,82.8,28.1,128
45.377306,-123.143072,2625,86.3,25.4,-2880
45.377865,-123.142737,2550,89.1,24.5,-2688
45.378067,-123.142613,2550,92.7,23.5,-2176
45.378702,-123.142268,2525,97.5,21.0,-1536
45.380676,-123.141371,2450,101.5,17.2,-448
45.383789,-123.140128,2425,99.2,14.6,-192
45.386078,-123.139409,2425,95.9,11.4,128
45.388046,-123.138951,2425,92.8,7.4,0
45.389968,-123.138718,2425,93.2,3.7,-64
45.392029,-123.138689,2400,93.0,359.4,-448
45.394018,-123.138852,2350,93.2,356.3,-768
45.396346,-123.139187,2300,94.6,353.3,-960
45.398438,-123.139605,2200,97.3,350.5,-768
45.401093,-123.14039,2150,96.1,348.0,-832
45.403608,-123.141331,2100,96.3,345.0,-1024
45.405487,-123.142024,2000,98.0,345.8,-896
45.408822,-123.143072,1925,98.1,348.2,-768
45.411667,-123.143725,1850,100.3,350.8,-704
45.414827,-123.144345,1775,99.6,353.7,-640
45.418076,-123.144706,1675,99.2,356.5,-576
45.421018,-123.144814,1625,97.0,359.4,-576
45.424026,-123.144902,1525,97.1,357.6,-704
45.426651,-123.144948,1425,96.0,0.6,-768
45.430422,-123.145015,1350,94.0,358.8,-576
45.432541,-123.144967,1300,94.0,1.2,-768
45.438126,-123.14464,1250,95.0,0.6,-64
45.441376,-123.144509,1250,92.1,3.1,64
45.44732,-123.144077,1250,91.1,1.9,128
45.449881,-123.144077,1250,93.0,358.8,-576
45.452721,-123.144278,1225,96.3,355.8,-128
45.455612,-123.144771,1200,96.7,352.9,-128
45.46312,-123.146144,1200,95.9,352.2,-256
45.466919,-123.146824,1225,95.5,354.0,448
45.469619,-123.147092,1250,94.1,357.0,320
45.471817,-123.147125,1300,93.0,0.6,448
45.473877,-123.146929,1300,92.3,4.3,0
45.476257,-123.146537,1300,91.8,7.5,256
45.479782,-123.145752,1325,93.4,9.9,-192
45.482793,-123.144881,1325,98.1,11.8,-128
45.486657,-123.143809,1275,103.0,11.2,-512
45.493128,-123.141867,1225,105.5,12.6,-640
45.498295,-123.140259,1225,101.8,10.8,0
45.507047,-123.137713,1200,98.7,10.5,-192
45.515985,-123.135369,1225,95.9,11.4,256
45.524318,-123.132957,1225,96.1,12.0,640
45.527111,-123.132019,1275,92.9,14.3,-64
45.528946,-123.131234,1275,94.6,17.9,0
45.530228,-123.13045,1300,93.1,24.1,256
45.531097,-123.129796,1300,92.2,28.5,-64
45.531921,-123.128945,1300,93.5,34.5,-320
45.532418,-123.128402,1275,95.1,39.9,-640
45.533066,-123.127441,1250,96.9,47.1,-640
45.533582,-123.126459,1250,97.2,53.4,-512
45.534164,-123.125022,1225,97.6,60.5,-320
45.534439,-123.123975,1225,97.7,70.3,128
45.534699,-123.122506,1225,97.5,77.0,-320
45.534805,-123.121033,1225,97.6,83.5,-640
45.534839,-123.119291,1175,100.0,90.0,-320
45.534699,-123.116142,1150,100.2,93.4,-128
45.534393,-123.109916,1225,95.3,94.2,256
45.53414,-123.10663,1225,92.8,97.4,192
45.533524,-123.100957,1225,91.2,99.5,-256
45.532558,-123.093165,1175,93.4,99.9,-64
45.531766,-123.087002,1150,91.1,98.8,192
45.531673,-123.085193,1175,89.1,93.2,128
45.531693,-123.083169,1200,89.1,88.1,64
45.531859,-123.079298,1200,91.3,85.6,128
45.532185,-123.075212,1200,89.7,82.9,-192
45.532516,-123.072117,1200,92.6,79.4,-64
45.533675,-123.064627,1150,95.1,77.9,0
45.534187,-123.061814,1150,94.6,74.1,-64
45.534668,-123.059104,1150,95.1,77.9,-192
45.534839,-123.057258,1150,97.5,84.1,320
45.535172,-123.05263,1250,94.5,83.9,448
45.535583,-123.04766,1300,94.1,81.4,576
45.536087,-123.043736,1325,91.8,78.7,448
45.536421,-123.041382,1325,93.0,78.2,448
45.536453,-123.04112,1325,93.9,78.3,-192
45.537369,-123.035692,1300,97.7,76.4,-320
45.538097,-123.030998,1225,101.0,78.6,-512
45.538702,-123.025907,1225,96.3,80.4,-128
45.538834,-123.024968,1225,95.7,79.2,-128
45.538842,-123.024701,1225,94.7,79.1,384
45.539401,-123.02028,1225,93.1,81.3,-64
45.540053,-123.014519,1225,91.4,79.9,128
45.541443,-123.003911,1275,90.4,79.8,128
45.541855,-122.999922,1275,92.8,82.6,128
45.542008,-122.997303,1300,94.2,86.3,128
45.542101,-122.993484,1300,94.0,88.8,-320
45.542038,-122.990897,1300,94.1,93.0,128
45.541855,-122.987954,1300,93.7,96.8,-192
45.541489,-122.985142,1300,93.6,100.5,-192
45.540985,-122.982134,1275,93.9,104.2,0
45.540471,-122.979818,1275,93.3,109.4,-192
45.539494,-122.976268,1275,94.2,112.5,512
45.538749,-122.973923,1325,90.0,114.3,448
45.53819,-122.972382,1325,88.3,120.6,-64
45.537598,-122.971213,1300,89.6,128.7,-256
45.536957,-122.970298,1300,92.6,135.4,-640
45.535351,-122.968296,1275,97.2,139.6,-64
45.532013,-122.964281,1300,96.0,141.3,64
45.529951,-122.962066,1300,94.6,144.5,-384
45.528228,-122.960391,1225,99.3,145.7,-1088
45.526337,-122.958396,1175,99.0,142.0,320
45.524597,-122.956506,1225,94.2,142.8,448
45.523682,-122.955715,1225,93.2,146.8,-64
45.522316,-122.95463,1225,93.1,151.8,128
45.517428,-122.950946,1225,88.6,151.7,128
45.515659,-122.949405,1275,84.9,148.0,320
45.513145,-122.947127,1250,86.3,145.4,-320
45.510727,-122.944532,1250,86.4,143.0,192
45.509033,-122.94257,1250,84.5,140.3,-128
45.506378,-122.939431,1225,84.8,142.2,-128
45.50444,-122.937414,1200,85.4,145.0,0
45.502579,-122.935508,1250,86.8,141.6,320
45.497314,-122.929688,1300,83.4,142.3,192
45.49498,-122.927072,1250,84.5,140.3,-384
45.492243,-122.923882,1250,87.9,138.7,320
45.491592,-122.922877,1250,86.4,132.2,128
45.491126,-122.921939,1250,85.8,126.5,0
45.4908,-122.921068,1250,86.8,117.4,64
45.490448,-122.919878,1275,86.7,110.9,192
45.490195,-122.91859,1275,87.6,103.9,-128
45.490055,-122.917049,1275,88.7,97.1,-320
45.490036,-122.915955,1250,90.0,90.0,-320
45.490173,-122.914516,1250,91.9,81.9,-256
45.490402,-122.913339,1250,92.1,72.9,0
45.490814,-122.9119,1225,92.2,65.7,-192
45.491272,-122.910723,1225,92.2,61.5,-192
45.491871,-122.909479,1225,91.6,53.9,-64
45.493286,-122.90693,1200,93.1,50.7,-128
45.494012,-122.905861,1200,91.9,45.0,384
45.49485,-122.904857,1225,91.1,38.8,320
45.495688,-122.90412,1225,90.2,31.4,64
45.49649,-122.903595,1225,90.1,22.9,-64
45.497086,-122.903399,1225,90.5,13.4,64
45.49769,-122.903316,1225,92.1,3.1,-64
45.498367,-122.903399,1225,93.1,356.9,-64
45.498993,-122.903651,1225,94.4,347.1,-320
45.499552,-122.903986,1200,96.0,338.0,-192
45.500153,-122.90451,1225,97.9,325.8,-512
45.500809,-122.905259,1225,98.5,318.7,-448
45.501526,-122.906407,1200,99.2,311.7,-320
45.502392,-122.908139,1200,98.2,305.5,192
45.503556,-122.910283,1200,96.5,310.0,-128
45.504822,-122.912162,1200,97.6,314.2,128
45.506516,-122.914451,1225,94.8,317.6,-256
