lat,lon,alt,gs,track,vs
42.200535,-70.848339,14550,371.1,265.5,2368
42.200317,-70.852141,14625,372.2,265.4,2752
42.200089,-70.855761,14700,373.2,265.4,3008
42.19986,-70.85932,14775,373.3,265.2,3456
42.199677,-70.861754,14850,373.5,264.9,3840
42.198766,-70.874463,15225,372.8,264.3,4160
42.1983,-70.881042,15425,372.8,264.3,3776
42.197928,-70.885705,15550,373.0,264.0,3392
42.197662,-70.889157,15625,374.3,263.7,2944
42.195833,-70.908508,16025,379.6,262.1,3328
42.193909,-70.92555,16425,381.6,261.1,3328
42.192388,-70.938465,16750,381.2,260.5,3776
42.190659,-70.951829,17125,380.8,260.0,4032
42.188803,-70.965867,17525,380.1,259.7,3776
42.186722,-70.980856,17925,380.3,259.5,3776
42.184708,-70.9954,18325,380.5,259.4,3392
42.183701,-71.002641,18475,380.5,259.4,2944
42.181091,-71.021181,18875,382.6,259.3,3200
42.179167,-71.034915,19175,384.8,259.2,2752
42.175964,-71.057386,19575,388.9,259.2,2688
42.173255,-71.076689,19975,390.9,259.2,2816
42.172806,-71.079982,20025,391.9,259.3,2560
42.172623,-71.081356,20050,391.9,259.3,2176
42.17157,-71.088846,20150,394.8,259.3,1728
42.170242,-71.098022,20275,396.8,259.4,2048
42.169577,-71.102877,20350,397.8,259.4,2496
42.166672,-71.12374,20750,399.9,259.3,2624
42.163422,-71.146899,21150,402.9,259.4,3008
42.160919,-71.164962,21550,401.9,259.4,3264
42.158172,-71.184636,21950,402.9,259.4,3008
42.155594,-71.203142,22350,402.9,259.4,3136
42.154262,-71.212868,22550,402.9,259.4,2688
42.153351,-71.219309,22650,402.9,259.4,2240
42.152307,-71.226729,22750,403.8,259.4,1792
42.151469,-71.232797,22800,403.8,259.4,1408
42.149606,-71.246274,22925,404.8,259.5,960
42.147858,-71.25876,22975,404.8,259.5,512
42.145789,-71.273868,23000,404.8,259.5,64
42.139023,-71.322368,23000,405.0,259.3,64
42.132149,-71.371786,23000,404.0,259.3,-64
42.12526,-71.420969,23000,403.0,259.3,0
42.118416,-71.469833,23000,401.9,259.4,0
42.112885,-71.508949,23025,403.0,259.3,448
42.111557,-71.518499,23075,403.0,259.3,896
42.110916,-71.523181,23100,403.0,259.3,1344
42.110223,-71.528086,23150,403.0,259.3,1792
42.10936,-71.53423,23250,402.1,259.2,2240
42.106018,-71.55795,23650,400.9,259.4,2304
42.104553,-71.568375,23800,402.9,259.4,1856
42.100168,-71.599753,24125,409.9,259.5,1728
42.095839,-71.631179,24475,416.0,259.5,1920
42.091602,-71.661583,24850,420.3,259.3,1728
42.087273,-71.692562,25225,424.4,259.3,1920
42.082901,-71.723244,25575,429.5,259.3,1728
42.078614,-71.753753,25925,432.5,259.3,1856
42.074238,-71.784668,26300,436.8,259.2,1984
42.069809,-71.815442,26650,439.9,259.1,1792
42.065323,-71.846591,27000,443.2,258.9,1664
42.060699,-71.877989,27375,445.4,258.9,1920
42.056083,-71.909669,27725,448.3,258.9,1984
42.051335,-71.942054,28100,450.3,258.3,1856
42.048386,-71.958639,28300,452.6,255.9,2048
42.044678,-71.975523,28525,456.4,252.8,1984
42.039917,-71.994032,28725,460.0,249.9,1856
42.03479,-72.011199,28950,462.9,247.0,2112
42.028015,-72.030924,29200,465.2,244.5,1856
42.021881,-72.046842,29400,468.9,241.7,1792
42.014372,-72.064181,29600,472.0,238.9,1856
42.004782,-72.084493,29875,473.5,237.4,2304
41.993656,-72.108062,30275,471.1,237.7,2560
41.982205,-72.132398,30675,469.7,237.7,2368
41.971069,-72.155956,31075,468.3,237.7,2432
41.959076,-72.181424,31475,466.9,237.8,2304
41.946579,-72.207954,31850,466.1,237.7,2112
41.934256,-72.234022,32250,464.7,237.8,2112
41.920624,-72.262885,32625,463.9,237.7,2048
41.908493,-72.288603,33000,462.5,237.7,2048
41.894966,-72.317249,33375,461.6,237.6,1920
41.881512,-72.345609,33750,461.6,237.6,1664
41.872714,-72.364261,33950,462.5,237.7,1216
41.870479,-72.368923,33975,463.0,237.6,768
41.867203,-72.375932,34000,463.9,237.7,320
41.844681,-72.423373,34000,461.3,237.5,0
41.82225,-72.470502,34000,459.1,237.4,64
41.799866,-72.517381,34000,458.3,237.4,64
41.777235,-72.564761,34000,457.7,237.5,-64
41.755123,-72.611198,34000,455.5,237.5,64
41.733011,-72.657251,34000,454.7,237.4,-64
41.710479,-72.704198,34000,454.4,237.2,0
41.687943,-72.750965,34000,454.4,237.2,-64
41.665696,-72.797263,34000,453.8,237.3,0
41.643356,-72.843538,34000,453.0,237.3,0
41.620926,-72.890105,34000,452.4,237.4,0
41.598679,-72.936172,34000,452.1,237.2,0
41.576269,-72.982689,34000,452.4,237.4,0
41.554001,-73.028932,34000,453.0,237.3,-64
41.531479,-73.075624,34000,453.0,237.3,0
41.509234,-73.121615,34000,452.1,237.2,0
41.486796,-73.167476,34000,451.0,236.9,0
41.464171,-73.213785,34000,449.6,237.0,0
41.441711,-73.25952,34000,448.8,236.9,0
41.419481,-73.304997,34000,449.1,237.1,0
41.397308,-73.350282,34000,447.9,236.8,0
41.37507,-73.395351,34000,447.1,236.8,0
41.352768,-73.440613,34000,447.4,236.9,-64
41.330473,-73.486113,34000,447.4,236.9,0
41.308314,-73.53112,34000,446.6,236.9,64
41.287994,-73.57196,34000,445.7,235.9,0
41.279545,-73.587425,34000,447.4,233.4,0
41.269638,-73.604065,34000,449.3,231.0,0
41.243912,-73.646301,34000,449.5,231.1,0
41.218329,-73.688361,34000,447.4,231.3,0
41.192596,-73.730896,34000,447.4,231.3,0
41.16687,-73.773254,34000,446.0,231.3,0
41.141518,-73.815079,34000,445.4,231.4,0
41.116333,-73.857239,34000,444.5,231.9,-64
41.091195,-73.899723,34000,443.7,231.9,-64
41.065933,-73.942261,34000,443.7,231.9,0
41.040894,-73.984375,34000,442.9,231.8,64
41.015854,-74.02655,34000,442.3,231.9,0
40.990642,-74.068763,34000,443.5,231.7,0
40.978352,-74.089238,34000,442.8,231.6,-448
40.974628,-74.09548,33950,442.8,231.6,-896
40.970856,-74.101685,33900,442.0,231.5,-1344
40.967878,-74.106653,33825,442.0,231.5,-1728
40.96312,-74.114563,33700,442.0,231.5,-2176
40.95433,-74.12915,33400,441.4,231.6,-2624
40.943024,-74.147949,33000,441.4,231.6,-2944
40.932678,-74.165222,32600,440.7,231.7,-2944
40.922424,-74.182373,32200,440.1,231.8,-2880
40.91185,-74.200073,31800,440.9,231.9,-3200
40.902832,-74.21521,31400,441.5,231.8,-2880
40.898701,-74.222197,31275,440.9,231.9,-2432
40.884829,-74.245293,30875,440.6,231.5,-2240
40.872167,-74.266267,30475,444.0,231.4,-2432
40.859784,-74.286742,30075,444.0,231.4,-2368
40.847534,-74.306885,29675,441.0,231.3,-2496
40.835129,-74.327271,29275,438.4,231.5,-2432
40.822449,-74.348267,28875,435.4,231.3,-2496
40.810593,-74.367737,28475,433.2,231.3,-2560
40.804014,-74.378503,28275,431.8,231.3,-2112
40.800942,-74.383559,28200,431.8,231.3,-1664
40.795807,-74.391968,28100,429.6,231.2,-1280
40.792603,-74.397217,28075,428.2,231.3,-896
40.787476,-74.405579,28025,426.0,231.2,-448
40.76358,-74.444946,27975,425.6,231.5,0
40.73941,-74.484924,28000,425.6,231.5,64
40.71496,-74.525382,28000,427.0,231.5,-64
40.690846,-74.565208,28000,426.4,231.6,0
40.666778,-74.604908,28000,427.0,231.5,0
40.642338,-74.645046,28000,426.8,231.3,-64
40.618224,-74.684559,28000,428.2,231.3,0
40.609085,-74.699463,28000,428.2,231.3,-384
40.604864,-74.706407,27950,427.4,231.2,-768
40.600907,-74.712837,27900,426.8,231.3,-1216
40.595947,-74.720947,27800,426.8,231.3,-1600
40.582626,-74.742188,27450,425.5,229.4,-2048
40.572044,-74.757531,27175,423.8,227.0,-2048
40.55738,-74.778255,26800,419.6,227.2,-2112
40.543167,-74.798462,26425,417.5,227.3,-2112
40.529388,-74.818115,26025,415.4,227.4,-2304
40.516182,-74.83687,25625,413.3,227.4,-2176
40.502169,-74.856595,25250,410.4,227.0,-2176
40.488204,-74.876196,24850,409.0,227.0,-2240
40.474191,-74.895921,24475,405.4,227.1,-1984
40.460319,-74.915522,24100,403.4,227.2,-2240
40.446899,-74.934448,23725,402.6,227.1,-2112
40.433899,-74.952759,23325,401.2,227.1,-2240
40.420349,-74.971802,22950,398.3,226.9,-2112
40.406616,-74.991028,22550,394.8,227.1,-1984
40.392725,-75.010591,22175,391.3,227.0,-2176
40.379458,-75.029193,21775,388.4,227.0,-2176
40.366333,-75.047729,21400,384.9,227.1,-2112
40.352923,-75.066521,21025,383.5,226.9,-2112
40.339691,-75.084961,20625,380.6,226.9,-2048
40.326462,-75.103455,20250,377.8,226.9,-2048
40.313278,-75.121887,19875,376.4,226.9,-2112
40.300186,-75.140259,19500,373.6,227.2,-2048
40.287003,-75.158813,19100,372.2,227.2,-2112
40.273315,-75.17804,18725,378.5,227.0,-2112
40.261587,-75.194487,18325,379.3,227.1,-2496
40.257614,-75.200073,18200,379.2,226.9,-2176
40.25647,-75.20166,18175,379.2,226.9,-1792
40.253403,-75.205933,18100,378.5,226.8,-1344
40.249374,-75.211609,18050,377.1,226.8,-960
40.24576,-75.216585,18025,375.7,226.8,-576
40.237473,-75.228088,18000,374.9,226.7,-128
40.214264,-75.260376,18000,373.6,226.9,64
40.19101,-75.292664,18000,372.8,226.9,0
40.167552,-75.325324,18000,372.2,227.0,0
40.144318,-75.357666,18000,370.7,227.0,-64
40.121292,-75.389893,18000,369.3,227.0,0
40.098096,-75.422204,18000,371.5,227.1,0
40.074783,-75.454773,18000,372.2,227.0,0
40.051264,-75.487435,18000,371.4,226.9,64
40.028174,-75.519395,18000,371.4,226.6,64
40.004883,-75.55127,18000,371.3,226.4,0
39.981669,-75.583128,18000,370.0,226.6,0
39.958374,-75.615173,18000,370.7,226.5,0
39.934884,-75.647486,18000,370.0,226.6,0
39.92514,-75.661316,18000,369.1,228.6,0
39.918404,-75.671875,18000,367.8,231.3,0
39.911819,-75.683143,18000,367.0,233.8,0
39.904541,-75.696995,18000,366.9,236.2,0
39.885725,-75.733154,18000,365.8,235.9,0
39.86705,-75.769003,18000,366.7,236.0,0
39.84825,-75.805115,18000,367.8,235.8,0
39.8367,-75.827159,17975,367.8,235.8,-384
39.834824,-75.830742,17950,367.0,235.7,-832
39.832795,-75.834534,17900,365.6,235.7,-1280
39.831072,-75.83783,17850,364.2,235.7,-1728
39.828735,-75.842325,17775,362.8,235.8,-2176
39.825858,-75.847839,17650,362.8,235.8,-2624
39.823857,-75.851624,17550,362.8,235.8,-3008
39.816238,-75.866268,17150,365.8,235.9,-2944
39.81287,-75.872681,16975,366.7,236.0,-2496
39.80235,-75.892944,16600,364.4,236.0,-2176
39.795547,-75.906034,16300,363.6,235.9,-2560
39.787779,-75.920837,15900,365.0,235.8,-3008
39.779679,-75.936401,15500,366.4,235.8,-2752
39.771149,-75.952606,15100,367.0,235.7,-2688
39.762361,-75.96936,14700,367.8,235.8,-2496
39.755676,-75.982042,14425,367.2,235.9,-2048
39.745183,-76.002014,14050,363.6,235.9,-1920
39.735077,-76.021271,13675,360.6,235.7,-2176
39.724869,-76.040676,13300,358.4,235.7,-1920
39.714111,-76.061096,12925,355.0,235.9,-2112
39.703949,-76.080501,12550,352.8,235.9,-2048
39.694016,-76.099369,12175,349.8,235.7,-2048
39.688568,-76.10946,11975,349.2,233.9,-2112
39.682892,-76.118894,11775,348.7,231.5,-1920
39.676666,-76.128387,11600,347.0,228.3,-1728
39.668977,-76.13916,11400,344.6,227.0,-1664
39.66124,-76.150062,11225,341.1,227.4,-1408
39.653429,-76.161072,11050,337.6,227.5,-1664
39.647049,-76.170124,10850,336.2,227.5,-1792
39.640091,-76.179975,10650,334.1,227.4,-1792
39.632899,-76.190125,10450,332.6,227.4,-1920
39.628555,-76.196216,10325,331.2,227.4,-1472
39.625963,-76.199829,10275,331.2,227.4,-1088
39.622984,-76.204041,10225,328.4,227.5,-640
39.610508,-76.221558,10125,318.5,227.3,-704
39.598637,-76.238159,10025,308.6,227.4,-448
39.594223,-76.244222,9975,304.9,227.0,-640
39.589559,-76.250671,9925,300.7,227.0,-512
39.58342,-76.259268,9875,295.8,227.2,-384
39.578433,-76.266235,9825,290.8,227.1,-768
39.575594,-76.270142,9775,289.4,227.1,-1216
39.568983,-76.27948,9600,288.1,227.7,-1472
39.562,-76.28949,9425,286.8,228.2,-1408
39.555343,-76.299194,9250,285.5,228.6,-1344
39.548721,-76.308886,9075,284.8,228.4,-1408
39.542267,-76.3182,8900,282.5,228.0,-1472
39.535326,-76.328125,8725,281.1,228.0,-1344
39.528297,-76.338196,8550,280.4,227.9,-1280
39.520802,-76.34906,8375,282.7,228.6,-1408
39.514331,-76.358215,8175,282.9,226.1,-1472
39.511026,-76.362244,8100,282.5,222.3,-1408
39.507534,-76.365845,8025,283.3,218.4,-1280
39.50354,-76.36937,7950,283.2,213.9,-1280
39.499574,-76.372437,7875,282.2,209.7,-1408
39.494751,-76.37558,7775,282.3,205.4,-1472
39.489624,-76.378267,7675,281.7,201.0,-1472
39.484589,-76.380356,7575,280.9,196.8,-1536
39.476763,-76.382874,7425,280.9,193.6,-1408
39.467127,-76.385986,7250,280.6,194.2,-1408
39.457304,-76.389282,7100,285.5,194.8,-1152
39.452835,-76.390808,7000,286.5,194.8,-1408
39.447296,-76.3927,6900,285.5,194.8,-1536
39.442062,-76.394507,6800,285.5,194.8,-1408
39.436821,-76.396301,6700,284.5,194.9,-1344
39.431305,-76.398209,6600,283.6,194.9,-1408
39.425556,-76.400146,6500,283.6,194.9,-1344
39.420063,-76.402039,6400,282.6,195.0,-1280
39.414197,-76.404053,6300,281.1,194.6,-1408
39.408937,-76.405762,6200,280.9,194.4,-1472
39.403443,-76.407593,6100,279.4,194.1,-1344
39.397717,-76.409424,6000,279.4,194.1,-1344
39.39212,-76.411226,5900,278.4,194.1,-1344
39.386359,-76.413086,5800,278.2,193.9,-1344
39.380586,-76.414856,5700,277.3,193.1,-1408
39.375412,-76.41642,5600,276.5,193.4,-1408
39.369324,-76.418331,5500,276.0,193.8,-1024
39.36264,-76.42048,5425,272.4,194.2,-576
39.352707,-76.423824,5375,267.8,194.7,-576
39.34516,-76.426331,5300,263.7,194.7,-640
39.334991,-76.429855,5225,258.8,195.0,-576
39.327191,-76.432556,5150,254.7,195.0,-704
39.31802,-76.43573,5075,250.3,194.8,-576
39.309677,-76.438572,5025,245.9,194.6,-448
39.300423,-76.441711,4950,241.8,194.6,-448
39.291321,-76.444722,4875,237.7,194.6,-576
39.282594,-76.447632,4825,233.1,194.2,-448
39.276309,-76.449646,4750,230.2,194.3,-896
39.270813,-76.451469,4650,230.2,194.3,-1088
39.264392,-76.453552,4550,229.0,194.2,-960
39.257828,-76.45575,4450,229.0,194.2,-1024
39.251962,-76.457642,4350,228.2,194.5,-1024
39.246277,-76.45953,4250,227.5,194.8,-1088
39.240278,-76.461609,4150,227.5,194.8,-1024
39.234598,-76.463501,4050,226.6,194.8,-1024
39.228378,-76.46562,3950,226.3,194.6,-1088
39.222656,-76.467531,3850,226.3,194.6,-896
39.218538,-76.468933,3825,224.4,194.7,-448
39.211166,-76.471352,3800,220.0,194.5,0
39.1961,-76.476257,3800,218.8,193.2,0
39.177106,-76.481689,3800,223.0,192.2,64
39.157242,-76.487354,3800,221.5,192.8,0
39.142181,-76.491653,3800,220.4,191.5,0
39.138153,-76.492369,3825,221.5,186.7,128
39.135452,-76.492489,3825,222.0,180.8,64
39.132277,-76.492249,3825,222.9,174.9,-64
39.129044,-76.491474,3825,223.6,168.4,-128
39.126617,-76.490518,3800,223.9,162.1,0
39.123871,-76.489085,3825,224.7,157.8,0
39.12143,-76.487427,3800,225.5,151.4,0
39.118744,-76.485204,3800,226.6,146.5,-128
39.115332,-76.481934,3800,227.4,142.3,-128
39.108673,-76.475472,3800,227.3,144.5,-256
39.107325,-76.474304,3775,225.8,147.3,-640
39.106339,-76.473561,3750,225.2,149.0,-1024
39.105323,-76.472839,3750,225.1,151.0,-1344
39.103414,-76.47168,3675,224.5,153.0,-1600
39.100754,-76.470516,3600,224.6,159.9,-1920
39.098806,-76.46991,3550,224.8,168.2,-1664
39.09578,-76.469482,3475,224.3,173.9,-1280
39.093521,-76.469501,3425,222.2,182.3,-1152
39.091095,-76.469859,3400,221.9,187.5,-1216
39.088983,-76.470459,3350,220.3,192.6,-1280
39.087028,-76.471313,3300,219.5,197.8,-1344
39.085144,-76.472367,3250,219.1,206.0,-1280
39.082581,-76.474278,3200,218.2,211.5,-1216
39.080933,-76.47589,3150,218.2,219.2,-1024
39.078648,-76.478577,3100,217.8,224.6,-832
39.074831,-76.483765,3025,215.9,227.8,-1024
39.07164,-76.488369,2925,216.1,228.6,-1152
39.067103,-76.494995,2825,218.2,228.7,-704
39.063426,-76.500305,2800,219.0,228.9,-256
39.060028,-76.505371,2800,214.8,229.0,128
39.057037,-76.509685,2800,209.9,229.2,256
39.053696,-76.514832,2825,205.1,229.9,64
39.051361,-76.51882,2850,202.3,234.7,192
39.050298,-76.52124,2825,199.1,242.1,-128
39.049713,-76.52294,2825,198.2,244.6,-576
39.049414,-76.523926,2800,197.2,247.3,-960
39.048995,-76.525513,2775,196.2,249.7,-1344
39.048752,-76.526761,2750,195.8,254.9,-1792
39.048569,-76.527836,2725,195.6,257.6,-2176
39.048294,-76.530702,2625,196.4,263.3,-2496
39.048294,-76.533807,2525,198.0,269.7,-2368
39.048523,-76.535598,2475,199.5,276.9,-1984
39.049041,-76.538025,2425,201.1,284.1,-1728
39.04985,-76.540793,2350,203.1,289.9,-1600
39.0504,-76.542285,2325,203.7,294.0,-1216
39.052414,-76.54742,2250,205.8,297.8,-768
39.054721,-76.552856,2200,203.6,298.5,-384
39.056303,-76.55658,2200,200.1,299.0,0
39.058411,-76.560914,2200,195.5,303.5,-128
39.060819,-76.565002,2200,195.2,307.9,64
39.062988,-76.568079,2200,193.8,313.3,0
39.06566,-76.571289,2200,194.6,317.3,-64
39.067802,-76.573486,2175,195.1,321.7,-512
39.07045,-76.576021,2125,195.1,324.6,-960
39.073883,-76.579006,2025,194.2,325.5,-1216
39.077499,-76.58229,1925,195.3,325.0,-1152
39.082077,-76.58641,1850,190.3,325.1,-960
39.084183,-76.588321,1800,186.7,325.0,-832
39.086609,-76.59053,1750,182.0,324.4,-960
39.090088,-76.593694,1675,177.3,324.9,-960
39.09443,-76.597717,1575,173.2,323.9,-832
39.09668,-76.599785,1550,169.0,324.1,-768
39.098877,-76.601815,1500,164.8,324.4,-832
39.103321,-76.605957,1400,161.2,324.3,-768
39.107278,-76.60968,1300,161.0,323.8,-832
39.112061,-76.614115,1200,158.2,324.0,-704
39.117101,-76.618774,1100,156.0,323.9,-704
39.120483,-76.621877,1000,155.4,324.2,-960
39.124828,-76.625854,900,150.7,324.7,-832
39.128692,-76.629395,800,149.8,324.5,-1024
39.132477,-76.632982,700,148.8,323.8,-768
39.137211,-76.63739,600,144.6,324.0,-768
39.141727,-76.641602,500,141.8,324.2,-704
39.145889,-76.645461,400,137.6,324.5,-768
39.150246,-76.649414,325,139.8,324.6,-640
39.154083,-76.652925,225,142.6,324.4,-576
39.158661,-76.657224,125,144.4,323.5,-832
39.162872,-76.661165,25,146.2,324.5,-576
39.166958,-76.664917,-75,143.5,324.6,-640
39.169565,-76.667358,-75,143.5,324.6,-640
39.171055,-76.668701,-100,132.1,324.9,-64
39.171753,-76.669345,-125,124.9,324.8,-128
39.173218,-76.670718,-125,108.0,323.7,-192
39.173801,-76.671265,-100,102.4,324.1,-192
39.174209,-76.671661,-125,97.0,323.4,-192
39.17436,-76.671783,-125,93.0,323.4,-192
39.178471,-76.674362,-125,8.8,47.8,-192
39.181541,-76.675079,-125,8.2,45.0,0
39.182167,-76.673972,-125,9.2,53.4,0
39.182192,-76.67392,-125,9.2,53.4,0
39.182204,-76.673355,-125,4.8,129.4,0
39.171706,-76.669312,25,156.8,144.1,1280
39.170775,-76.668457,50,157.4,143.8,1664
39.169235,-76.666956,125,158.6,143.2,1792
39.167725,-76.665523,225,160.8,143.3,1920
39.166946,-76.664807,250,161.6,143.6,2176
39.166399,-76.664246,300,161.4,143.1,2496
39.164817,-76.66272,425,160.4,142.3,3008
39.163932,-76.661865,500,160.4,142.3,2944
39.162489,-76.6604,600,160.2,141.8,2560
39.16127,-76.659194,700,161.8,142.3,2560
39.15976,-76.657702,800,161.4,143.1,2752
39.158811,-76.656799,875,160.2,143.6,2944
39.157787,-76.655884,975,159.8,144.4,3072
39.156577,-76.654785,1050,160.7,144.6,2880
39.155646,-76.65387,1125,161.2,144.3,2624
39.154449,-76.652805,1225,162.6,144.3,2432
39.152847,-76.651313,1325,164.0,144.2,2240
39.15141,-76.650024,1400,165.4,144.1,1856
39.149734,-76.648447,1475,169.3,144.6,1600
39.14843,-76.647278,1525,172.3,144.9,1408
39.147125,-76.646058,1575,176.5,144.7,1344
39.145823,-76.644897,1625,179.8,144.3,1344
39.144334,-76.643494,1675,183.7,144.8,1344
39.142937,-76.642273,1700,187.9,144.5,1216
39.140516,-76.640015,1775,192.9,144.5,1408
39.139343,-76.638953,1825,197.0,144.3,1792
39.137723,-76.637451,1900,197.9,144.5,2240
39.135861,-76.635681,2000,201.0,143.7,2496
39.134046,-76.634033,2100,202.4,143.6,2816
39.132523,-76.632564,2200,203.2,143.8,2816
39.131113,-76.631226,2300,204.6,143.8,2816
39.129204,-76.629395,2400,207.4,143.6,2816
39.127762,-76.628086,2500,208.0,143.4,2816
39.126225,-76.626648,2600,208.8,143.6,3008
39.124557,-76.625041,2700,209.6,143.7,3008
39.123059,-76.623657,2800,211.0,143.7,3008
39.121124,-76.621757,2900,211.0,143.7,2816
39.119522,-76.620264,3000,212.4,143.6,2816
39.117799,-76.618591,3100,213.4,142.8,2880
39.116226,-76.61704,3200,213.7,141.8,2752
39.11467,-76.615368,3300,216.0,140.6,2688
39.113068,-76.613577,3375,217.8,139.7,2240
39.111145,-76.611487,3475,221.8,138.8,1856
39.108353,-76.608263,3575,225.9,138.1,1408
39.107254,-76.60695,3600,230.0,137.3,1152
39.10523,-76.604492,3650,234.2,136.9,896
39.103729,-76.60271,3675,237.7,136.4,960
39.102173,-76.60074,3700,241.9,136.0,960
39.099737,-76.597717,3750,246.8,135.8,1152
39.097961,-76.595545,3800,251.0,135.5,1216
39.09578,-76.592712,3850,256.0,135.3,1152
39.092707,-76.588806,3925,260.9,135.2,1536
39.090408,-76.585872,4025,264.5,134.7,1920
39.087296,-76.581812,4125,268.0,134.6,2112
39.085073,-76.578918,4225,270.8,134.6,2496
39.083117,-76.576355,4325,271.5,134.7,2816
39.08139,-76.57411,4425,272.2,134.6,2880
39.079559,-76.571781,4525,273.7,134.6,2880
39.077485,-76.569031,4625,274.4,134.4,2752
39.075204,-76.56604,4725,275.8,134.4,2624
39.073528,-76.563782,4825,276.5,134.3,2688
39.071274,-76.560795,4925,277.9,134.3,2816
39.069443,-76.558407,5025,278.6,134.1,2944
39.067569,-76.555908,5125,279.4,134.0,2944
39.06601,-76.553869,5225,280.8,134.0,2944
39.06395,-76.551122,5325,280.8,134.0,3008
39.062302,-76.548973,5425,280.8,134.0,3200
39.060837,-76.547002,5500,281.5,133.9,3392
39.059469,-76.545105,5600,281.5,133.9,3456
39.057724,-76.542763,5700,280.8,133.7,3520
39.056259,-76.540852,5800,280.8,133.7,3456
39.05486,-76.53894,5900,280.8,133.7,3456
39.053009,-76.536434,6000,280.1,133.6,3520
39.051602,-76.534607,6100,280.1,133.6,3520
39.049926,-76.532288,6200,280.1,133.6,3584
39.048576,-76.530518,6300,280.8,133.4,3520
39.046853,-76.528137,6400,280.8,133.4,3392
39.04541,-76.526184,6500,280.8,133.4,3200
39.043641,-76.523743,6600,282.2,133.4,2944
39.041702,-76.521149,6700,282.9,133.6,2816
39.039963,-76.51882,6800,284.3,133.6,2816
39.037776,-76.515869,6900,285.8,133.6,2880
39.035934,-76.513387,7000,285.8,133.6,2944
39.032422,-76.508667,7200,286.5,133.4,3072
39.028838,-76.503845,7400,287.2,133.6,3200
39.025406,-76.499176,7600,288.6,133.6,3392
39.022181,-76.494873,7800,288.6,133.6,3456
39.019226,-76.490936,8000,288.6,133.6,3456
39.015793,-76.486279,8200,290.0,133.9,3328
39.012218,-76.481628,8400,290.6,134.6,3200
39.008913,-76.477661,8575,291.6,137.5,2752
39.005096,-76.473755,8725,293.3,141.6,2624
39.001694,-76.470934,8875,294.6,147.3,2880
38.998858,-76.468994,9000,294.7,152.7,3136
38.995041,-76.466858,9150,295.1,157.7,3200
38.991074,-76.465202,9325,295.4,162.7,3200
38.985809,-76.46365,9525,295.2,167.3,3264
38.981634,-76.462952,9700,295.8,173.6,3392
38.977584,-76.462646,9875,295.2,178.1,3392
38.973038,-76.462873,10050,295.2,182.3,3328
38.96967,-76.463257,10175,296.0,186.6,2944
38.967016,-76.463806,10275,296.9,189.3,2496
38.963478,-76.464722,10375,299.3,191.8,2112
38.959991,-76.465859,10450,302.4,194.4,1664
38.956588,-76.467041,10500,306.9,195.3,1216
38.94809,-76.470038,10600,315.4,195.4,768
38.940399,-76.472785,10700,325.1,195.7,1088
38.9301,-76.476501,10825,334.9,195.9,1024
38.922867,-76.479174,10900,344.6,196.2,1408
38.918289,-76.480846,11000,346.8,196.2,1856
38.917511,-76.481144,11025,346.8,196.2,2368
38.915204,-76.482056,11075,348.1,196.4,2688
38.908905,-76.484428,11275,349.3,196.5,2944
38.901581,-76.487175,11475,352.5,196.5,2688
38.895264,-76.489563,11675,354.4,196.4,2816
38.888343,-76.492188,11875,356.6,196.4,2816
38.87461,-76.497375,12275,360.7,196.4,2880
38.860611,-76.502639,12675,361.7,196.4,2432
38.853894,-76.505188,12825,363.2,196.6,1984
38.850449,-76.50652,12875,363.1,197.1,1600
38.844537,-76.509033,12975,363.7,197.9,1280
38.839783,-76.511237,13000,363.8,199.9,832
38.814285,-76.523776,13250,364.4,201.1,960
38.790298,-76.535598,13525,366.6,201.1,960
38.764514,-76.548218,13775,368.5,201.0,960
38.758301,-76.551301,13850,368.5,201.0,1280
38.754135,-76.553331,13925,368.5,201.0,1664
38.73674,-76.56181,14300,369.4,200.9,2048
38.718613,-76.570679,14675,372.0,201.1,2048
38.700256,-76.579723,15050,373.8,201.0,1984
38.682358,-76.58844,15425,375.0,200.6,2048
38.671692,-76.593037,15625,376.7,197.6,1984
38.667034,-76.594788,15725,378.6,195.9,2368
38.663498,-76.596023,15825,379.6,194.8,2816
38.65892,-76.597396,15950,379.1,193.3,3264
38.652137,-76.599243,16200,379.3,191.2,3712
38.640427,-76.601695,16600,380.1,188.5,3648
38.629166,-76.603367,16975,381.8,185.6,3328
38.621459,-76.604065,17225,383.6,183.3,2944
38.616165,-76.604382,17350,385.4,182.5,2496
38.612595,-76.604561,17425,386.2,181.8,2112
38.591153,-76.605225,17800,390.1,181.3,1664
38.569153,-76.605875,18150,392.1,181.2,2048
38.560243,-76.606079,18325,394.1,181.2,2496
38.544089,-76.606506,18725,398.1,181.1,2560
38.524155,-76.607009,19125,405.1,181.1,2240
38.505478,-76.607487,19525,409.1,181.1,2496
38.487109,-76.607971,19925,413.1,181.1,2496
38.469315,-76.608383,20325,417.1,181.1,2688
38.449914,-76.608765,20725,421.0,180.8,2432
38.438509,-76.608948,21000,422.0,180.7,2880
38.422165,-76.609218,21400,424.0,180.7,2816
38.405457,-76.609517,21800,425.0,180.8,2880
38.388837,-76.609875,22200,426.1,181.1,2880
38.371033,-76.610296,22600,428.1,181.2,2560
38.354528,-76.610711,23000,428.1,181.2,2944
38.340866,-76.611114,23325,429.1,181.2,2496
38.319901,-76.611698,23725,432.1,181.3,2624
