lat,lon,alt,gs,track
48.211685,-122.348159,800,82.4,84.4
48.211899,-122.346497,800,84.5,79.1
48.212244,-122.344328,800,86.4,73.9
48.212663,-122.342666,800,84.9,68.6
48.213082,-122.341293,800,83.2,62.8
48.213594,-122.340136,800,83.8,56.7
48.213734,-122.339847,900,83.2,54.8
48.214385,-122.338691,900,85.0,48.8
48.215012,-122.337764,900,85.6,43.6
48.215652,-122.336989,900,86.4,37.0
48.216527,-122.336161,900,85.8,31.6
48.217225,-122.335655,900,84.6,24.4
48.218063,-122.335221,900,84.1,18.0
48.219041,-122.33486,900,84.9,12.2
48.220111,-122.334643,900,84.7,7.5
48.22142,-122.334524,900,86.1,2.7
48.222439,-122.334571,900,87.1,356.7
48.223251,-122.334736,900,87.3,350.1
48.224208,-122.335149,900,85.4,343.7
48.225128,-122.335651,900,83.9,338.3
48.226024,-122.336305,900,81.5,330.6
48.226685,-122.336989,900,80.6,322.6
48.227187,-122.337823,900,82.0,315.0
48.227793,-122.338835,900,85.0,306.9
48.228195,-122.339947,900,86.0,299.2
48.228724,-122.341582,900,88.6,294.0
48.229385,-122.344032,900,87.0,289.5
48.229752,-122.345792,900,84.6,284.4
48.22998,-122.347798,900,83.0,279.0
48.23012,-122.350111,900,82.2,274.2
48.230213,-122.352929,800,82.1,272.1
48.230209,-122.355159,800,82.1,267.2
48.230072,-122.35699,800,78.9,261.2
48.229841,-122.358423,900,76.7,254.9
48.229515,-122.359724,900,75.4,248.2
48.229156,-122.360863,900,74.8,240.4
48.228745,-122.361708,900,75.2,234.2
48.228287,-122.362483,900,75.8,228.7
48.227737,-122.363258,900,77.3,220.3
48.227005,-122.363962,900,77.1,213.9
48.226256,-122.364638,900,77.4,208.6
48.225357,-122.36523,900,76.7,202.2
48.224396,-122.365652,900,77.2,196.6
48.223434,-122.366004,900,78.6,191.7
48.222427,-122.366216,900,79.4,185.8
48.221322,-122.366301,900,80.0,181.4
48.220158,-122.366156,900,80.2,175.7
48.218903,-122.365934,900,79.1,170.5
48.217804,-122.365511,900,77.6,165.1
48.216843,-122.365089,900,76.9,159.4
48.216015,-122.364494,900,76.5,152.8
48.21524,-122.363751,900,77.1,146.1
48.214339,-122.362759,900,77.3,139.7
48.214188,-122.362483,1000,77.2,138.7
48.213638,-122.361568,1000,77.2,131.3
48.212989,-122.360302,1000,78.8,125.7
48.212402,-122.358891,1000,79.3,119.5
48.212036,-122.357694,1000,79.9,112.1
48.211853,-122.356567,1000,79.6,104.6
48.211732,-122.355459,1000,79.8,97.9
48.211685,-122.354303,1000,81.0,89.3
48.211779,-122.353146,1000,81.9,81.6
48.211965,-122.352134,1000,83.2,76.8
48.212173,-122.351356,1000,83.9,68.3
48.212663,-122.349894,1000,86.0,60.8
48.213175,-122.348809,1000,87.2,53.4
48.21373,-122.347764,1000,87.7,46.8
48.214554,-122.346708,1000,88.6,40.9
48.215561,-122.345581,1000,90.4,35.1
48.2173,-122.343961,1000,90.2,31.4
48.219599,-122.342015,900,86.8,28.9
48.22348,-122.33882,800,89.1,28.9
48.22593,-122.336667,900,85.8,31.6
48.226135,-122.336426,800,85.2,31.1
48.228424,-122.334243,800,82.9,33.7
48.230958,-122.331679,800,82.4,35.6
48.231982,-122.330378,800,83.0,40.6
48.232541,-122.329511,800,83.0,49.4
48.233193,-122.327704,800,82.6,68.7
48.233332,-122.326837,800,83.2,74.0
48.233379,-122.326403,800,82.3,85.1
48.233322,-122.325651,800,83.2,93.4
48.233185,-122.324665,800,83.7,104.5
48.233006,-122.323946,800,83.0,111.9
48.23268,-122.323151,800,82.2,121.6
48.232269,-122.322552,800,81.3,133.5
48.231812,-122.322059,800,80.6,142.6
48.231424,-122.32185,800,80.6,156.6
48.230865,-122.321633,800,80.8,167.9
48.230164,-122.321566,800,82.2,176.5
48.229568,-122.321636,800,83.4,185.5
48.22877,-122.321922,800,83.2,193.2
48.228584,-122.321922,700,83.0,195.4
48.227463,-122.322552,700,83.2,200.4
48.225605,-122.323729,700,81.0,204.0
48.22403,-122.324876,700,78.7,207.2
48.222977,-122.325721,800,75.7,209.3
48.22188,-122.32662,800,75.2,205.2
48.221368,-122.326909,800,74.0,198.9
48.220717,-122.327054,800,74.0,189.3
48.220367,-122.327059,800,74.0,178.4
48.219818,-122.326918,800,74.2,169.9
48.219543,-122.326778,800,75.3,163.0
48.219086,-122.326425,800,75.8,149.0
48.218719,-122.325932,800,76.7,140.3
48.218445,-122.32551,800,78.4,127.8
48.21817,-122.324735,800,79.2,116.2
48.218017,-122.323946,800,81.0,102.8
48.21797,-122.323006,800,83.1,92.1
48.218063,-122.322139,800,84.2,80.4
48.21817,-122.321566,800,85.4,71.6
48.218491,-122.320721,800,85.5,61.3
48.218582,-122.32051,700,86.0,56.9
48.218715,-122.320259,800,86.4,53.0
48.218808,-122.320043,700,86.8,51.5
48.219273,-122.319392,700,87.7,45.0
48.21991,-122.318679,700,88.8,35.8
48.221508,-122.317152,800,86.8,32.8
48.225418,-122.313682,800,83.0,31.2
48.226861,-122.312381,800,84.3,33.9
48.227467,-122.311658,800,85.0,42.1
48.227829,-122.311002,800,84.0,51.8
48.22847,-122.308608,800,83.7,75.5
48.228491,-122.308044,800,83.2,85.9
48.228424,-122.307199,800,83.0,89.3
48.228305,-122.306671,800,82.7,104.7
48.228104,-122.305932,800,83.8,113.2
48.227737,-122.305157,800,85.0,126.9
48.227142,-122.304312,800,85.6,136.4
48.226639,-122.303889,800,84.9,148.0
48.225906,-122.303396,800,85.8,158.8
48.225082,-122.303115,800,85.9,167.9
48.224304,-122.302974,800,86.4,174.7
48.223526,-122.303115,800,87.3,184.6
48.222765,-122.303419,800,88.1,195.1
48.22202,-122.303852,800,89.0,201.1
48.221054,-122.304523,800,89.0,206.0
48.219681,-122.30572,800,86.1,210.7
48.217644,-122.307611,800,83.2,208.7
48.216934,-122.307974,800,79.7,197.5
48.216341,-122.308117,900,78.6,187.3
48.216015,-122.308117,900,78.0,179.3
48.215456,-122.307972,900,76.5,168.7
48.214991,-122.307611,900,76.1,155.1
48.214554,-122.307129,900,77.6,141.8
48.214292,-122.306743,900,78.5,133.4
48.214005,-122.306073,900,80.5,122.3
48.21392,-122.305876,800,80.1,119.1
48.21373,-122.305016,800,82.6,106.9
48.213638,-122.304382,800,83.4,103.9
48.213687,-122.303491,800,85.0,90.0
48.213734,-122.30284,800,86.3,80.0
48.213959,-122.302058,800,86.2,68.2
48.214246,-122.30125,800,87.1,58.1
48.214665,-122.300527,800,87.7,45.9
48.21541,-122.299588,800,87.6,38.0
48.218353,-122.296354,800,85.2,35.9
48.220577,-122.294022,800,83.6,36.7
48.221329,-122.292973,800,82.7,45.5
48.221786,-122.292058,800,81.3,55.5
48.222061,-122.291283,800,81.4,65.3
48.222244,-122.290227,800,80.8,74.9
48.222253,-122.289613,800,81.2,85.8
48.22216,-122.288529,800,82.5,96.3
48.222061,-122.287973,800,83.8,107.3
48.221786,-122.287128,800,85.0,116.6
48.221466,-122.286494,800,85.4,125.0
48.221054,-122.285861,700,85.7,131.7
48.22067,-122.285494,700,85.4,141.6
48.220298,-122.285132,700,84.5,154.0
48.219553,-122.284843,700,84.1,162.0
48.219041,-122.284771,700,83.5,173.8
48.218216,-122.284804,700,84.1,182.1
48.217667,-122.284945,700,83.0,192.5
48.216934,-122.285368,700,82.1,202.2
48.215881,-122.286213,700,80.1,207.5
48.21527,-122.28665,800,77.4,208.6
48.212803,-122.288674,800,75.1,206.9
48.211918,-122.289252,800,74.7,200.4
48.21122,-122.289397,800,74.5,191.6
48.210892,-122.289452,800,74.0,181.6
48.210342,-122.289382,800,75.0,170.8
48.209793,-122.2891,800,75.9,161.6
48.209335,-122.288748,800,77.4,151.4
48.208878,-122.288255,800,78.2,141.2
48.208613,-122.287734,800,79.9,133.5
48.208328,-122.287058,800,81.6,121.0
48.208194,-122.286289,800,83.0,111.9
48.208054,-122.285508,800,84.3,100.2
48.208054,-122.284522,800,85.0,90.0
48.208147,-122.283976,800,84.3,79.8
48.208334,-122.283108,800,84.8,70.7
48.208557,-122.282269,800,84.1,61.6
48.208878,-122.281565,800,83.8,54.2
48.209473,-122.280719,800,83.5,46.0
48.20993,-122.280156,800,83.4,37.7
48.210571,-122.279522,800,83.0,31.2
48.211716,-122.278677,800,81.4,26.2
48.212631,-122.278043,900,80.6,23.4
48.214005,-122.277269,900,80.3,18.9
48.214991,-122.276892,900,80.5,14.4
48.215689,-122.276676,900,78.4,5.9
48.216387,-122.276748,900,78.1,357.1
48.217132,-122.276892,900,77.7,348.1
48.217896,-122.277339,900,77.2,341.1
48.218063,-122.277471,1000,76.5,334.4
48.218491,-122.277902,1000,76.3,328.4
48.218948,-122.278395,1000,75.3,320.4
48.21946,-122.279205,1000,75.7,314.5
48.219879,-122.280073,1100,76.6,306.0
48.22023,-122.28086,1100,77.9,299.2
48.220623,-122.282169,1100,78.4,293.3
48.221042,-122.283976,1100,78.7,287.7
48.221375,-122.285579,1200,77.2,288.9
48.222113,-122.288891,1300,76.5,287.5
48.222672,-122.291782,1300,78.3,284.0
48.222931,-122.293678,1400,78.6,281.7
48.22323,-122.296263,1400,78.8,278.0
48.223343,-122.297692,1500,78.6,277.3
48.22351,-122.300238,1500,78.2,273.7
48.223526,-122.301002,1600,78.1,272.2
48.22351,-122.30378,1600,80.0,268.6
48.223434,-122.306918,1700,83.2,265.9
48.223137,-122.31108,1700,84.6,263.2
48.222977,-122.312622,1800,84.7,262.5
48.222656,-122.315721,1900,83.4,259.6
48.222198,-122.318679,1900,84.4,256.3
48.221694,-122.321488,2000,85.7,253.0
48.221136,-122.324018,2100,84.4,251.4
48.220717,-122.325825,2100,86.0,250.3
48.220688,-122.326073,2100,87.0,250.5
48.219452,-122.330933,2100,91.6,248.2
48.217896,-122.336848,2100,89.5,249.7
48.216843,-122.341567,2100,88.2,252.2
48.21492,-122.350581,2100,93.0,251.2
48.214013,-122.354592,2200,93.0,251.2
48.211592,-122.365144,2200,93.6,251.9
48.210251,-122.371638,2200,91.8,253.5
48.209311,-122.376492,2200,88.5,251.6
48.208878,-122.378188,2200,88.2,246.6
48.20838,-122.3796,2200,87.7,241.4
48.207733,-122.381146,2200,87.1,235.8
48.207077,-122.382274,2200,85.0,228.8
48.206425,-122.383286,2200,83.5,222.1
48.205856,-122.383963,2200,81.6,216.0
48.205028,-122.38466,2200,79.3,209.5
48.2043,-122.38516,2200,77.6,201.9
48.203613,-122.385371,2200,76.7,195.1
48.202789,-122.385583,2200,76.9,189.0
48.201816,-122.385744,2200,77.2,183.7
48.200559,-122.385744,2200,79.0,178.6
48.19899,-122.385583,2200,79.4,174.2
48.197571,-122.38523,2200,79.2,169.8
48.195694,-122.384597,2200,80.3,166.3
48.194,-122.383892,2200,81.6,162.9
48.191994,-122.382853,2200,83.2,159.6
48.190201,-122.381709,2200,84.2,156.2
48.187408,-122.379667,2200,83.6,153.7
48.181961,-122.375653,2200,81.9,154.7
48.175701,-122.371288,2200,82.8,155.0
48.173767,-122.370019,2100,83.9,158.3
48.171883,-122.369047,2100,84.1,162.0
48.167321,-122.366951,2100,79.4,163.2
48.164658,-122.365934,2100,81.5,165.8
48.162061,-122.365,2100,81.8,168.0
48.160012,-122.364455,2100,81.1,170.8
48.157791,-122.364006,2000,81.6,173.0
48.154358,-122.363319,2000,83.0,171.0
48.151819,-122.362554,2000,82.8,168.1
48.149094,-122.36174,1900,81.8,168.0
48.148933,-122.361638,2000,82.0,167.3
48.148682,-122.361603,1900,82.0,167.3
48.146652,-122.360793,1900,83.2,164.0
48.139343,-122.357553,1900,83.0,164.6
48.138428,-122.357208,1800,84.2,164.1
48.136224,-122.356145,1800,85.4,161.6
48.131149,-122.353638,1800,85.7,163.0
48.129959,-122.353088,1700,85.7,163.0
48.127121,-122.351715,1700,87.0,160.5
48.124866,-122.35044,1700,82.6,158.7
48.123609,-122.349666,1700,78.7,154.4
48.123413,-122.349518,1800,78.3,153.4
48.122445,-122.34868,1800,76.9,147.8
48.121607,-122.347694,1800,76.1,140.9
48.120769,-122.346567,1800,76.4,136.1
48.120117,-122.34544,1800,77.3,130.3
48.119431,-122.344093,1800,78.2,125.1
48.11886,-122.342694,1800,79.8,120.1
48.118162,-122.340722,1800,80.1,115.9
48.117599,-122.338669,1800,80.4,111.1
48.117096,-122.336472,1800,81.3,106.4
48.116776,-122.334412,1800,82.6,101.2
48.116579,-122.332623,1800,82.5,96.3
48.116486,-122.330299,1800,84.1,92.1
48.116533,-122.327482,1800,84.1,87.9
48.116765,-122.322059,1800,85.2,86.0
48.117004,-122.319374,1800,84.9,81.9
48.117279,-122.316833,1800,84.9,77.8
48.117929,-122.313045,1800,86.8,75.3
48.118835,-122.30825,1900,84.2,74.2
48.120117,-122.301847,1900,83.8,72.7
48.120815,-122.29903,1900,84.5,69.2
48.121857,-122.294861,1900,88.9,70.9
48.122678,-122.290861,1800,92.1,72.9
48.122772,-122.290604,1900,92.1,72.9
48.122818,-122.29026,1800,92.1,72.9
48.123376,-122.287128,1800,92.4,76.9
48.124695,-122.278244,1800,94.6,76.6
48.125284,-122.275085,1800,93.3,72.5
48.126355,-122.270226,1700,92.3,72.3
48.128174,-122.261902,1700,94.9,71.6
48.129381,-122.256634,1600,92.4,70.4
48.130731,-122.251141,1600,92.5,68.4
48.131709,-122.247549,1500,93.8,68.1
48.133245,-122.242056,1500,93.1,65.9
48.134354,-122.238419,1400,92.6,65.1
48.136322,-122.231895,1300,92.7,66.5
48.138062,-122.22551,1200,96.8,66.9
48.140973,-122.215717,1200,92.2,65.7
48.14209,-122.212407,1200,90.4,62.3
48.143005,-122.209854,1100,90.1,60.0
48.145432,-122.203743,1100,86.5,60.2
48.147117,-122.199378,1100,83.5,58.2
48.14884,-122.195575,1100,85.7,55.9
48.150516,-122.192054,1100,88.6,53.3
48.15289,-122.187617,1100,89.6,51.3
48.153821,-122.185927,1100,87.0,46.4
48.154587,-122.184929,1100,86.5,41.2
48.155228,-122.184242,1100,86.3,34.6
48.15596,-122.183624,1100,86.4,28.4
48.156693,-122.183281,1100,87.0,19.5
48.157471,-122.183006,1100,87.7,11.2
48.158569,-122.182828,1100,89.4,5.1
48.160172,-122.182732,1100,91.0,0.6
48.16507,-122.182688,1200,91.0,1.3
48.169323,-122.182641,1200,90.0,359.4
48.17179,-122.182641,1200,86.0,1.3
48.172861,-122.182569,1200,81.0,1.4
48.175561,-122.182497,1200,76.0,359.2
48.178482,-122.182476,1200,74.0,1.5
48.179306,-122.182406,1100,74.0,1.5
48.18273,-122.182352,1100,77.1,2.2
48.183929,-122.182124,1100,77.8,8.1
48.184871,-122.181846,1100,77.6,14.9
48.185623,-122.18142,1100,77.3,21.2
48.186268,-122.180907,1100,76.2,29.9
48.186859,-122.180223,1000,75.4,38.5
48.187199,-122.179678,1000,74.5,49.9
48.187546,-122.178885,1000,74.4,53.8
48.187804,-122.17816,1000,74.3,64.5
48.188049,-122.177124,1000,74.3,70.3
48.188187,-122.176138,1000,75.5,78.5
48.188223,-122.175775,900,76.1,80.2
48.188316,-122.174112,900,77.2,85.5
48.188324,-122.172053,900,80.0,89.3
48.188324,-122.169729,800,81.0,90.7
48.188232,-122.16656,800,77.1,93.0
48.188083,-122.163343,700,76.2,93.8
48.187944,-122.161175,700,78.3,95.1
48.187851,-122.160307,700,79.3,103.9
48.187637,-122.159588,700,79.9,112.1
48.187363,-122.158813,700,80.3,120.7
48.187271,-122.158602,600,80.5,124.9
48.187013,-122.158211,600,80.7,132.0
48.186687,-122.157777,600,79.8,142.1
48.186268,-122.157416,600,79.8,149.9
48.185849,-122.157199,600,78.8,156.0
48.185349,-122.156982,600,77.4,165.8
48.184452,-122.156838,600,74.4,173.8
48.183801,-122.156838,600,71.0,181.6
48.182544,-122.156982,500,69.0,181.7
48.180542,-122.156982,500,66.0,179.1
48.179169,-122.156842,400,64.1,176.4
48.176632,-122.156766,400,63.0,178.2
48.175794,-122.156693,300,61.0,179.1
48.17308,-122.15663,200,61.0,180.9
48.171249,-122.15656,200,63.0,178.2
48.168915,-122.15656,100,62.0,179.1
48.16832,-122.156489,100,61.0,179.1
48.159268,-122.156349,200,70.0,180.0
48.156847,-122.156349,300,71.0,180.0
48.154892,-122.156349,400,70.0,180.8
48.153717,-122.156364,500,68.0,180.0
48.151566,-122.156296,600,68.0,179.2
48.149445,-122.156349,700,64.0,181.8
48.147536,-122.156489,800,65.1,183.5
48.145069,-122.15663,900,67.1,182.6
48.144104,-122.156708,900,68.4,185.9
48.1433,-122.156982,900,69.1,190.0
48.142835,-122.157194,900,69.6,201.0
48.142369,-122.157616,900,70.2,206.2
48.141998,-122.158012,900,70.8,216.4
48.141907,-122.15815,1000,71.8,218.8
48.141392,-122.158884,1000,74.4,228.8
48.140973,-122.159799,1000,76.9,237.8
48.140762,-122.160553,1000,77.8,244.1
48.140579,-122.161308,1000,79.4,250.9
48.140396,-122.162407,1000,80.4,259.2
48.14035,-122.163506,1000,82.1,267.9
48.14035,-122.163712,1100,82.1,267.9
48.140414,-122.165504,1100,85.1,273.4
48.140554,-122.167687,1100,86.7,277.3
48.140833,-122.1698,1100,90.2,282.8
48.141083,-122.17099,1100,91.1,289.2
48.141624,-122.172546,1200,90.9,299.7
48.141998,-122.173256,1200,90.1,310.0
48.142695,-122.174237,1200,90.6,316.8
48.143188,-122.174767,1200,91.3,327.5
48.144012,-122.175385,1200,90.9,336.0
48.144836,-122.175728,1200,90.8,343.4
48.145844,-122.176003,1200,91.1,351.2
48.147304,-122.176208,1200,92.1,356.9
48.150143,-122.176279,1200,95.0,359.4
48.153717,-122.176208,1100,96.0,1.2
48.158616,-122.176208,1100,95.0,359.4
48.161828,-122.176136,1100,92.1,1.9
48.166716,-122.175992,1100,88.0,1.3
48.171204,-122.175856,1100,83.0,1.4
48.173885,-122.175847,1100,80.0,359.3
48.178401,-122.176064,1100,78.1,357.8
48.181915,-122.176208,1000,78.1,357.8
48.185486,-122.17649,1000,76.0,359.2
48.186035,-122.17642,900,76.3,5.3
48.186722,-122.176208,900,76.4,14.4
48.187199,-122.175919,900,76.0,20.8
48.187525,-122.17563,900,75.8,31.0
48.187912,-122.175082,900,75.1,41.8
48.188232,-122.174518,900,73.6,53.3
48.188502,-122.173823,900,73.8,63.4
48.188735,-122.172884,900,72.8,74.1
48.188828,-122.171727,900,72.7,82.1
48.188875,-122.170498,900,72.0,88.4
48.188873,-122.168603,800,72.0,90.0
48.188828,-122.163126,800,71.0,91.6
48.188736,-122.161842,700,69.4,95.8
48.188596,-122.161247,700,68.5,101.8
48.188461,-122.160785,700,65.6,111.5
48.188232,-122.160152,700,63.6,120.2
48.18799,-122.159729,700,62.5,129.8
48.187775,-122.159377,700,61.5,134.3
48.187408,-122.158954,700,61.2,141.6
48.186584,-122.15825,600,61.7,153.0
48.185895,-122.157777,600,62.4,158.4
48.184937,-122.157405,600,63.3,164.4
48.184204,-122.157194,600,64.0,170.1
48.183243,-122.157053,600,66.1,176.5
48.181412,-122.156982,500,67.0,179.1
48.178959,-122.156838,500,67.1,176.6
48.178162,-122.156771,400,67.0,178.3
48.174956,-122.156693,300,64.1,177.3
48.172394,-122.15663,200,65.0,179.1
48.169649,-122.156549,200,62.0,178.1
48.168532,-122.156549,100,57.0,179.0
48.163225,-122.156404,100,53.0,180.0
48.159805,-122.156296,200,53.0,180.0
48.159119,-122.156296,200,0.0,0.0
48.156847,-122.156349,300,73.0,180.8
48.154938,-122.156349,400,73.0,179.2
48.15303,-122.156364,500,71.0,179.2
48.150696,-122.156296,600,70.0,178.4
48.148315,-122.156158,700,67.0,178.3
48.146512,-122.156067,800,67.0,178.3
48.144371,-122.155996,900,68.0,179.2
48.14344,-122.155996,900,69.3,185.0
48.142776,-122.156227,900,71.1,193.8
48.142136,-122.15657,900,71.5,200.5
48.141764,-122.156912,900,72.9,208.7
48.141357,-122.157394,900,75.4,218.5
48.140945,-122.158012,900,77.8,227.1
48.140579,-122.15863,1000,78.2,231.2
48.140274,-122.159377,1000,80.3,239.3
48.139855,-122.160997,1000,82.1,247.8
48.139709,-122.161789,1000,84.4,256.3
48.139623,-122.162898,1000,86.5,264.0
48.139618,-122.1633,1100,86.3,265.4
48.139623,-122.1648,1100,88.1,272.0
48.139801,-122.166939,1100,91.8,277.5
48.140181,-122.16987,1200,93.9,281.7
48.140461,-122.17156,1200,94.6,287.9
48.1409,-122.172981,1200,94.4,295.8
48.141205,-122.173744,1200,94.3,302.0
48.14195,-122.175082,1200,94.2,307.2
48.142319,-122.175522,1300,93.6,319.3
48.143051,-122.176208,1300,92.7,325.1
48.143533,-122.176631,1300,92.1,334.3
48.144371,-122.177054,1300,93.3,342.5
48.144557,-122.177124,1200,94.1,345.2
48.14566,-122.177376,1200,97.7,353.0
48.147171,-122.177513,1200,101.0,358.3
48.149492,-122.177406,1200,103.1,2.2
48.150467,-122.177376,1100,103.1,2.2
48.157562,-122.176964,1000,102.0,1.7
48.162918,-122.176701,1000,97.0,0.0
48.167679,-122.176701,900,92.0,1.2
48.169144,-122.176631,1000,92.1,1.9
48.172907,-122.176642,1000,94.0,0.0
48.175933,-122.176787,1000,93.1,357.5
48.179378,-122.177148,1000,92.3,355.6
48.183754,-122.177726,1100,88.5,354.2
48.187664,-122.178232,1100,89.2,356.1
48.190132,-122.178377,1100,90.0,358.7
48.191208,-122.17818,1100,90.5,5.7
48.192032,-122.177899,1100,90.5,13.4
48.192352,-122.177687,1100,90.5,13.4
48.192692,-122.177365,1100,89.9,25.7
48.193251,-122.176787,1000,89.8,37.8
48.19367,-122.176064,1000,89.8,44.5
48.193909,-122.175575,1000,89.9,55.4
48.194321,-122.174448,1000,90.4,65.1
48.194601,-122.172956,1000,90.5,74.0
48.19474,-122.171655,1000,90.8,82.4
48.194787,-122.169848,1000,91.0,88.7
48.194778,-122.168532,900,89.0,91.3
48.194641,-122.16494,900,84.2,94.1
48.194508,-122.163198,900,80.8,97.8
48.194321,-122.162123,900,78.6,101.7
48.194092,-122.161208,900,74.9,108.7
48.193809,-122.160524,800,73.1,120.4
48.193437,-122.159801,800,72.3,130.5
48.193065,-122.159223,800,72.1,135.0
48.192627,-122.158743,800,73.4,142.2
48.192078,-122.158321,800,73.8,153.4
48.19194,-122.15825,700,73.4,155.9
48.191162,-122.157828,700,73.8,164.3
48.190247,-122.157546,700,74.2,169.9
48.188735,-122.157272,600,73.4,173.8
48.186264,-122.157053,600,76.2,176.2
48.184033,-122.156982,500,75.0,179.2
48.181412,-122.156912,500,70.0,180.0
48.180356,-122.15691,400,66.0,178.3
48.177516,-122.156766,300,63.0,178.2
48.174545,-122.156701,200,58.0,179.0
48.1707,-122.15656,100,56.0,180.0
48.167999,-122.156489,100,52.0,178.9
