lat,lon,alt,gs,track
40.852798,-74.76123,1700,66.8,321.1
40.853173,-74.761526,1700,64.9,331.5
40.853639,-74.761651,1700,64.8,340.2
40.853965,-74.761651,1700,64.3,354.6
40.854401,-74.761536,1675,64.5,7.1
40.854675,-74.761353,1675,65.2,20.7
40.85527,-74.760681,1675,68.7,48.0
40.855454,-74.760277,1675,70.5,55.4
40.855865,-74.759277,1650,73.4,64.1
40.856944,-74.75622,1625,77.9,65.7
40.857376,-74.755127,1625,79.3,60.5
40.857828,-74.75441,1650,75.4,51.5
40.8582,-74.753967,1650,71.5,43.3
40.858713,-74.753536,1675,68.5,33.7
40.858932,-74.753418,1700,66.2,27.0
40.859365,-74.753286,1700,62.8,13.8
40.85983,-74.753224,1725,62.1,2.8
40.860352,-74.753357,1750,61.4,353.5
40.860715,-74.753473,1750,62.3,341.3
40.861134,-74.753786,1750,63.6,329.8
40.86145,-74.75415,1750,66.0,319.3
40.861692,-74.754535,1750,67.4,310.8
40.861954,-74.755066,1775,69.0,299.5
40.862111,-74.755721,1775,72.4,287.7
40.862111,-74.756844,1775,77.1,267.0
40.861954,-74.757629,1775,81.6,252.9
40.861646,-74.758405,1775,84.1,241.6
40.861413,-74.758842,1800,85.7,235.9
40.860063,-74.761151,1800,85.4,237.4
40.85983,-74.761838,1800,85.9,242.2
40.859597,-74.762587,1775,85.6,247.3
40.859482,-74.763428,1775,83.7,255.5
40.859436,-74.763916,1775,80.9,261.5
40.859482,-74.764465,1775,78.0,271.5
40.859551,-74.765146,1775,73.8,282.5
40.859756,-74.765747,1800,70.9,291.5
40.85997,-74.766208,1800,68.3,301.8
40.860214,-74.766541,1800,68.3,301.8
40.860535,-74.766907,1800,64.4,323.8
40.860994,-74.767144,1800,63.2,336.7
40.861366,-74.767206,1800,62.5,352.6
40.861832,-74.767144,1800,63.2,10.9
40.862137,-74.766968,1800,63.6,16.4
40.862437,-74.766769,1800,64.9,24.6
40.862823,-74.766418,1800,66.3,33.9
40.863098,-74.765991,1800,69.4,47.3
40.863464,-74.765259,1800,71.3,55.9
40.863927,-74.764148,1775,71.6,61.7
40.864105,-74.76355,1800,72.5,69.8
40.864288,-74.762695,1800,72.8,74.1
40.864299,-74.761588,1800,78.0,91.5
40.864197,-74.760864,1775,82.0,99.1
40.863973,-74.76009,1775,86.4,106.1
40.863601,-74.758842,1775,90.5,113.4
40.863322,-74.75803,1800,90.9,114.0
40.862716,-74.756407,1850,88.1,114.8
40.862411,-74.755432,1900,83.2,115.6
40.861227,-74.752412,2000,84.5,117.5
40.860168,-74.749817,2100,83.4,120.3
40.859039,-74.747418,2200,86.0,123.1
40.858061,-74.745483,2250,88.2,123.0
40.857735,-74.744734,2275,87.7,117.2
40.857363,-74.743423,2300,85.8,111.2
40.856873,-74.741394,2350,84.5,106.5
40.856525,-74.739865,2375,85.7,107.0
40.855361,-74.734747,2400,84.9,105.0
40.854849,-74.73175,2425,83.7,101.7
40.854197,-74.727818,2450,85.4,103.6
40.853806,-74.726074,2475,87.3,108.0
40.853348,-74.724426,2475,87.5,112.2
40.853165,-74.723938,2450,87.7,114.2
40.852707,-74.722595,2425,88.1,116.3
40.851218,-74.718954,2325,90.8,118.3
40.849635,-74.714772,2250,93.5,116.0
40.848751,-74.712649,2225,94.5,119.8
40.847261,-74.709528,2200,93.5,122.3
40.845978,-74.706665,2175,91.8,119.4
40.844049,-74.70235,2125,90.2,121.4
40.843537,-74.701226,2075,91.3,122.5
40.842699,-74.699603,2075,92.7,124.9
40.841949,-74.698181,2075,92.4,125.8
40.840697,-74.69567,2100,88.5,122.1
40.839752,-74.693542,2125,90.1,120.0
40.839347,-74.692424,2175,88.1,114.8
40.838196,-74.688965,2250,87.3,113.6
40.838044,-74.688554,2250,88.6,114.0
40.837206,-74.686057,2250,93.5,114.7
40.836182,-74.683061,2275,96.3,113.9
40.835111,-74.680002,2275,101.1,114.5
40.833761,-74.67607,2300,105.2,114.1
40.833342,-74.674884,2275,108.3,114.0
40.830688,-74.667143,2275,110.5,115.2
40.828766,-74.66217,2225,112.7,117.5
40.82579,-74.655029,2200,116.8,119.2
40.822961,-74.648729,2225,115.2,120.8
40.82054,-74.643673,2275,112.9,122.7
40.817505,-74.637634,2250,112.6,123.4
40.815903,-74.634216,2250,112.5,120.4
40.815047,-74.632,2225,111.4,116.1
40.81398,-74.628845,2225,110.7,112.9
40.811417,-74.620667,2175,112.7,111.3
40.811005,-74.618835,2175,112.9,107.0
40.81073,-74.617249,2175,111.2,101.4
40.810593,-74.61554,2175,108.4,94.8
40.810624,-74.613523,2175,105.0,90.0
40.810684,-74.607788,2175,107.0,91.6
40.810501,-74.605957,2175,108.2,98.5
40.809088,-74.593298,2200,105.4,99.3
40.808029,-74.586121,2200,105.9,100.9
40.807226,-74.5815,2225,104.7,100.4
40.80718,-74.580501,2225,103.4,95.0
40.80718,-74.579003,2225,102.1,87.8
40.807571,-74.571777,2300,102.1,87.8
40.807645,-74.567018,2300,101.0,89.4
40.807738,-74.565333,2300,98.5,84.2
40.808018,-74.563273,2250,94.7,79.1
40.808343,-74.561025,2200,94.4,80.2
40.808669,-74.558404,2100,95.7,79.2
40.809174,-74.555542,2000,99.0,78.3
40.809494,-74.552612,1900,102.0,82.1
40.809586,-74.552002,1900,102.0,82.1
40.8096,-74.551725,1900,101.8,82.7
40.809906,-74.548828,1800,100.6,79.7
40.810392,-74.546169,1775,101.1,75.7
40.811137,-74.541675,1675,103.4,77.7
40.811928,-74.537243,1625,102.4,75.3
40.812103,-74.536377,1625,100.7,74.4
40.812626,-74.533372,1625,99.2,77.8
40.813019,-74.530457,1600,98.0,81.8
40.813431,-74.526062,1575,98.6,83.6
40.813511,-74.524196,1550,98.0,88.2
40.813464,-74.522386,1525,98.3,94.7
40.812952,-74.516581,1450,100.3,94.6
40.812927,-74.514465,1450,100.0,90.6
40.812973,-74.509338,1425,100.0,88.8
40.813092,-74.507217,1400,98.5,84.2
40.813797,-74.499512,1350,98.5,84.2
40.814301,-74.494324,1300,97.6,83.5
40.814621,-74.490723,1250,97.3,80.5
40.814907,-74.489177,1225,96.6,74.4
40.81517,-74.487976,1225,97.4,72.7
40.81572,-74.485291,1225,99.9,76.1
40.816211,-74.482061,1225,97.7,79.4
40.817421,-74.474695,1175,95.7,79.2
40.818192,-74.468994,1125,96.2,81.0
40.818957,-74.461649,1100,94.9,82.1
40.819656,-74.455095,1025,96.0,81.6
40.819888,-74.45266,1025,96.3,85.8
40.819935,-74.449602,1000,98.0,89.4
40.819888,-74.446917,1000,99.1,92.9
40.819702,-74.445068,1000,99.1,98.7
40.819427,-74.443665,1000,99.6,107.5
40.819097,-74.442735,1000,99.3,116.3
40.818725,-74.442049,1025,99.0,123.1
40.818237,-74.441406,1025,98.4,137.1
40.817607,-74.440862,1050,97.4,146.3
40.81691,-74.44043,1050,97.1,155.0
40.816223,-74.440186,1050,98.0,165.8
40.815399,-74.440063,1050,98.3,175.9
40.814721,-74.440113,1025,98.7,187.0
40.81379,-74.440363,1025,99.0,194.0
40.812487,-74.440925,1000,98.4,200.8
40.811183,-74.441736,975,98.4,206.6
40.809414,-74.443047,925,100.5,211.2
40.806198,-74.44574,925,99.6,213.5
40.803595,-74.448166,925,96.6,216.2
40.800942,-74.450788,925,92.2,216.6
40.800156,-74.451538,925,88.0,216.2
40.798782,-74.452881,950,83.0,216.2
40.796722,-74.454712,950,81.5,213.5
40.794843,-74.456343,950,86.3,214.6
40.791678,-74.45909,950,88.2,213.0
40.789816,-74.460588,975,86.0,209.2
40.786883,-74.46271,975,90.4,209.1
40.784509,-74.464458,975,90.6,210.5
40.781342,-74.466858,1000,87.7,208.6
40.776734,-74.470076,1050,84.5,207.5
40.773926,-74.471863,1025,86.3,205.4
40.771753,-74.473385,1050,85.0,208.1
40.769565,-74.47507,1050,87.5,211.0
40.76738,-74.476868,1050,90.4,212.8
40.765189,-74.47869,1075,86.5,209.8
40.764445,-74.479127,1100,85.9,204.8
40.763535,-74.479614,1125,85.1,199.9
40.76239,-74.47998,1150,84.6,194.4
40.761512,-74.480189,1150,83.2,189.7
40.760559,-74.480225,1175,84.1,182.1
40.759689,-74.480164,1175,85.4,174.6
40.758957,-74.47998,1150,88.1,167.5
40.758087,-74.479614,1150,90.1,160.6
40.757172,-74.479004,1150,92.1,152.9
40.756485,-74.478394,1150,93.0,143.8
40.755553,-74.477317,1150,93.4,137.6
40.754883,-74.476318,1150,93.0,130.2
40.753967,-74.474609,1150,89.6,125.5
40.752993,-74.472698,1150,87.7,122.4
40.751587,-74.469543,1150,85.6,120.2
40.751038,-74.46814,1125,85.0,118.1
40.750717,-74.466919,1100,84.1,108.0
40.750572,-74.466144,1075,84.2,103.1
40.750479,-74.465332,1050,84.6,96.8
40.750479,-74.464208,1025,86.0,88.7
40.750626,-74.462585,975,85.7,82.6
40.750809,-74.461731,975,82.9,72.4
40.751177,-74.46065,975,79.7,66.3
40.751643,-74.459589,975,76.6,56.7
40.752136,-74.458801,950,77.4,54.5
40.752548,-74.458313,950,75.7,42.3
40.7556,-74.454845,875,74.3,43.4
40.756624,-74.453721,850,75.3,39.6
40.759557,-74.450663,800,71.7,39.9
40.761046,-74.449102,750,71.2,38.2
40.762955,-74.447292,675,72.4,35.5
40.763672,-74.446594,650,77.1,33.9
40.764267,-74.446106,675,79.6,32.7
40.766739,-74.443909,675,76.8,34.9
40.769146,-74.441612,675,72.1,33.7
40.772049,-74.439087,650,72.4,35.5
40.774221,-74.436992,575,69.1,34.4
40.776409,-74.43512,475,69.1,34.4
40.778457,-74.433122,425,73.6,36.7
40.780831,-74.430812,350,70.8,36.4
40.783264,-74.428589,275,68.0,36.0
40.784546,-74.427307,250,65.2,35.6
40.786185,-74.425819,225,61.9,34.5
40.786836,-74.425132,175,58.6,36.7
40.788233,-74.423821,125,59.9,33.4
40.789902,-74.422302,75,61.6,35.8
40.791916,-74.420349,0,65.8,36.3
40.793472,-74.418884,-50,62.4,35.2
40.795441,-74.416992,-75,49.9,32.7
40.796127,-74.416382,-50,47.8,37.3
40.796519,-74.415956,-50,53.6,36.7
40.796631,-74.415894,-50,56.6,35.7
40.796892,-74.415644,-50,60.2,35.5
40.797363,-74.415161,-50,62.4,35.2
40.797497,-74.415082,-50,68.0,36.0
40.799778,-74.412772,50,68.8,35.5
40.799917,-74.412585,50,75.3,39.6
40.801254,-74.411072,150,77.3,40.3
40.802711,-74.409402,250,75.9,40.2
40.80423,-74.407654,350,75.7,42.3
40.805736,-74.405906,450,73.8,40.6
40.807068,-74.404297,550,73.7,41.7
40.808121,-74.403137,650,70.3,39.8
40.809228,-74.401973,750,68.0,36.0
40.809833,-74.401412,775,69.1,34.4
40.810019,-74.401287,775,68.5,33.7
40.810531,-74.400912,775,68.4,26.9
40.811137,-74.400663,800,68.3,17.9
40.811737,-74.400513,825,69.6,7.4
40.812207,-74.400538,825,70.0,0.0
40.812859,-74.400663,850,70.7,351.9
40.813185,-74.400787,850,70.9,343.6
40.81365,-74.401099,875,72.5,333.8
40.81398,-74.401367,875,72.7,328.5
40.814346,-74.401794,875,74.4,318.8
40.814675,-74.402285,900,76.1,309.1
40.815047,-74.403097,900,77.5,300.2
40.816086,-74.405396,975,79.3,303.7
40.816956,-74.407154,1050,77.1,303.9
40.817142,-74.407529,1075,76.0,302.6
40.81778,-74.408813,1125,74.6,302.4
40.818237,-74.409851,1150,74.9,301.4
40.818725,-74.411087,1175,75.2,295.2
40.81919,-74.412648,1225,76.0,290.8
40.819473,-74.413757,1250,75.7,285.3
40.819565,-74.41449,1250,74.8,278.5
40.819565,-74.415344,1250,74.0,269.2
40.819469,-74.416206,1250,74.1,267.7
40.819336,-74.41687,1225,74.0,253.5
40.819097,-74.417517,1225,75.8,247.5
40.818832,-74.418091,1200,78.0,239.2
40.818283,-74.419006,1175,80.9,230.0
40.817747,-74.419701,1150,82.8,222.6
40.817235,-74.420263,1150,84.2,217.3
40.81635,-74.42095,1125,87.3,209.5
40.814349,-74.422448,1075,89.9,212.3
40.811835,-74.424508,1025,90.9,209.7
40.808762,-74.42688,950,90.2,211.4
40.807459,-74.427941,950,88.0,211.5
40.804805,-74.430126,950,86.0,213.1
40.803452,-74.431458,900,85.6,217.4
40.801804,-74.433105,900,83.6,216.7
40.799638,-74.435244,925,79.4,216.3
40.798754,-74.435994,900,76.7,210.6
40.798233,-74.436279,875,77.8,205.9
40.797501,-74.436646,850,80.7,197.3
40.796631,-74.43689,825,81.8,192.0
40.796054,-74.436992,825,81.5,186.3
40.795349,-74.437012,825,81.0,179.3
40.794617,-74.43689,800,79.2,169.8
40.794098,-74.436618,775,79.1,161.6
40.793447,-74.436181,750,79.6,153.1
40.792981,-74.435806,725,80.7,146.1
40.792465,-74.43512,700,82.8,133.5
40.79205,-74.434371,675,83.2,122.7
40.791733,-74.433594,650,83.7,119.3
40.791458,-74.432861,625,83.7,114.7
40.791166,-74.431686,600,85.1,107.8
40.790863,-74.430054,575,84.9,102.2
40.790607,-74.428128,500,85.2,99.5
40.790543,-74.42688,475,85.1,92.7
40.790634,-74.425537,425,83.4,84.5
40.79084,-74.423946,375,83.7,78.3
40.791138,-74.422668,325,81.6,72.9
40.791412,-74.421753,300,78.4,66.7
40.791724,-74.421012,300,74.7,62.1
40.791864,-74.420638,300,73.4,60.6
40.792236,-74.419889,275,68.5,56.3
40.792557,-74.419373,250,64.4,48.1
40.792981,-74.41889,225,63.0,43.1
40.793354,-74.418578,200,60.5,34.2
40.794159,-74.417908,150,59.5,29.1
40.795624,-74.416809,75,60.2,32.1
40.796631,-74.415833,25,59.4,36.1
40.797497,-74.41502,-25,60.8,36.3
40.799592,-74.413022,-75,53.0,35.8
40.800755,-74.411899,-75,53.0,35.8
40.797707,-74.416641,-50.0,8.2,226.7
40.797671,-74.416705,-50.0,8.8,237.9
40.797661,-74.416733,-50.0,8.2,249.2
40.799952,-74.424008,-50.0,7.8,246.4
40.799941,-74.424055,-50.0,7.2,232.3
40.798714,-74.424835,-50.0,4.8,221.0
40.798759,-74.425278,-50.0,0.1,0.0
40.798737,-74.425186,-50.0,0.0,139.5
40.79873,-74.425179,-50.0,0.0,139.5
40.798684,-74.424976,-50.0,3.2,74.8
40.798684,-74.424945,-50.0,3.2,63.5
40.79908,-74.424606,-50.0,7.8,63.5
40.799137,-74.424576,-50.0,8.2,63.5
40.799732,-74.424225,-50.0,6.8,0.0
40.799801,-74.424179,-50.0,5.8,0.0
40.798141,-74.418457,-50.0,14.8,114.2
40.797523,-74.416977,-50.0,9.2,114.2
40.797134,-74.417175,-50.0,11.8,114.2
40.796803,-74.417496,-50.0,12.8,0.0
40.796516,-74.417755,-50.0,11.8,0.0
40.796207,-74.418655,-50.0,7.8,0.0
40.79567,-74.419264,-50.0,0.1,198.5
40.79567,-74.419264,-50.0,0.0,198.5
40.79567,-74.419264,-50.0,0.0,198.5
40.794136,-74.42067,-50.0,5.8,187.3
40.793312,-74.419098,-50.0,7.8,60.7
40.793495,-74.418869,-50.0,13.8,35.4
40.795029,-74.417392,-50,13.8,0.0
40.795258,-74.417175,-50,58.0,35.9
40.795588,-74.41683,-50,62.2,36.5
40.79599,-74.416504,-25,64.6,34.9
40.796333,-74.416143,-25,67.2,36.5
40.797124,-74.415394,25,69.2,37.4
40.799149,-74.413269,125,72.5,39.4
40.800709,-74.411586,200,74.5,40.1
40.802478,-74.409714,250,75.6,37.5
40.804138,-74.40802,350,75.4,38.5
40.805271,-74.406655,400,72.9,42.2
40.807068,-74.404419,500,73.5,45.0
40.808212,-74.402771,600,72.9,46.7
40.809769,-74.400635,700,73.5,45.0
40.81073,-74.399475,750,73.7,41.7
40.811234,-74.399048,775,72.4,32.6
40.811829,-74.398682,825,68.5,23.2
40.8123,-74.39854,850,66.8,16.5
40.812859,-74.398415,900,65.5,7.0
40.813477,-74.398438,900,66.0,0.0
40.814069,-74.39854,925,65.8,351.2
40.814896,-74.398804,975,66.5,344.3
40.815699,-74.399227,1000,65.6,338.5
40.816257,-74.399601,1025,64.5,330.3
40.816772,-74.400085,1025,66.2,321.8
40.817184,-74.400696,1050,65.1,312.5
40.817514,-74.401349,1100,64.9,303.7
40.81784,-74.402098,1125,63.5,296.2
40.81798,-74.402722,1150,64.2,288.1
40.818054,-74.403442,1175,64.5,277.1
40.818073,-74.404033,1200,66.0,269.1
40.817963,-74.40509,1225,69.7,261.8
40.817794,-74.405719,1250,73.1,253.3
40.817421,-74.406842,1250,75.8,247.5
40.817095,-74.407654,1275,75.8,239.0
40.816676,-74.408403,1300,78.2,231.2
40.815931,-74.409464,1325,79.2,226.0
40.813614,-74.412476,1400,82.0,225.0
40.812378,-74.414185,1475,80.1,228.5
40.811323,-74.415894,1550,77.0,232.4
40.810272,-74.417786,1650,73.4,232.2
40.808716,-74.420227,1750,75.3,230.4
40.807738,-74.421886,1800,76.6,234.0
40.806435,-74.424258,1900,77.2,233.4
40.805374,-74.425964,2000,76.1,230.9
40.804433,-74.427504,2025,77.3,229.7
40.803036,-74.429751,2125,79.8,232.1
40.801221,-74.432748,2225,77.8,232.8
40.800104,-74.434808,2275,73.2,235.0
40.798242,-74.438178,2350,76.6,234.0
40.796768,-74.440735,2375,80.4,231.6
40.794937,-74.443542,2425,82.2,228.9
40.793655,-74.445618,2425,84.8,232.2
40.792191,-74.448242,2450,81.8,234.9
40.790747,-74.450912,2425,81.0,234.5
40.789581,-74.453064,2425,85.0,233.1
40.788025,-74.455872,2450,87.1,235.8
40.786972,-74.458008,2500,85.4,237.4
40.78656,-74.458862,2525,82.4,236.9
40.78537,-74.461121,2600,80.2,234.1
40.783997,-74.46344,2625,83.2,231.3
40.783447,-74.464355,2650,81.8,231.4
40.782041,-74.466705,2700,80.2,234.1
40.780472,-74.469543,2725,80.4,231.6
40.780151,-74.470093,2725,80.9,230.0
40.779739,-74.470703,2725,82.3,229.9
40.779621,-74.470888,2725,83.7,229.8
40.77951,-74.47113,2700,85.3,230.7
40.779248,-74.471512,2675,88.2,231.4
40.778969,-74.471949,2650,91.8,231.6
40.778687,-74.472473,2600,95.4,231.8
40.778364,-74.47301,2550,100.8,233.5
40.778038,-74.473634,2500,105.4,234.6
40.777588,-74.474487,2450,109.3,235.4
40.776781,-74.476006,2375,112.6,234.8
40.776129,-74.477192,2325,113.2,234.3
40.77585,-74.477754,2325,110.4,234.6
40.775665,-74.478027,2350,108.2,234.4
40.774733,-74.479876,2325,103.5,235.2
40.773834,-74.481506,2300,99.0,234.9
40.772964,-74.483185,2275,94.1,235.0
40.771614,-74.485744,2225,89.3,235.9
40.769714,-74.489441,2150,85.7,235.9
40.767426,-74.493652,2125,81.0,234.5
40.765236,-74.497792,2150,80.7,236.1
40.762862,-74.502411,2200,84.9,235.6
40.75882,-74.510376,2200,87.4,236.7
40.757355,-74.513123,2225,88.0,233.8
40.755569,-74.516113,2225,88.2,231.4
40.753412,-74.519515,2275,88.6,229.1
40.75058,-74.523621,2275,91.3,227.2
40.747639,-74.527879,2300,88.6,229.1
40.744904,-74.532043,2325,90.0,229.1
40.742752,-74.535217,2325,89.1,226.8
40.739725,-74.539178,2375,87.7,225.0
40.737165,-74.542611,2400,89.1,226.8
40.735443,-74.545108,2400,89.9,227.2
40.731486,-74.550601,2375,90.7,228.6
40.729856,-74.553223,2375,94.6,231.4
40.728195,-74.555969,2375,99.0,232.0
40.726458,-74.558841,2425,103.4,232.5
40.725201,-74.561088,2425,106.6,233.8
40.722361,-74.566206,2425,111.3,234.9
40.721989,-74.566956,2425,112.9,235.5
40.718491,-74.573364,2400,117.9,235.4
40.715652,-74.579041,2400,113.2,236.2
40.714691,-74.580933,2375,108.7,235.9
40.713796,-74.582686,2375,104.9,235.1
40.712585,-74.584839,2350,100.6,232.7
40.709244,-74.590393,2300,101.7,231.0
40.706441,-74.594858,2275,104.2,229.3
40.703741,-74.598666,2250,108.2,226.9
40.699458,-74.604846,2200,106.9,227.6
40.696199,-74.609777,2200,104.2,229.3
40.693266,-74.614397,2200,100.3,231.1
40.689635,-74.620514,2175,99.8,232.3
40.687775,-74.62384,2175,97.7,235.0
40.685532,-74.62793,2175,97.8,232.9
40.684067,-74.630249,2150,100.7,229.0
40.682327,-74.63269,2150,101.1,225.4
40.680954,-74.634338,2150,100.7,221.0
40.679952,-74.635308,2150,101.0,215.7
40.678482,-74.636536,2150,101.4,210.9
40.676368,-74.638055,2175,100.2,207.3
40.673063,-74.640364,2175,102.1,209.3
40.670549,-74.642299,2150,102.9,212.3
40.669327,-74.643372,2125,103.2,213.5
40.666406,-74.645795,2100,105.0,211.0
40.664963,-74.646856,2100,106.2,209.9
40.663239,-74.648254,2125,106.3,211.1
40.662094,-74.64917,2150,104.4,210.5
40.661006,-74.649852,2200,102.9,207.8
40.658707,-74.651367,2300,100.7,205.3
40.657013,-74.652405,2375,101.1,205.8
40.655047,-74.653723,2450,102.4,207.3
40.651566,-74.656067,2550,105.1,205.4
40.649554,-74.657156,2600,104.5,201.9
40.647319,-74.658217,2700,100.3,200.4
40.646481,-74.658654,2750,96.8,199.9
40.644852,-74.659341,2850,93.6,198.1
40.644379,-74.659546,2850,92.7,198.2
40.643548,-74.659902,2850,92.3,197.6
40.640429,-74.661088,2950,94.6,195.9
40.636752,-74.662399,3025,94.4,195.4
40.633804,-74.663391,3100,97.7,193.6
40.632283,-74.663773,3125,102.0,191.3
40.630235,-74.664272,3175,102.6,190.1
40.627209,-74.665021,3275,98.5,189.9
40.625114,-74.665583,3325,96.5,193.2
40.623391,-74.666269,3375,96.5,197.5
40.622041,-74.666894,3400,96.6,201.2
40.620831,-74.667643,3425,96.6,207.1
40.61911,-74.669006,3475,95.5,210.9
40.617737,-74.670288,3500,96.6,216.2
40.616501,-74.671631,3525,96.3,221.6
40.615448,-74.673035,3550,96.2,226.7
40.613159,-74.676453,3650,95.6,228.0
40.6118,-74.678255,3700,96.2,224.2
40.611008,-74.679077,3725,95.8,216.5
40.610001,-74.679871,3750,95.9,210.0
40.608994,-74.680542,3775,96.3,203.9
40.607936,-74.681001,3800,97.1,198.6
40.606659,-74.681396,3825,98.1,191.8
40.605515,-74.681563,3850,97.5,185.9
40.60437,-74.68158,3875,97.0,178.2
40.603374,-74.681438,3900,97.0,171.7
40.602264,-74.681091,3925,96.3,164.9
40.600937,-74.680481,3975,96.2,163.1
40.599557,-74.679753,4025,95.5,157.2
40.597,-74.678284,4125,92.7,156.5
40.593784,-74.676507,4225,92.7,156.5
40.590758,-74.674884,4325,92.5,158.4
40.587639,-74.673386,4425,92.4,160.4
40.584241,-74.671825,4500,94.2,160.8
40.580566,-74.670166,4575,93.6,160.0
40.577351,-74.668642,4675,94.6,160.2
40.573929,-74.666931,4750,96.0,158.0
40.570404,-74.664917,4825,96.3,156.1
40.566923,-74.662961,4900,97.7,157.1
40.5634,-74.661072,4975,98.2,157.9
40.560379,-74.659485,5075,97.3,157.6
40.557148,-74.657842,5150,97.7,160.3
40.554474,-74.656616,5250,95.9,159.9
40.552094,-74.655396,5300,96.2,159.3
40.547516,-74.653015,5325,100.5,157.8
40.541878,-74.650102,5375,102.9,158.9
40.538992,-74.648729,5350,107.6,159.9
40.531174,-74.645081,5350,111.0,161.1
40.521349,-74.640676,5350,114.2,161.1
40.51134,-74.636244,5375,117.7,160.6
40.501282,-74.631531,5350,118.9,160.4
40.491348,-74.626831,5325,114.2,161.1
40.481593,-74.622511,5350,114.8,161.7
40.471481,-74.618042,5350,118.6,160.8
40.462926,-74.614084,5350,118.3,159.7
40.461365,-74.613159,5325,119.0,155.2
40.460129,-74.612183,5325,119.4,148.7
40.458435,-74.610657,5350,118.8,143.9
40.455414,-74.607544,5350,118.1,141.2
40.447051,-74.598604,5350,117.9,140.5
40.43866,-74.589417,5350,118.6,140.1
40.430479,-74.580439,5350,118.6,140.1
40.422239,-74.571512,5350,117.2,140.2
40.414261,-74.562744,5350,117.2,140.2
40.406158,-74.553955,5350,117.9,140.5
40.397781,-74.544983,5350,117.9,140.5
40.389404,-74.536011,5350,117.9,140.5
40.381119,-74.5271,5350,118.7,140.8
40.372614,-74.518141,5375,118.7,140.8
40.364095,-74.50909,5350,120.1,140.7
40.355669,-74.500101,5350,118.7,140.8
40.347243,-74.491112,5325,117.3,140.9
40.338911,-74.482436,5350,116.0,141.6
40.332413,-74.475525,5375,117.3,140.9
40.324219,-74.466614,5350,119.3,140.4
40.315796,-74.45752,5350,120.0,140.1
40.307739,-74.448914,5375,119.5,141.1
40.300458,-74.441237,5350,122.8,140.0
40.293196,-74.433309,5325,117.9,140.5
40.284943,-74.4245,5350,113.9,141.4
40.276657,-74.415955,5350,116.0,141.6
40.268477,-74.407716,5375,119.8,142.5
40.259772,-74.398852,5350,122.4,141.6
40.251067,-74.389988,5350,119.8,142.5
40.242315,-74.381124,5350,121.8,142.0
40.23347,-74.372136,5350,119.0,142.2
40.224884,-74.363403,5350,120.4,142.1
40.216187,-74.354675,5350,117.8,142.9
40.213074,-74.351501,5350,117.9,140.5
40.21138,-74.349487,5350,118.1,136.0
40.207855,-74.344788,5350,118.8,134.3
40.200211,-74.334778,5350,118.1,134.7
40.192703,-74.324951,5350,118.8,135.7
40.185707,-74.315893,5375,119.5,134.7
40.178055,-74.305664,5350,122.3,134.0
40.170273,-74.295166,5350,122.3,134.0
40.162524,-74.284744,5350,118.1,134.0
40.155075,-74.274719,5350,118.1,134.0
40.149719,-74.267639,5350,113.8,135.4
40.142029,-74.257996,5350,116.7,136.0
40.134338,-74.248535,5375,118.1,136.7
40.132777,-74.246479,5350,118.9,132.9
40.131334,-74.244232,5350,119.6,128.2
40.129845,-74.241548,5350,119.5,124.1
40.129053,-74.239675,5350,119.5,118.5
40.127884,-74.236511,5350,117.7,114.6
40.126465,-74.232056,5350,118.5,111.8
40.122443,-74.218826,5350,117.2,111.5
