lat,lon,alt,gs,track
33.360032,-113.136927,6200,128.6,166.5
33.352936,-113.134955,6200,129.8,166.2
33.351608,-113.134351,6200,130.2,158.4
33.350721,-113.133732,6200,130.4,147.5
33.350116,-113.133003,6225,129.5,136.6
33.349744,-113.132499,6250,128.4,130.3
33.349411,-113.131989,6275,125.9,122.7
33.348859,-113.130705,6325,124.2,120.5
33.348673,-113.130088,6375,118.1,111.3
33.348487,-113.129135,6425,114.3,105.7
33.348347,-113.128014,6500,111.0,100.9
33.348358,-113.127045,6550,107.0,90.5
33.348394,-113.126389,6575,105.3,85.6
33.348587,-113.125232,6625,102.8,76.5
33.348862,-113.124408,6650,99.7,68.8
33.349274,-113.123419,6700,98.4,62.1
33.349686,-113.12276,6725,96.8,54.7
33.350327,-113.121936,6750,96.2,45.8
33.350815,-113.121456,6775,96.0,38.7
33.351606,-113.120896,6775,95.4,29.5
33.352258,-113.120615,6800,93.8,21.9
33.353049,-113.120335,6825,91.7,13.9
33.354073,-113.120167,6850,89.6,6.4
33.355284,-113.120111,6900,89.0,0.6
33.35668,-113.120167,6925,86.3,355.4
33.35817,-113.120447,6975,86.1,350.6
33.359194,-113.120671,7000,88.5,349.6
33.360306,-113.120892,7000,92.6,349.4
33.362173,-113.121344,6975,97.1,348.1
33.363756,-113.121793,6975,101.6,346.9
33.365618,-113.122353,6975,106.5,345.3
33.367387,-113.122914,6975,110.9,344.8
33.369873,-113.123749,6975,115.2,344.4
33.373811,-113.125156,7025,117.6,342.2
33.377701,-113.12677,7075,120.6,339.6
33.379578,-113.127649,7050,122.6,338.5
33.380748,-113.128183,7050,126.5,337.7
33.384146,-113.12992,7025,130.7,335.6
33.387543,-113.131879,7000,134.6,333.0
33.393448,-113.135339,6975,136.9,334.9
33.39949,-113.13858,6950,137.1,336.8
33.402649,-113.140063,6975,136.7,339.4
33.40567,-113.141272,7000,138.2,342.7
33.408865,-113.142308,7025,139.2,345.9
33.414368,-113.143799,7000,141.2,347.7
33.419758,-113.145054,6975,144.5,349.2
33.426041,-113.146216,6925,146.7,351.4
33.42778,-113.146545,6950,145.5,351.7
33.432793,-113.147184,7050,140.7,354.3
33.435353,-113.147577,7075,139.2,352.6
33.435699,-113.147644,7050,139.3,352.2
33.437029,-113.147913,7050,139.1,350.1
33.439087,-113.148468,7025,139.3,344.2
33.440847,-113.149202,7000,139.3,339.0
33.442291,-113.150061,6975,137.4,330.8
33.443665,-113.15116,6950,138.5,324.7
33.444626,-113.152148,6925,136.7,318.3
33.445688,-113.153518,6925,133.8,312.3
33.446386,-113.154695,6900,130.9,304.4
33.447178,-113.156321,6900,127.9,297.0
33.44783,-113.158136,6900,125.9,292.9
33.448202,-113.159516,6900,124.0,287.9
33.448481,-113.161142,6900,123.0,282.7
33.448528,-113.162207,6875,121.6,275.7
33.448563,-113.163574,6875,120.0,268.6
33.448435,-113.164953,6875,119.4,261.3
33.448109,-113.166354,6875,117.3,252.6
33.447601,-113.167859,6875,116.4,245.6
33.447038,-113.168989,6875,114.6,237.8
33.44632,-113.170056,6850,115.3,231.3
33.445587,-113.17099,6825,116.7,225.4
33.444763,-113.171814,6800,118.2,218.1
33.443872,-113.172464,6800,121.1,210.8
33.442612,-113.173242,6775,123.6,203.9
33.44066,-113.174034,6750,125.2,198.1
33.439078,-113.174482,6700,128.5,191.2
33.437714,-113.174725,6675,129.8,186.2
33.436424,-113.174762,6650,130.0,181.3
33.434515,-113.17465,6625,130.2,176.5
33.432514,-113.174426,6625,125.7,174.1
33.42952,-113.174066,6600,121.4,175.3
33.42581,-113.173865,6500,120.2,176.7
33.422104,-113.173407,6425,118.7,173.7
33.415848,-113.172632,6400,117.5,174.6
33.408829,-113.171869,6350,115.4,175.5
33.401138,-113.171287,6325,113.2,176.5
33.398621,-113.171155,6325,109.1,177.4
33.396808,-113.171063,6325,105.0,179.4
33.395458,-113.171063,6300,102.0,180.0
33.394481,-113.171063,6275,102.0,178.3
33.39355,-113.170839,6225,103.8,169.4
33.392525,-113.170446,6150,105.6,161.2
33.3918,-113.170001,6100,108.3,151.3
33.390477,-113.16854,6000,113.2,133.6
33.38974,-113.16665,5875,121.1,108.3
33.389648,-113.165717,5825,124.2,100.7
33.389786,-113.164563,5750,128.8,83.8
33.390477,-113.162375,5675,129.0,66.2
33.391036,-113.161478,5650,129.5,55.7
33.391641,-113.160805,5625,130.2,43.1
33.392898,-113.159908,5575,129.7,31.1
33.394062,-113.159516,5525,129.1,12.5
33.394993,-113.15946,5475,127.6,5.4
33.395508,-113.159564,5450,126.1,358.2
33.396436,-113.159852,5425,122.5,344.4
33.397202,-113.160278,5400,120.4,336.0
33.397888,-113.160883,5375,116.8,322.0
33.398577,-113.161814,5325,115.0,310.1
33.398941,-113.16264,5300,113.7,302.4
33.399124,-113.16319,5275,113.2,294.5
33.399216,-113.164069,5225,112.3,278.7
33.39917,-113.165057,5200,111.0,269.5
33.399043,-113.16557,5175,109.8,259.5
33.398438,-113.166915,5150,105.7,237.4
33.39743,-113.167859,5125,104.2,217.2
33.396515,-113.168243,5075,104.1,199.6
33.395828,-113.168298,5075,106.7,186.5
33.394806,-113.168092,5050,107.1,171.9
33.39386,-113.167639,5000,107.6,159.9
33.393265,-113.167145,4975,109.0,146.6
33.392665,-113.166579,4975,110.1,140.5
33.392303,-113.166046,4950,111.7,135.7
33.391827,-113.165121,4925,113.9,120.6
33.391501,-113.163944,4875,116.1,108.6
33.391455,-113.162655,4850,117.3,93.9
33.391708,-113.161432,4800,120.6,74.1
33.392712,-113.15974,4750,122.3,55.7
33.393219,-113.15929,4725,123.8,43.4
33.393723,-113.15896,4700,124.3,33.2
33.394527,-113.158619,4650,125.5,18.6
33.395416,-113.158521,4625,125.5,5.0
33.396296,-113.158675,4575,126.0,352.7
33.398019,-113.159852,4500,122.4,324.0
33.398763,-113.161142,4475,115.2,300.8
33.398849,-113.163684,4425,111.1,290.6
33.398763,-113.163944,4425,101.2,249.8
33.3983,-113.164673,4400,97.8,232.9
33.396881,-113.165607,4350,97.7,202.9
33.395874,-113.165607,4300,100.0,178.9
33.395225,-113.165458,4275,101.3,170.9
33.39476,-113.165233,4250,103.2,163.7
33.394135,-113.164783,4225,105.7,147.4
33.393219,-113.163684,4200,107.8,130.5
33.392851,-113.162879,4175,109.3,122.7
33.39267,-113.161597,4125,114.0,97.6
33.392712,-113.161029,4125,116.1,87.5
33.392805,-113.160413,4125,116.1,87.5
33.393265,-113.159235,4075,121.7,65.8
33.394043,-113.158246,4050,122.6,58.0
33.394821,-113.157642,4025,124.2,40.1
33.39537,-113.157367,4000,124.3,26.8
33.395877,-113.157274,4000,122.7,17.5
33.396927,-113.157312,3950,120.0,0.0
33.397367,-113.157442,3950,118.9,349.8
33.397842,-113.157697,3925,117.6,342.2
33.399089,-113.159404,3850,114.0,317.5
33.39917,-113.159674,3825,110.6,294.0
33.399307,-113.160608,3800,108.7,284.9
33.399261,-113.161157,3800,105.0,271.6
33.399124,-113.161707,3775,101.8,259.2
33.398941,-113.162091,3775,100.1,248.3
33.39867,-113.162543,3750,98.6,239.5
33.398344,-113.162935,3750,96.5,230.0
33.397646,-113.163384,3725,94.0,212.9
33.396855,-113.16372,3725,91.7,198.4
33.39624,-113.163794,3700,91.2,183.8
33.395365,-113.163776,3700,90.1,178.1
33.3918,-113.163684,3625,90.0,178.7
33.389313,-113.163664,3575,94.0,179.4
33.387955,-113.163629,3575,97.1,177.6
33.38666,-113.163608,3550,100.0,178.9
33.384658,-113.163496,3550,104.1,177.8
33.382599,-113.1633,3550,108.2,176.3
33.378799,-113.162915,3625,110.6,174.3
33.377396,-113.162599,3650,110.2,171.6
33.376144,-113.161981,3700,107.4,155.8
33.375348,-113.161422,3750,105.7,147.4
33.374542,-113.160608,3775,105.6,139.2
33.373901,-113.159674,3800,108.2,128.2
33.373535,-113.15896,3825,108.2,128.2
33.373067,-113.157498,3850,114.5,109.4
33.372741,-113.156041,3850,116.2,103.4
33.372574,-113.154785,3875,117.1,97.8
33.372601,-113.153294,3900,119.1,91.9
33.372665,-113.152039,3925,118.3,85.6
33.37288,-113.150828,3950,120.0,79.4
33.373169,-113.149622,3975,121.2,73.2
33.373581,-113.148523,4000,120.9,66.6
33.374184,-113.147297,4025,120.6,59.6
33.374908,-113.146161,4050,120.8,53.4
33.37532,-113.145667,4050,121.9,49.0
33.376373,-113.144623,4050,123.2,41.7
33.376884,-113.144214,4075,124.0,35.5
33.377955,-113.143597,4075,124.8,27.2
33.379074,-113.143085,4100,124.8,21.6
33.38063,-113.14259,4100,125.4,15.3
33.381775,-113.142371,4100,126.3,10.9
33.383122,-113.142252,4125,126.3,3.6
33.384979,-113.142151,4075,128.1,2.2
33.390244,-113.142084,4025,132.0,0.0
33.397227,-113.141972,4000,136.0,1.3
33.405258,-113.141711,3975,140.1,2.0
33.409058,-113.141437,3950,144.3,3.6
33.417896,-113.140738,3900,145.2,3.2
33.426788,-113.140122,3850,145.2,2.8
33.433398,-113.139505,3825,146.5,4.7
33.440506,-113.138855,3775,146.2,3.1
33.443779,-113.13872,3750,143.1,2.0
33.444943,-113.138664,3775,139.2,2.9
33.447597,-113.138496,3775,135.1,2.5
33.452345,-113.138272,3800,130.2,3.1
33.458024,-113.138048,3775,128.1,2.2
33.46268,-113.137936,3775,133.0,0.4
33.466916,-113.137936,3750,136.0,358.7
33.46875,-113.138141,3750,136.2,352.4
33.469986,-113.138525,3750,136.8,346.5
33.470901,-113.138965,3725,136.0,342.9
33.471757,-113.139449,3725,135.8,337.0
33.472921,-113.14029,3725,135.5,328.9
33.473694,-113.140997,3700,134.8,322.5
33.474783,-113.142252,3700,133.7,315.9
33.475708,-113.143579,3700,133.1,308.6
33.476486,-113.145117,3675,132.4,301.4
33.477297,-113.147128,3675,132.4,295.0
33.47874,-113.15094,3650,136.4,296.6
33.479671,-113.15279,3650,138.1,302.9
33.480416,-113.154023,3650,138.2,308.0
33.481522,-113.155444,3650,138.7,312.7
33.48293,-113.156882,3650,139.7,319.4
33.486514,-113.160301,3675,140.9,318.2
33.487473,-113.161652,3675,138.9,311.5
33.488297,-113.163354,3700,134.6,297.0
33.488708,-113.164728,3725,134.6,297.0
33.488888,-113.165458,3725,131.6,286.8
33.489029,-113.166815,3725,130.3,277.9
33.489075,-113.168316,3700,130.0,269.1
33.488888,-113.169774,3675,129.6,264.7
33.488516,-113.171231,3650,128.1,250.9
33.48793,-113.172528,3625,128.0,246.0
33.487166,-113.173697,3625,125.2,233.8
33.486282,-113.174835,3625,123.1,223.7
33.485351,-113.175715,3625,121.4,217.0
33.484314,-113.176428,3625,120.1,210.0
33.483124,-113.177087,3625,119.9,204.6
33.48111,-113.177966,3575,121.2,199.8
33.479066,-113.178742,3575,119.0,196.6
33.47699,-113.17934,3575,117.9,192.7
33.475342,-113.179583,3575,115.9,186.9
33.473877,-113.179614,3600,116.0,180.5
33.471245,-113.179471,3600,116.2,176.6
33.464914,-113.179078,3650,117.1,178.0
33.46268,-113.179134,3650,120.2,182.9
33.460911,-113.179471,3625,121.5,189.0
33.459549,-113.179834,3625,122.7,194.1
33.457901,-113.180493,3625,124.0,199.3
33.455185,-113.181545,3600,125.6,197.1
33.453094,-113.182141,3600,126.7,191.8
33.450716,-113.182554,3575,127.1,187.7
33.449179,-113.18261,3600,127.0,181.4
33.44499,-113.182554,3600,125.0,179.1
33.442336,-113.182386,3625,123.3,175.8
33.440964,-113.182086,3650,119.2,168.9
33.440231,-113.181866,3700,117.4,166.2
33.439728,-113.181702,3725,114.8,163.3
33.439031,-113.181321,3775,109.4,157.4
33.4384,-113.180933,3825,106.0,154.9
33.437774,-113.180536,3875,100.5,148.8
33.437073,-113.179944,3925,97.7,145.0
33.436752,-113.179559,3950,94.4,139.7
33.436249,-113.1789,4025,91.4,131.9
33.435726,-113.178069,4050,88.8,123.5
33.435307,-113.176892,4100,88.2,113.4
33.435214,-113.176444,4100,88.5,108.4
33.435121,-113.175435,4125,89.0,98.4
33.435121,-113.174426,4125,93.0,88.8
33.435379,-113.173132,4075,103.1,76.0
33.43554,-113.172632,4050,108.2,70.6
33.435791,-113.172034,4000,113.2,64.3
33.436432,-113.170935,3950,118.0,58.9
33.436798,-113.170441,3925,124.7,48.2
33.43721,-113.169946,3925,125.9,45.0
33.438193,-113.168989,3900,128.4,37.4
33.439217,-113.16826,3900,130.9,30.3
33.440598,-113.167474,3900,131.9,25.6
33.442017,-113.16687,3875,135.0,18.6
33.44339,-113.166486,3850,138.2,14.2
33.444897,-113.166186,3800,142.7,8.9
33.447647,-113.165881,3750,147.3,3.9
33.448295,-113.16585,3750,149.2,2.7
33.448883,-113.165826,3750,149.1,2.3
33.450204,-113.165794,3750,149.1,1.5
33.454971,-113.165717,3750,148.0,0.0
33.459188,-113.165682,3800,143.2,3.2
33.462074,-113.165345,3825,142.9,6.4
33.466461,-113.164563,3875,142.9,9.3
33.472641,-113.163135,3925,140.4,10.7
33.477448,-113.161871,3950,138.7,13.3
33.48262,-113.160388,4025,137.1,12.2
33.484559,-113.16002,4075,136.0,9.7
33.485733,-113.159949,4075,134.3,3.8
33.48674,-113.159949,4075,132.0,358.7
33.48833,-113.160189,4100,131.1,352.5
33.489401,-113.160525,4100,129.0,345.6
33.490677,-113.161102,4100,128.7,337.6
33.491913,-113.161871,4100,127.9,332.0
33.492416,-113.162256,4075,128.8,328.6
33.493404,-113.163215,4050,128.7,321.0
33.494428,-113.164617,4025,128.3,310.9
33.494934,-113.165497,4000,128.5,305.2
33.495804,-113.167749,3975,125.4,293.5
33.496058,-113.169045,3975,122.3,283.2
33.496216,-113.170276,3975,121.5,275.2
33.496151,-113.171679,3950,121.0,271.4
33.496058,-113.172576,3950,119.5,264.7
33.495778,-113.173585,3950,119.3,252.9
33.495392,-113.174615,3925,118.5,248.2
33.494934,-113.175494,3925,118.2,237.8
33.493515,-113.177307,3875,118.9,222.3
33.490425,-113.178798,3850,117.4,195.8
33.489853,-113.178845,3850,117.5,189.3
33.488888,-113.178798,3825,119.0,179.0
33.488051,-113.17863,3825,119.4,175.2
33.487015,-113.178241,3825,120.5,162.6
33.486282,-113.177789,3825,121.7,154.7
33.485092,-113.176813,3825,122.0,146.7
33.48428,-113.175827,3825,122.3,135.3
33.482803,-113.173407,3850,121.2,127.6
33.481293,-113.17088,3825,120.7,124.9
33.477173,-113.163409,3775,122.6,125.4
33.475854,-113.161478,3775,123.7,129.1
33.473877,-113.158905,3800,122.3,134.0
33.472595,-113.157498,3800,122.6,138.6
33.471664,-113.156713,3800,121.4,143.0
33.470581,-113.155884,3825,121.3,148.1
33.469523,-113.155256,3825,120.3,152.8
33.468475,-113.15473,3825,120.0,159.0
33.467514,-113.154401,3850,119.3,162.9
33.465752,-113.153911,3850,117.3,168.7
33.463211,-113.153467,3850,118.1,172.2
33.462112,-113.153302,3825,118.0,172.7
33.460785,-113.153082,3775,121.1,172.4
33.457792,-113.152678,3725,123.8,173.5
33.457169,-113.152588,3725,123.8,173.5
33.451833,-113.151949,3675,126.7,174.1
33.450204,-113.151893,3700,124.0,179.1
33.449478,-113.151929,3750,121.1,182.4
33.448242,-113.152094,3800,115.5,185.5
33.44783,-113.152148,3850,112.0,187.7
33.446805,-113.152397,3925,105.1,191.5
33.44632,-113.152588,3950,101.9,193.6
33.445967,-113.152734,3975,98.1,196.6
33.445587,-113.152863,4025,94.9,198.4
33.44485,-113.153238,4100,88.8,202.5
33.444291,-113.153574,4150,84.1,205.4
33.443779,-113.153911,4175,80.1,209.1
33.443024,-113.154456,4225,76.6,213.3
33.442566,-113.154895,4250,75.0,216.9
33.441964,-113.155536,4275,72.9,222.2
33.441376,-113.156268,4300,70.9,229.6
33.440986,-113.156994,4325,69.6,234.9
33.440735,-113.157477,4325,68.1,240.1
33.440414,-113.158356,4350,69.1,247.9
33.440102,-113.15946,4375,72.8,254.1
33.439962,-113.160581,4350,75.1,260.0
33.439916,-113.161029,4325,78.6,262.7
33.439911,-113.161926,4300,87.1,268.0
33.439962,-113.162711,4250,92.1,271.9
33.440009,-113.162935,4250,98.6,276.4
33.440148,-113.163832,4225,102.8,280.6
33.440506,-113.164948,4200,109.1,289.3
33.44094,-113.166018,4200,113.2,294.5
33.44133,-113.16687,4200,114.9,297.5
33.441778,-113.167588,4200,119.6,302.4
33.442429,-113.168628,4200,124.2,307.1
33.442841,-113.169122,4175,126.4,309.9
33.444059,-113.170558,4175,130.2,316.9
33.445404,-113.171814,4150,134.2,322.9
33.447144,-113.173132,4125,139.1,328.8
33.448883,-113.174176,4075,142.7,333.8
33.45076,-113.175055,4050,143.7,338.8
33.453136,-113.175995,4025,146.8,343.8
33.455612,-113.176648,3975,149.8,348.8
33.457652,-113.177004,3925,152.3,352.5
33.459747,-113.177173,3900,153.3,356.6
33.46119,-113.177173,3900,151.0,0.0
33.463028,-113.177142,3950,148.1,1.5
33.464767,-113.177087,3950,145.1,1.6
33.466031,-113.17706,4000,142.0,0.4
33.466637,-113.17706,4000,140.0,359.6
33.467288,-113.177117,4050,136.1,357.9
33.468126,-113.177229,4075,130.4,355.6
33.469057,-113.177341,4125,127.8,353.7
33.469574,-113.177417,4150,125.2,352.2
33.470627,-113.177692,4225,119.4,348.4
33.471199,-113.177901,4275,115.4,346.0
33.471804,-113.178125,4300,111.0,342.7
33.472458,-113.178406,4350,106.9,340.9
33.473107,-113.178742,4400,103.2,338.4
33.473852,-113.17919,4450,98.0,332.6
33.475295,-113.180424,4525,91.1,321.2
33.4758,-113.181152,4550,88.5,312.7
33.476486,-113.182471,4600,83.2,298.7
33.476624,-113.18291,4600,82.5,292.8
33.476831,-113.184011,4575,83.4,283.9
33.476878,-113.184516,4550,84.2,279.6
33.476898,-113.184943,4550,86.2,274.0
33.476852,-113.185437,4500,89.1,268.1
33.476831,-113.185693,4475,92.7,263.2
33.476738,-113.186029,4450,92.7,263.2
33.476715,-113.186261,4425,97.3,257.5
33.476459,-113.187094,4350,101.8,252.3
33.47604,-113.187935,4325,109.7,241.1
33.475435,-113.188944,4275,112.6,232.2
33.475109,-113.189392,4250,113.5,229.3
33.474318,-113.190289,4250,115.3,223.2
33.473236,-113.19126,4200,117.8,217.1
33.472549,-113.191802,4200,119.7,210.6
33.471012,-113.192587,4150,122.0,202.1
33.469574,-113.192963,4125,123.7,194.0
33.468033,-113.193204,4100,125.9,186.8
33.466553,-113.193292,4050,128.1,182.7
33.465225,-113.193237,4025,131.1,177.8
33.463936,-113.193092,4000,132.5,174.8
33.460538,-113.192531,4000,132.4,171.8
33.458679,-113.192194,4000,128.3,171.9
33.455324,-113.191634,4050,123.3,171.6
33.448975,-113.190546,4100,120.5,170.9
33.446045,-113.189832,4100,117.7,167.7
33.437714,-113.187579,4100,113.4,168.3
33.431443,-113.186141,4100,118.1,169.3
33.420914,-113.183679,4100,115.1,169.0
33.415283,-113.182306,4100,110.4,168.0
33.411705,-113.181321,4100,109.4,165.7
33.410355,-113.18076,4100,110.1,159.3
33.409703,-113.180368,4100,110.9,153.2
33.408679,-113.179583,4100,109.8,146.9
33.407794,-113.178686,4100,112.7,139.0
33.407003,-113.177733,4100,113.9,133.2
33.405607,-113.175715,4125,117.4,128.4
33.403931,-113.1728,4125,122.1,125.0
33.401093,-113.168298,4100,127.0,127.3
33.39798,-113.1633,4025,126.6,126.3
33.394574,-113.157778,3950,125.8,126.6
33.390564,-113.151215,3900,124.9,125.2
33.389099,-113.148523,3850,125.7,121.7
33.387032,-113.144045,3800,127.1,119.2
33.38356,-113.136768,3725,125.4,119.6
33.380768,-113.131,3700,130.4,119.9
33.37991,-113.128743,3700,134.2,115.6
33.379724,-113.128014,3700,138.0,110.8
33.379074,-113.125562,3675,140.8,106.5
33.378296,-113.121771,3675,139.5,102.8
33.376791,-113.114394,3675,134.9,103.7
33.375687,-113.108917,3675,130.5,103.3
33.374649,-113.104024,3650,129.5,105.2
33.373486,-113.099652,3650,133.5,107.9
33.37294,-113.097491,3675,133.8,106.9
33.371577,-113.091804,3750,131.2,104.6
33.370553,-113.086535,3775,133.2,102.6
33.369529,-113.080426,3775,135.5,101.1
33.368691,-113.074708,3750,134.6,99.0
33.367527,-113.065011,3700,134.2,97.7
33.366829,-113.058285,3625,136.9,96.7
33.365758,-113.048588,3575,138.2,97.5
33.365153,-113.042534,3550,138.1,97.1
33.364792,-113.039484,3600,137.1,97.1
33.363849,-113.02981,3650,135.9,96.8
33.363663,-113.028016,3625,136.9,96.7
33.363098,-113.021246,3600,141.0,96.9
33.362595,-113.017566,3650,141.6,101.0
33.361801,-113.013835,3675,141.7,104.7
33.360947,-113.010919,3700,143.3,109.6
33.359894,-113.008063,3725,142.3,114.9
33.356773,-113.001784,3775,139.5,123.0
33.355097,-112.998813,3800,139.0,124.2
33.354538,-112.9979,3800,140.1,124.8
33.351608,-112.993066,3800,142.2,126.7
33.348999,-112.989004,3800,141.2,127.5
33.344716,-112.982726,3750,137.9,129.1
33.343133,-112.980484,3775,133.5,129.5
33.341721,-112.978345,3750,132.1,129.5
33.340201,-112.976112,3725,133.7,128.9
33.336502,-112.970709,3650,135.1,129.0
33.334076,-112.967249,3625,130.9,128.8
33.331787,-112.963788,3600,126.0,128.2
33.331123,-112.962771,3600,124.0,127.8
33.328171,-112.95813,3675,121.6,126.3
33.326019,-112.954559,3700,119.4,126.5
33.323547,-112.95033,3750,120.9,124.2
33.321254,-112.946236,3775,116.8,123.8
33.320509,-112.94489,3775,113.4,123.1
33.319485,-112.94304,3775,109.3,122.7
33.318787,-112.941639,3775,104.6,121.7
33.318228,-112.940518,3775,100.0,120.7
33.317871,-112.939838,3775,98.1,120.0
33.317551,-112.939124,3750,92.7,119.1
33.317093,-112.93808,3750,89.5,118.0
33.316772,-112.937366,3750,86.8,117.4
33.316315,-112.936157,3725,81.9,115.3
33.315674,-112.934619,3700,79.2,114.6
33.315435,-112.933904,3725,73.8,114.8
33.314529,-112.931543,3675,74.3,113.8
33.31348,-112.928635,3675,73.5,112.4
33.313433,-112.928411,3675,71.5,110.5
33.312012,-112.923907,3750,70.6,110.8
33.311245,-112.92118,3775,69.6,108.4
33.310407,-112.918377,3825,73.4,109.9
33.309755,-112.916023,3925,71.2,107.2
33.309265,-112.914075,3950,75.3,107.0
33.309104,-112.913333,3950,77.2,106.6
33.308964,-112.912884,3950,80.8,105.1
33.308778,-112.911987,3925,85.4,106.3
33.308545,-112.911147,3925,89.3,105.6
33.308219,-112.909521,3925,93.9,104.2
33.3078,-112.907703,3950,99.7,105.7
33.307526,-112.906329,3950,103.6,102.8
33.307474,-112.905822,3950,106.7,100.3
33.307242,-112.903972,3950,109.5,99.5
33.307149,-112.903355,3925,114.9,97.0
33.307055,-112.902402,3925,119.7,96.2
33.306976,-112.901001,3925,122.5,95.2
33.306839,-112.898529,3950,124.2,93.2
33.306636,-112.892929,3975,126.0,90.9
33.306683,-112.890183,3950,125.1,87.7
33.306916,-112.887436,3925,123.8,83.5
33.307022,-112.886719,3900,123.9,83.1
33.307614,-112.881046,3825,123.8,83.5
33.307983,-112.8776,3750,122.8,83.4
33.308824,-112.869219,3600,125.3,81.7
33.30954,-112.864307,3500,128.9,80.2
33.310089,-112.86123,3450,128.3,76.9
33.310826,-112.858009,3400,128.4,73.3
33.311783,-112.854913,3350,126.9,69.7
33.313433,-112.849993,3300,128.3,68.0
33.315125,-112.845465,3250,128.9,65.2
33.316692,-112.841025,3225,125.5,67.5
33.319112,-112.834186,3175,123.6,66.1
33.32023,-112.831608,3150,124.8,61.8
33.320835,-112.830487,3125,124.3,58.5
33.321766,-112.828917,3100,124.9,54.8
33.323456,-112.826459,3050,126.5,50.8
33.325699,-112.823383,2950,129.6,48.4
33.328491,-112.819647,2850,128.4,49.7
33.33103,-112.816025,2750,127.9,50.7
33.334102,-112.811765,2675,126.1,48.2
33.336197,-112.809131,2625,125.9,46.3
33.338618,-112.806272,2550,126.6,43.4
33.341629,-112.803003,2450,130.4,41.3
33.342901,-112.801732,2450,130.6,40.0
33.347855,-112.796686,2400,126.1,41.8
33.350023,-112.794221,2400,121.6,44.3
33.353561,-112.789848,2350,124.5,46.3
33.355097,-112.787887,2325,128.1,47.2
33.355516,-112.787382,2325,129.6,47.8
33.356308,-112.786261,2275,132.5,48.4
33.357925,-112.784052,2225,136.9,49.4
33.359846,-112.781272,2200,137.1,50.6
33.362918,-112.776956,2200,133.9,48.3
33.366782,-112.771687,2200,131.4,50.2
33.373113,-112.762831,2200,131.1,49.0
33.375627,-112.759412,2175,126.2,48.9
33.377442,-112.756946,2175,122.6,48.6
33.384239,-112.747417,2200,126.9,49.2
33.388382,-112.741531,2200,129.3,50.7
33.393363,-112.734188,2200,133.8,51.7
33.395325,-112.730933,2200,137.3,55.4
33.400589,-112.721649,2225,136.5,56.7
33.403748,-112.715771,2275,131.8,57.4
33.404846,-112.713684,2250,129.8,56.3
33.406174,-112.711652,2225,128.1,51.3
33.407143,-112.710366,2225,126.6,46.0
33.408213,-112.709245,2225,124.3,39.5
33.409286,-112.708356,2225,122.6,33.7
33.410588,-112.707507,2250,119.4,27.4
33.411798,-112.706947,2250,116.8,21.1
33.413148,-112.706498,2250,115.4,14.0
33.414459,-112.706268,2250,114.4,9.1
33.415848,-112.706162,2225,112.1,2.0
33.426132,-112.705664,2250,114.2,3.0
33.430115,-112.705389,2275,110.1,2.1
33.432234,-112.705321,2275,107.0,0.0
33.433352,-112.705321,2250,107.0,0.0
33.435633,-112.705321,2200,107.0,359.5
33.439957,-112.70528,2125,102.0,0.0
33.443665,-112.70528,2075,100.1,2.3
33.444617,-112.705153,2050,100.7,6.8
33.445548,-112.704873,2050,100.4,15.0
33.446386,-112.704424,2025,102.0,24.3
33.447224,-112.703864,2025,102.1,32.6
33.448062,-112.702967,2000,102.8,40.7
33.448714,-112.702014,2000,102.3,50.5
33.449179,-112.701117,2000,101.6,57.9
33.44957,-112.699951,1975,100.7,66.0
33.449844,-112.698853,1975,99.5,74.8
33.449982,-112.697699,1975,98.3,80.6
33.450017,-112.696016,1975,98.2,86.5
33.449982,-112.694678,1950,97.0,91.8
33.449878,-112.693326,1925,95.9,97.8
33.449598,-112.692205,1900,94.6,103.4
33.449226,-112.691084,1875,94.7,111.7
33.448792,-112.690228,1875,94.2,120.7
33.448109,-112.689234,1850,93.9,128.9
33.447597,-112.688673,1825,93.4,136.7
33.446666,-112.687777,1800,92.6,142.0
33.445781,-112.687104,1775,92.3,150.1
33.444617,-112.686431,1725,92.7,156.5
33.443527,-112.685999,1675,91.7,161.6
33.442383,-112.685779,1625,90.8,168.6
33.441284,-112.685669,1575,89.4,174.9
33.440195,-112.68559,1550,88.0,179.4
33.437485,-112.685724,1475,87.1,182.0
33.434748,-112.685815,1375,85.0,180.7
33.430298,-112.685944,1275,84.0,181.4
33.418641,-112.686375,1250,84.0,181.4
33.418076,-112.686438,1250,87.1,182.0
33.414824,-112.686543,1350,88.0,181.3
33.411942,-112.686548,1450,86.0,180.0
33.4084,-112.686543,1525,90.0,178.7
33.405094,-112.686375,1625,89.1,177.4
33.401556,-112.686207,1700,92.1,176.9
33.398071,-112.686053,1750,96.0,178.8
33.396808,-112.686095,1800,95.2,183.6
33.395831,-112.686319,1850,94.4,192.9
33.39473,-112.686768,1875,94.0,200.6
33.393922,-112.687272,1900,93.9,207.9
33.393311,-112.687756,1925,93.2,215.4
33.392851,-112.688281,1950,93.4,222.4
33.392395,-112.688855,1975,93.6,229.3
33.391937,-112.689734,1975,93.8,238.5
33.391594,-112.690635,2000,94.7,248.3
33.391408,-112.6917,2025,95.9,258.6
33.391342,-112.6927,2025,97.2,266.5
33.391362,-112.694615,2050,100.0,270.0
33.391479,-112.695776,2050,102.0,277.9
33.391687,-112.696633,2075,104.1,286.2
