lat,lon,alt,gs,track,vs
26.944977,-98.323646,12300,322.6,174.3,-1408
26.928497,-98.321833,12025,319.6,174.2,-1536
26.917328,-98.320589,11825,317.5,174.4,-1536
26.906799,-98.319449,11625,316.5,174.4,-1728
26.896317,-98.318309,11450,314.5,174.3,-1664
26.88707,-98.317272,11250,313.5,174.3,-1600
26.876981,-98.316122,11050,312.5,174.3,-1920
26.867717,-98.315119,10850,311.5,174.3,-1920
26.859012,-98.314115,10650,311.6,174.1,-1792
26.849075,-98.312971,10450,310.6,174.3,-1920
26.840019,-98.312002,10250,310.5,174.4,-1664
26.830429,-98.310946,10050,309.6,174.2,-1728
26.81987,-98.309758,9850,308.6,174.2,-1664
26.809387,-98.308569,9650,305.5,174.4,-1600
26.799042,-98.307426,9450,302.4,174.5,-1472
26.789062,-98.306441,9275,298.0,175.4,-1088
26.782516,-98.306027,9200,293.3,177.5,-832
26.778214,-98.305923,9150,289.0,179.2,-832
26.772657,-98.305928,9100,284.0,180.8,-960
26.766678,-98.306182,9025,279.3,182.7,-1024
26.760275,-98.306668,8900,274.8,184.4,-1344
26.750731,-98.307724,8700,269.9,186.8,-1600
26.748776,-98.307988,8675,269.2,187.3,-1216
26.746309,-98.308358,8625,268.6,187.9,-896
26.742864,-98.308939,8600,266.0,188.6,-448
26.737511,-98.30989,8575,261.9,188.6,-192
26.7309,-98.310946,8575,257.5,188.0,-192
26.725221,-98.311791,8550,253.4,187.9,-320
26.719116,-98.312816,8500,249.5,188.1,-768
26.713862,-98.31364,8425,247.5,188.1,-1216
26.705669,-98.31496,8250,246.6,188.4,-1408
26.699112,-98.316029,8150,246.5,188.2,-1024
26.691284,-98.317284,8050,242.4,188.1,-640
26.682632,-98.31862,7975,237.4,188.2,-640
26.671509,-98.320433,7850,232.5,188.4,-896
26.662003,-98.321985,7700,230.5,188.5,-1088
26.652969,-98.323491,7550,227.4,188.3,-1216
26.64418,-98.32489,7375,225.4,188.4,-1344
26.636166,-98.326211,7200,224.4,188.5,-1472
26.628983,-98.327429,7025,224.4,188.5,-1664
26.625275,-98.328051,6925,224.6,188.7,-1536
26.621155,-98.328725,6825,224.6,188.7,-1472
26.617173,-98.329433,6725,223.6,188.8,-1408
26.612549,-98.330176,6625,222.5,188.5,-1280
26.608235,-98.330911,6525,221.5,188.6,-1408
26.603989,-98.331627,6425,221.3,188.3,-1600
26.600281,-98.332197,6325,221.3,188.3,-1792
26.596923,-98.33276,6225,221.3,188.3,-1728
26.593199,-98.333341,6125,221.3,188.3,-1600
26.589386,-98.333959,6025,221.3,188.3,-1472
26.585266,-98.334633,5925,221.3,188.3,-1664
26.581793,-98.33519,5825,222.3,188.3,-1856
26.578766,-98.335669,5725,222.5,188.5,-1920
26.575104,-98.336291,5625,223.5,188.5,-1792
26.571924,-98.336827,5525,223.5,188.5,-1664
26.568146,-98.337483,5425,222.6,188.8,-1664
26.564243,-98.338095,5325,222.5,188.5,-2048
26.56131,-98.33857,5225,223.3,188.2,-1984
26.558212,-98.339089,5125,223.3,188.2,-1536
26.553772,-98.339815,5025,222.3,188.3,-1472
26.550018,-98.340385,4925,221.3,188.3,-1664
26.54599,-98.341059,4825,221.3,188.3,-1344
26.54092,-98.341898,4725,219.5,188.6,-1344
26.536697,-98.342613,4625,218.5,188.7,-1344
26.532448,-98.343324,4525,218.5,188.7,-1408
26.528275,-98.344013,4425,219.3,188.4,-1728
26.52486,-98.344539,4325,220.1,187.8,-1728
26.521182,-98.34512,4225,220.2,188.1,-1536
26.517288,-98.345723,4125,221.2,188.1,-1472
26.513455,-98.346335,4025,220.3,188.4,-1856
26.509777,-98.346968,3925,220.5,188.6,-1536
26.50582,-98.347602,3825,219.3,188.4,-1472
26.501587,-98.348314,3725,218.4,188.4,-1088
26.49559,-98.349298,3625,217.4,188.5,-1280
26.49115,-98.350024,3525,216.5,188.8,-896
26.486966,-98.350719,3475,217.4,188.5,-512
26.482544,-98.351458,3450,218.4,188.4,-960
26.478215,-98.352198,3350,218.5,188.7,-1280
26.473206,-98.352978,3250,218.2,188.2,-1088
26.466902,-98.353993,3150,217.1,187.9,-1024
26.461945,-98.35474,3050,215.4,188.5,-1088
26.455497,-98.355842,2975,215.4,188.5,-640
26.447537,-98.357162,2875,214.6,188.9,-640
26.437958,-98.358782,2800,216.4,188.5,-576
26.429847,-98.360068,2700,214.1,188.1,-704
26.421387,-98.361425,2600,213.3,188.4,-640
26.413193,-98.362772,2525,213.3,188.4,-512
26.408844,-98.363498,2500,215.4,188.5,-64
26.404988,-98.364082,2500,215.2,188.3,-384
26.402527,-98.364482,2475,215.2,188.3,-768
26.3974,-98.365363,2375,212.4,188.7,-896
26.392977,-98.366089,2325,208.3,188.6,-704
26.384645,-98.367462,2250,206.2,188.4,-640
26.376801,-98.368732,2150,205.2,188.4,-896
26.375381,-98.368991,2150,205.2,188.4,-448
26.365356,-98.370649,2100,200.3,188.6,0
26.362206,-98.371159,2100,200.3,188.6,448
26.357208,-98.371945,2150,200.0,188.1,128
26.355789,-98.372204,2150,201.1,188.3,-256
26.344098,-98.374065,2100,201.1,188.3,64
26.336696,-98.375174,2100,203.1,185.9,128
26.33345,-98.375365,2100,200.0,180.3,64
26.330612,-98.375158,2100,195.8,174.7,-192
26.32827,-98.374698,2100,192.4,167.7,64
26.325942,-98.373959,2125,188.2,162.1,192
26.323837,-98.373085,2125,183.8,157.6,64
26.321287,-98.371688,2125,179.4,152.4,-64
26.318494,-98.369786,2125,174.8,147.9,-192
26.31514,-98.367229,2125,174.8,144.3,64
26.310906,-98.363659,2100,174.5,141.8,-64
26.302014,-98.355578,2100,171.2,140.4,192
26.292664,-98.346759,2100,169.0,140.3,-256
26.289139,-98.343443,2100,164.5,139.4,-64
26.277786,-98.332923,2100,161.1,139.8,-256
26.274502,-98.329908,2100,157.0,140.4,64
26.271895,-98.327478,2100,152.8,140.6,64
26.261307,-98.317687,2100,149.8,140.1,-256
26.259512,-98.316017,2100,149.7,139.6,-704
26.256638,-98.313386,2000,147.9,141.0,-832
26.253367,-98.310471,1925,142.9,141.0,-1088
26.251366,-98.308622,1850,139.2,140.2,-960
26.249542,-98.30696,1825,134.3,140.7,-640
26.245686,-98.303446,1725,130.0,140.3,-640
26.241898,-98.300015,1650,127.9,140.7,-640
26.238052,-98.296579,1550,130.1,140.9,-768
26.233887,-98.292708,1475,130.6,140.0,-576
26.229812,-98.288973,1375,134.2,140.1,-640
26.225622,-98.285065,1300,135.0,140.4,-512
26.221893,-98.281722,1200,131.5,140.9,-448
26.217848,-98.278093,1125,130.3,141.6,-704
26.214569,-98.275193,1025,129.3,140.6,-640
26.210632,-98.271565,950,132.8,140.2,-576
26.207336,-98.268611,850,133.5,140.5,-512
26.203629,-98.265191,800,129.2,140.0,-960
26.201019,-98.262807,700,130.1,140.9,-896
26.197551,-98.259606,625,130.7,140.6,-448
26.193455,-98.255909,550,127.9,140.7,-640
26.189941,-98.252702,450,123.7,140.9,-960
26.186508,-98.249592,350,127.1,140.4,-704
26.182329,-98.24582,250,130.1,140.9,-512
26.169159,-98.233787,300,149.2,140.4,1792
26.168456,-98.233144,325,147.1,140.8,2432
26.167877,-98.232595,375,146.4,140.6,2752
26.16687,-98.231714,475,143.4,140.1,3200
26.166046,-98.230936,575,141.4,140.4,3264
26.165085,-98.230055,675,139.9,140.5,3200
26.163895,-98.228967,775,138.4,140.0,2944
26.163009,-98.228073,875,137.2,136.8,2688
26.16188,-98.226739,975,136.1,130.8,2560
26.161148,-98.225599,1050,134.8,122.3,2368
26.160542,-98.224217,1125,136.0,116.2,2176
26.160187,-98.223059,1200,136.4,110.2,1984
26.160004,-98.221919,1250,138.8,99.1,1728
26.159912,-98.220779,1275,141.1,92.0,1600
26.160004,-98.219276,1350,145.7,84.5,1408
26.16017,-98.218249,1375,148.7,79.1,1216
26.160589,-98.216717,1425,152.2,73.6,1216
26.161054,-98.215502,1450,156.2,68.2,1024
26.16124,-98.215079,1450,158.5,66.2,960
26.161613,-98.21434,1475,162.9,61.4,704
26.162247,-98.213317,1500,167.0,57.0,640
26.162916,-98.212386,1500,172.6,50.4,512
26.16408,-98.211065,1525,177.5,43.9,512
26.164993,-98.210207,1550,181.3,39.0,576
26.166046,-98.209378,1550,184.0,35.9,576
26.167059,-98.208636,1575,187.8,30.4,576
26.168316,-98.207949,1600,191.0,27.1,512
26.169113,-98.207513,1600,193.2,25.8,448
26.169891,-98.20715,1600,196.2,23.4,384
26.170853,-98.206787,1600,199.9,19.9,256
26.172506,-98.206206,1625,204.1,16.2,64
26.173782,-98.205854,1625,208.9,12.4,64
26.175951,-98.205467,1625,212.7,9.2,128
26.177353,-98.205336,1625,217.7,4.5,448
26.179582,-98.205308,1650,221.0,0.3,896
26.183121,-98.205543,1700,226.0,354.7,1088
26.187378,-98.206062,1775,230.5,353.5,1344
26.189529,-98.206321,1825,232.7,353.1,1792
26.191681,-98.206632,1900,233.6,353.4,2240
26.194479,-98.206998,2000,233.7,353.1,2432
26.197678,-98.207461,2100,235.1,352.4,2176
26.200333,-98.207824,2200,235.2,352.2,2176
26.204022,-98.208372,2300,236.2,352.2,2240
26.206629,-98.208794,2400,236.3,352.0,2304
26.209236,-98.209217,2500,236.6,351.5,2496
26.211843,-98.209639,2600,237.7,351.3,2496
26.215164,-98.210156,2700,240.3,352.1,2176
26.217911,-98.210518,2800,241.4,353.8,2432
26.220612,-98.210777,2900,242.1,354.5,2752
26.222717,-98.210985,3000,241.7,355.5,3072
26.224412,-98.211065,3075,241.5,356.2,3072
26.226646,-98.211224,3175,241.4,356.9,2880
26.229034,-98.211347,3250,241.3,357.1,2816
26.23082,-98.211451,3325,241.3,357.4,2752
26.233017,-98.211555,3425,241.2,357.6,2944
26.23526,-98.211658,3525,241.3,357.4,3072
26.236841,-98.211752,3600,241.3,357.1,3072
26.239288,-98.211918,3700,241.4,356.7,3072
26.241119,-98.212021,3800,241.4,356.7,3072
26.243362,-98.212177,3900,242.4,356.7,3008
26.245605,-98.21228,4000,242.4,356.7,3072
26.247222,-98.212386,4100,243.4,356.7,3200
26.249503,-98.212597,4200,244.5,356.2,2880
26.25238,-98.212798,4300,245.7,355.8,2560
26.255127,-98.213006,4400,245.7,355.8,2560
26.257965,-98.213265,4500,246.7,355.8,2624
26.260397,-98.213442,4600,247.7,355.8,2688
26.262589,-98.213576,4700,248.6,356.1,2624
26.265098,-98.213759,4775,250.5,356.3,2176
26.267938,-98.21397,4875,253.5,356.4,1728
26.270266,-98.214129,4925,255.6,356.2,1280
26.2733,-98.214353,4950,260.6,356.3,832
26.275772,-98.21456,5000,262.6,356.3,640
26.278087,-98.21471,5000,264.6,356.1,576
26.279483,-98.214816,5025,268.6,356.2,512
26.282272,-98.215027,5050,272.6,356.2,448
26.284231,-98.215132,5050,277.6,356.3,512
26.288794,-98.215449,5100,282.6,356.4,768
26.292252,-98.215701,5125,286.6,356.4,1216
26.296242,-98.215978,5200,289.6,356.4,1600
26.299896,-98.216271,5300,291.6,356.3,1856
26.303876,-98.216506,5375,293.6,356.3,2304
26.307135,-98.21677,5475,294.6,356.3,2496
26.310533,-98.217034,5575,295.7,356.1,2816
26.313187,-98.217192,5675,295.6,356.3,2816
26.316027,-98.217404,5775,296.6,356.3,2816
26.319332,-98.217615,5875,296.6,356.3,2752
26.322544,-98.217879,5975,297.6,356.3,2688
26.325577,-98.218084,6075,298.6,356.4,2560
26.329201,-98.218354,6175,299.6,356.4,2496
26.332809,-98.218603,6275,301.6,356.4,2496
26.336197,-98.21881,6375,301.7,356.2,2496
26.338989,-98.219017,6475,302.7,356.2,2496
26.342654,-98.219305,6575,303.7,356.2,2432
26.346359,-98.219535,6675,305.7,356.2,2304
26.350615,-98.219886,6775,307.7,356.3,2112
26.354618,-98.22015,6875,308.6,356.3,2112
26.358353,-98.220416,6975,309.6,356.3,2304
26.364394,-98.220837,7150,310.6,356.3,2752
26.370725,-98.221312,7350,311.6,356.3,2944
26.376498,-98.221735,7550,310.6,356.3,3072
26.38227,-98.222105,7750,310.6,356.3,3136
26.387833,-98.222541,7950,310.6,356.3,3008
26.393815,-98.22295,8150,309.6,356.3,3008
26.399029,-98.223319,8350,309.6,356.3,3008
26.405045,-98.223733,8550,309.6,356.3,2880
26.410675,-98.224148,8725,309.6,356.3,2752
26.416719,-98.224587,8925,309.6,356.3,2688
26.422714,-98.224977,9125,309.6,356.3,2944
26.427979,-98.225391,9325,308.6,356.3,3072
26.434455,-98.225855,9525,307.7,356.3,3072
26.439331,-98.22622,9700,306.7,356.3,3072
26.44465,-98.226594,9900,306.7,356.3,2880
26.450592,-98.226998,10100,305.7,356.2,2880
26.45636,-98.227412,10300,304.7,356.2,3072
26.461899,-98.227827,10500,302.7,356.2,3072
26.466623,-98.228126,10675,302.6,356.4,2624
26.468904,-98.228284,10725,303.6,356.4,2240
26.470871,-98.228449,10775,303.6,356.4,1856
26.473709,-98.228656,10825,305.7,356.2,1408
26.477097,-98.228863,10875,307.7,356.3,960
26.483459,-98.22933,10950,312.6,356.3,512
26.494675,-98.230159,10975,321.6,356.4,128
26.505308,-98.230873,11025,330.6,356.5,192
26.518707,-98.231817,11075,339.8,356.1,640
26.530792,-98.232698,11175,345.7,356.4,1088
26.537755,-98.233197,11275,348.7,356.4,1536
26.546356,-98.233787,11425,350.7,356.4,1984
26.55591,-98.234464,11625,351.8,356.2,2048
26.567036,-98.235256,11825,353.7,356.3,2048
26.585424,-98.236577,12200,356.7,356.3,2048
26.604045,-98.23795,12575,358.7,356.3,1984
26.622573,-98.239271,12950,360.7,356.3,1920
26.641754,-98.240627,13300,363.8,356.2,1728
26.663167,-98.242176,13650,367.8,356.3,1792
26.683273,-98.243581,14025,368.8,356.3,2240
26.701386,-98.24487,14425,368.7,356.4,2304
26.719574,-98.246172,14825,369.7,356.4,2112
26.738022,-98.247468,15200,370.8,356.3,2176
26.756411,-98.248778,15575,370.8,356.3,2112
26.77533,-98.250111,15975,371.8,356.3,2048
26.795197,-98.251562,16350,373.8,356.3,1856
26.815292,-98.253013,16725,374.8,356.3,2176
26.834106,-98.25436,17100,375.8,356.3,1984
26.854031,-98.255803,17475,377.8,356.2,1984
26.874467,-98.257229,17850,379.8,356.4,1984
26.893845,-98.258609,18225,379.8,356.4,2176
26.913012,-98.259976,18625,378.8,356.4,2368
26.929642,-98.261201,19025,377.8,356.2,2304
26.949142,-98.2626,19400,378.8,356.2,1920
26.969513,-98.264051,19750,379.8,356.2,1664
26.991872,-98.26568,20075,383.8,356.3,1536
27.013984,-98.267265,20425,386.8,356.3,1728
27.035889,-98.26887,20775,387.8,356.3,1856
27.057092,-98.270381,21125,388.8,356.3,1792
27.079147,-98.27198,21475,391.8,356.3,1536
27.103912,-98.273742,21800,394.9,356.2,1472
27.127758,-98.275504,22125,397.9,356.2,1600
27.144424,-98.276695,22375,397.9,356.2,2048
27.161136,-98.277881,22675,396.9,356.2,1600
27.185669,-98.279649,22975,398.8,356.3,1600
27.203568,-98.280945,23275,398.8,356.3,2048
27.223609,-98.282371,23650,396.9,356.2,1920
27.246048,-98.284002,24000,396.9,356.2,1472
27.269277,-98.285699,24325,396.9,356.2,1664
27.292328,-98.287371,24650,395.9,356.2,1472
27.311462,-98.288718,24875,397.9,356.2,1024
27.339384,-98.290769,25150,400.8,356.3,1152
27.367905,-98.292864,25425,403.8,356.3,1024
27.396737,-98.294942,25700,405.8,356.3,1152
27.425812,-98.297062,25975,408.9,356.2,1088
27.455429,-98.299186,26250,411.9,356.2,1024
27.486099,-98.301415,26500,415.9,356.3,832
27.52308,-98.304132,26725,420.9,356.3,768
27.562183,-98.306985,26925,425.9,356.2,448
27.591248,-98.309084,27075,428.9,356.3,896
27.623493,-98.311421,27350,430.9,356.3,1088
27.653193,-98.313587,27625,431.9,356.3,1088
27.684197,-98.315805,27900,431.9,356.3,960
27.717453,-98.318257,28175,432.9,356.3,1088
27.749882,-98.320612,28425,433.9,356.3,1024
27.779205,-98.322714,28700,433.9,356.3,1024
27.81175,-98.325101,28950,434.9,356.3,1024
27.841919,-98.327326,29225,434.9,356.3,1024
27.874146,-98.329658,29475,435.0,356.2,1024
27.904389,-98.331915,29750,434.9,356.3,1280
27.931366,-98.333855,30050,432.9,356.3,1344
27.959473,-98.335929,30350,431.9,356.3,1344
27.969329,-98.33663,30450,431.9,356.3,896
27.981433,-98.337546,30500,432.9,356.3,448
28.021747,-98.340508,30600,438.9,356.3,384
28.061875,-98.343416,30825,442.0,356.2,832
28.095393,-98.34584,31075,441.9,356.4,1024
28.130035,-98.348395,31325,442.0,356.2,832
28.168945,-98.351333,31550,443.0,356.2,832
28.202789,-98.35381,31800,443.0,356.2,1024
28.236167,-98.356287,32050,442.0,356.2,960
28.269033,-98.358657,32300,442.0,356.2,960
28.299105,-98.360865,32575,439.9,356.4,1216
28.331645,-98.363288,32850,439.0,356.2,1024
28.349661,-98.364581,32975,439.0,356.2,576
28.359251,-98.365335,33000,440.0,356.2,128
28.399472,-98.368297,33000,447.0,356.1,-64
28.440345,-98.371367,33000,453.0,356.2,64
28.481232,-98.374381,33000,457.9,356.4,64
28.522888,-98.377392,33000,458.0,356.2,0
28.564732,-98.380522,33000,458.0,356.2,64
28.606164,-98.383592,33000,458.0,356.2,0
28.64848,-98.386715,33000,458.0,356.2,-64
28.690889,-98.389839,33000,458.0,356.2,0
28.732132,-98.392921,33000,457.0,356.2,-64
28.772169,-98.39587,33000,455.0,356.2,-64
28.813275,-98.39894,33000,454.0,356.2,0
28.854613,-98.40201,33000,453.0,356.2,0
28.896057,-98.405122,33000,453.0,356.2,64
28.937897,-98.408238,33000,455.0,356.2,-64
28.979095,-98.411302,33000,453.9,356.3,-64
29.020665,-98.414396,33000,454.0,356.2,-64
29.062225,-98.417482,33000,455.0,356.2,64
29.103516,-98.420598,33000,455.0,356.2,-64
29.121683,-98.421505,33000,456.2,358.5,0
29.139466,-98.421559,33000,458.0,0.6,0
29.162018,-98.420809,33000,460.4,2.4,64
29.182993,-98.419405,33000,463.2,4.2,0
29.204407,-98.417143,33000,465.6,6.0,0
29.247421,-98.411919,33000,466.3,5.7,0
29.28923,-98.407076,33000,463.5,5.9,-64
29.331075,-98.40201,33000,458.6,6.1,0
29.372274,-98.396948,33000,454.5,6.1,0
29.414078,-98.391777,33000,453.7,6.2,0
29.454987,-98.386794,33000,455.6,6.2,-64
29.496735,-98.381565,33000,455.8,6.3,0
29.537581,-98.376537,33000,457.6,6.2,0
29.579013,-98.371367,33000,457.7,6.3,-64
29.621235,-98.366089,33000,457.7,6.3,-64
29.662308,-98.360965,33000,456.6,6.2,-64
29.703506,-98.355842,33000,456.6,6.2,-64
29.745392,-98.350613,33000,455.6,6.2,64
29.786077,-98.345516,33000,453.7,6.2,0
29.827881,-98.340293,33000,453.7,6.2,0
29.869778,-98.335123,33000,456.6,6.2,0
29.911163,-98.329899,33000,458.7,6.3,0
29.952548,-98.324725,33000,458.7,6.3,64
29.993979,-98.319507,33000,457.7,6.3,64
30.035364,-98.314288,33000,457.7,6.3,0
30.077179,-98.309057,33000,457.7,6.3,-64
30.118469,-98.303833,33000,457.7,6.3,128
30.16031,-98.298578,33000,458.7,6.3,64
30.201695,-98.293359,33000,458.7,6.3,0
30.243872,-98.288086,33000,457.7,6.3,-64
30.285303,-98.282812,33000,456.7,6.3,0
30.327247,-98.277539,33000,456.7,6.3,0
30.368632,-98.272321,33000,459.7,6.2,0
30.410203,-98.267157,33000,459.6,6.1,0
30.452133,-98.26188,33000,459.7,6.2,0
30.493607,-98.256603,33000,458.7,6.3,0
30.534988,-98.251325,33000,457.8,6.4,0
30.57686,-98.245953,33000,457.7,6.3,0
30.618713,-98.240608,33000,457.7,6.3,64
30.660095,-98.23533,33000,456.7,6.3,0
30.702072,-98.229998,33000,455.6,6.2,-64
30.743225,-98.224721,33000,456.7,6.3,-64
30.784855,-98.219421,33000,456.7,6.3,64
30.826287,-98.214148,33000,457.7,6.3,-64
30.866409,-98.208995,33000,456.9,6.4,0
30.890249,-98.205634,33000,458.6,8.1,0
30.906263,-98.202393,33000,461.1,10.8,-64
30.925536,-98.197614,33000,463.4,12.7,64
30.94606,-98.191708,33000,465.2,14.7,64
30.964687,-98.185529,33000,467.6,16.6,-64
30.984564,-98.178058,33000,470.9,18.7,-64
31.025949,-98.162128,33000,470.2,18.1,0
31.066956,-98.146362,33000,471.2,18.4,-64
31.108021,-98.130377,33000,470.2,18.5,0
31.148758,-98.11448,33000,469.6,18.6,64
31.189087,-98.098701,33000,468.3,18.5,64
31.229416,-98.082922,33000,468.7,18.7,0
31.270209,-98.066876,33000,469.6,18.6,-64
31.311547,-98.050671,33000,470.9,18.7,-64
31.352141,-98.034741,33000,472.8,18.6,64
31.392874,-98.018701,33000,474.0,18.7,-64
31.434128,-98.002409,33000,474.0,18.7,0
31.47462,-97.986456,33000,475.0,18.7,-64
31.515493,-97.970361,33000,474.0,18.7,64
31.556133,-97.954266,33000,471.8,18.7,-128
31.597,-97.938161,33000,470.9,18.7,64
31.637972,-97.921967,33000,472.1,18.8,-64
31.646667,-97.918504,32975,473.1,18.7,-512
31.652077,-97.916364,32950,472.8,18.6,-960
31.657058,-97.914386,32900,472.8,18.6,-1344
31.662225,-97.912354,32850,473.7,18.6,-1792
31.67782,-97.906201,32600,472.1,18.8,-2240
31.698536,-97.897906,32200,471.2,18.8,-2496
31.718765,-97.889907,31800,471.8,18.7,-2496
31.737854,-97.882367,31400,473.1,18.7,-2560
31.757812,-97.874451,31000,474.0,18.7,-2560
31.777725,-97.866541,30600,472.1,18.8,-2496
31.796951,-97.85885,30200,472.1,18.8,-2496
31.817459,-97.85072,29800,471.8,18.7,-2560
31.836936,-97.843005,29400,472.1,18.8,-2496
31.857193,-97.8349,29000,472.1,18.8,-2496
31.876511,-97.827264,28600,471.8,18.7,-2496
31.896523,-97.819239,28200,470.2,18.9,-2496
31.915833,-97.811499,27800,466.1,18.9,-2496
31.935068,-97.803824,27400,460.4,18.8,-2432
31.955383,-97.795734,27000,456.3,18.8,-2432
31.974963,-97.787961,26600,452.8,18.7,-2432
31.995163,-97.779913,26200,450.9,18.8,-2432
32.014672,-97.772155,25800,449.7,18.7,-2432
32.034668,-97.764148,25400,448.1,18.9,-2432
32.054707,-97.756123,25000,446.8,18.8,-2368
32.073853,-97.748492,24600,444.6,18.8,-2368
32.094086,-97.740417,24200,442.7,18.8,-2368
32.114273,-97.732343,23800,440.2,18.7,-2368
32.133453,-97.724707,23400,438.3,18.8,-2368
32.153724,-97.716606,23000,435.5,18.9,-2304
32.173555,-97.708591,22600,430.4,19.0,-2240
32.193712,-97.700519,22200,425.7,18.8,-2240
32.212426,-97.693008,21800,422.5,18.8,-2176
32.232304,-97.685049,21400,420.6,18.9,-2240
32.252563,-97.676917,21000,417.4,18.9,-2240
32.272525,-97.668905,20600,413.0,18.8,-2176
32.292343,-97.660931,20200,407.9,18.9,-2240
32.311862,-97.653043,19800,400.7,18.9,-2112
32.330762,-97.645475,19425,395.3,18.9,-2176
32.349655,-97.63775,19025,389.7,19.6,-2176
32.358215,-97.633685,18850,388.4,23.2,-2176
32.366374,-97.629052,18675,386.8,26.9,-1984
32.37508,-97.623391,18500,383.5,30.0,-1920
32.384204,-97.616664,18300,380.3,33.0,-1984
32.392816,-97.609546,18100,377.5,35.8,-1856
32.401291,-97.60177,17925,377.0,38.8,-2240
32.409302,-97.593695,17700,377.4,41.9,-2240
32.421772,-97.579782,17350,375.6,43.8,-2048
32.43583,-97.563863,16975,372.0,43.9,-1920
32.443698,-97.554894,16775,370.6,43.9,-1472
32.446211,-97.552092,16750,369.2,43.9,-1024
32.466202,-97.529425,16500,371.3,44.0,-960
32.484338,-97.508707,16225,370.6,44.1,-1024
32.504355,-97.485837,15950,366.3,44.1,-1088
32.523907,-97.463528,15700,362.1,44.1,-1024
32.54187,-97.442963,15425,359.3,44.1,-1024
32.561102,-97.420928,15175,356.4,44.1,-1088
32.579584,-97.399796,14900,351.5,44.2,-1408
32.58247,-97.396489,14825,350.1,44.2,-1856
32.584704,-97.393911,14775,350.1,44.2,-2304
32.596619,-97.380286,14375,350.1,44.0,-1856
32.610352,-97.36463,14025,347.9,44.1,-1856
32.624176,-97.348755,13675,345.1,44.1,-1792
32.638046,-97.33288,13325,343.0,44.2,-1792
32.651367,-97.317567,12975,337.3,44.2,-1600
32.665512,-97.301294,12625,329.5,44.3,-1536
32.680136,-97.284496,12325,320.4,44.1,-1216
32.69494,-97.267568,12025,311.9,44.1,-896
32.697407,-97.264766,12000,309.0,44.1,-512
32.70439,-97.256694,11975,302.0,44.3,-64
32.711885,-97.248062,11975,292.1,44.3,64
32.720078,-97.238645,11975,282.2,44.3,64
32.728363,-97.229114,11975,273.0,44.1,-64
32.736837,-97.219363,11975,263.1,44.1,0
32.744146,-97.210955,11975,253.9,44.2,-64
32.747314,-97.207306,11975,249.6,44.2,-512
32.750151,-97.20406,11925,248.2,44.2,-960
32.752991,-97.200769,11850,246.8,44.2,-1408
32.759229,-97.193635,11675,245.4,43.8,-1408
32.765793,-97.186124,11500,244.0,44.2,-1536
32.771798,-97.179229,11325,244.7,44.0,-1600
32.775833,-97.175006,11200,243.3,40.5,-1664
32.778129,-97.172951,11125,240.9,35.5,-1920
32.78064,-97.171216,11025,238.9,28.5,-1856
32.783112,-97.169843,10975,236.2,22.7,-1792
32.786087,-97.168689,10875,234.8,16.6,-1664
32.789255,-97.167794,10800,233.2,10.9,-1664
32.792908,-97.167261,10700,232.0,5.2,-1664
32.798584,-97.166986,10550,230.1,1.5,-1664
32.806458,-97.166986,10350,230.0,359.8,-1664
32.813782,-97.166986,10150,230.0,0.2,-1728
32.821376,-97.166898,9950,230.0,0.5,-1792
32.828522,-97.166821,9750,230.0,0.5,-1792
32.835342,-97.166785,9550,230.0,0.5,-1920
32.841614,-97.166711,9350,231.0,0.5,-2048
32.847794,-97.166656,9150,232.0,0.5,-2176
32.853683,-97.166561,8950,234.0,0.5,-2240
32.859549,-97.166505,8750,235.0,0.5,-2368
32.865097,-97.166492,8550,237.0,0.5,-2304
32.871513,-97.166449,8350,238.0,0.2,-1920
32.878555,-97.166382,8150,238.0,0.2,-1920
32.885147,-97.166327,7950,237.0,0.5,-1792
32.892694,-97.166225,7750,236.0,0.5,-1920
32.898885,-97.166169,7550,236.0,0.7,-2048
32.905542,-97.166057,7350,236.0,0.7,-2112
32.911827,-97.166001,7150,237.0,0.7,-2048
32.916296,-97.165945,7025,237.0,0.7,-2112
32.918996,-97.165889,6925,237.0,0.7,-1984
32.922115,-97.165889,6825,237.0,0.5,-1984
32.926118,-97.165833,6725,236.0,0.5,-1984
32.929047,-97.165778,6625,236.0,0.5,-2048
32.932822,-97.165776,6525,236.0,0.5,-2048
32.935475,-97.16572,6425,235.0,0.7,-2048
32.938688,-97.165664,6325,235.0,0.7,-2048
32.941956,-97.165613,6225,235.0,0.5,-1920
32.94548,-97.165613,6125,234.0,0.5,-1984
32.948836,-97.165552,6025,234.0,0.5,-1984
32.951908,-97.165552,5925,234.0,0.5,-2048
32.954981,-97.165496,5825,234.0,0.5,-2048
32.95871,-97.165448,5725,233.0,0.7,-2048
32.961456,-97.165448,5625,233.0,0.5,-2112
32.964981,-97.165393,5525,233.0,0.5,-2048
32.968202,-97.165384,5425,233.0,0.5,-2048
32.970855,-97.165328,5325,233.0,1.0,-2112
32.974136,-97.165118,5225,233.3,3.0,-2112
32.977249,-97.164789,5125,233.0,5.4,-1984
32.980538,-97.164319,5025,232.8,7.2,-1920
32.983564,-97.163815,4925,233.2,7.9,-1920
32.987567,-97.163086,4825,231.8,8.9,-1920
32.990707,-97.162482,4725,232.0,9.2,-2048
32.993945,-97.161853,4625,231.0,9.2,-2112
