lat,lon,alt,gs,track,vs
26.239681,-80.118537,8475,288.0,291.0,2816
26.241577,-80.124017,8675,287.8,291.4,3072
26.2435,-80.129458,8875,287.3,291.6,3072
26.245514,-80.135055,9075,286.3,291.7,2944
26.247828,-80.141461,9275,287.6,291.8,2688
26.249969,-80.147376,9475,288.0,292.0,2432
26.251968,-80.15283,9600,288.9,292.0,1984
26.253507,-80.157254,9700,290.3,291.0,1600
26.255081,-80.162158,9775,292.2,289.2,1152
26.256912,-80.16848,9825,293.9,287.0,704
26.259559,-80.178328,9900,296.4,286.7,256
26.260629,-80.18229,9925,300.6,286.6,128
26.261398,-80.18527,9925,303.7,286.6,0
26.262166,-80.1881,9925,307.8,286.6,0
26.26305,-80.191427,9925,311.0,286.6,-64
26.264028,-80.195125,9925,314.8,286.4,-64
26.264694,-80.197604,9925,318.0,286.4,-64
26.265517,-80.200724,9925,322.1,286.4,-64
26.266525,-80.204393,9925,325.6,286.6,-64
26.267395,-80.20771,9925,329.7,286.6,0
26.268723,-80.212581,9925,334.1,286.7,-64
26.269428,-80.215196,9925,338.2,286.7,0
26.27129,-80.222115,9900,342.3,286.6,64
26.272293,-80.225796,9900,346.4,286.6,-64
26.274582,-80.234346,9875,350.6,286.6,-128
26.283646,-80.268445,9875,353.4,286.4,64
26.292801,-80.302752,9875,354.4,286.4,0
26.301865,-80.336851,9875,354.4,286.4,64
26.302872,-80.340686,9900,354.4,286.4,512
26.304063,-80.345183,9925,354.4,286.4,768
26.304249,-80.345923,9950,354.4,286.4,1280
26.30774,-80.359127,10125,354.4,286.4,1344
26.310114,-80.368107,10250,357.6,286.4,1792
26.311511,-80.373283,10350,358.5,286.4,2240
26.31221,-80.375977,10425,358.5,286.4,2624
26.314407,-80.384164,10625,358.5,286.4,2944
26.316446,-80.391928,10825,359.8,286.5,2624
26.318773,-80.40059,11025,359.8,286.5,2560
26.320953,-80.40878,11225,360.7,286.4,2624
26.323059,-80.416709,11425,361.7,286.4,2688
26.325211,-80.424845,11625,361.7,286.4,2688
26.327499,-80.433447,11825,362.9,286.5,2368
26.332626,-80.452829,12200,366.8,286.3,2112
26.337387,-80.470811,12600,369.9,286.3,2304
26.338558,-80.475276,12675,370.9,286.3,1856
26.340088,-80.481176,12775,371.8,286.2,1472
26.341141,-80.485114,12800,371.8,286.2,1024
26.342887,-80.49165,12850,373.1,286.4,576
26.344894,-80.499469,12875,374.0,286.3,128
26.354618,-80.536388,12900,373.8,286.2,-128
26.3638,-80.571502,12875,373.1,286.4,256
26.364807,-80.575285,12900,373.1,286.4,640
26.365512,-80.577956,12925,373.1,286.4,1024
26.366489,-80.581653,12975,372.8,286.2,1472
26.37175,-80.601249,13200,377.6,288.0,1600
26.373322,-80.606119,13275,378.3,289.8,2048
26.374695,-80.609799,13350,379.4,292.3,2496
26.37767,-80.616536,13525,378.8,297.5,2624
26.380362,-80.621743,13650,379.7,300.5,2176
26.382317,-80.62507,13700,379.8,302.3,1792
26.384691,-80.628979,13750,380.3,304.1,1344
26.388382,-80.634466,13825,381.3,307.9,896
26.39335,-80.64081,13850,381.8,311.5,448
26.39827,-80.646385,13875,382.6,316.2,64
26.404816,-80.652811,13875,382.5,319.8,-128
26.411774,-80.658719,13875,381.8,323.5,64
26.439926,-80.681987,13875,379.8,322.9,-64
26.454519,-80.694263,13900,379.6,322.7,320
26.461595,-80.700285,13950,380.2,322.6,768
26.470551,-80.707898,14050,380.8,322.5,1216
26.476776,-80.713236,14150,380.8,322.5,1664
26.480868,-80.716711,14250,381.6,322.6,2112
26.484127,-80.719511,14325,380.8,322.5,2496
26.487991,-80.722771,14450,380.8,322.5,2944
26.491241,-80.72557,14575,379.4,322.5,3392
26.500854,-80.73381,14975,378.0,322.5,3456
26.506348,-80.738474,15175,378.6,322.4,3008
26.517746,-80.748216,15575,379.4,322.5,3008
26.529329,-80.758121,15975,380.2,322.6,2560
26.544571,-80.77107,16375,383.6,322.4,2176
26.558624,-80.783093,16775,385.8,322.5,2624
26.566059,-80.789443,17000,386.6,322.6,2176
26.583023,-80.803925,17375,390.8,322.5,2048
26.597031,-80.815948,17775,392.8,322.3,2368
26.612657,-80.829321,18175,395.0,322.4,2176
26.628252,-80.842631,18575,396.4,322.4,2240
26.644127,-80.856259,18950,400.8,322.5,1792
26.661163,-80.870828,19300,404.2,322.3,1664
26.678192,-80.885493,19650,408.4,322.3,1984
26.696274,-80.901092,20000,414.2,322.4,1664
26.714886,-80.917106,20350,418.4,322.3,1856
26.732716,-80.932424,20700,422.0,322.3,1728
26.751114,-80.948198,21050,425.6,322.4,1856
26.769699,-80.964212,21400,429.2,322.4,1600
26.790021,-80.981598,21750,434.2,322.4,1792
26.808655,-80.997637,22125,437.0,322.3,1920
26.82692,-81.013339,22500,437.0,322.3,2176
26.843079,-81.027227,22900,437.0,322.3,2496
26.8585,-81.040491,23300,436.3,322.3,2112
26.876999,-81.056455,23650,436.3,322.3,2368
26.885779,-81.063995,23875,436.3,322.3,1920
26.9044,-81.080052,24225,437.0,322.3,2112
26.913345,-81.087756,24400,437.7,322.2,1664
26.916779,-81.09071,24450,438.4,322.3,1280
26.93129,-81.103251,24625,441.2,322.3,1728
26.950104,-81.119523,24975,442.0,322.4,1408
26.972351,-81.138645,25275,446.2,322.3,1536
26.994415,-81.157716,25600,449.1,322.2,1280
27.016824,-81.177081,25900,451.9,322.2,1280
27.039309,-81.196518,26200,454.8,322.3,1280
27.063904,-81.217726,26475,458.4,322.4,1280
27.087341,-81.237989,26800,461.2,322.3,1280
27.111232,-81.258633,27100,462.7,322.3,1344
27.136093,-81.280224,27400,466.1,322.1,960
27.14191,-81.285254,27450,466.1,322.1,1408
27.164627,-81.305008,27775,468.3,322.2,1216
27.172355,-81.311716,27875,468.3,322.2,1664
27.184525,-81.322252,28075,468.9,322.1,1216
27.209381,-81.34381,28375,471.1,322.2,1216
27.234558,-81.365679,28650,473.3,322.2,1408
27.254194,-81.382757,28900,473.9,322.1,1792
27.273285,-81.399415,29275,471.1,322.2,1920
27.292274,-81.415928,29650,468.9,322.1,2112
27.311371,-81.432581,30025,465.3,322.1,2176
27.330734,-81.449424,30400,462.5,322.1,1920
27.350784,-81.46694,30775,460.3,322.1,1920
27.369553,-81.483264,31150,457.5,322.1,1728
27.389707,-81.500808,31500,455.3,322.0,1792
27.410706,-81.519125,31825,454.7,322.1,1600
27.423877,-81.530597,32025,454.7,322.1,1152
27.448563,-81.552084,32325,455.5,322.2,1088
27.475479,-81.575404,32575,457.7,322.3,1088
27.501386,-81.597994,32850,460.3,322.1,1152
27.526571,-81.619914,33125,461.1,322.1,1088
27.552687,-81.642732,33400,462.5,322.1,1088
27.577881,-81.664797,33675,463.1,322.0,1152
27.602498,-81.686413,33975,463.1,322.0,1216
27.627045,-81.707965,34275,462.3,321.9,1280
27.652402,-81.730253,34550,463.1,322.0,1216
27.675293,-81.750304,34850,461.7,322.0,1280
27.697861,-81.770152,35175,460.1,321.9,1408
27.720428,-81.790052,35475,458.7,321.9,1600
27.73851,-81.805909,35750,457.5,322.1,1152
27.763568,-81.827862,36050,456.1,322.1,1152
27.787822,-81.849201,36325,455.3,322.0,1088
27.813721,-81.871931,36600,455.3,322.0,1024
27.840612,-81.895417,36850,455.5,322.2,960
27.867645,-81.919089,37100,455.3,322.0,896
27.89502,-81.943187,37350,455.3,322.0,832
27.924965,-81.969575,37575,455.3,322.0,768
27.953339,-81.994506,37825,455.9,322.0,768
27.97934,-82.017376,38025,455.9,322.0,320
27.987205,-82.024303,38025,455.9,322.0,-128
28.020351,-82.053761,38000,457.1,321.8,64
28.053268,-82.082977,38000,457.1,321.8,0
28.074554,-82.102045,38000,454.0,320.6,-64
28.085244,-82.112624,38000,452.4,317.8,0
28.097168,-82.125496,38000,450.4,315.3,0
28.107056,-82.137169,38000,448.0,312.6,-64
28.117831,-82.15113,38000,444.9,310.2,-64
28.144135,-82.186027,38000,443.9,310.6,0
28.170364,-82.220518,38000,443.9,310.6,0
28.196457,-82.255167,38000,443.4,310.3,64
28.222687,-82.290133,38000,444.2,310.2,0
28.248917,-82.325099,38000,444.8,310.4,-64
28.275736,-82.360517,38000,445.4,310.6,0
28.302155,-82.395348,38000,444.7,310.5,64
28.328899,-82.430743,38000,446.1,310.5,-64
28.35534,-82.465802,38000,446.2,310.4,0
28.381577,-82.500722,38000,445.6,310.3,0
28.407898,-82.535921,38000,443.5,310.1,64
28.434153,-82.570873,38000,443.4,310.3,-64
28.460266,-82.605831,38000,443.5,310.1,0
28.486588,-82.641009,38000,443.4,310.3,64
28.512734,-82.675835,38000,443.4,310.3,0
28.539093,-82.710941,38025,442.8,310.2,0
28.565002,-82.745854,38000,442.9,310.0,-64
28.590988,-82.780959,38000,440.7,310.1,0
28.617104,-82.816018,38000,439.3,310.1,0
28.643051,-82.850858,38000,437.8,310.3,-64
28.66873,-82.88506,38000,438.4,310.4,0
28.694275,-82.919312,38000,438.5,310.2,0
28.72017,-82.954048,38000,438.5,310.2,0
28.746323,-82.989297,38000,437.9,310.1,64
28.772076,-83.024005,38000,437.2,310.0,0
28.797775,-83.058701,38000,437.9,310.1,-64
28.823685,-83.093667,38000,437.2,310.0,64
28.849319,-83.12858,38000,437.4,309.8,0
28.875096,-83.163434,38000,437.2,310.0,0
28.900497,-83.197984,38000,438.0,309.9,0
28.926443,-83.233176,38000,438.0,309.9,-64
28.952042,-83.267969,38000,437.2,310.0,64
28.977539,-83.30246,38000,437.1,310.2,-64
29.003494,-83.337373,38000,435.7,310.2,0
29.029277,-83.372228,38000,435.1,310.1,0
29.054581,-83.406619,38000,434.4,310.0,0
29.080215,-83.441479,38000,433.8,309.9,0
29.105759,-83.476392,38000,432.4,309.8,0
29.131256,-83.511147,38000,431.6,309.9,0
29.156342,-83.545427,38000,430.2,309.9,0
29.181839,-83.580181,38000,428.9,309.7,-64
29.207107,-83.614951,38000,427.5,309.7,0
29.232105,-83.649202,38000,426.6,310.0,0
29.256964,-83.683077,38000,426.0,309.9,0
29.282009,-83.717382,38000,425.3,309.8,-64
29.306915,-83.75158,38000,424.7,309.6,0
29.331619,-83.785488,38000,423.9,309.7,64
29.356293,-83.819398,38000,423.9,309.7,0
29.381026,-83.853526,38000,424.7,309.6,64
29.406235,-83.888221,38000,426.1,309.7,0
29.43107,-83.922299,38000,428.2,309.8,64
29.455765,-83.956358,38000,429.7,309.6,-64
29.480576,-83.990637,38000,428.9,309.7,0
29.505753,-84.025392,38000,428.9,309.7,0
29.530691,-84.059843,38000,429.7,309.6,0
29.555923,-84.094637,38000,428.9,309.7,0
29.580688,-84.12897,38000,428.3,309.6,64
29.605687,-84.163621,38000,428.3,309.6,0
29.630453,-84.197819,38000,428.3,309.6,-64
29.655312,-84.232285,38000,428.4,309.4,-64
29.680298,-84.267197,38000,427.8,309.3,0
29.705216,-84.301919,38000,427.6,309.5,64
29.730121,-84.336494,38000,427.6,309.5,0
29.754701,-84.370745,38000,427.6,309.5,0
29.779839,-84.405697,38000,427.0,309.4,0
29.804672,-84.440495,38000,427.0,309.4,0
29.82979,-84.475546,38000,427.0,309.4,0
29.854614,-84.510058,38000,426.9,309.6,0
29.8796,-84.544857,38000,425.6,309.4,64
29.903808,-84.578624,38000,424.8,309.5,0
29.928387,-84.613239,38000,424.3,309.2,0
29.953339,-84.64834,38000,424.3,309.2,0
29.977844,-84.682833,38000,423.6,309.2,64
30.00238,-84.717353,38000,423.6,309.2,0
30.026612,-84.751501,38000,423.6,309.2,0
30.051099,-84.785889,38000,423.6,309.2,0
30.075211,-84.819839,38000,423.6,309.2,0
30.099838,-84.854467,38000,422.9,309.1,64
30.123953,-84.888391,38000,423.6,309.2,0
30.148207,-84.922614,38000,423.6,309.2,0
30.173019,-84.95755,38000,423.6,309.2,0
30.197459,-84.991992,38000,422.9,309.1,0
30.221946,-85.026709,38000,422.9,309.1,0
30.246432,-85.061591,38000,422.5,308.9,0
30.270813,-85.096328,38000,422.3,309.0,0
30.295441,-85.131226,38000,421.5,309.1,0
30.319702,-85.165639,38000,421.5,309.1,0
30.34368,-85.199634,38000,421.5,309.1,0
30.368225,-85.234465,38000,421.5,309.1,0
30.392303,-85.268662,38000,422.3,309.0,0
30.416702,-85.303399,38000,423.1,309.0,0
30.440781,-85.337758,38000,424.5,309.0,128
30.465363,-85.372871,38000,426.7,308.9,-64
30.489714,-85.40766,38000,426.7,308.9,0
30.514709,-85.443259,38000,427.9,309.1,0
30.539385,-85.478522,38000,428.1,308.9,-64
30.563918,-85.513678,38000,428.1,308.9,0
30.588547,-85.548868,38000,428.7,309.0,0
30.613217,-85.584265,38000,428.9,308.9,-64
30.637704,-85.619312,38000,428.7,309.0,0
30.662283,-85.654687,38000,428.2,308.7,-64
30.6866,-85.68959,38000,428.1,308.9,0
30.711303,-85.725165,38000,427.0,308.5,0
30.735789,-85.760706,38000,426.2,308.6,0
30.760071,-85.795898,38000,425.4,308.7,0
30.784203,-85.830853,38000,425.6,308.5,0
30.808044,-85.865317,38000,425.3,308.9,0
30.832385,-85.900562,38000,425.6,308.5,0
30.856659,-85.93592,38000,425.6,308.5,0
30.880892,-85.971149,38000,426.2,308.6,-64
30.904999,-86.006093,38000,427.0,308.5,0
30.929214,-86.04126,38000,428.4,308.6,0
30.953747,-86.076837,38000,430.4,308.7,0
30.978326,-86.112488,38000,431.2,308.6,-64
31.00264,-86.147892,38000,431.8,308.7,-64
31.027485,-86.183954,38000,431.8,308.7,-64
31.051987,-86.219518,38000,432.0,308.5,0
31.07634,-86.255062,38000,431.4,308.4,-64
31.100898,-86.291125,38000,432.1,308.3,0
31.125549,-86.327443,38000,432.1,308.3,64
31.149964,-86.363251,38000,432.0,308.5,0
31.174484,-86.398908,38000,432.0,308.5,64
31.199158,-86.43499,38000,432.0,308.5,0
31.223889,-86.471466,38000,431.7,308.0,0
31.247957,-86.507281,38000,432.5,308.0,-64
31.272583,-86.543669,38000,433.5,308.4,0
31.297442,-86.580011,38000,435.6,308.5,0
31.322068,-86.616101,38000,437.0,308.5,0
31.347206,-86.653125,38000,437.3,308.1,0
31.371872,-86.689776,38000,437.9,308.2,-64
31.396957,-86.726936,38000,437.9,308.2,0
31.421923,-86.763977,38000,437.9,308.2,0
31.446642,-86.800836,38000,438.1,308.0,-64
31.471268,-86.837366,38000,438.5,308.3,-64
31.496127,-86.874225,38000,438.7,308.1,0
31.521149,-86.911388,38000,439.3,308.2,0
31.545891,-86.947943,38000,439.2,308.4,0
31.570843,-86.984637,38000,439.2,308.4,0
31.595352,-87.020928,38000,438.7,308.1,0
31.620209,-87.058088,38000,438.3,307.9,64
31.644699,-87.094978,38000,437.5,307.9,64
31.669301,-87.131525,38000,437.3,308.1,0
31.693726,-87.167951,38000,436.7,308.0,-64
31.718274,-87.204584,38000,434.5,308.1,64
31.742752,-87.241139,38000,433.1,308.1,0
31.766876,-87.277168,38000,433.1,308.1,-64
31.790955,-87.313513,38000,432.7,307.8,-64
31.815056,-87.349829,38000,432.5,308.0,0
31.83934,-87.386407,38000,431.3,307.8,-64
31.864014,-87.423212,38000,431.4,308.4,64
31.888275,-87.459082,38000,431.4,308.4,0
31.912909,-87.495902,38000,430.5,307.8,-64
31.93707,-87.532392,38000,429.8,307.7,64
31.960998,-87.568658,38000,429.8,307.7,0
31.985065,-87.605149,38000,429.8,307.7,64
32.009262,-87.641949,38000,431.3,307.8,0
32.033712,-87.67897,38000,432.7,307.8,0
32.058014,-87.715887,38000,434.1,307.8,64
32.082367,-87.752856,38000,434.8,307.7,0
32.106766,-87.790045,38000,434.8,307.7,-64
32.131146,-87.827285,38000,435.6,307.6,0
32.155446,-87.86428,38000,434.2,307.6,0
32.17984,-87.901499,38000,434.2,307.6,0
32.203767,-87.938102,38000,433.6,307.5,0
32.22789,-87.97511,38000,433.6,307.5,0
32.252275,-88.012371,38000,434.2,307.6,-64
32.276367,-88.049103,38000,434.8,307.7,64
32.300537,-88.086182,38000,434.4,307.4,0
32.324803,-88.123244,38000,434.8,307.7,-64
32.34915,-88.160575,38000,435.8,307.5,0
32.373404,-88.197794,38000,435.8,307.5,0
32.397903,-88.235431,38000,436.4,307.5,0
32.422004,-88.272512,38000,436.6,307.4,0
32.446198,-88.309918,38000,437.4,307.3,0
32.470551,-88.347491,38000,438.0,307.4,0
32.494858,-88.385175,38000,437.4,307.3,0
32.519392,-88.423126,38000,437.4,307.3,0
32.543832,-88.461073,38000,437.4,307.3,0
32.568192,-88.498883,38000,437.4,307.3,64
32.592339,-88.53624,38000,437.4,307.3,-64
32.616639,-88.573963,38025,436.8,307.2,0
32.640707,-88.611238,38000,437.2,307.5,-64
32.6651,-88.64885,38000,435.2,307.3,-64
32.688935,-88.685957,38000,434.6,307.2,0
32.713074,-88.723499,38000,431.8,307.2,0
32.736557,-88.760138,38000,429.0,307.1,0
32.760315,-88.797217,38000,426.8,307.2,0
32.783576,-88.833599,38000,425.4,307.2,0
32.806915,-88.870056,38000,425.4,307.2,0
32.830307,-88.906805,38000,424.8,307.1,0
32.853745,-88.94361,38000,424.8,307.1,0
32.877285,-88.98057,38000,424.8,307.1,0
32.900711,-89.017438,38000,424.2,307.0,0
32.924332,-89.054736,38000,424.2,307.0,0
32.94754,-89.091211,38000,423.4,307.0,0
32.970932,-89.12796,38000,424.2,307.0,0
32.994186,-89.164709,38000,424.2,307.0,0
33.017349,-89.201239,38000,424.8,307.1,0
33.04073,-89.238132,38000,425.0,306.9,-64
33.063995,-89.274902,38000,426.4,306.9,0
33.08705,-89.311449,38000,427.2,306.8,0
33.110367,-89.348346,38000,427.2,306.8,0
33.133974,-89.385775,38000,428.6,306.8,-64
33.157437,-89.422994,38000,430.0,306.9,0
33.181183,-89.460626,38000,432.2,306.8,-64
33.204734,-89.49816,38000,433.0,306.7,0
33.228708,-89.536332,38000,434.4,306.8,0
33.252502,-89.574225,38000,435.0,306.9,0
33.276123,-89.611963,38000,436.0,306.6,0
33.299927,-89.65014,38000,436.0,306.6,0
33.323593,-89.688098,38000,436.6,306.7,0
33.347183,-89.725734,38000,436.6,306.7,-64
33.371018,-89.763906,38000,437.4,306.6,0
33.394667,-89.80191,38000,436.8,306.5,0
33.418548,-89.840362,38000,436.8,306.5,0
33.442616,-89.879038,38000,436.2,306.4,0
33.466507,-89.917603,38000,436.0,306.6,0
33.490494,-89.956055,38000,436.0,306.6,0
33.513977,-89.993848,38000,435.4,306.5,0
33.53746,-90.031696,38000,435.4,306.5,0
33.561324,-90.070324,38000,434.8,306.4,0
33.58493,-90.108294,38000,434.0,306.5,0
33.608621,-90.146713,38000,433.4,306.4,-64
33.632217,-90.184974,38000,433.4,306.4,0
33.655918,-90.223503,38000,432.8,306.3,0
33.679047,-90.26115,38000,432.0,306.3,0
33.702144,-90.298862,38000,432.2,306.1,0
33.725141,-90.336399,38000,431.4,306.2,0
33.748557,-90.374622,38000,430.0,306.2,0
33.77174,-90.412502,38000,429.2,306.3,0
33.795109,-90.450554,38000,427.0,306.3,0
33.818013,-90.487919,38000,425.0,306.2,0
33.840729,-90.52499,38000,424.2,306.3,0
33.863663,-90.562601,38000,423.6,306.2,0
33.886459,-90.599932,38000,423.6,306.2,0
33.909393,-90.637712,38000,423.6,306.2,0
33.931274,-90.673585,38000,423.6,306.2,0
33.953759,-90.710621,38000,422.2,306.1,0
33.976337,-90.747643,38000,421.4,306.2,-64
33.999069,-90.785074,38000,420.8,306.1,0
34.021774,-90.822573,38000,418.9,306.0,0
34.044571,-90.860129,38000,418.0,306.0,0
34.066727,-90.896787,38000,416.6,306.0,0
34.088745,-90.933165,38000,416.6,306.0,0
34.110489,-90.969207,38000,415.5,305.8,0
34.132101,-91.005249,38000,414.7,305.9,0
34.154399,-91.042213,38000,413.3,305.8,0
34.176046,-91.07832,38000,413.3,305.8,0
34.198345,-91.115341,38000,413.3,305.8,0
34.220398,-91.152051,38000,414.7,305.9,0
34.242554,-91.18899,38000,415.5,305.8,0
34.264868,-91.226292,38000,417.7,305.7,64
34.287166,-91.263485,38000,418.3,305.9,0
34.309845,-91.301375,38000,417.7,305.7,0
34.331909,-91.338314,38000,417.7,305.7,0
34.354434,-91.37598,38000,417.7,305.7,0
34.376724,-91.413425,38000,417.1,305.6,0
34.399218,-91.451283,38000,415.7,305.6,0
34.420911,-91.487846,38000,416.3,305.7,0
34.442558,-91.524067,38000,416.3,305.7,0
34.464752,-91.561516,38000,416.5,305.5,64
34.487015,-91.59914,38000,416.5,305.5,-64
34.509081,-91.636276,38000,417.1,305.6,64
34.531286,-91.673698,38000,418.5,305.7,0
34.553604,-91.711457,38000,419.3,305.6,0
34.575976,-91.749344,38000,418.7,305.5,64
34.597961,-91.78668,38000,419.3,305.6,0
34.620154,-91.824303,38000,420.1,305.5,0
34.642136,-91.861678,38000,419.5,305.4,0
34.664286,-91.899319,38000,418.7,305.5,0
34.686259,-91.936684,38000,418.1,305.4,0
34.708603,-91.97468,38000,417.3,305.4,0
34.730297,-92.0117,38000,417.3,305.4,0
34.752594,-92.049679,38000,415.9,305.4,0
34.774475,-92.087066,38000,415.4,305.3,0
34.796215,-92.124367,38000,414.5,305.4,0
34.818095,-92.161961,38000,414.8,305.2,0
34.839523,-92.198779,38000,414.0,305.3,0
34.86145,-92.236446,38000,414.0,305.3,0
34.883128,-92.273712,38000,414.0,305.3,0
34.904961,-92.311249,38000,413.4,305.1,0
34.927002,-92.349168,38000,414.0,305.3,-64
34.948654,-92.386387,38000,414.8,305.2,0
34.970041,-92.423344,38000,414.8,305.2,0
34.991734,-92.460823,38000,415.6,305.1,0
35.013707,-92.49876,38000,415.6,305.1,0
35.035354,-92.53624,38000,416.4,305.0,0
35.057373,-92.5745,38000,416.4,305.0,0
35.079346,-92.612686,38000,416.4,305.0,-64
35.101318,-92.650844,38000,417.8,305.1,0
35.123105,-92.688618,38000,418.6,305.0,0
35.145264,-92.727184,38000,418.6,305.0,0
35.167099,-92.765248,38000,419.4,304.9,0
35.189117,-92.803588,38000,419.4,304.9,0
35.211319,-92.842376,38000,420.3,304.8,64
35.233108,-92.88058,38000,420.3,304.8,0
35.255127,-92.919044,38000,420.8,304.9,0
35.2771,-92.957543,38000,421.7,304.9,0
35.298889,-92.995892,38000,421.7,304.9,-64
35.320766,-93.034155,38000,421.7,304.9,64
35.342412,-93.072315,38000,421.1,304.8,0
35.364349,-93.111019,38000,420.5,304.6,0
35.386276,-93.149643,38000,421.1,304.8,0
35.408112,-93.18821,38000,421.1,304.8,0
35.42926,-93.225517,38000,421.1,304.8,-64
35.451252,-93.264284,38000,421.1,304.8,64
35.472805,-93.302443,38000,421.9,304.7,-64
35.494263,-93.340416,38000,421.9,304.7,0
35.516378,-93.379523,38000,422.7,304.6,0
35.53849,-93.418735,38000,422.7,304.6,0
35.560789,-93.458356,38000,424.4,304.4,0
35.58284,-93.497772,38000,424.4,304.4,0
35.604734,-93.536838,38000,423.8,304.3,0
35.626288,-93.575524,38000,424.4,304.4,0
35.648209,-93.614502,38000,424.1,304.6,0
35.669675,-93.652779,38000,423.8,304.3,0
35.691605,-93.692036,38000,423.0,304.4,64
35.713715,-93.731575,38000,423.0,304.4,0
35.735641,-93.770885,38000,423.0,304.4,-64
35.757614,-93.810253,38000,421.6,304.4,0
35.779119,-93.848896,38000,421.9,304.2,0
35.800873,-93.888245,38000,421.9,304.2,0
35.822413,-93.927028,38000,421.0,304.3,-64
35.843903,-93.965836,38000,421.0,304.3,0
35.865613,-94.005101,38000,421.0,304.3,0
35.887482,-94.044571,38000,421.0,304.3,0
35.909279,-94.083992,38000,421.9,304.2,64
35.931015,-94.123421,38000,422.7,304.1,-64
35.952852,-94.162942,38000,423.3,304.2,64
35.974777,-94.202557,38000,423.3,304.2,-64
35.996844,-94.242534,38000,424.1,304.1,64
36.018397,-94.281863,38000,423.8,303.8,0
36.0401,-94.321632,38000,424.4,304.0,0
36.062073,-94.361629,38000,425.5,304.2,0
36.08399,-94.401544,38000,426.3,304.1,0
36.105423,-94.440765,38000,426.6,303.9,0
36.126938,-94.480247,38000,426.0,303.8,0
36.148511,-94.519939,38000,426.0,303.8,0
36.170437,-94.560261,38000,426.0,303.8,0
36.191805,-94.59959,38000,427.4,303.8,-64
36.213638,-94.639795,38000,427.4,303.8,0
36.235377,-94.679884,38000,426.8,303.7,0
36.257583,-94.720849,38000,426.8,303.7,0
36.279053,-94.760456,38000,427.4,303.8,0
36.300842,-94.800739,38000,426.8,303.7,64
36.322495,-94.840851,38000,426.8,303.7,64
36.344376,-94.88142,38000,426.8,303.7,-64
36.365982,-94.921532,38000,425.5,303.7,0
36.387696,-94.961671,38000,425.5,303.7,0
36.409297,-95.001701,38000,425.2,303.9,0
36.430571,-95.040971,38000,424.6,303.8,-64
36.452087,-95.081177,38000,424.3,303.5,64
36.473585,-95.12144,38000,425.2,303.4,0
36.495163,-95.161858,38000,426.3,303.6,64
36.516815,-95.20237,38000,429.9,303.6,0
36.538805,-95.243459,38000,432.9,303.5,0
36.560638,-95.284249,38000,434.3,303.5,-64
36.582471,-95.325038,38000,435.7,303.6,0
36.604156,-95.36562,38000,436.6,303.5,0
36.625992,-95.406761,38000,436.8,303.3,-64
36.647827,-95.448017,38000,436.8,303.3,0
36.669662,-95.48933,38000,436.3,303.2,0
36.691589,-95.53093,38000,435.5,303.3,0
36.713333,-95.572014,38000,435.5,303.3,0
36.734756,-95.61264,38000,434.1,303.2,0
36.756623,-95.654219,38000,433.5,303.1,0
36.778381,-95.695667,38000,433.5,303.1,0
36.79987,-95.736383,38000,433.2,303.3,-64
36.821377,-95.777114,38000,432.7,303.2,0
36.843163,-95.818546,38000,432.7,303.2,0
36.864532,-95.859219,38000,432.1,303.1,0
36.886038,-95.900196,38000,431.3,303.2,0
36.907545,-95.941394,38000,429.4,303.0,64
36.928802,-95.982056,38000,427.1,303.1,0
36.950134,-96.022728,38000,424.6,303.3,0
36.971275,-96.06308,38000,424.4,303.0,-64
36.992386,-96.10384,38000,423.8,302.9,0
37.013214,-96.144104,38000,422.5,302.8,0
37.034028,-96.184288,38000,421.1,302.8,64
37.05493,-96.224651,38000,418.0,302.9,-64
37.075273,-96.263819,38000,414.9,303.0,0
37.095663,-96.303048,38000,413.9,302.8,-64
37.115727,-96.342097,38000,413.3,302.6,64
37.136117,-96.381803,38000,413.9,302.8,0
37.156507,-96.42133,38000,416.6,302.9,0
37.177322,-96.461656,38000,418.3,302.7,0
37.198078,-96.501936,38000,418.8,302.8,0
37.21898,-96.542538,38000,418.3,302.7,0
37.239487,-96.582564,38000,418.3,302.7,0
37.260132,-96.622886,38000,418.3,302.7,0
37.280848,-96.663268,38000,418.3,302.7,0
37.30161,-96.70381,38000,418.3,302.7,0
37.322326,-96.744232,38000,418.6,302.5,0
37.342622,-96.784296,38000,419.5,302.4,0
37.363478,-96.825197,38000,420.0,302.5,0
37.384007,-96.865679,38000,418.9,302.3,0
37.404602,-96.906134,38000,417.5,302.8,0
37.425064,-96.945931,38000,415.2,302.8,0
37.445363,-96.985931,38000,413.6,302.5,0
37.46566,-97.026235,38000,412.6,302.2,0
37.485677,-97.06606,38000,412.0,302.1,0
37.505951,-97.106518,38000,412.0,302.1,0
37.525992,-97.146427,38000,411.7,302.3,-64
37.546102,-97.186372,38000,412.2,302.4,0
37.566492,-97.226616,38000,412.2,302.4,0
37.586609,-97.266463,38000,413.1,302.3,-64
37.60662,-97.306326,38000,413.9,302.3,0
37.626544,-97.346032,38000,414.8,302.2,64
37.646713,-97.386377,38000,415.6,302.1,0
37.666946,-97.426933,38000,416.5,302.0,64
37.687225,-97.467664,38000,418.7,302.0,0
37.707642,-97.508571,38000,419.2,302.1,0
37.728287,-97.549887,38000,420.4,301.9,0
37.735519,-97.565431,38000,418.6,299.3,64
