lat,lon,alt,gs,track
36.963593,-121.957592,11550,304.6,342.8
36.97323,-121.961378,11375,303.0,342.5
36.982867,-121.96514,11200,300.8,342.6
36.992643,-121.968961,11025,298.6,342.7
37.00307,-121.973021,10850,298.6,342.7
37.013489,-121.977111,10675,298.6,342.7
37.023239,-121.980909,10500,298.6,342.7
37.03299,-121.984707,10325,298.6,342.7
37.040497,-121.987629,10200,297.6,342.6
37.051437,-121.991895,10050,293.2,342.7
37.062471,-121.996188,9925,289.1,342.7
37.071502,-121.999651,9850,285.0,342.6
37.082291,-122.003875,9750,285.0,342.6
37.091904,-122.007615,9575,285.0,342.6
37.100922,-122.01118,9400,284.0,342.6
37.110559,-122.014936,9225,282.1,342.5
37.120331,-122.018777,9050,278.9,342.5
37.130018,-122.022579,8875,276.4,342.7
37.140335,-122.026607,8700,273.3,342.8
37.150681,-122.030581,8525,270.4,342.6
37.160797,-122.034555,8375,269.5,342.5
37.171051,-122.038646,8200,270.7,342.4
37.181305,-122.042678,8050,272.6,342.5
37.18779,-122.045208,8000,272.6,342.5
37.201057,-122.050403,7975,276.7,342.5
37.212602,-122.054941,7950,272.3,342.7
37.21463,-122.05571,7950,269.2,342.7
37.218018,-122.057054,7950,264.8,342.9
37.221028,-122.058165,7975,260.6,342.8
37.223969,-122.059333,7975,256.5,342.8
37.226335,-122.060255,7975,253.4,342.8
37.229874,-122.061612,8000,249.2,342.7
37.232899,-122.062763,8000,245.1,342.7
37.238251,-122.064884,8000,241.0,342.6
37.243606,-122.066942,8000,236.9,342.6
37.250635,-122.069749,8000,232.8,342.5
37.270386,-122.077565,7975,228.7,342.4
37.279724,-122.081188,7975,228.4,342.7
37.280708,-122.081631,7975,229.6,342.5
37.282756,-122.082407,7925,230.6,342.6
37.287186,-122.084169,7825,233.7,342.6
37.293929,-122.086825,7625,235.9,342.5
37.296844,-122.087967,7575,235.9,342.5
37.307382,-122.092079,7450,231.5,342.7
37.317624,-122.09608,7325,228.4,342.7
37.325958,-122.099304,7200,226.4,344.4
37.329634,-122.10026,7125,226.7,349.6
37.333008,-122.100707,7050,228.0,354.7
37.336617,-122.100737,7000,228.0,359.8
37.341156,-122.100356,6925,227.6,4.3
37.347278,-122.099483,6850,226.0,7.6
37.352463,-122.098545,6750,225.3,8.2
37.358414,-122.097434,6650,224.6,8.7
37.364273,-122.096324,6550,222.6,8.8
37.371252,-122.094945,6450,220.6,8.9
37.376953,-122.093811,6350,217.8,9.2
37.382263,-122.092701,6250,214.9,9.4
37.388569,-122.091363,6150,209.9,9.6
37.395264,-122.089954,6075,205.8,9.5
37.40072,-122.088796,6000,201.7,9.4
37.404909,-122.0879,5950,197.6,9.3
37.410599,-122.08674,5850,193.7,9.5
37.412292,-122.086389,5850,191.5,9.3
37.416504,-122.085513,5825,187.6,9.5
37.418363,-122.085153,5825,184.5,9.4
37.42097,-122.084616,5775,184.5,9.4
37.424332,-122.083877,5675,184.5,9.4
37.428046,-122.083123,5575,185.4,9.3
37.431427,-122.082416,5475,185.6,9.6
37.435684,-122.081539,5375,186.6,9.6
37.439529,-122.080663,5275,186.8,9.9
37.443687,-122.07978,5175,186.8,9.9
37.448318,-122.078792,5075,186.8,9.9
37.452998,-122.077809,4975,186.6,9.6
37.456303,-122.077272,4900,185.2,6.5
37.458847,-122.077215,4850,183.0,0.9
37.461051,-122.077391,4825,181.0,354.0
37.462867,-122.077869,4775,180.2,349.1
37.464822,-122.078645,4725,178.4,341.4
37.46687,-122.07972,4675,178.3,336.9
37.469105,-122.081213,4625,176.7,332.0
37.471851,-122.083302,4550,175.6,328.0
37.47496,-122.085863,4450,175.0,326.0
37.478276,-122.088736,4350,174.7,325.5
37.481348,-122.091363,4250,174.2,325.8
37.484467,-122.09405,4150,175.6,325.7
37.488281,-122.097317,4050,174.7,325.5
37.491869,-122.100439,4025,173.1,325.1
37.495926,-122.103979,4000,177.5,325.3
37.504764,-122.111724,3975,180.7,324.5
37.507557,-122.11453,3975,179.6,320.2
37.509705,-122.117128,3975,179.6,315.5
37.511793,-122.120083,3975,179.4,310.7
37.514008,-122.123673,3950,180.0,306.9
37.516479,-122.128231,3925,179.7,303.4
37.519089,-122.133783,3850,178.4,300.3
37.522081,-122.140503,3775,173.7,298.9
37.523664,-122.144026,3725,168.7,298.7
37.525107,-122.14731,3700,164.2,298.8
37.52804,-122.153997,3625,159.8,298.8
37.530441,-122.159554,3525,157.5,298.8
37.532556,-122.164446,3425,157.1,298.5
37.534371,-122.168745,3325,156.6,298.2
37.536346,-122.173345,3225,156.6,298.2
37.538561,-122.178657,3125,153.9,297.9
37.540935,-122.184269,3025,151.2,297.6
37.543396,-122.190234,2925,149.4,297.9
37.546097,-122.196662,2825,145.8,297.8
37.547699,-122.200402,2775,149.4,297.9
37.550125,-122.206246,2675,153.9,297.9
37.552107,-122.210959,2575,154.4,298.2
37.554199,-122.215946,2475,155.7,297.5
37.556488,-122.221381,2375,153.9,297.9
37.558685,-122.226524,2325,149.4,297.9
37.560928,-122.231725,2250,144.5,298.5
37.563047,-122.236872,2150,144.9,297.1
37.565277,-122.242243,2050,146.7,297.6
37.567383,-122.247327,1950,143.6,297.8
37.569443,-122.252178,1850,140.5,298.0
37.571054,-122.255859,1800,135.6,298.6
37.572823,-122.260039,1725,131.5,298.1
37.573801,-122.262368,1700,127.9,297.0
37.576035,-122.267861,1600,130.1,297.0
37.578456,-122.273832,1525,132.4,297.9
37.580841,-122.279293,1425,131.5,298.1
37.583221,-122.284961,1350,131.5,298.1
37.584961,-122.289052,1250,131.9,297.5
37.586884,-122.29361,1150,130.2,297.9
37.589349,-122.299387,1050,127.1,298.2
37.591599,-122.304889,975,126.1,297.4
37.593887,-122.310382,875,127.9,298.0
37.596146,-122.315687,775,128.8,297.8
37.598474,-122.321419,700,127.5,296.6
37.600525,-122.326336,625,126.7,298.8
37.602539,-122.330777,525,128.5,299.4
37.604874,-122.336212,425,130.2,297.9
37.606705,-122.340536,325,131.9,297.5
37.608994,-122.34638,250,133.3,296.8
37.611322,-122.35193,150,135.1,297.3
37.613836,-122.357841,75,135.6,298.6
37.615372,-122.361483,-25,132.8,297.3
37.616501,-122.364145,-25,128.8,297.8
37.617234,-122.365961,-25,124.4,297.8
37.617508,-122.366599,-25,117.6,297.9
37.617966,-122.36771,-25,114.5,298.1
37.618258,-122.36835,-25,110.9,298.0
37.618491,-122.368887,-25,106.5,298.0
37.618631,-122.369305,-25,102.0,298.1
37.61877,-122.369604,-25,97.5,298.1
37.618828,-122.369738,-50.0,93.0,298.1
37.618938,-122.369974,-50.0,93.0,295.3
37.619122,-122.370427,-50.0,89.0,295.3
37.619282,-122.370813,-50.0,85.0,298.1
37.619434,-122.371186,-50.0,81.0,298.1
37.619591,-122.371537,-50.0,77.0,298.1
37.619751,-122.371917,-50.0,73.0,298.1
37.619923,-122.372312,-50.0,71.0,298.1
37.620129,-122.372794,-50.0,67.5,298.1
37.620283,-122.373156,-50.0,65.5,298.1
37.620426,-122.37348,-50.0,63.5,295.3
37.620656,-122.374052,-50.0,58.5,295.3
37.620784,-122.374365,-50.0,55.5,298.1
37.620884,-122.374605,-50.0,52.5,298.1
37.620982,-122.374843,-50.0,49.5,298.1
37.621086,-122.375082,-50.0,46.5,298.1
37.62117,-122.375263,-50.0,42.5,298.1
37.621239,-122.375438,-50.0,38.5,298.1
37.621319,-122.375634,-50.0,34.5,298.1
37.621377,-122.375769,-50.0,31.5,295.3
37.621433,-122.375935,-50.0,28.5,292.5
37.621482,-122.376142,-50.0,24.5,286.9
37.621502,-122.376285,-50.0,23.5,281.2
37.621505,-122.376455,-50.0,23.5,272.8
37.621482,-122.376575,-50.0,23.5,264.4
37.621447,-122.376709,-50.0,23.5,255.9
37.62141,-122.376811,-50.0,23.5,247.5
37.621353,-122.376943,-50.0,23.5,241.9
37.621272,-122.377097,-50.0,23.5,236.2
37.621159,-122.37725,-50.0,21.5,230.6
37.620907,-122.3776,-50.0,19.5,227.8
37.620655,-122.377965,-50.0,17.5,230.6
37.620392,-122.378331,-50.0,15.5,227.8
37.620106,-122.378725,-50.0,15.5,227.8
37.619831,-122.37912,-50.0,14.2,227.8
37.619666,-122.379366,-50.0,15.5,230.6
37.619597,-122.379515,-50.0,15.5,239.1
37.619562,-122.37965,-50.0,15.5,247.5
37.619545,-122.379748,-50.0,15.5,255.9
37.61955,-122.379859,-50.0,15.5,264.4
37.61955,-122.379948,-50.0,15.5,272.8
37.619573,-122.380038,-50.0,15.5,278.4
37.619608,-122.380127,-50.0,15.5,286.9
37.619666,-122.380262,-50.0,15.5,295.3
37.619853,-122.380695,-50.0,17.5,298.1
37.620062,-122.381172,-50.0,18.5,298.1
37.620255,-122.381632,-50.0,19.5,298.1
37.620461,-122.382129,-50.0,20.5,298.1
37.620632,-122.382538,-50.0,20.5,295.3
37.620781,-122.382903,-50.0,21.5,298.1
37.620975,-122.383371,-50.0,21.5,298.1
37.62117,-122.383838,-50.0,22.5,298.1
37.621365,-122.384291,-50.0,23.5,298.1
37.621571,-122.384788,-50.0,24.5,298.1
37.621773,-122.385262,-50.0,24.5,298.1
37.621982,-122.38574,-50.0,25.5,298.1
37.62218,-122.386203,-50.0,26.5,298.1
37.622378,-122.38668,-50.0,26.5,298.1
37.622553,-122.387113,-50.0,26.5,298.1
37.622762,-122.387606,-50.0,25.5,298.1
37.622972,-122.388098,-50.0,21.5,298.1
37.623146,-122.388531,-50.0,19.5,298.1
37.623322,-122.388966,-50.0,17.5,295.3
37.623391,-122.389173,-50.0,17.5,292.5
37.623425,-122.389337,-50.0,17.5,284.1
37.623436,-122.389507,-50.0,18.5,275.6
37.623425,-122.389653,-50.0,18.5,270.0
37.623414,-122.389815,-50.0,18.5,261.6
37.623344,-122.390054,-50.0,18.5,255.9
37.623228,-122.390531,-50.0,18.5,253.1
37.623123,-122.390934,-50.0,18.5,250.3
37.62303,-122.391233,-50.0,18.5,247.5
37.622932,-122.391465,-50.0,19.5,239.1
37.622818,-122.391654,-50.0,19.5,233.4
37.622727,-122.391755,-50.0,19.5,225.0
37.622646,-122.391844,-50.0,19.5,219.4
37.622529,-122.391935,-50.0,19.5,213.8
37.622378,-122.392039,-50.0,19.5,208.1
37.622005,-122.392283,-50.0,20.5,208.1
37.621662,-122.392516,-50.0,20.5,208.1
37.621284,-122.392765,-50.0,16.5,208.1
37.62111,-122.392875,-50.0,13.8,202.5
37.620993,-122.392905,-50.0,13.8,194.1
37.620923,-122.392905,-50.0,13.8,185.6
37.620772,-122.39283,-50.0,13.2,165.9
37.620724,-122.392794,-50.0,13.8,157.5
37.620678,-122.392736,-50.0,13.2,149.1
37.620597,-122.392606,-50.0,13.8,132.2
37.620495,-122.392356,-50.0,13.8,118.1
37.6203,-122.391859,-50.0,15.5,118.1
37.62012,-122.391412,-50.0,17.5,118.1
37.620004,-122.391129,-50.0,15.5,118.1
37.619831,-122.390719,-50.0,12.8,118.1
37.619562,-122.390099,-50.0,11.8,118.1
37.619488,-122.389945,-50.0,12.8,118.1
37.619131,-122.389084,-50.0,9.2,118.1
37.619038,-122.388845,-50.0,10.2,115.3
37.619007,-122.388674,-50.0,8.8,106.9
37.619007,-122.388397,-50.0,8.8,90.0
37.619007,-122.38828,-50.0,8.2,90.0
37.618938,-122.388148,-50.0,6.2,112.5
37.618881,-122.388104,-50.0,5.2,129.4
37.618813,-122.388119,-50.0,3.8,151.9
37.618778,-122.388104,-50.0,2.2,157.5
37.618732,-122.388104,-50.0,3.2,160.3
37.618689,-122.388083,-50.0,2.8,163.1
37.618561,-122.388039,-50.0,0.9,163.1
37.618561,-122.388039,-50.0,0.0,163.1
37.618561,-122.388039,-50.0,0.0,163.1
37.618835,-122.388119,-50.0,3.8,132.2
37.61891,-122.388203,-50.0,3.8,118.1
37.618961,-122.38828,-50.0,3.8,112.5
37.618996,-122.388367,-50.0,3.2,109.7
37.619026,-122.388486,-50.0,3.8,109.7
37.619076,-122.388586,-50.0,4.2,92.8
37.619143,-122.388815,-50.0,4.2,42.2
37.619119,-122.388919,-50.0,2.8,8.4
37.61911,-122.388923,-50.0,2.2,0.0
37.619076,-122.388952,-50.0,1.4,354.4
37.619073,-122.388949,-50.0,0.9,354.4
37.619271,-122.389367,-50.0,4.2,298.1
37.619385,-122.389653,-50.0,7.2,298.1
37.619579,-122.390106,-50.0,8.8,298.1
37.619701,-122.390397,-50.0,9.2,298.1
37.619797,-122.390661,-50.0,8.8,295.3
37.619911,-122.39092,-50.0,8.8,298.1
37.62012,-122.391397,-50.0,9.8,298.1
37.620289,-122.391815,-50.0,10.8,298.1
37.620358,-122.391917,-50.0,10.8,303.8
37.620426,-122.39199,-50.0,10.2,312.2
37.620481,-122.392039,-50.0,9.8,320.6
37.620551,-122.392054,-50.0,9.8,329.1
37.620667,-122.392069,-50.0,9.2,343.1
37.620724,-122.392078,-50.0,9.2,351.6
37.620781,-122.392064,-50.0,9.2,0.0
37.62085,-122.392034,-50.0,9.8,8.4
37.620912,-122.391994,-50.0,9.8,16.9
37.62101,-122.391917,-50.0,9.8,22.5
37.621191,-122.3918,-50.0,10.2,25.3
37.621563,-122.391561,-50.0,10.8,25.3
37.621854,-122.391352,-50.0,11.8,28.1
37.62218,-122.391129,-50.0,12.2,30.9
37.62228,-122.391012,-50.0,12.2,39.4
37.62232,-122.390934,-50.0,11.8,45.0
37.62236,-122.390851,-50.0,12.2,53.4
37.622401,-122.390726,-50.0,12.2,61.9
37.622413,-122.390606,-50.0,12.2,70.3
37.622463,-122.390398,-50.0,12.2,75.9
37.622588,-122.389919,-50.0,13.2,73.1
37.622669,-122.389463,-50.0,14.8,75.9
37.622692,-122.389302,-50.0,14.8,84.4
37.622669,-122.389185,-50.0,14.8,92.8
37.622646,-122.389054,-50.0,14.8,101.2
37.622589,-122.388937,-50.0,14.8,109.7
37.622541,-122.3888,-50.0,14.8,115.3
37.622349,-122.388367,-50.0,14.8,118.1
37.622154,-122.387914,-50.0,15.5,118.1
37.621948,-122.387418,-50.0,16.5,118.1
37.621742,-122.386921,-50.0,16.5,118.1
37.621528,-122.386427,-50.0,15.5,118.1
37.621342,-122.385949,-50.0,14.2,118.1
37.621156,-122.385516,-50.0,13.2,118.1
37.620982,-122.385083,-50.0,13.2,115.3
37.620795,-122.38465,-50.0,13.8,118.1
37.620609,-122.384187,-50.0,13.8,118.1
37.6204,-122.383695,-50.0,14.2,118.1
37.620197,-122.38321,-50.0,14.8,118.1
37.619981,-122.382725,-50.0,15.5,118.1
37.619785,-122.382261,-50.0,15.5,118.1
37.619585,-122.381769,-50.0,16.5,118.1
37.619387,-122.381292,-50.0,15.5,118.1
37.619178,-122.380799,-50.0,14.8,118.1
37.618991,-122.380336,-50.0,14.2,118.1
37.61879,-122.379865,-50.0,14.2,118.1
37.618595,-122.379383,-50.0,14.8,118.1
37.618409,-122.378933,-50.0,15.5,115.3
37.618275,-122.378506,-50.0,16.5,112.5
37.618114,-122.377995,-50.0,17.5,112.5
37.617956,-122.377485,-50.0,17.5,112.5
37.617816,-122.377008,-50.0,18.5,109.7
37.617668,-122.376548,-50.0,16.5,112.5
37.617513,-122.376037,-50.0,17.5,112.5
37.617362,-122.375545,-50.0,18.5,112.5
37.617199,-122.375073,-50.0,19.5,115.3
37.617027,-122.374649,-50.0,19.5,118.1
37.616827,-122.374142,-50.0,18.5,118.1
37.616627,-122.37367,-50.0,19.5,118.1
37.616421,-122.373173,-50.0,20.5,118.1
37.61621,-122.372679,-50.0,18.5,118.1
37.616012,-122.372186,-50.0,18.5,118.1
37.615803,-122.371713,-50.0,17.5,118.1
37.615608,-122.371245,-50.0,18.5,118.1
37.615402,-122.370748,-50.0,18.5,118.1
37.615185,-122.370252,-50.0,19.5,118.1
37.614979,-122.369784,-50.0,21.5,118.1
37.614853,-122.369521,-50.0,20.5,120.9
37.61472,-122.369275,-50.0,20.5,123.8
37.614624,-122.369112,-50.0,20.5,126.6
37.61451,-122.368966,-50.0,20.5,132.2
37.614223,-122.368586,-50.0,21.5,135.0
37.613952,-122.368215,-50.0,23.5,132.2
37.613823,-122.368002,-50.0,23.5,129.4
37.613731,-122.367842,-50.0,22.5,126.6
37.613626,-122.367648,-50.0,21.5,120.9
37.613434,-122.367198,-50.0,19.5,118.1
37.613231,-122.366723,-50.0,20.5,118.1
37.613033,-122.366263,-50.0,21.5,118.1
37.612847,-122.365797,-50.0,22.5,118.1
37.612637,-122.365305,-50.0,23.5,118.1
37.61245,-122.364846,-50.0,23.5,118.1
37.612255,-122.364379,-50.0,22.5,118.1
37.612043,-122.363887,-50.0,19.5,118.1
37.611843,-122.363414,-50.0,18.5,118.1
37.611637,-122.362918,-50.0,19.5,118.1
37.611443,-122.362436,-50.0,17.5,118.1
37.611229,-122.361946,-50.0,15.5,118.1
37.611043,-122.361483,-50.0,17.5,118.1
37.610833,-122.361006,-50.0,19.5,118.1
37.61063,-122.360522,-50.0,14.8,118.1
37.610554,-122.360289,-50.0,12.2,112.5
37.610531,-122.360155,-50.0,11.8,106.9
37.610527,-122.360025,-50.0,11.2,98.4
37.610519,-122.359886,-50.0,10.8,92.8
37.610538,-122.359747,-50.0,9.8,84.4
37.610573,-122.359616,-50.0,10.8,78.8
37.610619,-122.359484,-50.0,11.8,70.3
37.610676,-122.359382,-50.0,12.2,61.9
37.610752,-122.359274,-50.0,12.2,53.4
37.610836,-122.359192,-50.0,10.8,45.0
37.610938,-122.35911,-50.0,11.2,36.6
37.611101,-122.358976,-50.0,11.2,30.9
37.611264,-122.358871,-50.0,7.2,28.1
37.611305,-122.358842,-50.0,2.8,28.1
37.611462,-122.358737,-50.0,4.8,28.1
37.611706,-122.358593,-50.0,6.8,28.1
37.612032,-122.358379,-50.0,9.2,28.1
37.612415,-122.358126,-50.0,11.2,28.1
37.61269,-122.357936,-50.0,6.2,28.1
37.612847,-122.357826,-50.0,1.6,28.1
37.61285,-122.357819,-50.0,0.0,28.1
37.612963,-122.357752,-50.0,4.8,28.1
37.613265,-122.357543,-50.0,8.8,28.1
37.613289,-122.357543,-50.0,8.8,28.1
37.61351,-122.357393,-50.0,5.8,28.1
37.613568,-122.357378,-50.0,5.8,19.7
37.613617,-122.357381,-50.0,5.8,11.2
37.613638,-122.357393,-50.0,6.2,2.8
37.613686,-122.357424,-50.0,6.2,351.6
37.613708,-122.357468,-50.0,6.2,340.3
37.613731,-122.357512,-50.0,6.8,331.9
37.613743,-122.357543,-50.0,6.8,323.4
37.613754,-122.3576,-50.0,5.8,312.2
37.613777,-122.357658,-50.0,5.8,303.8
37.6138,-122.35776,-50.0,5.8,298.1
37.61388,-122.357965,-50.0,9.2,298.1
37.613914,-122.358023,-50.0,12.2,298.1
37.613949,-122.35814,-50.0,16.5,298.1
37.613983,-122.358199,-50.0,23.5,298.1
37.614052,-122.358374,-50.0,30.5,298.1
37.614132,-122.358564,-50.0,37.5,298.1
37.61422,-122.358767,-50.0,44.5,298.1
37.614313,-122.359005,-50.0,50.5,298.1
37.614452,-122.359324,-50.0,57.5,298.1
37.614592,-122.359647,-50.0,64.5,298.1
37.614744,-122.360006,-50.0,71.0,298.1
37.61486,-122.360304,-50.0,71.0,295.3
37.614941,-122.360483,-50.0,77.0,295.3
37.615116,-122.360931,-50.0,85.0,295.3
37.615139,-122.360946,50,85.0,0.0
37.615279,-122.361245,50,84.5,297.5
37.615325,-122.361424,50,90.4,297.7
37.615512,-122.361842,50,97.1,297.6
37.61586,-122.362684,50,102.9,297.8
37.616043,-122.363151,50,108.7,298.0
37.61635,-122.363812,50,114.1,297.7
37.616675,-122.364648,25,119.9,297.9
37.617001,-122.365364,0,125.2,297.6
37.617188,-122.365902,0,130.2,297.9
37.617462,-122.366541,25,134.6,297.9
37.617966,-122.367651,100,139.6,298.2
37.618119,-122.367992,100,139.6,298.2
37.618305,-122.368469,150,140.5,298.0
37.618927,-122.369989,250,140.9,298.4
37.619469,-122.371096,325,141.9,299.1
37.619934,-122.372209,425,142.9,299.8
37.620438,-122.37332,525,143.4,300.1
37.620958,-122.37438,600,143.9,300.5
37.621445,-122.375365,700,143.4,300.1
37.621902,-122.376417,800,144.8,300.3
37.622269,-122.377235,875,145.6,300.1
37.622634,-122.378023,950,146.5,299.9
37.622955,-122.378696,1025,146.0,299.5
37.623276,-122.379456,1100,146.4,299.0
37.623642,-122.380274,1200,145.9,298.7
37.623962,-122.380975,1300,144.5,298.5
37.624217,-122.381665,1375,143.2,298.4
37.624543,-122.382381,1475,143.2,298.4
37.624869,-122.383217,1550,143.2,298.4
37.625055,-122.383635,1600,142.7,298.0
37.625336,-122.384306,1675,143.6,297.8
37.625839,-122.385475,1750,146.7,297.6
37.626312,-122.386621,1850,147.6,297.4
37.626755,-122.387754,1950,149.4,297.1
37.627196,-122.388889,2025,150.7,297.2
37.627662,-122.389964,2125,151.2,296.7
37.628267,-122.391457,2225,149.8,296.6
37.628686,-122.392532,2300,148.9,295.9
37.628965,-122.393308,2375,147.6,295.7
37.629456,-122.394533,2475,147.6,295.7
37.62971,-122.395278,2525,147.6,295.7
37.629868,-122.395643,2550,147.6,295.7
37.630096,-122.396286,2575,148.5,295.5
37.630455,-122.397189,2625,149.4,295.4
37.630734,-122.398025,2650,151.6,295.4
37.631526,-122.400055,2700,154.8,295.2
37.632131,-122.401727,2750,158.3,295.4
37.633062,-122.404235,2825,163.3,295.0
37.634086,-122.406981,2925,167.8,295.0
37.635389,-122.410504,3025,171.8,295.5
37.636414,-122.413233,3125,174.9,295.4
37.637438,-122.415818,3225,178.0,295.3
37.638462,-122.418565,3325,180.3,295.3
37.639533,-122.42149,3425,183.4,295.9
37.640789,-122.424595,3525,186.5,296.4
37.641627,-122.426745,3625,187.8,296.6
37.642698,-122.429372,3725,191.0,297.1
37.643692,-122.431758,3825,192.8,297.5
37.644699,-122.434153,3925,194.6,297.9
37.645724,-122.436596,4025,197.3,298.1
37.646795,-122.439104,4125,201.4,298.5
37.647959,-122.441672,4225,204.1,298.7
37.649048,-122.444205,4325,208.1,299.0
37.650192,-122.446776,4425,211.7,299.1
37.651357,-122.449434,4525,214.8,299.0
37.652618,-122.452328,4625,219.3,298.9
37.653854,-122.455191,4725,223.3,298.6
37.654953,-122.457704,4825,226.4,298.5
37.656006,-122.460158,4925,228.7,298.5
37.657059,-122.462496,5025,230.4,298.2
37.658203,-122.465242,5125,230.4,298.2
37.658981,-122.467054,5225,233.1,297.9
37.659829,-122.469078,5325,233.1,297.9
37.66076,-122.471406,5425,233.9,297.8
37.661505,-122.473078,5500,234.8,297.7
37.662048,-122.474417,5575,234.8,297.7
37.662716,-122.476004,5675,234.8,297.7
37.66346,-122.477855,5750,235.2,296.8
37.664154,-122.479677,5850,235.2,296.2
37.664612,-122.480904,5925,235.3,295.1
37.665161,-122.48254,6000,234.5,294.2
37.665509,-122.483706,6075,234.4,292.9
37.666122,-122.485754,6175,234.8,290.4
37.666626,-122.487566,6275,235.0,289.1
37.667091,-122.489558,6350,236.3,287.0
37.667557,-122.491827,6450,237.1,285.9
37.667999,-122.494111,6550,239.4,283.3
37.668503,-122.497617,6650,242.3,279.5
37.668823,-122.501006,6750,245.7,276.8
37.669,-122.504485,6825,249.6,273.9
37.669006,-122.50837,6900,254.0,269.3
37.668732,-122.51211,7000,257.7,265.8
37.668365,-122.514798,7075,261.5,262.1
37.66751,-122.519352,7200,265.3,256.5
37.666347,-122.523651,7325,269.8,251.0
37.664978,-122.527537,7450,273.4,245.1
37.662735,-122.532388,7625,275.3,239.4
37.660721,-122.535952,7775,277.6,233.8
37.657837,-122.539985,7975,281.2,228.3
37.654861,-122.543432,8175,283.0,223.0
37.652288,-122.545982,8325,285.2,217.6
37.649139,-122.548575,8500,287.7,212.4
37.645706,-122.550854,8700,290.2,206.8
37.641861,-122.552899,8900,293.0,201.8
37.637558,-122.554652,9100,295.8,196.9
37.633347,-122.555763,9275,299.3,191.8
37.629151,-122.556371,9450,302.8,186.3
37.624512,-122.556464,9650,306.0,180.6
37.620392,-122.555997,9825,309.2,175.0
37.616272,-122.555062,9975,312.4,169.3
37.612198,-122.553601,10125,314.6,163.8
37.607225,-122.551236,10325,317.1,159.5
37.604246,-122.549684,10450,319.6,157.4
37.600801,-122.547773,10550,324.0,155.6
37.596176,-122.544952,10675,328.3,154.0
37.586975,-122.538936,10875,337.4,151.7
37.576813,-122.531862,11050,346.9,150.9
37.566513,-122.524674,11175,356.8,151.0
37.557787,-122.518695,11300,366.5,151.5
37.547359,-122.51159,11475,374.5,151.8
37.543169,-122.508843,11575,377.1,152.0
37.540695,-122.507201,11625,377.5,152.2
37.537444,-122.505022,11725,378.4,152.3
37.532776,-122.502,11900,378.0,152.4
37.528133,-122.498932,12075,378.8,152.5
37.518497,-122.492663,12475,377.0,152.7
37.510712,-122.487683,12775,378.8,152.8
37.500824,-122.480904,13100,380.8,150.1
37.493359,-122.474929,13350,382.2,146.3
37.486633,-122.468749,13625,382.0,142.2
37.480042,-122.461736,13925,381.4,139.0
37.470874,-122.450986,14325,382.0,136.7
37.462784,-122.441341,14625,382.7,136.4
37.455185,-122.432225,14875,386.2,136.3
37.441132,-122.415278,15275,392.5,136.1
37.429163,-122.400891,15675,393.9,136.1
37.416082,-122.385128,16075,396.8,136.1
37.404071,-122.370738,16450,399.6,136.1
37.391595,-122.355692,16850,403.8,136.1
37.379725,-122.341302,17250,406.0,136.2
37.368738,-122.328106,17650,406.0,136.2
37.357892,-122.31503,18050,406.7,136.1
37.345505,-122.300155,18450,408.1,136.1
37.332642,-122.284669,18850,410.2,136.2
37.319486,-122.268876,19250,411.6,136.2
37.30513,-122.251535,19650,415.1,136.1
37.290111,-122.233469,20025,418.7,136.2
37.273727,-122.213843,20375,423.7,136.2
37.258209,-122.195201,20775,427.9,136.2
37.246719,-122.181409,21075,430.0,136.3
37.238937,-122.172118,21250,432.9,136.3
37.21843,-122.147632,21550,440.7,136.4
37.208505,-122.135786,21725,442.8,136.3
37.192631,-122.116799,22125,444.2,136.3
37.17627,-122.0972,22500,446.3,136.2
37.159532,-122.077093,22875,449.8,136.3
37.141388,-122.055417,23225,452.7,136.2
37.120605,-122.03064,23525,459.0,136.3
37.111677,-122.020012,23700,460.4,136.3
37.094971,-122.000135,24100,461.2,136.4
37.078445,-121.980441,24500,461.9,136.3
37.062515,-121.961508,24900,460.4,136.3
37.047913,-121.944093,25300,459.0,136.3
37.033469,-121.926867,25700,458.3,136.2
37.020218,-121.911017,26100,455.5,136.2
37.006655,-121.894863,26500,454.1,136.2
36.993027,-121.878584,26900,453.4,136.3
36.977097,-121.85965,27300,452.7,136.4
36.960987,-121.840588,27700,452.7,136.4
36.946742,-121.823691,28100,451.3,136.4
36.933014,-121.807407,28500,449.1,136.4
36.919373,-121.79122,28900,447.0,136.4
36.905319,-121.774565,29300,445.6,136.4
36.889938,-121.756332,29700,444.9,136.4
36.874726,-121.738367,30100,442.8,136.5
36.860481,-121.72147,30425,442.8,136.5
36.847046,-121.705685,30700,444.2,136.5
36.835693,-121.692238,30850,445.6,136.4
36.82701,-121.681999,30925,445.6,136.4
36.811615,-121.663799,31000,444.9,136.6
36.782506,-121.629463,31000,444.9,136.6
36.75293,-121.594505,31000,445.6,136.4
36.723105,-121.559396,31000,446.3,136.5
36.69342,-121.524525,31000,444.9,136.6
36.66394,-121.489906,31000,445.7,136.6
36.634423,-121.455318,31000,445.7,136.6
36.604956,-121.42084,31000,444.2,136.6
36.575546,-121.386337,31000,443.6,136.7
36.546341,-121.352177,31000,442.1,136.7
36.517205,-121.318106,31000,442.1,136.6
36.488068,-121.284027,31000,441.4,136.6
36.458771,-121.249924,31000,440.7,136.8
36.42952,-121.215878,31000,440.7,136.8
36.400545,-121.182238,31000,440.0,136.8
36.382157,-121.161493,31000,441.3,138.4
