lat,lon,alt,gs,track,vs
32.737061,-97.853906,5025,101.8,190.8,64
32.735458,-97.854236,5025,97.5,190.0,192
32.732787,-97.85472,5025,93.7,186.8,-128
32.730413,-97.854944,5000,90.2,183.8,-448
32.729782,-97.85495,5000,86.1,182.7,0
32.729324,-97.855005,5025,83.1,182.1,320
32.728784,-97.855,5050,79.0,180.0,512
32.727853,-97.854944,5050,74.1,177.7,320
32.726549,-97.854832,5050,70.5,173.5,0
32.725385,-97.854664,5025,71.5,173.6,-448
32.724594,-97.854552,4975,73.4,173.8,-896
32.722592,-97.854328,4875,75.2,175.4,-1216
32.722229,-97.854291,4850,79.2,175.7,-1536
32.721521,-97.854216,4825,83.3,175.2,-1088
32.721149,-97.85416,4825,83.4,174.5,-576
32.720823,-97.854104,4850,82.6,173.1,-128
32.720169,-97.854016,4875,82.7,172.4,256
32.717834,-97.853577,4900,87.3,170.1,320
32.716415,-97.853247,4925,92.0,168.1,256
32.714492,-97.852702,4950,96.5,166.8,192
32.712936,-97.852258,4975,98.2,165.3,512
32.711151,-97.851654,5000,101.0,163.9,64
32.709778,-97.85116,5000,105.7,162.9,64
32.707788,-97.850404,5025,110.4,162.1,384
32.705841,-97.849677,5050,114.8,161.7,384
32.703049,-97.848468,5100,119.4,158.4,384
32.702271,-97.847974,5100,121.2,154.1,448
32.70163,-97.847369,5100,124.0,142.2,192
32.700989,-97.846545,5100,126.7,132.8,128
32.700433,-97.845527,5100,129.5,122.7,-64
32.700073,-97.844568,5075,133.2,112.5,-320
32.699875,-97.843622,5050,135.1,107.2,-512
32.699828,-97.842669,5025,140.3,93.7,-1024
32.699828,-97.841267,5000,144.7,84.4,-960
32.700119,-97.839789,4975,146.3,77.8,-960
32.700577,-97.838251,4975,148.4,69.5,-640
32.701355,-97.836383,4950,148.9,62.4,-512
32.702637,-97.833856,4900,147.0,57.5,-448
32.704102,-97.831384,4900,143.8,53.8,-384
32.705566,-97.829242,4875,139.3,50.8,-192
32.706671,-97.827703,4875,134.8,49.8,-128
32.708021,-97.825853,4875,129.8,49.7,-64
32.709045,-97.824408,4900,125.5,49.2,256
32.709604,-97.823667,4875,121.3,49.3,0
32.70993,-97.823162,4900,118.4,49.5,0
32.710302,-97.822714,4900,116.3,49.2,128
32.710602,-97.822266,4925,111.9,48.6,576
32.711047,-97.821705,4950,108.4,48.4,896
32.711563,-97.821002,4975,104.1,47.7,896
32.712071,-97.820416,5000,99.7,46.2,1024
32.712845,-97.819464,5025,95.5,43.7,768
32.714172,-97.818146,5050,94.4,40.3,384
32.714539,-97.817781,5050,95.1,39.9,128
32.714911,-97.817445,5025,96.7,39.1,-256
32.71533,-97.817053,5025,97.5,38.8,-576
32.715656,-97.816716,5000,98.2,38.4,-960
32.716913,-97.815539,4925,93.9,39.0,-1088
32.717704,-97.814755,4900,89.5,39.6,-704
32.718704,-97.813751,4850,91.6,40.1,-1088
32.719025,-97.813422,4825,97.3,39.6,-1408
32.719566,-97.812905,4800,101.7,39.0,-1408
32.720032,-97.812488,4775,104.6,38.4,-1024
32.72087,-97.811728,4750,108.4,37.5,-704
32.721708,-97.810999,4750,113.0,36.4,-320
32.723197,-97.80971,4750,117.6,35.3,-64
32.724976,-97.808258,4750,120.7,34.9,320
32.725944,-97.807468,4800,120.7,34.9,768
32.729016,-97.805057,4850,122.6,32.0,384
32.731111,-97.8036,4875,127.3,30.2,384
32.733253,-97.802199,4900,131.5,28.1,448
32.73558,-97.800797,4950,136.0,27.1,448
32.73912,-97.798755,5000,140.5,25.3,448
32.74247,-97.796986,5025,144.7,23.2,384
32.744751,-97.795865,5025,148.9,22.1,-64
32.746985,-97.794856,5000,153.2,21.0,-64
32.751454,-97.79295,5025,155.6,19.1,128
32.753311,-97.792328,5050,153.1,14.8,512
32.75476,-97.792053,5100,148.2,7.4,960
32.756149,-97.792108,5125,144.1,358.0,1152
32.757134,-97.792277,5150,141.6,351.5,1088
32.758111,-97.792614,5175,139.3,344.2,896
32.759216,-97.793152,5175,137.8,335.1,448
32.760393,-97.794015,5175,137.9,328.0,64
32.761696,-97.795192,5175,138.1,321.5,-64
32.764755,-97.798425,5200,140.3,318.5,64
32.768188,-97.802161,5225,140.0,316.2,192
32.769287,-97.803644,5250,137.3,308.8,320
32.770029,-97.805057,5275,133.6,300.6,576
32.770541,-97.806347,5300,130.4,293.0,704
32.77082,-97.80758,5325,127.8,287.3,640
32.771027,-97.808862,5325,125.4,278.7,448
32.771072,-97.81051,5325,125.0,270.9,64
32.770935,-97.812323,5325,125.7,264.1,-192
32.770523,-97.815399,5325,125.0,259.9,0
32.769982,-97.818678,5350,121.2,259.1,448
32.769424,-97.821881,5400,116.7,257.6,448
32.768738,-97.825177,5425,112.3,256.1,192
32.768353,-97.827086,5425,107.9,256.6,128
32.768051,-97.828583,5425,103.8,256.6,0
32.767794,-97.829945,5425,99.9,256.1,-64
32.767515,-97.83129,5425,95.8,256.1,0
32.767143,-97.832972,5425,91.0,255.4,-64
32.766677,-97.83499,5400,86.4,253.9,-384
32.766118,-97.836895,5375,86.4,249.7,-384
32.764618,-97.841382,5325,82.6,248.7,64
32.764114,-97.84292,5350,78.2,249.0,256
32.763611,-97.844238,5375,74.7,243.8,384
32.763279,-97.845023,5350,74.8,240.4,0
32.763107,-97.845337,5325,76.2,240.1,-1024
32.762953,-97.845696,5300,77.4,241.4,-1344
32.762741,-97.846106,5250,80.5,243.4,-2176
32.762394,-97.846985,5150,85.4,244.3,-2560
32.762009,-97.847974,5050,89.9,244.3,-2496
32.761696,-97.848666,5000,93.9,243.4,-2240
32.761276,-97.849567,4950,98.0,241.3,-1792
32.760672,-97.850909,4900,103.0,240.9,-1472
32.760113,-97.852086,4850,104.3,240.7,-1024
32.759674,-97.852972,4850,104.3,240.7,-640
32.759308,-97.853741,4850,102.6,240.2,-192
32.758344,-97.855673,4875,97.8,239.2,256
32.757156,-97.857806,4875,94.9,235.3,-64
32.755365,-97.860998,4825,95.4,237.0,-512
32.754089,-97.863409,4775,99.9,240.6,-448
32.752899,-97.866211,4750,102.4,243.9,-384
32.751827,-97.868733,4750,101.2,240.4,64
32.750104,-97.87204,4775,97.9,237.9,128
32.749313,-97.873498,4775,93.0,238.2,64
32.748708,-97.874787,4775,88.8,238.8,192
32.748196,-97.87574,4775,85.1,240.4,0
32.747131,-97.877802,4775,82.4,236.9,-64
32.745621,-97.880493,4800,77.9,236.5,192
32.744843,-97.881812,4825,73.6,233.3,640
32.744614,-97.882141,4800,72.8,232.8,64
32.744379,-97.882522,4775,73.6,233.3,-896
32.744202,-97.8828,4725,76.0,234.6,-1536
32.744019,-97.883185,4675,77.7,235.5,-1856
32.743913,-97.883363,4650,82.1,235.9,-2432
32.743607,-97.883789,4600,87.7,235.2,-2688
32.743354,-97.88426,4575,92.2,233.4,-2560
32.743075,-97.884708,4525,96.6,233.8,-2496
32.742656,-97.885381,4500,99.0,234.9,-2048
32.742508,-97.885602,4475,99.9,235.2,-1728
32.742237,-97.88611,4475,99.9,235.2,-1280
32.741959,-97.886646,4450,99.6,236.5,-832
32.741684,-97.887085,4450,98.2,236.6,-512
32.741226,-97.887964,4450,96.6,238.1,-64
32.739578,-97.891095,4450,91.8,237.0,-64
32.736649,-97.896259,4400,89.4,238.3,-320
32.735906,-97.897825,4400,93.2,240.4,-256
32.735254,-97.899338,4400,98.0,241.3,-64
32.734184,-97.901692,4375,102.9,242.2,0
32.732694,-97.90528,4425,103.8,244.9,384
32.732135,-97.906569,4450,98.8,244.2,448
32.731567,-97.907904,4475,94.4,242.9,256
32.731065,-97.908979,4475,89.5,242.0,192
32.730227,-97.910885,4475,84.5,242.5,-64
32.729156,-97.913183,4475,81.1,239.6,64
32.728504,-97.914416,4500,77.7,238.1,192
32.727946,-97.915257,4525,73.4,232.2,640
32.727493,-97.915924,4525,71.7,230.1,320
32.727294,-97.916266,4475,72.6,231.7,-512
32.727081,-97.916583,4450,75.2,234.2,-1344
32.72699,-97.916803,4425,75.2,234.2,-1344
32.726875,-97.916939,4400,81.3,235.5,-2112
32.726549,-97.917499,4350,84.1,235.2,-2304
32.726257,-97.917902,4325,88.6,233.3,-2240
32.726037,-97.918284,4300,90.0,233.1,-2048
32.725804,-97.918676,4275,92.0,232.5,-1728
32.725571,-97.919055,4250,92.8,232.9,-1152
32.725067,-97.919879,4250,93.2,234.6,-768
32.724454,-97.920974,4225,93.0,238.2,-320
32.72329,-97.923441,4225,90.8,241.7,0
32.721475,-97.927645,4200,90.3,243.7,-384
32.719892,-97.931456,4125,90.8,244.6,-512
32.718402,-97.935436,4075,94.4,242.9,-256
32.717937,-97.936277,4075,94.6,236.6,-320
32.717471,-97.936893,4050,96.2,226.7,-512
32.716736,-97.937677,4025,97.2,220.4,-512
32.716141,-97.938116,4025,98.2,213.4,-512
32.715454,-97.938501,4000,100.2,206.1,-448
32.714725,-97.938799,4000,101.5,199.0,-448
32.713623,-97.93905,3975,102.8,190.6,-320
32.712662,-97.93916,3975,104.1,182.8,-192
32.711932,-97.939135,3975,105.2,176.2,0
32.710739,-97.938885,3975,107.1,168.7,0
32.709961,-97.938611,3975,108.8,162.9,-64
32.708999,-97.93807,3975,110.2,156.5,-64
32.708254,-97.937566,3975,112.2,148.9,0
32.707489,-97.936853,3975,114.2,139.6,128
32.70639,-97.935425,4000,116.0,132.9,448
32.70575,-97.934381,4050,117.6,125.3,832
32.705228,-97.933306,4075,118.3,120.5,960
32.704742,-97.932074,4125,120.0,113.6,1024
32.704251,-97.930391,4150,120.8,107.8,960
32.703738,-97.927925,4225,120.8,102.4,1024
32.703273,-97.924954,4300,120.4,98.6,1088
32.70304,-97.92232,4375,120.3,93.8,1152
32.702947,-97.918676,4450,124.0,91.4,704
32.702911,-97.917352,4475,126.0,90.9,256
32.702901,-97.914753,4450,130.0,90.4,0
32.702994,-97.908138,4500,134.1,88.3,384
32.70318,-97.90399,4500,138.2,87.1,-64
32.703366,-97.900403,4475,142.5,85.2,-256
32.703832,-97.895863,4500,144.3,82.4,192
32.704742,-97.887964,4550,146.1,82.9,-192
32.705507,-97.881569,4550,150.1,80.4,256
32.706066,-97.878486,4525,153.2,78.3,-192
32.707169,-97.872913,4500,156.9,75.6,-128
32.708084,-97.868958,4500,153.1,75.2,0
32.708313,-97.867859,4500,149.2,74.8,128
32.708906,-97.865482,4525,144.4,74.3,192
32.709595,-97.862585,4525,139.6,73.8,0
32.710489,-97.858924,4525,134.9,74.5,128
32.71106,-97.856323,4550,130.5,74.9,384
32.711745,-97.853543,4550,128.6,74.7,-64
32.71398,-97.84435,4500,126.2,73.4,-320
32.716187,-97.835724,4450,126.2,72.0,-320
32.718449,-97.828207,4400,130.6,71.7,-192
32.720963,-97.819071,4400,132.9,70.2,192
32.722452,-97.814699,4450,129.6,67.8,448
32.725665,-97.80573,4475,130.2,68.4,0
32.727899,-97.799452,4450,133.0,66.5,-64
32.729435,-97.795641,4450,133.3,63.2,64
32.730878,-97.791941,4475,133.0,66.5,0
32.733627,-97.784418,4450,135.6,65.1,-256
32.738932,-97.770753,4450,140.0,64.2,0
32.741353,-97.765316,4450,139.6,61.8,256
32.742796,-97.762177,4450,140.9,61.6,-192
32.744006,-97.759543,4425,144.6,60.6,-512
32.744934,-97.757666,4375,148.4,59.6,-768
32.745868,-97.755899,4325,152.1,58.7,-1024
32.747032,-97.753713,4275,155.6,57.3,-960
32.749557,-97.749316,4225,160.4,54.1,-512
32.752711,-97.744521,4175,160.9,51.6,-256
32.755325,-97.740692,4200,156.3,50.7,128
32.757925,-97.736953,4225,152.0,50.3,192
32.761734,-97.731793,4225,150.8,48.0,0
32.76407,-97.728714,4225,145.9,48.3,0
32.764955,-97.727537,4250,142.4,48.7,448
32.766129,-97.725806,4275,137.4,51.8,512
32.767227,-97.723883,4300,133.1,57.3,256
32.768213,-97.721763,4300,129.7,62.5,64
32.769098,-97.719521,4300,125.9,67.1,64
32.769882,-97.717126,4275,125.7,68.5,-256
32.773315,-97.70658,4250,124.6,67.3,0
32.774079,-97.704667,4250,126.1,62.6,0
32.77487,-97.703266,4250,128.1,55.8,0
32.775925,-97.701801,4250,130.5,49.3,-64
32.776919,-97.700631,4250,131.7,41.9,-128
32.778168,-97.699603,4250,132.9,34.9,-192
32.779572,-97.698725,4225,134.6,27.9,-192
32.780596,-97.698277,4225,135.4,20.3,-192
32.781853,-97.697885,4225,135.6,13.2,-256
32.783157,-97.697736,4200,136.4,4.6,-256
32.78446,-97.697773,4200,136.1,357.5,-448
32.786316,-97.69812,4175,136.8,350.7,-192
32.788789,-97.698725,4150,139.5,347.2,-512
32.79071,-97.699438,4125,141.0,341.8,-384
32.793137,-97.700537,4075,143.4,337.0,-640
32.794608,-97.701472,4050,142.8,331.1,-640
32.795746,-97.70246,4025,141.4,323.0,-768
32.796796,-97.703658,3975,138.6,315.6,-1152
32.797774,-97.705003,3925,136.5,309.0,-1216
32.798813,-97.706744,3875,132.6,303.9,-1216
32.799729,-97.708703,3800,128.8,297.8,-1216
32.800195,-97.709992,3750,126.7,291.3,-1280
32.800461,-97.711359,3700,123.8,282.1,-1472
32.800567,-97.712795,3625,123.5,275.1,-1792
32.800461,-97.713831,3575,123.3,265.8,-2176
32.800241,-97.715093,3500,124.2,257.0,-2368
32.799776,-97.716606,3400,126.3,249.1,-2432
32.799077,-97.718232,3325,126.6,243.2,-1984
32.798172,-97.720093,3250,126.3,240.6,-1536
32.797806,-97.720807,3225,124.9,238.1,-1216
32.796616,-97.722949,3175,121.5,235.4,-768
32.794608,-97.726135,3125,119.8,232.5,-448
32.792358,-97.729376,3125,122.7,229.3,-128
32.789291,-97.733716,3125,126.7,231.4,-64
32.787905,-97.735944,3100,128.7,235.4,-128
32.786636,-97.73844,3100,131.2,240.3,0
32.785721,-97.740637,3125,132.0,245.4,64
32.784851,-97.743384,3125,133.8,250.4,0
32.784073,-97.746405,3125,136.4,253.8,0
32.78325,-97.750238,3125,137.5,257.0,64
32.78215,-97.756622,3150,133.4,259.2,448
32.781052,-97.764203,3200,128.6,261.0,192
32.779999,-97.771399,3225,127.3,259.1,64
32.779107,-97.776134,3225,127.6,256.4,64
32.777893,-97.781451,3250,126.9,254.0,0
32.774777,-97.794576,3250,129.1,253.8,-128
32.771301,-97.808478,3225,131.6,253.2,-128
32.768679,-97.818398,3250,131.6,251.8,256
32.767319,-97.823694,3275,131.0,254.1,192
32.766724,-97.82666,3275,133.6,258.8,64
32.766305,-97.829945,3275,135.1,262.8,0
32.766118,-97.833084,3275,135.1,267.5,64
32.766118,-97.837232,3275,137.0,270.8,0
32.766266,-97.841382,3275,137.2,273.3,0
32.766769,-97.848303,3325,136.6,275.5,320
32.767562,-97.856626,3375,135.1,277.2,192
32.768586,-97.86481,3400,134.6,279.0,128
32.769331,-97.869462,3425,134.9,282.0,192
32.770774,-97.876805,3450,133.9,283.8,64
32.772636,-97.885157,3425,136.8,285.3,-192
32.774172,-97.891323,3425,140.8,286.5,-192
32.775833,-97.897906,3350,143.3,287.0,-384
32.777527,-97.904059,3275,138.8,288.0,-704
32.778534,-97.908069,3175,136.3,284.4,-896
32.779246,-97.912006,3100,138.5,280.8,-1152
32.779712,-97.915593,3000,137.3,278.0,-960
32.780182,-97.920428,2950,134.5,275.1,-640
32.78041,-97.925234,2875,134.1,272.6,-640
32.780503,-97.930335,2775,134.0,270.9,-768
32.780548,-97.935754,2675,135.0,270.0,-896
32.780503,-97.939976,2575,136.0,269.2,-1024
32.78041,-97.945189,2475,136.1,268.3,-896
32.780177,-97.951579,2375,137.2,267.1,-704
32.779907,-97.957452,2275,135.2,266.6,-896
32.779619,-97.963182,2175,136.1,267.9,-768
32.779587,-97.966736,2150,138.0,269.6,-384
32.779724,-97.973877,2125,139.1,271.6,-128
32.779898,-97.983473,2075,142.1,271.6,-320
32.780177,-97.988126,2050,141.5,274.9,-192
32.780643,-97.99289,2050,139.3,277.8,0
32.781248,-97.997206,2050,138.3,280.4,-128
32.782654,-98.005408,2025,136.9,281.8,0
32.783478,-98.009473,2025,135.3,284.5,-64
32.785065,-98.01604,2000,133.2,286.1,-192
32.786636,-98.022052,1975,131.6,288.2,-128
32.788193,-98.027051,1950,130.4,290.7,0
32.788879,-98.029193,1975,127.6,291.1,384
32.789162,-98.029997,2025,124.8,291.6,1024
32.789627,-98.031398,2000,124.2,292.2,576
32.789767,-98.031791,2000,123.3,292.4,0
32.791214,-98.036224,2000,118.7,290.7,-64
32.792267,-98.039246,1975,118.2,294.0,-320
32.793045,-98.041058,1975,118.5,297.6,-192
32.794934,-98.044963,1925,118.3,300.5,-256
32.795929,-98.046771,1925,118.2,304.0,-128
32.796844,-98.048199,1925,117.9,309.5,-256
32.797852,-98.049408,1900,118.1,315.3,-192
32.799962,-98.051577,1875,119.9,319.4,-384
32.803665,-98.055505,1825,118.2,317.4,-320
32.806137,-98.058417,1775,118.8,314.3,-576
32.808472,-98.061328,1700,116.0,312.9,-448
32.809272,-98.062395,1725,111.5,309.5,0
32.810017,-98.063629,1725,108.2,303.7,0
32.810529,-98.064918,1700,106.5,295.6,-128
32.810809,-98.065871,1675,105.0,287.7,-384
32.810995,-98.066767,1675,105.1,281.5,-512
32.811041,-98.068281,1625,105.3,274.4,-640
32.810898,-98.069128,1625,106.2,261.3,-896
32.810669,-98.070131,1575,106.6,253.1,-896
32.81025,-98.071196,1550,108.2,243.7,-1024
32.809691,-98.072149,1525,108.7,235.9,-896
32.8089,-98.07327,1500,108.4,228.4,-640
32.807876,-98.074391,1475,107.6,222.0,-384
32.806852,-98.075287,1450,105.7,214.6,-704
32.806014,-98.075848,1425,104.7,208.5,-576
32.80485,-98.076409,1425,103.6,202.1,-512
32.803802,-98.076819,1400,102.6,195.3,-640
32.802887,-98.076984,1375,102.1,188.4,-640
32.801926,-98.077039,1350,102.0,180.0,-640
32.800507,-98.076819,1325,101.7,173.2,-512
32.799683,-98.076577,1300,101.9,164.1,-640
32.797727,-98.075456,1225,101.2,150.4,-896
32.796661,-98.074512,1225,98.6,143.2,-448
32.795746,-98.073578,1200,93.7,140.2,-128
32.79377,-98.071532,1175,91.4,138.1,-576
32.791672,-98.069128,1075,94.1,135.4,-832
32.790207,-98.067426,1050,92.6,135.4,-448
32.787643,-98.064514,975,91.2,136.3,-640
32.786682,-98.063416,925,88.4,136.4,-960
32.785624,-98.062171,900,79.9,135.5,-576
32.785263,-98.061768,900,74.3,135.6,-64
32.783981,-98.060229,900,73.5,135.0,-64
32.783343,-98.059593,900,53.7,135.0,192
32.783063,-98.0592,900,48.1,136.7,64
32.782745,-98.058856,900,43.1,135.9,0
32.782598,-98.058696,900,38.9,136.0,0
32.782333,-98.058417,900,33.9,135.0,0
32.782179,-98.058191,900,29.7,135.0,0
32.78088,-98.05843,875,10.8,227.8,0
32.780674,-98.058664,875,12.2,227.8,0
32.783936,-98.064954,875,4.1,178.2,0
32.783948,-98.06503,900,4.1,270.0,0
32.783901,-98.065142,900,4.1,270.0,0
32.783924,-98.06516,875,4.1,177.2,0
32.783924,-98.065077,875,4.1,182.8,0
32.783924,-98.065091,875,0.0,182.8,0
32.785492,-98.062042,925,62.9,135.6,64
32.785126,-98.061603,925,67.2,135.6,128
32.784988,-98.061438,925,71.4,135.6,128
32.784646,-98.06105,925,77.1,135.5,192
32.783762,-98.060041,925,82.0,135.0,128
32.783203,-98.059351,925,90.5,135.9,0
32.782272,-98.058304,950,95.5,134.6,192
32.781921,-98.057867,975,97.6,135.0,768
32.779758,-98.055445,1075,100.5,136.6,1088
32.777618,-98.052979,1175,101.9,136.6,1088
32.777058,-98.052362,1175,101.2,137.0,768
32.775429,-98.050568,1275,98.4,137.1,1152
32.773773,-98.048804,1375,101.3,138.6,1152
32.77153,-98.046552,1475,103.9,141.2,960
32.768692,-98.044025,1550,104.4,143.6,640
32.766165,-98.041992,1600,104.6,146.3,576
32.763428,-98.03985,1700,108.2,146.3,768
32.760765,-98.037788,1800,108.2,148.2,960
32.759079,-98.036664,1875,106.1,151.3,1344
32.757274,-98.035658,1950,105.2,155.9,960
32.756149,-98.035181,1975,104.0,162.1,896
32.754992,-98.034817,2025,103.2,168.2,960
32.753829,-98.034649,2050,102.4,175.0,576
32.752665,-98.034649,2075,104.0,181.1,576
32.751755,-98.034796,2075,105.9,187.6,448
32.75071,-98.035042,2100,108.4,194.4,384
32.749695,-98.035455,2100,112.4,200.9,192
32.748734,-98.03606,2100,115.4,207.9,-64
32.747864,-98.036774,2100,118.5,215.0,-64
32.746994,-98.037598,2100,119.2,217.2,-64
32.746353,-98.038422,2100,123.2,227.6,-64
32.745542,-98.039806,2100,125.1,235.4,0
32.74498,-98.040948,2100,127.5,243.4,128
32.744565,-98.042385,2100,128.6,246.6,64
32.744339,-98.043365,2125,129.5,256.6,384
32.744192,-98.044739,2150,127.9,263.3,832
32.744146,-98.046701,2200,127.0,269.5,1088
32.744239,-98.048494,2225,126.5,275.0,704
32.744472,-98.050176,2275,121.7,279.5,1024
32.744565,-98.050849,2325,120.8,280.0,1280
32.745209,-98.054077,2425,116.4,283.9,1024
32.746241,-98.058304,2500,118.0,286.8,640
32.747265,-98.062676,2600,117.9,284.7,768
32.748568,-98.068057,2675,120.2,286.9,512
32.749592,-98.072261,2775,121.6,285.8,768
32.750058,-98.074615,2825,122.2,280.9,704
32.750381,-98.077368,2850,123.8,276.5,448
32.75043,-98.079323,2850,125.0,270.9,320
32.75043,-98.080725,2900,125.0,268.6,768
32.750198,-98.08418,2975,123.5,264.9,832
32.749779,-98.088124,3050,122.3,261.5,832
32.749329,-98.090936,3100,122.0,257.2,640
32.748754,-98.093336,3125,123.0,252.0,576
32.74801,-98.095579,3150,122.8,247.0,576
32.74704,-98.098242,3200,122.4,249.9,512
32.746799,-98.099502,3225,122.3,256.8,576
32.746613,-98.10124,3250,122.9,263.0,704
32.746613,-98.102697,3275,125.0,271.4,448
32.746706,-98.103986,3275,127.3,274.0,64
32.746939,-98.106789,3250,131.9,276.5,0
32.747269,-98.110107,3250,135.9,276.8,-64
32.747589,-98.112964,3275,138.2,277.5,256
32.747777,-98.114412,3300,137.6,278.8,704
32.748242,-98.117495,3350,135.5,281.1,704
32.748642,-98.119281,3375,134.4,289.1,704
32.749313,-98.121083,3425,131.9,296.6,1088
32.750011,-98.122428,3475,130.6,303.5,896
32.750977,-98.123785,3500,129.0,311.2,832
32.75206,-98.125006,3525,128.9,318.1,768
32.753265,-98.126093,3550,128.5,324.8,576
32.755737,-98.127921,3600,127.4,328.8,576
32.757935,-98.129388,3650,127.0,332.8,704
32.75853,-98.129715,3675,125.7,334.0,1088
32.760625,-98.130892,3775,125.3,335.5,1408
32.763245,-98.13219,3875,124.2,337.8,1216
32.765808,-98.133344,3975,122.7,341.0,1280
32.768188,-98.134222,4075,120.2,343.1,1344
32.770523,-98.135046,4175,118.0,343.2,1408
32.772491,-98.13576,4275,117.0,343.1,1408
32.773865,-98.136255,4300,118.7,343.9,1024
32.776886,-98.137189,4400,121.0,345.2,960
32.780273,-98.138287,4500,123.5,344.5,960
32.783386,-98.139276,4600,125.2,345.2,1024
32.786136,-98.140197,4700,124.3,343.2,1216
32.788925,-98.141309,4800,123.7,341.1,1088
32.79213,-98.142737,4900,123.1,339.1,1024
32.795242,-98.14411,5000,124.1,339.2,960
32.798584,-98.145593,5100,123.7,339.7,960
32.801638,-98.146867,5200,124.0,340.7,1088
32.804855,-98.148175,5300,123.7,341.1,1024
32.807419,-98.149219,5400,122.4,341.4,1216
32.809505,-98.150174,5450,120.5,337.0,1088
32.811035,-98.151086,5525,119.0,331.9,1024
32.8125,-98.152185,5575,117.3,325.8,960
32.81543,-98.154602,5675,116.5,325.5,960
32.817902,-98.156635,5775,114.5,326.0,1088
32.820166,-98.158358,5875,113.2,328.0,1088
32.822586,-98.159983,5975,111.0,330.9,1088
32.825043,-98.161578,6075,109.2,331.6,1024
32.827893,-98.163458,6175,107.5,329.9,960
32.828659,-98.164105,6200,106.6,323.8,768
32.829483,-98.164984,6225,106.1,315.8,704
32.830221,-98.166093,6250,106.0,308.5,640
32.830719,-98.167017,6250,107.5,300.1,448
32.831268,-98.168335,6275,107.9,293.5,320
32.831617,-98.169792,6275,111.1,285.7,192
32.831804,-98.170969,6275,113.1,278.1,128
32.831863,-98.17229,6300,115.0,271.5,128
32.831804,-98.173548,6300,116.4,265.1,192
32.831571,-98.175173,6325,116.5,258.1,576
32.831198,-98.176631,6350,116.4,252.5,832
32.830811,-98.177728,6400,116.5,246.7,896
32.830267,-98.178929,6425,116.8,241.9,832
32.829709,-98.179882,6450,117.6,234.7,768
32.828964,-98.180835,6450,117.4,226.4,640
32.828033,-98.181732,6500,118.2,218.1,832
32.827148,-98.182397,6525,119.0,211.9,832
32.826171,-98.182909,6550,120.7,201.9,704
32.824867,-98.183357,6575,123.0,194.6,576
32.823761,-98.183606,6575,126.0,187.3,320
32.822167,-98.183693,6575,130.0,180.4,192
32.817215,-98.183551,6625,131.0,180.4,640
32.813782,-98.183716,6700,126.3,183.6,832
32.810995,-98.183918,6800,122.2,183.3,1024
32.808062,-98.183974,6875,119.0,180.0,1024
32.805874,-98.183918,6925,120.1,178.1,640
32.803116,-98.183826,6950,122.1,177.6,192
32.799496,-98.183581,6950,126.3,176.4,0
32.794464,-98.183276,6950,128.0,178.7,64
32.790093,-98.183301,6950,129.0,181.3,0
32.780969,-98.183749,7000,130.1,182.2,320
32.77652,-98.184045,7050,126.4,184.5,384
32.773567,-98.184478,7050,127.3,188.1,0
32.769005,-98.185375,7050,129.1,190.3,64
32.764815,-98.18644,7075,128.1,192.6,256
32.760818,-98.187506,7125,127.9,189.9,384
32.759995,-98.187561,7125,130.0,180.0,256
32.75881,-98.187393,7150,132.5,171.3,320
32.757972,-98.187057,7150,134.9,164.5,192
32.757413,-98.18672,7125,139.1,154.0,-128
32.756668,-98.186048,7125,144.0,142.3,-320
32.755877,-98.185151,7100,147.2,132.8,-640
32.755272,-98.184086,7075,151.2,124.2,-704
32.754776,-98.182947,7075,154.4,114.1,-640
32.754456,-98.181628,7050,156.3,106.3,-640
32.754341,-98.180498,7025,157.5,94.7,-768
32.754434,-98.179153,7025,156.4,82.3,-384
32.75476,-98.177696,7025,154.4,73.4,0
32.755179,-98.176631,7050,154.3,71.1,64
32.755554,-98.175861,7050,150.7,58.8,448
32.756529,-98.174501,7050,149.0,49.9,128
32.756973,-98.174048,7050,147.6,40.0,-128
32.757568,-98.173663,7025,145.6,30.1,-384
32.758575,-98.173224,7025,142.9,17.9,-640
32.759216,-98.173114,7000,141.0,6.9,-832
32.76016,-98.173155,6975,138.3,356.3,-896
32.760765,-98.173324,6950,136.3,345.6,-896
32.761556,-98.173772,6925,134.7,335.9,-960
32.7621,-98.174268,6925,131.2,322.4,-704
32.762627,-98.175005,6925,129.5,308.7,-448
32.762878,-98.175531,6925,127.9,298.0,-448
32.763046,-98.176126,6900,127.6,293.5,-512
32.763153,-98.17674,6900,127.3,283.2,-576
32.763107,-98.177728,6875,129.1,268.2,-640
32.762999,-98.178368,6875,130.3,257.1,-832
32.762604,-98.179486,6850,132.9,245.6,-768
32.762238,-98.18009,6825,134.6,234.1,-640
32.761836,-98.180554,6850,135.1,225.3,-256
32.761324,-98.181003,6850,135.6,217.2,128
32.76059,-98.181519,6875,137.3,207.3,512
32.759628,-98.181903,6875,139.1,198.4,576
32.758298,-98.182236,6900,141.4,190.6,512
32.754946,-98.182909,6925,138.5,192.9,192
32.75441,-98.183112,6925,134.4,197.8,384
32.753815,-98.183386,6950,130.9,202.4,768
32.75354,-98.183551,6975,126.6,207.8,1088
32.753084,-98.183918,7000,121.5,214.6,1472
32.752487,-98.18454,7050,116.8,222.6,1728
32.752106,-98.185207,7100,112.0,232.6,1984
