lat,lon,alt,gs,track,vs
47.67424,-122.420866,800,93.3,94.9,-64
47.674072,-122.419212,800,93.0,101.8,-128
47.673681,-122.417133,800,92.3,107.7,-128
47.673169,-122.415372,800,91.4,113.2,-64
47.671447,-122.409809,800,91.3,114.6,64
47.669817,-122.404949,800,90.8,116.8,0
47.668793,-122.40178,800,91.8,113.8,-128
47.667955,-122.39847,800,91.8,110.4,-128
47.666512,-122.392343,800,94.9,108.4,-192
47.665054,-122.385635,800,93.3,109.4,-64
47.66423,-122.382614,800,90.1,112.9,-64
47.663579,-122.380512,800,88.6,116.8,-64
47.662628,-122.378082,800,87.5,121.0,0
47.661758,-122.37616,700,86.8,125.2,-64
47.660843,-122.374443,800,84.8,127.8,64
47.660135,-122.373047,700,84.0,128.2,-128
47.657155,-122.367765,700,84.5,129.7,-64
47.654688,-122.363328,700,84.0,128.2,0
47.652924,-122.35968,700,83.8,125.8,0
47.650909,-122.355423,700,86.5,123.7,-128
47.649474,-122.351919,700,87.5,121.0,0
47.647476,-122.34684,700,88.2,123.0,0
47.646881,-122.345673,700,86.6,130.3,128
47.646332,-122.344849,700,85.6,136.4,128
47.645703,-122.344173,700,84.3,146.1,128
47.645005,-122.34368,700,83.2,154.4,128
47.644446,-122.343327,700,81.9,162.2,128
47.643748,-122.343187,700,80.1,170.7,256
47.642957,-122.343116,700,79.1,177.8,256
47.641886,-122.343116,800,78.0,180.0,256
47.638779,-122.343269,800,77.1,182.2,128
47.636114,-122.343327,800,78.0,180.0,0
47.631592,-122.343338,800,77.0,181.5,64
47.629486,-122.343475,800,72.1,182.4,192
47.62793,-122.343544,800,68.0,180.8,-192
47.625183,-122.343544,800,63.0,179.1,-128
47.624634,-122.343475,800,61.5,172.5,-128
47.624103,-122.343257,800,61.0,161.9,-192
47.623684,-122.342975,800,61.7,153.0,-320
47.623312,-122.342553,700,62.2,143.5,-512
47.622986,-122.34206,700,65.1,135.0,-640
47.622711,-122.341553,700,67.4,125.3,-704
47.622437,-122.340729,700,68.9,117.7,-768
47.622253,-122.339973,700,71.2,109.7,-704
47.622116,-122.338943,600,73.2,100.2,-768
47.62207,-122.33757,600,74.1,93.1,-704
47.62207,-122.336128,600,75.1,86.9,-768
47.622194,-122.335158,600,74.2,79.9,-576
47.622334,-122.334383,500,74.7,69.6,-640
47.622707,-122.333538,500,75.3,59.7,-832
47.62294,-122.333176,500,75.7,46.6,-960
47.623398,-122.332695,500,75.7,33.7,-1088
47.62387,-122.332412,400,76.9,20.6,-1152
47.624359,-122.332283,400,76.9,9.0,-1216
47.624894,-122.332271,400,77.1,2.2,-1216
47.625453,-122.332341,400,76.3,354.7,-1088
47.626053,-122.332489,300,76.8,351.8,-1088
47.628021,-122.33297,200,72.8,351.3,-896
47.629782,-122.333327,100,70.5,353.5,-1280
47.631363,-122.333588,0,70.5,353.5,-1152
47.632901,-122.333679,0,67.1,357.4,-448
47.634717,-122.333679,0,38.0,1.5,0
47.635183,-122.333679,0,38.0,1.5,0
47.648636,-122.327904,0,31.4,202.5,0
47.648171,-122.328186,0,34.9,203.6,0
47.64743,-122.328712,0,38.5,204.6,0
47.647333,-122.328749,0,45.3,202.0,0
47.646029,-122.329524,0,56.1,202.0,192
47.644958,-122.330158,0,64.5,203.8,64
47.643795,-122.330933,0,70.7,205.1,128
47.641607,-122.332482,100,72.9,206.9,896
47.639832,-122.333931,200,69.8,207.3,960
47.638321,-122.334961,300,68.5,205.1,1088
47.636905,-122.335792,300,65.6,201.5,960
47.636078,-122.336197,400,64.8,199.8,832
47.634019,-122.337271,500,65.8,199.5,640
47.63225,-122.338257,500,70.4,202.6,576
47.630859,-122.339218,600,72.1,203.7,640
47.630219,-122.339561,600,72.1,196.9,640
47.629761,-122.33963,600,71.7,188.0,832
47.629303,-122.33963,600,72.0,178.4,1024
47.628758,-122.339454,600,71.6,167.9,896
47.628433,-122.339287,700,70.8,161.1,960
47.628013,-122.338891,700,71.3,148.8,960
47.627641,-122.338398,700,72.1,136.1,704
47.627335,-122.337776,700,72.9,132.2,704
47.627151,-122.337227,700,76.5,117.2,384
47.627014,-122.336609,700,78.1,108.7,448
47.626943,-122.336285,800,78.2,106.3,384
47.626896,-122.335722,800,78.9,98.8,448
47.626923,-122.334892,800,80.1,87.8,320
47.627014,-122.334274,800,82.2,80.2,128
47.627243,-122.333519,800,84.9,68.6,128
47.627563,-122.332764,800,86.3,57.8,0
47.628013,-122.33213,800,88.4,45.5,0
47.628526,-122.331566,800,89.6,35.5,0
47.629074,-122.331184,800,90.8,26.9,64
47.629969,-122.330721,800,92.7,18.2,-192
47.630993,-122.33044,800,94.4,9.8,128
47.632965,-122.330154,800,95.4,5.4,128
47.641607,-122.328961,800,99.4,5.2,64
47.644726,-122.328468,800,99.0,8.1,192
47.646215,-122.328045,800,97.5,13.0,256
47.647007,-122.327552,800,96.6,21.2,256
47.647568,-122.327065,800,95.5,30.9,128
47.648171,-122.326425,800,95.2,36.0,-192
47.648483,-122.326035,800,94.1,46.3,0
47.648869,-122.325158,800,94.3,55.8,256
47.649241,-122.324101,800,93.9,63.4,256
47.649428,-122.323115,800,92.7,73.7,192
47.649567,-122.321848,800,92.7,83.2,64
47.649521,-122.32058,800,92.1,93.1,128
47.649381,-122.319312,800,92.2,99.4,64
47.649216,-122.318001,900,93.0,101.8,128
47.648529,-122.313057,900,92.2,99.4,-64
47.648254,-122.309967,900,93.5,96.1,-64
47.648071,-122.306122,900,94.1,93.0,0
47.647934,-122.300217,800,93.1,91.8,192
47.647888,-122.298912,900,92.2,93.7,256
47.647476,-122.2882,900,92.1,93.1,128
47.64724,-122.280931,900,93.1,91.8,-64
47.647293,-122.278793,900,93.2,86.3,64
47.647426,-122.277057,900,94.1,81.4,128
47.647659,-122.27586,900,94.1,75.2,64
47.647938,-122.274663,900,94.7,68.3,128
47.648392,-122.273369,900,95.4,60.5,64
47.649124,-122.27179,900,96.8,54.7,-64
47.649986,-122.270367,900,99.2,48.3,-192
47.65123,-122.268494,900,101.9,43.4,-128
47.652695,-122.26664,900,102.5,38.7,64
47.654362,-122.264874,900,101.8,35.4,-64
47.655991,-122.263344,900,103.6,30.8,-128
47.658459,-122.261282,900,103.8,27.5,0
47.66217,-122.258675,900,102.9,25.3,0
47.665283,-122.256615,900,104.0,22.6,-64
47.671234,-122.252907,900,103.0,24.1,-64
47.674072,-122.25119,900,103.2,21.6,0
47.676407,-122.249954,800,103.1,18.1,-64
47.677592,-122.24938,900,102.9,15.8,0
47.677778,-122.24938,800,103.6,15.1,-64
47.679428,-122.248856,800,103.8,10.6,-64
47.681076,-122.248512,800,103.4,5.0,0
47.682953,-122.248444,800,104.0,0.6,-64
47.684967,-122.248581,800,104.2,356.1,-128
47.687088,-122.248958,800,105.1,351.8,-128
47.689133,-122.249542,800,104.3,347.8,-64
47.691376,-122.250366,800,105.1,344.0,-128
47.696182,-122.252632,800,105.0,342.3,-64
47.704685,-122.256775,800,100.9,342.1,-64
47.705978,-122.25737,800,96.8,341.9,-192
47.707897,-122.258324,800,92.7,341.8,-512
47.708502,-122.258606,700,91.7,341.6,-640
47.711295,-122.259944,700,87.0,342.6,-448
47.712087,-122.260296,600,85.4,343.7,-512
47.71339,-122.26093,600,82.9,340.2,-384
47.714089,-122.261423,600,80.1,332.5,-384
47.714722,-122.262108,600,78.6,323.3,-512
47.715134,-122.262726,600,77.8,314.0,-576
47.715345,-122.263113,600,76.8,308.7,-640
47.715591,-122.263824,500,75.6,295.9,-768
47.715729,-122.264648,500,75.0,286.3,-832
47.715764,-122.265155,500,74.7,277.7,-896
47.715775,-122.265884,500,74.1,267.7,-896
47.715637,-122.266846,500,72.8,257.3,-832
47.715485,-122.267268,500,71.7,247.0,-896
47.715408,-122.267601,400,70.7,243.1,-896
47.715134,-122.268219,400,69.2,232.6,-960
47.714787,-122.268677,400,68.0,221.4,-1024
47.71431,-122.269112,400,67.7,211.1,-960
47.714135,-122.26924,300,67.1,206.6,-1024
47.71367,-122.269451,300,67.1,197.4,-1024
47.713158,-122.269522,300,66.5,186.9,-1152
47.712753,-122.269455,300,66.0,180.9,-1152
47.71232,-122.269311,200,66.9,170.5,-1280
47.711808,-122.26917,200,66.4,161.6,-896
47.711156,-122.268677,200,64.8,153.4,-768
47.710281,-122.267944,100,63.8,147.8,-832
47.709457,-122.267052,100,60.6,142.4,-640
47.708633,-122.266022,0,58.1,137.8,-704
47.706894,-122.26355,0,53.8,136.5,-64
47.706299,-122.262726,0,48.8,137.5,0
47.705523,-122.261634,0,43.9,136.9,-128
47.705244,-122.261282,0,40.4,138.0,0
47.704964,-122.26093,0,33.3,138.6,0
47.704742,-122.260666,0,28.3,137.9,0
47.704638,-122.260507,0,23.4,136.7,0
47.704514,-122.260323,0,19.1,137.1,0
47.704452,-122.260226,0,14.2,140.7,0
47.704406,-122.260226,0,10.7,138.8,0
47.704376,-122.260185,0,5.7,135.0,0
47.70433,-122.260048,0,4.3,135.0,0
47.70195,-122.257645,0,32.0,141.3,0
47.701659,-122.257409,0,35.2,145.4,0
47.70138,-122.257057,0,40.0,148.3,0
47.700914,-122.256704,0,43.6,148.1,0
47.700495,-122.256282,0,48.0,148.6,0
47.700123,-122.25593,0,51.6,148.5,64
47.699657,-122.255507,0,55.2,148.3,256
47.69868,-122.254662,0,60.0,150.0,256
47.698334,-122.254417,0,61.4,149.7,192
47.697749,-122.253958,0,66.2,151.1,192
47.697372,-122.253593,0,69.4,151.6,-128
47.696911,-122.253254,0,73.8,151.7,-128
47.69458,-122.251465,100,78.3,153.4,896
47.692768,-122.250014,100,76.2,150.1,768
47.692566,-122.249886,200,76.2,150.1,768
47.689835,-122.247479,300,76.7,149.4,704
47.687833,-122.245648,400,72.9,146.8,896
47.686064,-122.243887,500,71.3,145.9,832
47.684006,-122.24192,500,72.7,148.5,704
47.68309,-122.241096,600,72.6,150.3,832
47.681223,-122.23945,700,70.0,149.0,768
47.680481,-122.238831,700,69.4,155.3,704
47.679977,-122.238625,700,69.1,165.8,640
47.6795,-122.238535,700,69.7,171.8,640
47.67897,-122.238556,700,70.0,181.6,512
47.678523,-122.238676,800,71.2,190.5,448
47.678011,-122.238887,800,72.1,199.4,256
47.677551,-122.239243,800,73.8,208.3,192
47.677094,-122.239792,800,75.6,217.5,192
47.676847,-122.240155,800,77.1,226.6,192
47.676521,-122.240788,800,78.6,233.3,128
47.67627,-122.241577,800,81.4,245.3,128
47.676086,-122.242401,800,82.5,250.9,64
47.675995,-122.243362,800,86.5,264.0,0
47.676102,-122.244732,800,87.1,268.0,64
47.676224,-122.245354,800,91.0,284.6,0
47.676498,-122.246246,800,92.2,294.3,64
47.676847,-122.247056,800,93.5,302.3,192
47.677173,-122.247549,800,93.9,309.0,192
47.677871,-122.248465,800,94.9,318.4,384
47.678375,-122.248993,800,94.9,325.3,576
47.679035,-122.249521,800,94.4,332.9,384
47.680023,-122.250023,800,95.5,340.4,0
47.680245,-122.250155,900,95.5,340.4,0
47.681946,-122.250984,800,99.6,342.5,-128
47.682852,-122.251352,900,100.3,343.2,-192
47.683085,-122.251493,800,101.2,343.4,-192
47.685379,-122.252357,800,104.8,346.8,-448
47.690369,-122.253868,800,107.1,348.7,-192
47.696091,-122.255585,800,102.6,347.0,0
47.698654,-122.256477,700,101.6,346.9,-64
47.698913,-122.256564,800,100.7,346.8,-128
47.701263,-122.25737,700,100.7,346.8,-128
47.705841,-122.259087,700,99.5,344.9,-64
47.714414,-122.262691,700,98.8,344.1,-128
47.719954,-122.264944,700,101.1,345.7,-384
47.721351,-122.265437,600,97.5,347.0,-448
47.723465,-122.26609,600,92.8,348.8,-320
47.724289,-122.266365,600,90.6,349.2,0
47.725067,-122.266571,600,85.7,348.6,0
47.726192,-122.266987,600,83.4,346.1,-256
47.726797,-122.267339,600,82.5,337.2,-512
47.727263,-122.267761,600,82.5,329.4,-704
47.727585,-122.26815,500,82.8,322.9,-768
47.727868,-122.268536,500,82.0,316.0,-832
47.728101,-122.269099,500,82.4,303.1,-832
47.728317,-122.269798,500,81.9,295.3,-768
47.728473,-122.270649,500,81.5,284.2,-832
47.728427,-122.271705,500,79.3,264.9,-512
47.728317,-122.272476,500,76.9,257.2,-512
47.728226,-122.272614,400,75.6,249.9,-576
47.728008,-122.273325,400,74.3,241.0,-704
47.727682,-122.273888,400,72.8,232.8,-704
47.727356,-122.274311,400,71.4,217.0,-768
47.726797,-122.274733,400,70.7,206.9,-704
47.726303,-122.274948,300,69.4,195.0,-640
47.726006,-122.275015,300,67.5,186.8,-512
47.72554,-122.274945,300,65.1,176.5,-320
47.725067,-122.274811,300,63.2,169.1,-256
47.723694,-122.27433,300,58.9,165.3,-320
47.721771,-122.273506,200,57.3,163.8,-512
47.721025,-122.273043,200,57.9,158.8,-576
47.719574,-122.272133,200,56.9,156.1,-320
47.718464,-122.271353,100,53.7,155.8,-448
47.716695,-122.270226,100,55.5,154.4,-576
47.716049,-122.26973,0,55.9,153.4,-576
47.713852,-122.268082,0,51.9,152.4,-192
47.71344,-122.267807,0,47.4,152.4,0
47.712925,-122.267409,0,43.8,152.9,-128
47.712692,-122.267198,0,39.4,152.8,0
47.712599,-122.267127,0,37.1,152.7,64
47.712341,-122.266914,0,30.4,152.6,-64
47.712133,-122.266775,0,27.3,151.6,0
47.712021,-122.266708,0,20.6,150.9,-64
47.711947,-122.266564,0,14.8,151.7,0
47.711808,-122.266494,0,12.5,151.4,0
47.711792,-122.266502,0,5.9,149.0,0
47.711746,-122.266434,0,4.5,153.4,0
47.711746,-122.266434,0,4.5,153.4,0
47.708679,-122.263824,0,28.0,145.2,0
47.70845,-122.26355,0,31.9,147.8,0
47.708084,-122.263275,0,37.2,149.3,0
47.707618,-122.262831,0,42.1,151.6,0
47.707123,-122.262451,0,46.5,151.8,0
47.706619,-122.262039,0,51.5,150.9,128
47.705704,-122.261353,0,56.4,152.5,384
47.705063,-122.260872,0,60.8,152.6,64
47.704685,-122.260578,0,64.4,152.2,64
47.70401,-122.260048,0,68.0,151.9,128
47.703506,-122.259705,0,72.9,153.1,-128
47.702451,-122.258817,0,77.8,152.4,64
47.700775,-122.257479,100,79.3,150.5,832
47.698746,-122.255722,200,76.3,148.4,896
47.696678,-122.253676,300,74.9,145.9,768
47.695038,-122.251945,300,74.2,142.7,768
47.69426,-122.251053,400,74.0,141.6,832
47.692488,-122.248887,500,71.6,139.0,704
47.690952,-122.246704,500,70.7,136.1,576
47.690277,-122.245697,600,70.0,134.4,576
47.68923,-122.244169,600,69.4,138.5,640
47.688624,-122.243535,600,67.1,146.6,768
47.688171,-122.243225,600,66.3,156.9,704
47.687693,-122.243042,700,65.3,164.9,640
47.687321,-122.242972,700,65.2,175.6,704
47.686856,-122.242972,700,65.5,187.0,704
47.686432,-122.243225,700,65.8,196.8,640
47.685974,-122.2435,700,67.5,205.4,384
47.685516,-122.243912,700,69.9,213.9,256
47.685087,-122.244521,700,72.8,224.4,192
47.684692,-122.245216,700,75.2,234.2,64
47.684464,-122.24604,700,78.3,245.1,64
47.684342,-122.246775,700,80.5,255.6,64
47.68428,-122.247345,700,82.5,263.7,64
47.684326,-122.248238,700,84.5,276.1,192
47.684372,-122.248444,800,84.5,276.1,192
47.684528,-122.24938,800,86.7,286.8,128
47.684807,-122.250155,800,89.0,297.4,128
47.685226,-122.251,800,89.2,307.3,256
47.685608,-122.251602,800,90.5,315.9,320
47.686157,-122.252151,800,90.1,326.3,384
47.686902,-122.252761,800,90.8,334.6,128
47.687759,-122.253181,800,92.7,341.8,-192
47.689556,-122.253887,800,96.0,345.5,-192
47.692886,-122.255035,700,98.7,346.5,-192
47.69868,-122.256845,700,101.2,348.0,-192
47.707489,-122.259842,700,99.0,348.4,-64
47.712936,-122.261627,700,96.5,346.8,256
47.721085,-122.26458,700,96.8,346.2,-128
47.725067,-122.26609,700,98.5,344.7,-128
47.727216,-122.267057,700,93.7,343.9,-128
47.728846,-122.267691,700,89.0,345.0,-128
47.730335,-122.268254,700,84.4,346.3,-256
47.731173,-122.268606,600,82.0,347.3,-192
47.732162,-122.268974,600,81.0,342.0,-384
47.732666,-122.269318,600,80.5,331.8,-448
47.733124,-122.269867,600,79.5,320.1,-576
47.733501,-122.270508,600,79.0,308.3,-768
47.733673,-122.270966,600,79.3,299.5,-896
47.733827,-122.271705,600,78.9,292.3,-960
47.733873,-122.272268,500,78.5,281.0,-960
47.733902,-122.273094,500,78.1,267.8,-960
47.733765,-122.273918,500,77.4,255.8,-832
47.733594,-122.274452,500,76.2,246.8,-704
47.733315,-122.275085,500,74.1,235.4,-512
47.732986,-122.275703,500,72.9,226.7,-256
47.732616,-122.276142,400,70.4,218.7,-192
47.732058,-122.276564,400,68.3,211.8,-128
47.731592,-122.276776,400,66.3,203.1,-192
47.731313,-122.276846,400,65.1,190.6,-320
47.730754,-122.276846,400,64.0,180.9,-384
47.730289,-122.276705,400,62.4,168.0,-384
47.727859,-122.275841,300,59.2,168.3,-512
47.725121,-122.274874,200,59.2,168.3,-576
47.722096,-122.274029,100,57.3,167.9,-768
47.720839,-122.273536,100,58.2,164.1,-576
47.719666,-122.272957,0,59.5,160.4,-640
47.718604,-122.272339,0,58.7,156.9,-384
47.717254,-122.271353,0,56.8,153.9,-256
47.716742,-122.27093,0,53.7,151.1,-64
47.716049,-122.270348,0,49.7,149.8,64
47.715532,-122.269874,0,45.3,149.5,-64
47.71488,-122.269311,0,41.3,147.9,0
47.714647,-122.269099,0,40.0,148.3,0
47.714584,-122.269043,0,35.0,149.0,0
47.714414,-122.268888,0,30.5,148.4,0
47.714218,-122.2687,0,27.8,149.7,0
47.714127,-122.268631,0,21.5,152.2,0
47.714042,-122.268606,0,18.4,150.6,0
47.713943,-122.268494,0,14.8,151.7,0
47.713902,-122.268395,0,6.4,141.3,0
47.713856,-122.268395,0,4.3,135.0,0
47.713852,-122.268356,0,4.3,135.0,0
47.711109,-122.266001,0,31.6,145.3,0
47.710785,-122.265747,0,36.4,148.5,0
47.710281,-122.265266,0,41.3,147.9,0
47.710007,-122.264992,0,44.9,147.7,0
47.709666,-122.264733,0,48.6,147.6,64
47.709201,-122.26424,0,53.0,148.1,256
47.708359,-122.263481,0,57.5,148.5,128
47.707764,-122.263,0,62.4,148.1,0
47.70726,-122.26252,0,66.6,147.3,-128
47.706547,-122.261775,0,71.0,147.6,192
47.705795,-122.261147,0,75.5,148.0,-128
47.704685,-122.260155,0,80.5,147.7,192
47.703056,-122.258536,100,83.8,146.7,576
47.700402,-122.25593,200,81.5,146.5,704
47.698242,-122.253799,200,78.8,144.3,896
47.698075,-122.253606,300,78.0,143.9,896
47.696538,-122.251775,300,75.3,140.4,896
47.696182,-122.251328,400,74.5,139.9,832
47.694717,-122.249405,400,72.9,136.7,896
47.694168,-122.248581,500,72.1,135.0,832
47.692245,-122.24556,600,72.8,135.6,640
47.691325,-122.24438,600,72.5,140.6,576
47.689316,-122.242058,700,72.6,141.7,640
47.688354,-122.241028,700,71.9,145.2,640
47.687926,-122.240718,700,72.0,152.7,512
47.687461,-122.240436,700,70.8,161.1,448
47.686981,-122.240273,700,71.9,171.2,320
47.686432,-122.240273,700,72.0,180.8,192
47.685971,-122.240436,700,73.4,191.0,128
47.685516,-122.240753,700,75.0,201.1,64
47.685196,-122.241028,700,76.2,209.9,192
47.684738,-122.241508,700,77.2,221.3,384
47.684326,-122.242264,800,78.4,232.2,384
47.684052,-122.243019,800,79.4,238.9,384
47.683923,-122.243535,800,79.6,243.1,384
47.68383,-122.244169,800,82.2,256.6,256
47.683823,-122.245079,800,84.2,266.6,192
47.683868,-122.246178,800,85.6,276.7,256
47.684052,-122.24707,800,87.9,287.2,256
47.684342,-122.247972,800,89.1,294.5,320
47.684668,-122.248817,800,89.9,302.3,448
47.68504,-122.249521,800,90.6,307.4,448
47.685516,-122.25016,800,90.6,316.8,448
47.68602,-122.25071,900,91.3,325.3,384
47.686576,-122.251141,900,92.1,332.9,384
47.687414,-122.251634,900,92.7,341.8,256
47.691879,-122.253387,900,95.9,343.6,64
47.698866,-122.256141,900,98.5,344.7,-64
47.701519,-122.257127,900,99.2,347.8,-192
47.702911,-122.257576,800,98.3,347.7,64
47.703149,-122.25762,900,98.3,347.7,64
47.709595,-122.259705,800,98.1,348.2,-128
47.710225,-122.259874,900,98.1,348.2,-128
47.710922,-122.260117,800,99.0,348.4,-128
47.719908,-122.26262,800,101.8,349.2,-384
47.723818,-122.263817,700,100.4,347.4,0
47.724516,-122.264029,800,100.4,347.4,0
47.724749,-122.26417,700,100.4,347.4,-64
47.725401,-122.26431,800,99.5,347.2,0
47.726471,-122.264733,700,96.3,347.4,-256
47.727768,-122.265129,700,92.2,347.5,128
47.728334,-122.265296,700,89.3,347.0,0
47.729324,-122.265678,700,85.4,346.5,0
47.730057,-122.265953,700,80.5,345.6,192
47.732666,-122.267052,700,77.2,343.4,-768
47.734039,-122.267738,600,80.4,338.9,-832
47.734726,-122.268219,600,80.6,330.3,-576
47.735229,-122.268768,600,79.6,324.7,-704
47.735549,-122.269311,600,79.9,313.5,-832
47.735735,-122.269733,600,78.8,305.7,-896
47.735922,-122.270226,600,78.3,298.2,-896
47.735968,-122.270508,500,78.4,293.3,-832
47.736061,-122.271001,500,77.9,285.6,-832
47.736099,-122.271584,500,76.4,276.0,-768
47.736061,-122.27255,500,75.2,265.4,-704
47.735922,-122.273114,500,73.8,254.3,-576
47.735779,-122.273643,500,72.0,244.5,-512
47.735504,-122.274261,500,70.8,233.6,-384
47.73513,-122.274663,500,68.6,224.4,-320
47.734772,-122.275085,500,65.5,211.3,-320
47.734618,-122.275156,400,65.8,208.1,-320
47.734314,-122.27536,400,64.6,201.8,-384
47.733856,-122.275497,400,63.2,190.9,-384
47.733398,-122.275497,400,62.1,182.8,-384
47.732989,-122.275438,400,61.3,174.4,-256
47.731639,-122.275085,400,59.8,170.4,-448
47.730423,-122.274742,300,59.8,170.4,-512
47.728317,-122.274193,300,61.2,168.7,-576
47.727356,-122.273781,200,60.2,164.6,-640
47.72447,-122.27255,100,61.1,164.8,-512
47.723446,-122.272128,100,57.0,164.7,-256
47.720993,-122.271172,0,55.1,164.2,-640
47.718697,-122.270226,0,51.7,165.4,-192
47.718139,-122.270085,0,49.7,164.9,0
47.717673,-122.269874,0,44.6,164.4,-64
47.717102,-122.269592,0,39.9,162.5,0
47.716463,-122.269311,0,30.4,162.8,0
47.716277,-122.26924,0,23.1,162.4,0
47.714722,-122.267944,0,26.9,148.7,0
47.714182,-122.26755,0,36.7,150.6,0
47.71367,-122.267127,0,41.2,150.9,0
47.713204,-122.266705,0,45.3,149.5,0
47.712708,-122.266296,0,51.5,150.9,256
47.711884,-122.265678,0,55.0,153.0,256
47.711426,-122.265335,0,59.9,152.1,64
47.710876,-122.264923,0,64.9,151.5,-64
47.710039,-122.26424,0,69.8,152.7,256
47.709274,-122.263618,0,73.8,153.4,64
47.707214,-122.262039,100,77.4,151.4,896
47.705109,-122.260254,200,74.9,148.6,768
47.703149,-122.258536,300,74.4,149.3,896
47.701401,-122.256889,300,71.6,147.0,704
47.700439,-122.255928,400,71.3,145.9,576
47.698354,-122.253747,500,68.8,144.5,704
47.695747,-122.250859,500,69.2,142.6,320
47.694769,-122.249732,600,72.6,141.7,320
47.693466,-122.248324,600,74.1,145.4,384
47.692256,-122.247268,600,74.4,149.3,192
47.691193,-122.246452,600,76.5,154.4,320
47.690002,-122.245766,600,76.3,158.5,256
47.688812,-122.245148,600,77.5,162.7,192
47.68774,-122.244803,700,78.9,167.6,320
47.686203,-122.244392,700,78.8,172.0,640
47.68504,-122.244239,700,74.4,173.8,960
47.68428,-122.244118,800,72.3,174.4,832
47.682433,-122.243887,800,71.1,177.6,448
47.681083,-122.243958,800,72.1,182.4,448
47.680571,-122.243958,900,72.1,182.4,448
47.67865,-122.244255,900,72.3,185.6,384
47.676986,-122.244591,900,73.0,189.5,0
47.675354,-122.245079,900,77.1,193.5,-192
47.674147,-122.245648,900,79.4,199.1,128
47.672791,-122.246521,900,79.7,203.7,320
47.670236,-122.248324,900,83.6,206.3,-128
47.666702,-122.251122,900,85.9,207.8,64
47.662994,-122.254143,900,87.3,209.5,-64
47.659561,-122.257164,900,88.0,211.5,-64
47.657227,-122.25943,900,88.5,214.4,0
47.655029,-122.261765,900,90.6,217.4,-192
47.653793,-122.263275,900,92.0,222.4,-192
47.652786,-122.264786,900,93.4,227.6,-192
47.651825,-122.266571,900,95.0,233.1,-128
47.650955,-122.268562,900,95.2,238.3,0
47.6498,-122.271635,900,94.9,241.0,128
47.649078,-122.273849,900,94.8,245.1,64
47.648346,-122.276527,900,95.3,249.1,-64
47.647752,-122.2791,900,94.9,253.5,-128
47.647333,-122.281565,800,95.1,257.9,-192
47.647053,-122.284241,800,95.9,262.2,-384
47.646835,-122.287445,800,96.3,265.8,-256
47.64679,-122.290878,800,96.0,269.4,0
47.646681,-122.299734,800,93.0,270.6,128
47.64679,-122.302414,800,92.2,273.7,128
47.647007,-122.304734,800,91.1,278.8,-64
47.647339,-122.307014,800,92.4,283.1,-448
47.647842,-122.309486,800,92.3,287.6,-256
47.647891,-122.309805,700,91.4,289.8,-128
47.648117,-122.310654,800,90.3,291.5,-128
47.648529,-122.311958,700,87.7,295.7,-320
47.649148,-122.313538,700,85.6,300.2,-640
47.650223,-122.316078,700,81.3,301.9,-320
47.650684,-122.317411,700,78.3,296.6,-448
47.650955,-122.318413,600,75.6,290.1,-896
47.651196,-122.319665,600,74.0,283.3,-1152
47.65129,-122.32058,600,71.6,277.2,-960
47.65129,-122.320862,500,71.3,274.8,-896
47.651321,-122.321983,500,71.0,268.4,-768
47.651196,-122.322904,500,71.2,259.5,-768
47.65101,-122.32389,400,70.2,250.0,-1088
47.650684,-122.324735,400,68.5,241.2,-1408
47.650359,-122.32551,400,68.0,234.0,-1088
47.64994,-122.326214,300,66.0,229.3,-832
47.649288,-122.3272,300,61.5,224.3,-576
47.648529,-122.328163,300,56.9,219.3,-768
47.648438,-122.3283,200,56.2,218.5,-704
47.647568,-122.329193,200,54.6,214.6,-640
47.646727,-122.330017,100,53.0,211.9,-704
47.645782,-122.330841,100,52.0,210.0,-576
47.64454,-122.331707,100,52.8,204.6,-512
47.644043,-122.33194,0,51.9,199.1,-704
47.643631,-122.332077,0,54.3,192.8,-640
47.642487,-122.332283,0,55.6,188.3,-384
47.641746,-122.332341,0,51.2,184.5,0
47.640955,-122.332482,0,48.2,184.8,0
47.640908,-122.332482,0,44.1,183.9,0
47.640629,-122.332482,0,40.1,182.9,0
47.64035,-122.332482,0,36.1,183.2,-64
47.64021,-122.332482,0,32.1,183.6,0
47.640024,-122.332552,0,28.1,184.1,-64
47.639884,-122.332552,0,23.1,185.0,0
47.639791,-122.332552,0,18.1,186.3,0
47.639648,-122.332626,0,17.1,186.7,0
47.639603,-122.332626,0,9.1,186.3,0
47.639512,-122.332623,0,4.2,194.0,0
47.639465,-122.332623,0,4.2,194.0,0
