lat,lon,alt,gs,track,vs
33.258734,-111.828769,1700,75.7,74.7,-512
33.258967,-111.827984,1600,77.8,72.0,-512
33.259186,-111.827527,1600,77.2,71.1,-1024
33.259619,-111.826639,1600,79.2,63.8,-1152
33.259758,-111.826359,1500,79.3,60.5,-1152
33.260317,-111.825462,1500,76.6,54.0,-896
33.261292,-111.824121,1500,73.1,50.0,-704
33.261527,-111.823724,1400,73.1,50.0,-704
33.263214,-111.821375,1300,69.5,49.7,-832
33.264414,-111.819632,1300,68.7,48.0,-832
33.264416,-111.819633,1212,68.7,51.0,-832
33.270172,-111.811926,1400,80.1,48.5,384
33.272736,-111.808411,1500,84.3,48.4,384
33.274246,-111.806268,1500,83.6,48.9,768
33.274655,-111.805675,1600,83.1,50.4,896
33.276489,-111.803082,1700,81.6,49.5,1024
33.278046,-111.80083,1800,78.9,50.7,960
33.279403,-111.798725,1800,80.0,53.1,832
33.280102,-111.797492,1900,76.3,58.4,768
33.280521,-111.796314,1900,77.4,64.8,768
33.280753,-111.795586,1900,77.2,73.4,448
33.28094,-111.794521,1900,78.9,81.2,448
33.281021,-111.79325,2000,81.0,90.0,704
33.28094,-111.792167,2000,80.8,97.8,512
33.2808,-111.791214,2000,80.3,103.7,512
33.280474,-111.790261,2000,78.4,109.4,640
33.280195,-111.789588,2000,77.4,118.6,640
33.279922,-111.78902,2100,77.4,118.6,640
33.27959,-111.788467,2100,76.1,129.1,832
33.279078,-111.787907,2100,75.7,133.4,832
33.278595,-111.787427,2100,75.0,143.1,768
33.278379,-111.787178,2200,75.0,143.1,768
33.277541,-111.786617,2200,74.2,152.7,768
33.276703,-111.786225,2200,74.5,157.9,832
33.275586,-111.785777,2200,76.5,162.5,576
33.274143,-111.785216,2300,75.3,163.0,576
33.272552,-111.784625,2400,72.5,164.8,704
33.271676,-111.784375,2400,74.5,173.1,448
33.270813,-111.784351,2400,75.1,176.9,512
33.269953,-111.784431,2400,76.1,182.3,576
33.268661,-111.784625,2500,73.4,186.2,640
33.266043,-111.784936,2500,77.4,185.9,256
33.264553,-111.785216,2600,79.8,187.9,192
33.262598,-111.785608,2600,79.6,191.6,512
33.261295,-111.786001,2700,79.1,193.2,640
33.258224,-111.786877,2800,80.5,194.4,512
33.257617,-111.787066,2700,76.7,195.1,512
33.257384,-111.787122,2800,78.9,195.4,512
33.255203,-111.787976,2800,78.7,197.7,640
33.254964,-111.788019,2900,78.4,199.4,576
33.253055,-111.788972,2900,75.8,202.5,704
33.252357,-111.789364,3000,75.2,203.5,640
33.252136,-111.789459,2900,75.2,203.5,640
33.251658,-111.789756,3000,75.2,203.5,640
33.250305,-111.790613,3000,75.6,207.6,768
33.249424,-111.791158,3100,75.6,207.6,768
33.246689,-111.79303,3200,75.2,208.6,640
33.243759,-111.794952,3200,77.5,210.2,576
33.242394,-111.795978,3300,76.9,212.2,576
33.241231,-111.796931,3300,78.0,216.1,576
33.240067,-111.798052,3300,78.7,220.4,512
33.239415,-111.798781,3400,79.2,222.9,512
33.238998,-111.799292,3300,79.9,224.5,448
33.238624,-111.799734,3400,79.2,225.0,448
33.236252,-111.802533,3500,79.2,225.0,640
33.234558,-111.804346,3500,79.2,222.9,640
33.233689,-111.805339,3600,79.5,219.9,576
33.23259,-111.806323,3600,78.8,215.7,576
33.230255,-111.808191,3700,77.4,212.9,704
33.229248,-111.808905,3700,77.7,211.9,448
33.228012,-111.809894,3700,81.0,212.9,0
33.226567,-111.811,3700,84.1,212.4,-320
33.225403,-111.811841,3600,86.1,210.7,-128
33.224798,-111.812233,3700,86.8,208.9,128
33.223029,-111.813354,3700,82.8,208.1,384
33.221306,-111.814307,3700,82.8,205.0,320
33.219635,-111.815222,3700,86.0,203.3,192
33.218491,-111.815771,3700,88.8,202.5,-192
33.216476,-111.816815,3600,93.6,203.3,-320
33.211391,-111.819296,3600,94.2,202.5,0
33.208597,-111.820585,3600,93.6,200.0,0
33.203796,-111.822693,3600,94.7,201.7,-64
33.19817,-111.825462,3600,94.2,202.5,0
33.194073,-111.827424,3600,94.3,201.1,0
33.191001,-111.828769,3600,93.9,198.6,64
33.188114,-111.82989,3600,92.7,196.3,64
33.181549,-111.832196,3600,95.3,195.2,0
33.177246,-111.833405,3500,93.9,194.2,-128
33.173404,-111.834598,3500,96.1,192.0,0
33.171216,-111.835215,3500,93.4,193.0,0
33.168469,-111.836112,3500,93.4,195.5,-64
33.161041,-111.838568,3500,93.4,195.5,-128
33.158524,-111.839392,3400,92.2,195.1,-320
33.155342,-111.84054,3400,92.1,197.1,0
33.152921,-111.841605,3400,90.5,200.0,64
33.151012,-111.842446,3500,89.5,200.3,64
33.147125,-111.844061,3400,87.9,199.3,0
33.140305,-111.846918,3400,86.3,198.2,64
33.132904,-111.849789,3400,87.3,198.0,0
33.128667,-111.851246,3400,86.7,196.8,0
33.121765,-111.853619,3500,87.6,196.6,192
33.117914,-111.855058,3500,84.9,195.0,384
33.115074,-111.855898,3500,89.1,192.3,-64
33.112467,-111.856515,3500,91.4,190.1,-64
33.106695,-111.857804,3500,91.8,191.3,128
33.10112,-111.859277,3500,92.2,192.5,0
33.098269,-111.85999,3600,89.3,192.9,192
33.094638,-111.861167,3600,91.0,194.6,64
33.093101,-111.861672,3600,91.1,197.2,64
33.091984,-111.862176,3600,91.9,202.4,192
33.091007,-111.862793,3600,93.5,206.0,192
33.090448,-111.863185,3600,91.3,212.5,192
33.08961,-111.864082,3600,92.6,218.0,256
33.089127,-111.864716,3600,91.2,223.7,256
33.088586,-111.86554,3600,95.3,231.0,256
33.08812,-111.866548,3600,95.0,239.7,0
33.087888,-111.867445,3600,96.6,248.8,0
33.087753,-111.868176,3600,96.5,252.5,0
33.087608,-111.869015,3600,98.8,258.9,-64
33.08757,-111.869769,3600,101.2,266.6,-192
33.08757,-111.870923,3600,103.1,272.8,-256
33.087794,-111.872322,3600,104.9,281.0,-256
33.08812,-111.873667,3600,105.6,288.8,-256
33.088577,-111.874713,3600,107.0,299.7,-256
33.089424,-111.876134,3600,109.0,305.3,-256
33.090215,-111.877086,3600,108.5,310.9,-256
33.090591,-111.87746,3500,109.2,319.5,-256
33.091844,-111.878544,3500,108.5,325.1,-256
33.094162,-111.879657,3500,108.8,342.9,-256
33.095382,-111.879945,3500,108.9,349.4,-320
33.098036,-111.880562,3500,105.7,349.6,-64
33.098602,-111.880756,3500,103.4,343.1,192
33.099472,-111.881195,3500,102.2,337.0,0
33.102264,-111.885535,3500,99.2,322.8,512
33.102356,-111.885864,3500,101.8,280.8,512
33.102412,-111.886335,3400,100.8,277.4,512
33.102319,-111.887568,3400,100.8,277.4,512
33.102226,-111.888073,3400,97.9,262.4,512
33.101993,-111.889082,3400,98.1,253.4,512
33.101669,-111.889929,3400,95.7,244.0,512
33.101062,-111.890819,3400,95.7,242.6,512
33.100829,-111.891212,3400,92.1,228.5,512
33.100525,-111.891522,3500,90.5,224.1,512
33.099335,-111.892401,3500,88.8,215.8,512
33.098831,-111.892566,3500,87.7,204.2,192
33.097595,-111.893115,3500,87.6,196.6,-128
33.096965,-111.893286,3400,88.1,195.1,-128
33.095718,-111.893555,3400,85.3,190.1,-128
33.095615,-111.893622,3400,87.7,187.2,-1280
33.095078,-111.893719,3300,87.7,187.2,-1280
33.093474,-111.893902,3200,92.5,186.2,-1280
33.092972,-111.894049,3100,93.8,187.4,-1280
33.091332,-111.894463,3100,92.2,192.5,-1344
33.089563,-111.894967,3100,92.9,194.3,-1344
33.089098,-111.895079,3100,92.2,192.5,64
33.087794,-111.895247,3200,88.6,186.5,64
33.087143,-111.895247,3200,85.0,180.0,64
33.086398,-111.895135,3200,80.9,171.5,64
33.086288,-111.895093,3300,79.1,166.8,64
33.085785,-111.894873,3300,75.9,161.6,1536
33.084862,-111.894239,3300,71.1,152.4,1536
33.084641,-111.894049,3400,69.2,142.6,1536
33.084549,-111.893884,3400,67.9,136.2,1536
33.08407,-111.89323,3400,65.6,127.6,1344
33.083744,-111.892669,3500,63.3,121.4,1280
33.083542,-111.892181,3500,59.6,112.7,1280
33.083232,-111.890987,3500,62.6,106.7,640
33.083038,-111.890259,3500,66.2,104.9,64
33.082901,-111.889655,3500,74.0,106.5,64
33.08272,-111.889026,3500,82.6,106.9,64
33.081463,-111.884317,3500,87.6,108.6,512
33.081184,-111.883308,3600,88.3,109.9,512
33.0803,-111.88073,3600,88.8,112.5,576
33.079601,-111.878992,3700,90.9,114.0,640
33.079422,-111.878503,3600,90.9,114.0,640
33.079229,-111.877927,3700,90.4,114.9,576
33.07867,-111.876582,3700,91.3,114.6,128
33.078205,-111.874956,3700,89.5,110.3,64
33.078065,-111.87406,3700,89.5,103.6,128
33.078065,-111.873611,3700,90.3,94.4,192
33.078049,-111.87301,3700,89.1,88.1,192
33.078158,-111.87221,3700,89.7,82.9,512
33.078437,-111.871257,3700,94.0,73.3,256
33.078717,-111.870528,3700,95.7,62.6,0
33.078873,-111.870154,3600,95.7,62.6,0
33.079322,-111.869519,3600,100.8,53.5,0
33.08002,-111.868622,3600,103.2,45.8,0
33.081044,-111.867726,3600,106.4,37.0,-640
33.081619,-111.867297,3600,108.0,30.6,-640
33.082674,-111.866773,3600,108.7,24.4,-640
33.083359,-111.866473,3600,107.5,18.4,-640
33.083744,-111.86638,3600,107.5,18.4,320
33.084824,-111.866199,3600,107.1,8.1,320
33.085793,-111.866212,3600,105.3,4.4,320
33.086838,-111.866309,3600,105.5,354.6,0
33.09137,-111.867133,3600,109.5,354.8,-64
33.093018,-111.867133,3600,109.0,358.4,256
33.094312,-111.866941,3600,107.6,5.9,576
33.095306,-111.866693,3700,104.6,12.7,576
33.096919,-111.866044,3700,103.4,18.6,512
33.098373,-111.8651,3700,101.1,28.3,576
33.099106,-111.864496,3700,99.1,31.0,0
33.099665,-111.863858,3700,99.4,40.1,0
33.100113,-111.863397,3800,97.7,41.7,0
33.100922,-111.862345,3800,97.1,48.8,384
33.101527,-111.861448,3800,96.6,53.8,0
33.102133,-111.860158,3800,92.7,61.0,448
33.102505,-111.859206,3800,93.8,68.1,384
33.102539,-111.858948,3900,91.9,67.6,384
33.102877,-111.85758,3900,92.4,74.3,320
33.103157,-111.856067,3900,90.6,79.2,256
33.103669,-111.852367,3900,89.9,81.7,64
33.104134,-111.847883,3900,91.6,83.7,0
33.104416,-111.844391,3900,94.2,86.3,-384
33.104416,-111.843842,3900,96.1,87.0,0
33.104736,-111.838074,3900,95.3,85.8,0
33.105103,-111.831757,4000,95.1,87.0,128
33.105065,-111.831347,3900,94.2,86.3,64
33.105148,-111.830328,4000,95.1,87.6,64
33.105158,-111.829666,3900,95.1,87.6,64
33.105205,-111.829442,4000,95.0,88.2,64
33.105205,-111.828601,3900,96.1,87.6,64
33.105252,-111.82563,4000,96.0,88.2,64
33.105484,-111.821314,4000,95.2,86.4,128
33.105743,-111.816595,4000,94.1,88.2,0
33.105717,-111.813635,4000,93.1,91.8,128
33.105606,-111.812201,4000,91.7,96.9,128
33.105252,-111.809991,4000,90.8,101.4,128
33.104926,-111.80859,4000,89.6,106.2,128
33.1046,-111.807525,4000,90.4,108.0,128
33.104279,-111.806598,4000,90.0,114.3,0
33.103715,-111.805283,4000,90.9,119.7,0
33.102905,-111.803741,4000,90.4,125.1,64
33.102319,-111.802873,4100,88.6,130.9,64
33.101388,-111.801864,4100,87.0,137.3,512
33.100113,-111.800995,4100,82.7,147.9,768
33.099426,-111.80072,4200,83.0,158.1,768
33.098641,-111.800574,4200,81.0,167.2,768
33.097803,-111.800462,4200,81.6,173.0,704
33.097012,-111.800518,4200,84.0,180.0,576
33.096359,-111.80061,4200,86.5,190.7,448
33.095476,-111.800855,4200,87.1,195.3,384
33.094894,-111.80116,4200,89.5,205.1,384
33.094482,-111.801434,4300,89.5,205.1,320
33.093658,-111.802094,4300,90.7,211.9,384
33.093148,-111.802592,4300,93.7,219.8,384
33.092496,-111.803377,4300,95.5,225.4,384
33.091751,-111.804442,4300,97.8,232.9,256
33.0911,-111.805675,4300,98.8,238.2,320
33.090681,-111.806516,4300,99.3,243.7,256
33.090075,-111.808254,4300,99.5,247.6,640
33.089889,-111.809207,4400,99.7,254.3,704
33.089767,-111.810553,4400,100.3,260.8,704
33.089796,-111.811449,4400,101.1,267.2,704
33.089657,-111.813467,4500,99.0,268.3,448
33.08963,-111.819672,4500,101.0,270.0,448
33.08963,-111.820166,4600,101.0,270.0,448
33.08961,-111.82081,4500,101.0,270.0,448
33.08961,-111.821762,4600,102.0,270.0,448
33.089563,-111.832356,4600,98.0,270.0,128
33.089447,-111.837085,4600,95.0,270.0,-64
33.089238,-111.838074,4600,91.4,259.9,-64
33.088446,-111.839419,4500,91.4,259.9,-640
33.08844,-111.839447,4500,89.2,227.7,-640
33.087341,-111.840381,4500,88.9,219.1,-640
33.087067,-111.840546,4500,87.7,208.6,0
33.086258,-111.840932,4500,89.7,202.3,0
33.085653,-111.841157,4500,88.1,195.1,0
33.083512,-111.841829,4500,90.8,198.6,128
33.083046,-111.842166,4500,90.5,203.4,128
33.082301,-111.842782,4500,92.1,214.4,-64
33.081836,-111.843343,4400,94.8,222.4,-64
33.081345,-111.844171,4400,95.8,229.7,-64
33.080998,-111.8448,4400,95.4,240.5,-64
33.080672,-111.845753,4400,98.0,245.3,-64
33.080292,-111.847961,4400,102.0,258.7,-64
33.080346,-111.849228,4400,104.2,266.7,-256
33.080346,-111.850349,4400,107.2,273.2,-256
33.080625,-111.852591,4400,110.0,277.8,-256
33.081184,-111.855898,4400,108.1,281.2,-256
33.081836,-111.859318,4400,105.8,283.1,-256
33.082301,-111.86128,4500,102.1,284.2,-256
33.083279,-111.865315,4500,101.2,286.6,-256
33.084536,-111.87036,4600,102.4,284.7,128
33.085606,-111.875405,4600,99.0,284.0,64
33.085886,-111.87675,4600,94.6,283.5,128
33.086105,-111.877679,4600,90.0,284.8,192
33.086258,-111.878376,4600,87.1,285.3,320
33.086351,-111.878656,4600,83.0,285.4,512
33.086677,-111.879945,4600,78.9,285.5,128
33.087112,-111.881909,4500,80.5,284.4,-768
33.087841,-111.885046,4400,81.0,285.8,-512
33.087891,-111.885315,4500,80.1,286.0,-576
33.088353,-111.887064,4400,80.4,286.6,-704
33.089355,-111.890973,4300,78.5,287.0,-320
33.089517,-111.891492,4300,76.2,286.8,-192
33.089563,-111.891828,4400,73.4,287.5,0
33.089657,-111.892221,4400,71.2,287.2,0
33.089796,-111.892557,4400,67.4,288.2,64
33.089859,-111.892841,4300,65.1,287.9,128
33.089936,-111.893117,4400,62.0,287.9,128
33.090401,-111.894631,4300,58.5,290.0,-384
33.090546,-111.895203,4300,64.5,289.0,-704
33.090775,-111.895972,4300,70.5,288.2,-832
33.090774,-111.895976,4300,75.9,288.4,-512
33.091332,-111.897714,4300,80.1,290.5,-128
33.091984,-111.899676,4300,82.9,293.5,256
33.092514,-111.90108,4300,86.0,293.3,192
33.093334,-111.903207,4300,90.4,294.9,192
33.093986,-111.90472,4400,93.1,298.2,256
33.095382,-111.907467,4400,92.4,301.3,512
33.096453,-111.909485,4500,92.1,302.1,640
33.097183,-111.910913,4500,95.4,303.0,640
33.097943,-111.912344,4500,96.3,299.2,640
33.098781,-111.914586,4500,98.8,295.8,640
33.099747,-111.916846,4500,101.5,297.6,192
33.101714,-111.921088,4500,104.8,299.7,128
33.104833,-111.927254,4500,107.8,298.2,0
33.105148,-111.927997,4600,107.8,298.2,0
33.107626,-111.933588,4600,103.3,297.1,0
33.108603,-111.935718,4600,106.9,297.3,0
33.110275,-111.939258,4500,108.3,298.7,0
33.111815,-111.942388,4500,104.1,301.2,0
33.112374,-111.943453,4500,99.6,301.5,192
33.11261,-111.943817,4600,96.3,302.7,256
33.112933,-111.944518,4600,91.6,301.6,128
33.113342,-111.9453,4500,90.4,302.8,-256
33.11419,-111.946704,4500,87.1,304.2,-256
33.114515,-111.947376,4500,84.6,302.9,-256
33.115027,-111.948385,4500,79.8,300.1,-256
33.115633,-111.949731,4500,75.2,298.6,-256
33.116145,-111.950964,4500,77.8,297.5,0
33.116377,-111.951468,4500,81.8,296.9,0
33.116564,-111.951973,4500,84.5,296.0,0
33.117215,-111.953542,4500,89.0,297.4,0
33.118891,-111.957522,4500,92.6,296.3,320
33.120026,-111.960022,4500,97.5,298.1,128
33.120521,-111.961165,4600,99.3,297.6,192
33.123459,-111.967877,4500,100.2,298.6,192
33.126107,-111.973665,4500,95.9,300.0,0
33.12941,-111.980292,4500,92.4,301.3,-128
33.130576,-111.982522,4500,88.5,304.4,-320
33.131554,-111.984147,4500,84.1,304.8,-320
33.132066,-111.985044,4500,81.8,305.0,128
33.132485,-111.985773,4500,76.8,304.9,128
33.132857,-111.986389,4600,74.1,304.5,128
33.134216,-111.988916,4500,76.9,302.2,128
33.134445,-111.989355,4500,82.5,300.6,-512
33.136139,-111.992926,4400,87.3,299.5,-384
33.137421,-111.995728,4400,90.4,297.7,0
33.137878,-111.997595,4400,87.6,288.6,256
33.137924,-111.998419,4400,86.5,276.0,256
33.137878,-111.998969,4500,82.0,260.9,448
33.13765,-111.999847,4500,80.4,253.4,512
33.137512,-112.000232,4500,81.2,247.5,384
33.137146,-112.000946,4500,79.6,234.7,256
33.136535,-112.001579,4500,78.0,229.2,-64
33.136116,-112.001916,4500,76.0,215.4,-320
33.135818,-112.0021,4500,76.0,206.6,128
33.135315,-112.002264,4500,75.0,196.3,192
33.134583,-112.002374,4500,78.2,183.7,-192
33.13385,-112.002319,4500,80.2,175.7,0
33.133072,-112.002155,4500,80.6,168.6,0
33.131561,-112.001715,4500,85.4,166.4,0
33.126801,-112.000342,4500,82.5,166.0,0
33.125748,-112.000012,4500,77.6,165.1,192
33.124741,-111.999628,4500,73.5,165.0,64
33.123779,-111.999353,4500,69.4,165.0,0
33.12291,-111.999078,4500,66.0,166.0,64
33.122589,-111.998969,4500,62.8,166.2,0
33.12204,-111.998804,4600,59.9,165.5,0
33.121033,-111.998474,4600,55.1,164.2,0
33.120117,-111.99809,4600,50.7,165.1,320
33.118973,-111.99776,4600,53.4,167.0,0
33.118652,-111.997705,4600,58.3,168.1,-384
33.118103,-111.99754,4600,66.3,168.7,-192
33.117783,-111.997485,4500,67.3,168.9,-64
33.116821,-111.997266,4500,72.0,170.4,128
33.115814,-111.997046,4500,74.2,166.0,320
33.115494,-111.996881,4500,75.6,162.3,320
33.114853,-111.996552,4600,76.1,155.1,256
33.114532,-111.996277,4600,77.9,146.5,64
33.113892,-111.995728,4500,81.2,142.0,-64
33.113342,-111.995068,4500,83.5,132.1,-256
33.112839,-111.994299,4500,88.2,123.0,-256
33.112427,-111.993475,4500,90.8,116.8,-256
33.112106,-111.992487,4500,94.0,110.6,-192
33.111832,-111.991498,4500,94.6,105.9,-128
33.111557,-111.989905,4500,96.3,99.6,64
33.111237,-111.987268,4500,95.6,96.6,192
33.111099,-111.985181,4600,95.2,93.6,256
33.111053,-111.984631,4600,93.1,92.5,320
33.111099,-111.983148,4600,91.2,86.2,0
33.111328,-111.982159,4700,91.0,75.3,256
33.111465,-111.98172,4700,88.4,68.1,832
33.111694,-111.981281,4700,85.1,56.5,1344
33.111923,-111.980951,4800,85.2,54.1,1408
33.112518,-111.980292,4800,80.7,42.0,1344
33.112839,-111.980072,4800,75.5,34.7,1152
33.113159,-111.979852,4900,76.5,28.9,1216
33.113846,-111.979633,4900,76.7,15.1,832
33.114532,-111.979523,4900,77.0,1.5,384
33.115265,-111.979633,4900,79.4,354.2,-128
33.115952,-111.979907,5000,72.1,340.6,448
33.116867,-111.980457,5000,70.2,332.0,768
33.117416,-111.980841,5000,67.8,322.8,640
33.11824,-111.981995,5000,67.2,314.4,320
33.118607,-111.982599,5000,71.0,305.3,0
33.118927,-111.983368,5000,75.1,296.9,-128
33.119431,-111.984467,5000,78.3,298.2,-192
33.120163,-111.98606,5000,82.9,299.7,256
33.120941,-111.987708,5000,86.8,298.9,128
33.121536,-111.989026,5000,91.8,299.4,-64
33.123093,-111.992157,5000,96.4,300.6,64
33.124557,-111.994904,5100,96.6,301.9,128
33.124924,-111.995892,5100,94.4,294.4,256
33.126022,-111.998749,5100,94.8,296.3,512
33.126526,-111.999573,5200,89.9,304.6,1280
33.127075,-112.000287,5200,89.9,312.8,1344
33.127762,-112.000836,5200,86.8,327.2,1408
33.128082,-112.001056,5300,80.5,333.4,1856
33.128448,-112.001221,5300,80.7,342.7,2432
33.12886,-112.001276,5300,84.2,347.0,2176
33.129227,-112.001331,5300,80.4,354.3,1664
33.129959,-112.001276,5400,79.2,3.6,1216
33.130995,-112.000963,5400,76.9,15.8,896
33.131561,-112.000616,5400,74.7,26.2,704
33.131607,-112.000562,5400,72.7,31.5,768
33.132066,-112.000178,5400,68.8,35.5,960
33.132111,-112.000067,5500,67.4,40.8,960
33.132751,-111.999298,5500,66.5,47.4,512
33.133072,-111.998804,5500,66.7,49.9,-64
33.133118,-111.998639,5500,68.6,59.3,-576
33.133369,-111.997992,5500,69.8,62.7,-384
33.133575,-111.99765,5500,71.2,72.8,0
33.133695,-111.996927,5500,71.9,81.2,128
33.133759,-111.996442,5500,68.0,89.2,384
33.133648,-111.994965,5500,68.2,94.2,384
33.133438,-111.99342,5500,69.9,99.1,128
33.133209,-111.992157,5500,74.7,102.4,-192
33.133072,-111.991663,5500,78.3,100.3,-576
33.133026,-111.991058,5500,78.3,100.3,-1280
33.132935,-111.990619,5400,79.6,101.6,-2368
33.132751,-111.990289,5400,85.2,105.7,-1984
33.132671,-111.98992,5400,86.7,106.8,-896
33.132385,-111.988641,5500,89.5,110.3,256
33.132385,-111.988531,5500,83.4,103.9,64
33.13174,-111.986613,5500,87.6,108.6,128
33.131041,-111.984595,5500,88.4,111.9,320
33.130325,-111.982599,5500,87.7,115.7,320
33.129878,-111.981569,5600,86.8,117.4,256
33.129639,-111.981061,5500,86.8,117.4,256
33.128853,-111.979439,5600,89.7,120.8,128
33.127625,-111.977051,5500,91.6,121.6,0
33.125269,-111.972376,5500,95.7,122.2,0
33.124524,-111.971311,5500,94.6,128.6,-192
33.123547,-111.970078,5500,94.1,133.7,-192
33.122864,-111.96936,5500,93.7,140.2,-192
33.121078,-111.967822,5500,93.8,144.1,-64
33.120055,-111.967051,5500,93.5,147.7,-192
33.119431,-111.966614,5500,93.0,153.2,-192
33.117004,-111.965131,5500,92.3,150.1,192
33.115677,-111.964142,5500,92.9,146.0,192
33.114562,-111.963071,5500,93.2,141.5,-64
33.113491,-111.96195,5500,95.6,138.0,-64
33.113434,-111.961945,5500,95.5,136.3,256
33.112564,-111.960736,5500,95.7,131.2,192
33.111465,-111.959088,5500,94.2,127.2,128
33.110046,-111.956569,5500,93.7,123.7,192
33.109115,-111.954719,5500,95.0,120.3,192
33.108696,-111.95371,5500,94.9,113.6,0
33.108464,-111.952814,5500,96.8,108.1,0
33.108215,-111.951617,5500,98.3,102.3,0
33.10762,-111.948322,5500,103.2,101.8,-384
33.10716,-111.946087,5400,104.5,105.0,-256
33.106602,-111.943845,5400,103.7,109.1,-256
33.10611,-111.942609,5400,103.4,114.6,-256
33.105606,-111.94129,5400,103.6,112.1,-64
33.105331,-111.940192,5400,101.9,103.6,320
33.105158,-111.938688,5400,100.8,97.4,256
33.105103,-111.938214,5500,101.5,95.7,320
33.104599,-111.932996,5500,97.4,95.3,0
33.104553,-111.931952,5500,94.2,93.7,-128
33.104553,-111.931458,5400,92.0,90.0,-512
33.104874,-111.929865,5400,94.8,76.0,-1216
33.105286,-111.928931,5300,96.6,58.1,-1344
33.106089,-111.927814,5300,99.4,53.6,-1536
33.107025,-111.927228,5300,99.4,40.1,-1728
33.107437,-111.927008,5200,106.5,25.6,-1728
33.10762,-111.926953,5200,108.5,18.3,-2112
33.109131,-111.926843,5200,109.0,11.1,-2432
33.109177,-111.926898,5100,108.6,354.2,-3136
33.110791,-111.927646,5100,110.6,347.5,-2688
33.110962,-111.927832,5100,103.7,326.0,-1792
33.11174,-111.92915,5000,101.1,315.4,-1536
33.111832,-111.929755,5000,94.2,292.5,-1536
33.111769,-111.931626,4900,95.0,271.2,-1536
33.111374,-111.932501,4800,92.7,253.7,-1536
33.111396,-111.932523,4800,87.6,231.9,-1536
33.111071,-111.932747,4800,87.6,231.9,-1536
33.111053,-111.932721,4800,87.0,224.5,-2048
33.110512,-111.933251,4800,84.4,216.3,-1856
33.109634,-111.933545,4700,84.1,182.1,-1664
33.108557,-111.933251,4700,84.1,182.1,-1664
33.107803,-111.932611,4600,79.6,154.7,-1984
33.107391,-111.931348,4500,83.8,125.8,-1984
33.1073,-111.930359,4500,88.1,99.1,-1536
33.107346,-111.929832,4500,91.1,88.1,-1280
33.107529,-111.929315,4500,92.4,80.0,-1152
33.107895,-111.928436,4500,94.8,65.1,-960
33.108398,-111.927722,4400,97.5,51.2,-960
33.108929,-111.927254,4300,99.7,44.6,-960
33.109162,-111.927029,4300,98.8,35.9,-960
33.109955,-111.926733,4300,105.1,21.2,-960
33.110698,-111.926637,4300,103.8,13.4,-960
33.111053,-111.926569,4300,103.5,5.6,-2624
33.111443,-111.926693,4300,103.0,0.0,-3328
33.111955,-111.927029,4200,106.7,347.0,-3328
33.112886,-111.927702,4200,104.2,332.0,-3328
33.113525,-111.928656,4100,104.7,316.5,-3328
33.113754,-111.929425,4100,100.1,291.7,-3328
33.113817,-111.930112,4100,99.5,282.8,-3328
33.113771,-111.931009,4000,96.1,273.0,-3328
33.113297,-111.932281,4000,90.3,248.6,-3328
33.113212,-111.93241,3900,90.3,248.6,-3328
33.112656,-111.932831,3900,87.0,217.5,-2688
33.111923,-111.933105,3800,83.8,203.2,-2112
33.111328,-111.933105,3800,84.0,188.9,-1664
33.110962,-111.932996,3800,83.2,161.8,-1664
33.110326,-111.932635,3800,81.0,152.8,-1664
33.109955,-111.932062,3700,76.6,146.7,-1664
33.109814,-111.931794,3700,82.7,124.7,-1664
33.109627,-111.931121,3700,83.2,118.7,-1664
33.109543,-111.930688,3700,84.6,104.4,-1664
33.109543,-111.930469,3600,84.0,98.9,-1664
33.109534,-111.929832,3600,84.3,85.2,-1664
33.10968,-111.92915,3600,91.4,76.7,-2112
33.110367,-111.927887,3500,92.4,70.4,-2176
33.110372,-111.92787,3500,100.0,49.5,-2176
33.111024,-111.927141,3400,100.5,47.4,-2368
33.111511,-111.926733,3400,100.9,39.4,-2624
33.112564,-111.926514,3300,98.3,31.3,-3072
33.113119,-111.926469,3300,98.3,31.3,-3072
33.113113,-111.926459,3300,108.1,2.1,-3072
33.11405,-111.926581,3200,107.7,353.6,-3072
33.114841,-111.926973,3200,107.8,341.1,-3072
33.115353,-111.92759,3200,104.2,334.4,-3072
33.115585,-111.927887,3200,101.8,315.8,-3072
33.115819,-111.928263,3100,99.4,310.1,-3072
33.116005,-111.928823,3100,95.3,290.9,-3072
33.115865,-111.931682,3000,93.3,287.5,-3072
33.115219,-111.932391,2900,91.7,242.0,-3072
33.114487,-111.932941,2800,87.1,214.2,-3072
33.113754,-111.933215,2800,87.5,202.2,-2240
33.113352,-111.933251,2800,84.0,188.9,-2240
33.113022,-111.933215,2700,82.0,181.4,-2240
33.112188,-111.932915,2700,80.6,156.6,-2240
33.111676,-111.932466,2700,80.6,156.6,-2176
33.11135,-111.932186,2600,82.0,142.4,-2176
33.111071,-111.931794,2600,81.3,133.5,-2176
33.110687,-111.930249,2500,87.3,113.6,-2176
33.110605,-111.929944,2500,90.1,91.9,-2176
33.110652,-111.928879,2500,92.1,86.9,-1984
33.110745,-111.928599,2400,92.6,79.4,-2176
33.111053,-111.927887,2400,92.4,70.4,-2112
33.111328,-111.927338,2400,93.9,62.1,-1664
33.112289,-111.926294,2300,93.7,50.2,-1728
33.112467,-111.926076,2300,92.1,34.4,-1600
33.113305,-111.925684,2300,92.2,24.3,-1280
