lat,lon,alt,gs,track,vs
31.027811,-113.832367,38000,430.7,315.9,0
31.056115,-113.864337,38000,430.7,315.9,0
31.084559,-113.896472,38000,430.7,315.9,0
31.112961,-113.928546,38000,430.7,315.7,0
31.140468,-113.959698,38000,430.7,315.9,64
31.169051,-113.991998,38000,430.0,315.8,0
31.196703,-114.023364,38025,430.0,315.8,0
31.224308,-114.05473,38025,429.2,315.7,0
31.252533,-114.086717,38025,428.5,315.8,0
31.28064,-114.118706,38025,427.1,315.6,0
31.308701,-114.150642,38000,426.4,315.7,-64
31.33667,-114.18247,38000,426.4,315.7,0
31.364639,-114.214352,37975,426.4,315.7,-64
31.392563,-114.246234,37975,426.4,315.7,0
31.420807,-114.278331,37975,427.1,315.8,0
31.448597,-114.310052,37975,426.4,315.7,64
31.476105,-114.341502,38000,426.4,315.5,0
31.50412,-114.3736,38000,427.1,315.6,0
31.532135,-114.405697,38000,427.1,315.6,0
31.560462,-114.438098,38000,427.1,315.6,0
31.588257,-114.469946,38000,427.1,315.6,0
31.616455,-114.502312,37975,427.8,315.5,0
31.643418,-114.533295,38000,427.8,315.5,0
31.671117,-114.56521,38000,427.8,315.5,0
31.698955,-114.597235,38000,427.8,315.5,0
31.727051,-114.62957,37950,426.4,315.5,-384
31.734512,-114.638187,37900,425.0,315.5,-832
31.74155,-114.646289,37800,423.6,315.5,-1280
31.747742,-114.653428,37700,422.9,315.4,-1728
31.763383,-114.671448,37325,421.4,315.4,-1984
31.779444,-114.690035,36975,420.0,315.4,-1920
31.79361,-114.706659,36625,417.9,314.1,-2368
31.80043,-114.715173,36400,417.5,312.9,-2816
31.810501,-114.728357,36000,418.2,310.9,-3264
31.819519,-114.741046,35600,420.8,309.2,-3456
31.827672,-114.753206,35200,422.8,307.6,-3520
31.835724,-114.76582,34800,425.2,306.0,-3264
31.844058,-114.779775,34425,426.6,304.4,-3264
31.846432,-114.783867,34275,427.1,304.0,-3456
31.847626,-114.786035,34225,427.4,303.8,-3840
31.853927,-114.797432,33825,430.3,302.5,-3648
31.858629,-114.806288,33575,431.7,301.3,-3200
31.864426,-114.81795,33300,432.9,300.2,-2816
31.87001,-114.829761,33050,431.4,298.5,-2368
31.878296,-114.848547,32725,429.3,296.6,-2048
31.885909,-114.867442,32400,427.0,294.3,-2048
31.892892,-114.88678,32100,424.7,292.3,-2048
31.900635,-114.910181,31725,421.6,290.8,-2112
31.908347,-114.933976,31325,420.3,290.8,-2176
31.915842,-114.957182,30925,418.4,290.9,-2176
31.923477,-114.980603,30525,417.5,290.9,-2176
31.931122,-115.004059,30150,415.3,290.9,-2048
31.93842,-115.026463,29775,414.0,290.8,-2048
31.945868,-115.049501,29400,411.8,290.8,-2112
31.953186,-115.072174,29000,410.5,290.7,-2176
31.960556,-115.095135,28625,409.5,290.7,-2048
31.96798,-115.118333,28250,407.9,290.5,-2048
31.975204,-115.140784,27875,407.0,290.6,-2048
31.982458,-115.163344,27500,406.0,290.6,-2048
31.989578,-115.185553,27125,404.1,290.7,-2048
31.996902,-115.20835,26750,401.9,290.7,-2048
32.004105,-115.230663,26375,400.6,290.6,-2048
32.011507,-115.253869,26000,398.4,290.6,-1728
32.015231,-115.26564,25875,397.5,290.6,-1280
32.019058,-115.277454,25800,399.3,290.5,-832
32.026703,-115.301624,25625,408.8,290.5,-896
32.036682,-115.333044,25350,415.5,290.6,-1024
32.047485,-115.366827,25075,418.7,290.6,-960
32.057739,-115.398798,24825,419.9,290.6,-1408
32.062249,-115.412834,24650,420.9,290.6,-1856
32.068068,-115.430995,24350,419.9,290.6,-2304
32.074677,-115.451862,23950,418.7,290.6,-2496
32.081521,-115.473259,23550,417.4,290.5,-2560
32.087899,-115.493214,23150,416.4,290.5,-2496
32.094681,-115.514539,22750,416.4,290.5,-2560
32.100887,-115.534132,22350,415.1,290.4,-2560
32.107311,-115.554423,21950,413.9,290.4,-2496
32.113586,-115.574194,21550,412.9,290.4,-2368
32.120253,-115.59523,21150,411.0,290.5,-2432
32.127045,-115.616656,20750,409.8,290.4,-2304
32.134048,-115.638739,20350,406.6,290.4,-2240
32.140689,-115.65969,19950,404.4,290.4,-2176
32.145767,-115.675818,19675,401.2,290.4,-2624
32.147736,-115.68197,19525,401.2,290.4,-3008
32.149394,-115.687212,19375,401.2,290.4,-3456
32.151306,-115.693231,19200,402.2,290.4,-3904
32.154877,-115.704602,18800,404.0,290.3,-4288
32.156796,-115.710698,18625,406.3,290.3,-3840
32.158891,-115.717369,18425,407.2,290.3,-3392
32.163895,-115.733276,18025,407.5,290.4,-3264
32.168481,-115.747749,17625,407.2,290.3,-3456
32.173229,-115.762939,17225,407.2,290.3,-3200
32.178223,-115.778815,16825,405.9,290.2,-2752
32.184495,-115.798757,16425,403.7,290.1,-2432
32.190445,-115.817761,16025,400.5,290.1,-2688
32.196086,-115.835864,15625,398.6,290.2,-2816
32.201207,-115.852119,15225,397.4,290.2,-2752
32.203125,-115.858356,15100,397.4,290.2,-2304
32.209912,-115.879977,14725,391.4,290.3,-2432
32.215256,-115.897028,14325,388.8,290.2,-2880
32.220245,-115.912903,13925,387.9,290.2,-2944
32.225739,-115.930536,13525,386.6,290.1,-2496
32.232101,-115.950806,13125,383.4,290.1,-2496
32.23682,-115.965962,12800,380.6,290.3,-2048
32.23803,-115.96983,12725,380.3,290.1,-1792
32.2397,-115.975195,12650,378.4,290.2,-1408
32.246363,-115.996455,12475,368.6,290.2,-960
32.252321,-116.015513,12300,359.1,290.2,-896
32.259064,-116.037268,12100,349.3,290.1,-896
32.264603,-116.055066,11950,339.8,290.1,-896
32.270291,-116.073359,11800,332.2,290.1,-832
32.276047,-116.09187,11675,324.0,290.2,-832
32.280853,-116.107251,11525,316.4,290.1,-960
32.285751,-116.122961,11375,311.0,290.1,-704
32.291937,-116.142921,11275,302.1,289.9,-768
32.294998,-116.152844,11150,298.0,290.0,-1216
32.298981,-116.165753,10975,294.8,290.0,-1216
32.302877,-116.178346,10825,292.6,290.0,-1152
32.30581,-116.187763,10675,290.7,290.1,-1600
32.309235,-116.198822,10475,290.7,290.1,-1664
32.312513,-116.209511,10275,290.4,289.9,-1664
32.315958,-116.220554,10075,290.7,290.1,-1728
32.319122,-116.230902,9875,291.3,289.9,-1664
32.321457,-116.238373,9750,290.4,289.9,-1216
32.323105,-116.243701,9700,288.5,290.1,-768
32.326996,-116.256281,9600,284.1,290.0,-704
32.330855,-116.268759,9475,280.0,290.0,-1152
32.333881,-116.278624,9300,278.7,289.9,-1600
32.337046,-116.28877,9100,277.8,290.0,-1920
32.339793,-116.297794,8900,278.7,289.9,-1728
32.343098,-116.308388,8725,278.7,289.9,-1408
32.346405,-116.319177,8550,277.8,290.0,-1216
32.349747,-116.329944,8375,276.5,289.9,-1472
32.353014,-116.340619,8200,275.5,290.0,-1344
32.356293,-116.351147,8050,274.6,290.0,-896
32.358627,-116.358838,8000,272.4,290.0,-448
32.36261,-116.371692,7975,276.8,290.1,-64
32.371307,-116.399707,7975,278.7,289.9,0
32.372333,-116.403229,7950,279.0,289.5,-320
32.372589,-116.404047,7950,278.6,289.3,-768
32.373825,-116.408386,7900,279.5,288.6,-1088
32.375015,-116.412946,7825,280.6,287.2,-1536
32.376389,-116.418713,7725,281.6,285.0,-1152
32.377314,-116.423128,7700,281.6,284.2,-704
32.379921,-116.435852,7600,277.3,283.1,-896
32.380899,-116.440953,7550,275.1,283.0,-1344
32.382294,-116.447937,7425,275.1,283.0,-1792
32.384157,-116.457376,7225,274.3,283.3,-1664
32.385178,-116.462384,7150,274.6,283.5,-1216
32.387787,-116.474799,7025,271.2,284.1,-1024
32.389092,-116.481031,6925,269.2,284.2,-1280
32.390349,-116.486692,6825,268.2,284.2,-1600
32.391495,-116.492157,6725,268.2,284.2,-1600
32.392731,-116.49787,6625,268.2,284.2,-1344
32.394333,-116.505066,6525,266.6,284.6,-1152
32.395842,-116.512028,6425,265.6,284.6,-1216
32.397354,-116.518689,6325,265.6,284.6,-1408
32.398542,-116.524079,6225,264.6,284.7,-1536
32.399892,-116.530245,6125,264.6,284.7,-1472
32.401154,-116.535883,6025,264.6,284.7,-1344
32.402573,-116.542145,5925,263.7,284.7,-1152
32.404268,-116.549751,5825,262.7,284.8,-1152
32.405869,-116.557031,5725,263.7,284.7,-1024
32.407573,-116.564661,5625,265.8,284.8,-1088
32.409531,-116.573291,5525,265.8,284.8,-704
32.411224,-116.580817,5500,263.9,284.9,-256
32.412735,-116.587573,5475,259.5,284.7,-64
32.414137,-116.593865,5475,255.2,284.5,0
32.41544,-116.599862,5475,251.0,284.5,0
32.416697,-116.605636,5475,246.7,284.3,0
32.417582,-116.609728,5475,242.5,284.3,0
32.418961,-116.616028,5475,237.7,284.6,64
32.419909,-116.620265,5475,233.8,284.9,0
32.421204,-116.62608,5475,229.7,284.9,64
32.423122,-116.634335,5475,224.7,286.0,-64
32.424591,-116.639319,5475,221.4,289.2,0
32.426376,-116.644537,5475,216.9,292.8,-384
32.429764,-116.653491,5400,212.6,294.1,-640
32.43327,-116.662753,5300,208.1,294.1,-512
32.435806,-116.669531,5225,205.5,293.8,-960
32.437972,-116.675309,5125,205.5,293.8,-1152
32.440109,-116.681067,5025,206.0,293.5,-1152
32.442115,-116.686632,4925,206.5,293.1,-1152
32.444229,-116.692383,4825,206.9,293.3,-1152
32.446305,-116.697898,4725,206.8,294.0,-1408
32.447662,-116.701611,4625,207.7,293.9,-1344
32.449563,-116.706531,4525,209.5,294.2,-1216
32.451565,-116.711743,4425,210.4,294.1,-1216
32.453568,-116.717047,4350,210.4,294.1,-768
32.457105,-116.726373,4250,206.8,294.0,-512
32.460571,-116.735614,4200,202.4,293.9,-192
32.463135,-116.74248,4175,197.9,293.8,-192
32.464693,-116.746552,4150,196.6,293.7,-640
32.466881,-116.752438,4050,195.7,293.8,-960
32.469315,-116.759015,3950,195.7,293.8,-1024
32.471283,-116.764233,3850,196.6,293.7,-1088
32.473351,-116.769702,3750,197.0,294.0,-1088
32.475403,-116.775165,3650,197.0,294.0,-1088
32.477783,-116.781372,3550,197.4,294.2,-960
32.479683,-116.78635,3450,198.3,294.1,-1024
32.48187,-116.792179,3350,197.9,293.8,-1088
32.483965,-116.797784,3250,198.4,293.5,-1088
32.486153,-116.803782,3150,199.3,293.4,-1024
32.488083,-116.809003,3050,199.7,293.6,-1088
32.49025,-116.81488,2950,200.1,293.9,-1152
32.492386,-116.820319,2850,201.4,294.7,-1088
32.494492,-116.825757,2750,201.4,294.7,-832
32.495453,-116.828229,2725,199.1,294.6,-384
32.496048,-116.829657,2725,196.0,294.7,-128
32.496964,-116.832019,2725,191.5,294.7,-192
32.497192,-116.832623,2725,189.3,294.7,-448
32.497745,-116.834162,2700,188.4,294.8,-768
32.498337,-116.83559,2675,185.7,294.5,-1216
32.499002,-116.837358,2625,183.9,294.8,-1728
32.500259,-116.840479,2525,181.7,294.7,-1728
32.501495,-116.843774,2425,177.7,294.3,-1408
32.503098,-116.848064,2325,172.9,293.2,-1152
32.504745,-116.852618,2225,169.8,293.2,-896
32.506805,-116.858276,2125,166.2,293.0,-768
32.508824,-116.86387,2050,161.2,293.4,-704
32.510686,-116.868859,1950,156.3,293.8,-896
32.512711,-116.874316,1875,152.2,294.0,-768
32.514411,-116.878724,1775,147.7,294.0,-896
32.516273,-116.883769,1675,144.6,294.1,-640
32.517334,-116.886511,1650,141.0,293.8,-832
32.519392,-116.892009,1550,137.0,294.1,-640
32.52144,-116.89739,1475,136.1,294.3,-768
32.523514,-116.902826,1375,136.5,294.7,-512
32.52563,-116.908264,1275,135.6,294.9,-704
32.527818,-116.913982,1175,134.7,294.1,-768
32.529726,-116.919082,1075,134.3,293.7,-832
32.531616,-116.924359,975,130.8,293.4,-768
32.533447,-116.929028,900,131.1,294.8,-640
32.534987,-116.932871,850,130.2,295.0,-512
32.536194,-116.936279,800,132.6,290.8,-768
32.537109,-116.939685,750,134.1,287.4,-768
32.538574,-116.951495,575,132.0,277.0,-640
32.539169,-116.955945,500,132.0,280.0,-640
32.540314,-116.964185,450,127.4,278.6,-640
32.540543,-116.966107,450,122.5,278.9,-128
32.540634,-116.966711,450,118.4,278.8,-128
32.540726,-116.967206,450,115.4,279.0,-64
32.540817,-116.967865,450,112.3,278.7,-64
32.540863,-116.968359,450,109.2,278.4,-64
32.540955,-116.968964,475,105.2,278.8,-64
32.541,-116.969513,475,102.1,278.5,-64
32.541321,-116.971985,550,150.8,278.8,1344
32.541595,-116.974127,650,152.5,277.9,2304
32.541737,-116.975639,725,152.5,277.9,2368
32.541962,-116.977643,825,152.3,277.5,2560
32.542191,-116.97962,925,152.2,277.2,2624
32.542374,-116.981213,1000,152.1,276.8,2624
32.542465,-116.983081,1100,152.3,273.8,2368
32.542511,-116.984729,1175,153.2,272.6,1920
32.542511,-116.986377,1200,157.0,269.6,1408
32.542419,-116.989343,1300,160.4,266.1,1408
32.542053,-116.992584,1400,163.2,263.0,1536
32.54155,-116.99566,1500,166.7,257.9,1664
32.540863,-116.998627,1600,170.1,254.7,1856
32.540107,-117.001368,1700,173.3,251.1,1792
32.539078,-117.00423,1800,175.9,248.0,2048
32.538012,-117.006917,1900,179.3,243.9,1920
32.53688,-117.009503,2000,181.6,242.4,1792
32.535592,-117.01241,2075,185.2,243.0,1344
32.534661,-117.014596,2125,188.3,243.2,1344
32.533493,-117.017303,2200,193.2,242.9,1408
32.532007,-117.020762,2275,197.2,243.2,1408
32.530518,-117.024237,2375,202.1,242.9,1600
32.529007,-117.027795,2475,207.1,243.3,1984
32.528275,-117.029498,2525,208.0,244.7,2432
32.527631,-117.031412,2600,208.0,247.4,2880
32.526933,-117.033542,2700,207.8,250.6,3136
32.526468,-117.035224,2800,207.8,252.4,3136
32.526002,-117.037466,2900,207.6,255.5,3200
32.525574,-117.039825,3000,207.3,258.3,3136
32.525253,-117.041968,3100,208.1,260.0,3008
32.524933,-117.044165,3200,207.8,260.6,2944
32.524605,-117.04649,3300,208.3,259.8,2944
32.524246,-117.04856,3400,207.9,257.5,2880
32.523535,-117.051367,3500,208.2,253.8,2816
32.522781,-117.053503,3600,209.2,246.6,2816
32.521905,-117.055571,3700,209.8,244.3,2560
32.521408,-117.05658,3725,210.7,242.0,2304
32.520835,-117.057589,3775,212.8,237.3,1920
32.519392,-117.059943,3825,215.8,233.3,1472
32.518135,-117.061736,3875,218.6,229.8,1216
32.516738,-117.063474,3900,222.8,226.6,832
32.515091,-117.065314,3925,227.1,223.4,768
32.514224,-117.066165,3950,229.5,221.5,832
32.512223,-117.068014,4000,233.7,218.1,1152
32.510284,-117.069489,4025,237.4,214.4,1280
32.508917,-117.070481,4075,241.6,210.6,1344
32.506851,-117.071686,4125,245.5,206.4,1472
32.504517,-117.072784,4175,249.8,202.4,1536
32.502028,-117.073676,4225,253.0,197.7,1600
32.499793,-117.074236,4275,256.6,193.1,1728
32.496628,-117.074741,4375,260.6,188.2,1856
32.494034,-117.074762,4425,265.0,181.1,1984
32.490715,-117.07446,4525,269.5,174.0,2176
32.487503,-117.073788,4625,272.4,169.6,2368
32.484879,-117.072894,4725,274.3,165.0,2560
32.481917,-117.071602,4825,277.8,158.2,2752
32.479523,-117.070203,4925,278.6,153.8,2944
32.476913,-117.068335,5025,280.2,149.3,3072
32.474888,-117.066613,5125,281.3,144.8,3264
32.473445,-117.065212,5225,282.1,140.6,3328
32.471558,-117.063171,5325,282.2,136.3,3456
32.470232,-117.061512,5400,282.9,134.1,3456
32.468811,-117.059546,5500,282.6,129.8,3456
32.467626,-117.057645,5600,283.1,125.7,3456
32.466229,-117.055066,5700,283.5,123.6,3328
32.464966,-117.05246,5800,284.5,117.7,3008
32.463913,-117.049823,5900,284.9,115.6,2816
