lat,lon,alt,gs,track,vs
34.069721,-117.297363,3125,224.9,231.5,768
34.068283,-117.299512,3175,226.9,231.3,1216
34.066974,-117.301483,3200,229.7,231.2,1216
34.065578,-117.3036,3250,232.7,231.5,1216
34.064255,-117.305622,3300,235.7,231.7,1664
34.062552,-117.30835,3400,238.8,232.3,2048
34.060455,-117.311563,3500,241.8,232.6,2240
34.058807,-117.314142,3600,243.8,232.3,2368
34.057114,-117.31672,3700,246.5,231.9,2624
34.055615,-117.31905,3800,247.9,231.9,2944
34.05423,-117.321204,3875,247.9,231.9,3264
34.053102,-117.322884,3975,247.9,231.9,3456
34.052078,-117.324455,4050,247.9,231.9,3584
34.051286,-117.325687,4125,247.9,231.9,3712
34.050308,-117.327232,4225,247.9,231.9,3648
34.049098,-117.329063,4325,247.9,231.9,3328
34.047546,-117.331406,4425,249.3,231.8,3008
34.046305,-117.333355,4525,250.7,231.8,2624
34.044067,-117.336731,4625,253.5,231.7,2368
34.042115,-117.339649,4725,256.1,231.3,2368
34.040346,-117.342339,4825,257.5,231.3,2688
34.038849,-117.344522,4925,258.9,231.3,2944
34.037414,-117.346745,5025,259.3,231.9,3200
34.03597,-117.349091,5125,259.8,233.9,3200
34.034713,-117.351379,5225,261.3,236.6,3072
34.033457,-117.353897,5325,261.7,239.7,2752
34.032013,-117.357273,5425,263.9,243.4,2432
34.030838,-117.360778,5525,266.5,249.1,2368
34.030012,-117.36414,5625,267.6,253.1,2496
34.029465,-117.367112,5725,269.2,256.7,2752
34.029053,-117.370082,5800,269.8,260.4,2944
34.028848,-117.372551,5900,270.5,264.1,3072
34.028708,-117.375412,6000,270.2,267.9,3264
34.028778,-117.378378,6100,271.1,271.7,3328
34.029007,-117.381349,6200,271.2,275.5,3392
34.029144,-117.382862,6275,271.3,277.4,3392
34.029648,-117.386001,6375,271.2,281.3,3392
34.030151,-117.388401,6475,272.2,283.2,3328
34.030757,-117.390747,6575,272.4,286.6,3328
34.031616,-117.393512,6675,272.7,290.2,3392
34.032386,-117.395668,6750,272.8,292.0,3392
34.03327,-117.397842,6850,272.8,295.6,3456
34.034248,-117.39996,6950,273.0,298.9,3456
34.036423,-117.403994,7125,273.7,304.0,3328
34.039398,-117.408422,7325,275.0,309.2,3008
34.041557,-117.411118,7425,276.5,314.3,2944
34.044617,-117.414308,7600,277.3,319.5,3072
34.047608,-117.416897,7750,278.0,325.1,3328
34.051286,-117.419415,7925,279.5,330.4,3456
34.054126,-117.421017,8075,279.7,335.7,3456
34.05799,-117.422733,8250,280.8,340.7,3264
34.062971,-117.424278,8450,282.8,345.7,3072
34.066602,-117.424965,8600,285.5,352.4,2816
34.071536,-117.425365,8775,288.3,357.2,2688
34.076238,-117.425137,8925,290.2,2.0,2752
34.080093,-117.424566,9075,294.0,8.2,2752
34.0849,-117.423388,9225,295.8,12.3,2688
34.090393,-117.421595,9425,297.4,15.2,2816
34.09579,-117.419701,9625,299.0,16.3,3008
34.101425,-117.417727,9825,299.3,16.5,2944
34.10645,-117.415924,10025,301.0,16.2,2880
34.112549,-117.413859,10225,301.6,16.0,2816
34.118554,-117.411804,10425,302.6,15.9,2432
34.12009,-117.411289,10475,302.6,15.9,2432
34.120834,-117.411001,10475,304.5,15.8,1856
34.125092,-117.409543,10575,306.7,15.9,1536
34.133377,-117.406853,10675,315.6,14.9,1152
34.140108,-117.405224,10775,320.5,10.6,1088
34.144501,-117.404667,10825,324.0,4.6,960
34.150269,-117.404611,10900,327.0,0.0,960
34.154911,-117.405052,10950,329.9,353.9,1152
34.160218,-117.406082,11025,332.5,349.6,1408
34.165758,-117.407799,11125,334.6,344.2,1600
34.170646,-117.409859,11225,335.9,340.2,1856
34.175858,-117.41257,11325,337.8,335.0,2176
34.181865,-117.416496,11500,338.8,331.2,2368
34.186334,-117.420044,11625,340.1,325.4,2560
34.191147,-117.424453,11800,340.5,321.9,2560
34.195999,-117.429666,11975,340.4,317.5,2624
34.200027,-117.434767,12125,341.7,313.0,2816
34.204303,-117.440987,12325,341.6,308.6,2880
34.207672,-117.44665,12500,340.9,304.5,2496
34.21019,-117.451471,12600,340.3,301.5,2048
34.212729,-117.457066,12700,341.3,297.8,1600
34.216049,-117.465372,12825,341.4,294.8,1152
34.219849,-117.476078,12925,341.9,292.9,704
34.225708,-117.492614,12975,344.0,293.3,256
34.238342,-117.527366,13025,344.3,293.8,64
34.251022,-117.561839,13050,341.6,294.0,0
34.26389,-117.596226,13050,339.2,294.4,64
34.276382,-117.629606,13025,336.6,294.2,0
34.289121,-117.66346,13050,337.4,294.5,128
34.302296,-117.697792,13050,340.5,294.8,64
34.306765,-117.709522,13075,341.4,294.8,512
34.308517,-117.714134,13100,341.0,294.6,896
34.309558,-117.716789,13125,341.0,294.6,1216
34.310486,-117.719347,13150,341.0,294.6,1600
34.311792,-117.722683,13225,341.0,294.6,2048
34.313004,-117.725905,13275,340.6,294.5,2496
34.314679,-117.73035,13400,340.6,294.5,2944
34.319733,-117.743674,13800,340.1,294.7,3136
34.325317,-117.758415,14200,341.0,294.6,2752
34.331268,-117.77411,14600,344.1,294.5,2752
34.336931,-117.788887,15000,346.4,294.6,2752
34.342424,-117.803364,15400,348.1,294.8,2816
34.348114,-117.817327,15750,351.1,297.3,2688
34.3549,-117.83226,16150,354.1,299.2,2752
34.362076,-117.847595,16550,356.5,299.6,2560
34.369995,-117.864523,16950,360.3,299.0,2368
34.377664,-117.881298,17350,363.0,298.8,2624
34.385605,-117.898715,17750,366.1,298.7,2496
34.393066,-117.915195,18150,368.7,298.5,2816
34.398468,-117.92719,18450,371.0,298.5,2368
34.40126,-117.933412,18575,372.7,298.4,1984
34.404245,-117.940121,18675,373.6,298.3,1600
34.407486,-117.947425,18775,375.4,298.1,1152
34.412764,-117.959404,18875,377.6,298.1,704
34.420395,-117.976685,18950,378.9,298.2,256
34.436646,-118.013679,18975,376.7,297.9,64
34.452613,-118.050442,19000,376.6,297.5,64
34.468826,-118.087669,19025,377.1,297.6,0
34.47345,-118.098263,19025,377.1,297.6,448
34.47561,-118.103199,19050,377.1,297.6,896
34.477203,-118.106839,19100,377.1,297.6,1216
34.478449,-118.109722,19125,377.1,297.6,1664
34.480218,-118.113842,19200,376.2,297.7,2112
34.482376,-118.118778,19300,375.3,297.8,2496
34.48938,-118.134921,19700,374.8,297.7,2816
34.497257,-118.153038,20100,375.7,297.6,2432
34.505264,-118.171468,20500,378.9,297.9,2304
34.514008,-118.191422,20900,381.1,297.8,2176
34.522888,-118.211714,21275,385.6,297.8,2176
34.531519,-118.231544,21675,387.8,297.8,2368
34.5401,-118.251231,22075,389.2,297.9,2240
34.549072,-118.271746,22475,392.3,297.8,2176
34.558319,-118.29299,22850,394.5,297.8,2112
34.567749,-118.314514,23250,395.9,297.9,2304
34.575897,-118.33318,23650,397.2,297.9,2560
34.584263,-118.352394,24050,397.7,297.7,2368
34.593338,-118.373201,24450,399.0,297.8,2112
34.603134,-118.395678,24825,402.1,297.7,1856
34.61348,-118.419557,25175,406.1,297.6,1664
34.623599,-118.442917,25525,408.8,297.7,2112
34.633049,-118.464661,25925,410.2,297.8,2112
34.643058,-118.48772,26300,412.0,297.6,1856
34.653625,-118.512211,26675,415.1,297.5,1920
34.663971,-118.53609,27025,417.3,297.5,1792
34.674108,-118.559704,27400,418.7,297.6,2048
34.684525,-118.584016,27775,419.9,296.8,1856
34.688353,-118.594494,27925,420.2,293.3,1856
34.691116,-118.60341,28050,420.3,288.7,1856
34.693634,-118.61406,28200,420.6,285.2,2048
34.695616,-118.624992,28375,420.9,281.1,1984
34.697113,-118.637266,28550,421.6,277.5,1856
34.697943,-118.649197,28700,421.9,273.7,1792
34.698083,-118.661041,28850,423.0,269.9,1856
34.697617,-118.672523,29000,423.0,266.1,1728
34.696564,-118.683341,29125,424.0,262.1,1600
34.69487,-118.694607,29250,425.2,258.1,1536
34.692729,-118.704929,29375,427.0,254.8,1600
34.689657,-118.716602,29500,427.9,251.6,1728
34.68219,-118.742813,29850,429.8,251.3,1600
34.674362,-118.771288,30175,432.6,251.4,1664
34.666214,-118.799762,30525,434.6,250.6,1664
34.657862,-118.828411,30850,436.8,250.6,1472
34.649017,-118.858452,31175,438.7,250.3,1536
34.643875,-118.875714,31375,439.1,250.2,1984
34.636587,-118.899994,31775,437.2,250.1,2368
34.62941,-118.923975,32175,435.0,250.1,2176
34.62204,-118.948863,32550,433.3,250.3,1984
34.614029,-118.975768,32900,431.8,250.1,1728
34.605909,-119.002934,33250,431.5,250.2,1728
34.597778,-119.030307,33600,430.8,250.5,1792
34.592456,-119.048595,33825,430.8,250.5,1344
34.588715,-119.061248,33925,432.1,250.4,896
34.584412,-119.075878,33975,434.3,250.4,448
34.577911,-119.097795,34025,438.7,250.3,0
34.564338,-119.143524,34000,442.8,250.3,0
34.550512,-119.190331,34000,445.0,250.3,0
34.536621,-119.237198,34000,446.3,250.2,0
34.522842,-119.283553,34025,447.3,250.3,0
34.509174,-119.329491,34000,445.7,250.1,0
34.495162,-119.376297,34000,444.4,250.1,0
34.481369,-119.422396,34000,443.5,250.1,0
34.46759,-119.468471,34000,442.6,250.1,0
34.45372,-119.514939,34000,441.3,250.1,0
34.439951,-119.560719,34000,441.6,250.0,0
34.426357,-119.605865,34000,440.7,250.0,64
34.412531,-119.651699,34000,441.6,250.0,-64
34.398752,-119.697304,34000,440.7,250.0,0
34.38501,-119.742737,34000,440.7,250.0,0
34.371277,-119.787971,34000,440.1,249.8,0
34.357361,-119.833878,34000,439.7,249.9,0
34.343582,-119.879281,34000,439.7,249.9,0
34.329855,-119.924297,34000,440.1,249.8,0
34.315842,-119.97036,34000,440.1,249.8,0
34.301926,-120.015826,34000,440.1,249.8,0
34.287958,-120.061512,34000,440.1,249.8,0
34.273911,-120.107416,34000,440.1,249.8,0
34.25998,-120.152893,34000,440.4,249.7,-64
34.245828,-120.198841,34000,439.1,249.8,64
34.231862,-120.244331,34000,439.5,249.6,0
34.21785,-120.289879,34000,439.5,249.6,0
34.203977,-120.334911,34000,440.4,249.7,0
34.189779,-120.38063,34000,439.8,249.5,-64
34.175629,-120.426468,34000,440.4,249.7,64
34.161484,-120.471982,34025,441.1,249.4,0
34.147463,-120.517216,34025,442.1,249.5,0
34.133125,-120.563278,34025,442.1,249.5,0
34.119049,-120.608583,34000,443.0,249.5,0
34.104681,-120.654659,34000,443.0,249.5,0
34.09025,-120.700836,34000,443.4,249.4,0
34.076052,-120.746098,34025,443.4,249.4,0
34.061947,-120.79113,34000,444.6,249.3,0
34.047592,-120.836773,34000,443.7,249.3,0
34.033173,-120.882737,34000,444.6,249.3,0
34.018979,-120.927944,34000,443.7,249.3,0
34.004827,-120.972691,34000,443.7,249.3,0
33.990326,-121.018776,34000,444.1,249.2,0
33.975861,-121.064459,34000,443.7,249.3,0
33.961208,-121.110649,34000,444.1,249.2,0
33.946916,-121.155796,34025,444.1,249.2,0
33.932465,-121.201172,34000,444.8,248.9,-64
33.918228,-121.245958,34000,445.4,249.1,64
33.903622,-121.291981,34025,445.4,249.1,0
33.889114,-121.337324,34000,444.8,248.9,0
33.874667,-121.382389,34000,445.4,249.1,0
33.860049,-121.428108,34000,445.4,249.1,0
33.845432,-121.473827,34000,445.7,249.0,0
33.830954,-121.519032,34000,445.7,249.0,0
33.816197,-121.564922,34000,446.1,248.8,0
33.801361,-121.610973,34000,446.1,248.8,0
33.786621,-121.656656,34000,446.1,248.8,0
33.771973,-121.702023,34000,446.4,248.7,0
33.757029,-121.748199,34000,447.0,248.9,0
33.74231,-121.793649,34025,447.4,248.8,0
33.727753,-121.838491,34000,448.3,248.8,0
33.713177,-121.883526,34000,448.3,248.8,0
33.698374,-121.929131,34000,448.7,248.7,0
33.683198,-121.975422,34000,449.0,248.6,0
33.668243,-122.021391,34000,448.7,248.7,0
33.653264,-122.067146,34000,449.0,248.6,0
33.638368,-122.112522,34000,450.0,248.6,0
33.623245,-122.158832,34000,450.0,248.6,0
33.608342,-122.204132,34000,450.3,248.5,0
33.593307,-122.249974,34000,450.3,248.5,0
33.578362,-122.295284,34000,451.2,248.6,0
33.563507,-122.340443,34025,451.2,248.6,64
33.548336,-122.386322,34025,451.6,248.4,-64
33.533066,-122.432465,34000,452.5,248.5,0
33.517704,-122.478893,34000,452.9,248.4,0
33.502533,-122.52486,34000,452.5,248.5,0
33.492874,-122.555017,34000,452.7,249.8,0
33.485816,-122.579732,34000,452.8,251.7,0
33.479462,-122.604236,34000,452.5,253.6,0
33.472916,-122.63291,34025,452.1,255.1,0
33.462616,-122.68114,34000,452.6,255.9,0
33.452637,-122.72948,34000,453.1,256.2,0
33.442795,-122.77738,34000,453.8,256.4,0
33.43309,-122.825116,34000,454.0,256.2,0
