lat,lon,alt,gs,track,vs
45.624023,-122.444972,1525,71.4,135.6,-576
45.622604,-122.443029,1525,69.3,135.0,-128
45.620773,-122.440416,1475,70.8,132.7,-384
45.618446,-122.436722,1400,71.6,131.0,-320
45.615601,-122.432043,1350,73.7,131.7,-320
45.611755,-122.425946,1325,73.6,132.8,0
45.609183,-122.422165,1350,72.8,134.4,192
45.607864,-122.420319,1375,71.5,137.8,320
45.605438,-122.417238,1400,68.1,139.8,128
45.603596,-122.415161,1375,65.6,142.4,-128
45.60192,-122.413445,1325,68.6,143.3,-256
45.600311,-122.411879,1275,69.9,146.1,-640
45.597885,-122.409735,1200,69.6,147.9,-384
45.594131,-122.406586,1150,74.1,148.2,-256
45.592163,-122.404711,1100,74.1,145.4,-256
45.58873,-122.401227,1050,72.4,144.6,-256
45.586093,-122.398613,1025,70.7,146.5,-128
45.581577,-122.394356,1000,71.0,147.6,-128
45.579117,-122.392184,975,68.6,149.3,-192
45.577652,-122.391045,950,65.8,151.9,-128
45.573617,-122.388039,900,62.2,152.2,-256
45.572313,-122.387146,900,62.7,155.5,-192
45.56966,-122.385361,825,63.5,153.8,-320
45.567146,-122.383713,775,64.0,155.0,-384
45.565567,-122.382805,725,65.6,158.5,-512
45.563841,-122.381927,675,67.7,161.0,-512
45.56142,-122.38076,600,65.8,160.5,-384
45.560074,-122.380192,575,66.5,164.3,-512
45.558701,-122.379791,550,66.3,168.7,-384
45.557556,-122.379523,525,64.8,171.1,-256
45.555954,-122.379255,500,63.4,173.7,-128
45.554484,-122.379112,475,62.1,177.2,-448
45.552795,-122.379054,425,59.0,179.0,-384
45.552063,-122.379112,400,56.1,183.1,-320
45.54982,-122.381197,300,47.0,246.2,-640
45.549728,-122.3818,300,45.1,257.2,-640
45.549728,-122.382336,275,43.2,264.7,-448
45.549728,-122.382339,275,41.1,217.0,-384
45.549596,-122.410286,350,51.2,274.5,192
45.549683,-122.412147,375,52.2,275.5,320
45.549774,-122.412616,400,51.7,284.6,320
45.549968,-122.41317,400,52.8,294.6,512
45.550186,-122.413553,425,54.4,306.0,576
45.550369,-122.413888,450,55.2,313.5,576
45.550666,-122.414131,450,56.3,326.6,640
45.551178,-122.414474,475,58.2,335.6,576
45.551551,-122.414612,475,60.2,348.5,512
45.55211,-122.41468,500,60.1,356.2,576
45.552795,-122.414625,550,62.1,2.8,960
45.553757,-122.414491,575,64.6,8.0,640
45.55632,-122.413955,650,63.4,6.3,320
45.558334,-122.413553,675,65.8,8.8,192
45.559937,-122.413151,700,66.5,12.1,320
45.562042,-122.412415,800,63.1,14.7,704
45.562866,-122.41208,850,59.2,15.7,1088
45.563873,-122.411611,950,56.0,18.8,1344
45.565284,-122.410904,1025,60.4,19.3,960
45.566168,-122.410492,1050,64.8,19.8,512
45.568634,-122.409199,1125,69.0,19.5,448
45.570684,-122.408157,1100,70.6,20.8,0
45.57357,-122.406509,1125,67.2,22.8,64
45.576187,-122.404912,1150,64.5,23.8,128
45.579758,-122.402567,1175,64.1,23.0,128
45.5806,-122.402184,1175,60.7,17.2,192
45.58136,-122.401897,1175,58.1,10.9,128
45.582136,-122.401772,1200,55.3,6.2,64
45.582648,-122.401772,1175,54.0,358.9,64
45.583374,-122.401897,1175,54.3,353.7,0
45.583672,-122.402046,1200,53.9,344.9,0
45.584106,-122.402299,1200,53.3,336.8,128
45.584696,-122.402733,1200,53.7,331.0,64
45.586258,-122.403974,1250,52.8,330.5,512
45.58856,-122.40596,1325,55.6,329.7,256
45.589863,-122.406921,1375,58.6,332.6,576
45.591167,-122.407745,1400,60.9,336.8,384
45.593401,-122.409187,1450,60.4,335.6,384
45.594086,-122.409735,1475,58.7,330.4,320
45.594844,-122.410423,1500,57.4,324.9,320
45.597839,-122.413553,1500,57.7,326.3,0
45.59967,-122.415295,1500,58.0,324.1,64
45.600906,-122.416635,1500,62.0,322.2,-64
45.603829,-122.420036,1500,65.0,323.1,-128
45.60476,-122.42086,1525,62.4,328.1,256
45.605505,-122.421478,1550,60.4,333.4,384
45.606529,-122.422028,1550,59.2,338.2,256
45.607833,-122.422646,1525,57.9,341.9,-192
45.609238,-122.423267,1550,54.8,345.2,64
45.611603,-122.424156,1575,54.1,343.9,64
45.61203,-122.424406,1575,52.4,336.4,-64
45.612488,-122.424774,1550,52.2,327.5,-128
45.614629,-122.426834,1575,56.9,329.4,192
45.616631,-122.428413,1600,61.4,329.7,128
45.617795,-122.429443,1625,61.9,325.5,256
45.619005,-122.430679,1625,66.6,324.2,0
45.619995,-122.431708,1625,71.4,323.0,-128
45.621826,-122.433784,1625,74.7,321.0,-128
45.624527,-122.436866,1625,74.2,322.7,0
45.627411,-122.440081,1575,71.8,321.2,-256
45.628781,-122.441734,1550,70.1,317.9,-448
45.630707,-122.444302,1525,65.8,316.9,0
45.633636,-122.448187,1525,62.3,317.6,0
45.635284,-122.450197,1525,58.9,319.8,64
45.637347,-122.452583,1550,62.6,321.5,128
45.639221,-122.454685,1525,67.5,320.4,-128
45.64284,-122.4589,1525,70.2,319.0,64
45.644394,-122.460982,1550,70.7,316.1,128
45.647169,-122.464874,1550,70.7,315.0,128
45.649218,-122.467758,1550,71.5,316.7,0
45.650149,-122.468925,1550,71.7,320.1,-128
45.651352,-122.470227,1550,73.0,323.9,0
45.656525,-122.475385,1550,77.2,323.4,64
45.659134,-122.477998,1550,79.9,325.7,0
45.661148,-122.480074,1575,75.5,325.3,64
45.662613,-122.481414,1600,72.2,329.2,384
45.66458,-122.483002,1700,67.2,329.6,768
45.665837,-122.484032,1775,64.5,330.3,1216
45.66728,-122.48513,1875,64.0,333.0,896
45.668106,-122.485835,1925,63.5,326.6,960
45.66893,-122.486773,1950,66.2,321.8,640
45.669933,-122.487877,1975,70.4,321.3,384
45.671494,-122.489654,2000,74.8,322.1,320
45.673279,-122.49153,2050,73.8,324.4,448
45.674775,-122.492889,2125,71.0,327.6,640
45.677261,-122.495013,2200,67.2,329.6,640
45.678685,-122.496323,2250,68.0,327.0,448
45.681571,-122.499069,2325,68.5,326.3,320
45.682782,-122.500374,2375,67.2,323.5,704
45.684923,-122.502708,2450,70.8,323.6,576
45.687332,-122.505061,2525,74.9,325.9,384
45.688228,-122.505936,2500,76.3,325.7,-64
45.691208,-122.508888,2525,74.6,327.6,64
45.692825,-122.510488,2525,73.8,324.4,64
45.695025,-122.512665,2525,74.3,326.5,64
45.697678,-122.514999,2525,76.3,328.4,-64
45.701202,-122.51799,2525,76.2,330.1,64
45.70372,-122.519933,2550,74.7,332.1,192
45.705917,-122.521474,2550,76.5,334.4,0
45.707687,-122.522621,2550,76.7,337.8,-64
45.710341,-122.524063,2575,73.4,340.1,128
45.711598,-122.524818,2575,71.6,335.2,192
45.712509,-122.525627,2575,70.8,329.5,128
45.71346,-122.526535,2575,69.6,324.9,-192
45.714484,-122.527702,2550,70.3,320.2,-320
45.715485,-122.528977,2550,70.0,315.6,-128
45.715897,-122.529647,2550,69.0,308.5,0
45.716206,-122.53038,2550,69.1,301.4,64
45.716532,-122.531273,2550,68.9,294.0,0
45.716858,-122.532527,2525,70.5,288.2,-128
45.717323,-122.534363,2525,71.7,293.0,-64
45.717696,-122.535393,2525,73.1,300.4,-64
45.718689,-122.537552,2525,73.5,303.9,-64
45.720629,-122.541573,2525,71.0,302.4,64
45.721327,-122.543358,2525,70.2,298.0,64
45.722305,-122.545858,2525,71.3,301.2,-128
45.723236,-122.54789,2525,71.9,304.8,-64
45.724777,-122.550882,2500,74.2,307.3,-192
45.726562,-122.554232,2425,75.6,307.5,-320
45.729172,-122.559189,2375,73.6,306.7,-128
45.731336,-122.563408,2375,72.6,308.3,0
45.733521,-122.567161,2375,72.0,307.7,0
45.734024,-122.5683,2375,72.2,300.8,0
45.735293,-122.571442,2375,72.4,302.6,-128
45.736359,-122.573525,2350,71.6,305.9,-192
45.737183,-122.575066,2350,70.9,310.4,-64
45.738132,-122.576454,2350,70.0,314.4,192
45.739014,-122.577812,2375,69.4,311.5,192
45.739808,-122.579269,2375,70.0,306.9,128
45.741531,-122.582703,2375,73.2,305.0,-192
45.742722,-122.58498,2375,75.6,307.5,0
45.743683,-122.586588,2400,75.1,311.8,256
45.744736,-122.588129,2425,74.3,315.5,192
45.746558,-122.590599,2425,73.7,318.3,64
45.747489,-122.591835,2450,73.5,315.0,192
45.748188,-122.592934,2450,71.8,308.8,256
45.748793,-122.594238,2450,72.1,303.7,128
45.749957,-122.596573,2450,72.2,306.5,-64
45.751694,-122.599651,2450,72.6,308.3,0
45.752884,-122.601661,2450,75.2,310.7,0
45.754532,-122.604273,2450,75.7,313.4,0
45.756753,-122.607491,2425,74.3,315.5,0
45.75856,-122.610101,2425,74.3,313.4,-128
45.760666,-122.613317,2425,74.3,315.5,128
45.762246,-122.615318,2450,75.1,318.2,192
45.763922,-122.61731,2450,73.2,321.1,192
45.765244,-122.618877,2450,72.2,317.2,0
45.765738,-122.619713,2475,70.3,309.8,64
45.766342,-122.620954,2450,69.9,303.9,64
45.767761,-122.624169,2450,65.2,302.5,-64
45.768951,-122.626983,2450,60.5,300.8,-64
45.769602,-122.628433,2450,56.3,303.4,0
45.770067,-122.629326,2425,54.8,308.3,0
45.770645,-122.630198,2425,58.0,313.6,-128
45.77179,-122.631806,2425,63.0,316.9,64
45.772842,-122.633213,2450,67.4,319.2,256
45.774396,-122.635094,2450,69.4,317.3,0
45.774955,-122.635918,2450,68.0,311.4,64
45.776398,-122.638458,2425,69.7,309.2,-128
45.776962,-122.639577,2425,67.1,303.5,0
45.777237,-122.640381,2450,64.9,294.6,64
45.77742,-122.641185,2450,63.2,288.4,192
45.777562,-122.642166,2450,63.2,281.0,192
45.777655,-122.643471,2475,63.3,275.4,192
45.777695,-122.644467,2475,63.0,268.2,192
45.777557,-122.645874,2475,65.5,263.0,128
45.777376,-122.64711,2500,66.7,257.0,192
45.777143,-122.648277,2500,66.7,250.8,256
45.776817,-122.649239,2525,66.6,244.2,320
45.776445,-122.650131,2525,66.9,238.4,448
45.775955,-122.651032,2550,67.6,231.6,384
45.775406,-122.651836,2575,66.5,225.0,384
45.774857,-122.652506,2575,66.8,218.9,320
45.774078,-122.65331,2575,68.5,213.7,0
45.773326,-122.653908,2550,68.4,206.9,-128
45.772488,-122.65432,2550,69.3,200.3,-320
45.771698,-122.65465,2525,69.1,194.2,-256
45.770966,-122.654784,2525,69.6,187.4,-192
45.77016,-122.654869,2500,69.0,180.0,-256
45.769229,-122.654732,2500,68.3,175.0,-192
45.768356,-122.654516,2500,68.5,168.2,-64
45.767274,-122.654114,2525,69.9,163.4,128
45.766343,-122.653633,2525,70.9,158.5,0
45.76561,-122.653109,2525,71.6,153.4,0
45.764807,-122.652397,2525,72.9,146.8,64
45.764008,-122.651501,2525,74.2,142.7,64
45.763504,-122.650831,2525,75.7,134.5,0
45.763046,-122.649893,2525,76.6,126.0,-64
45.762543,-122.648755,2500,78.9,120.5,-128
45.762039,-122.647348,2500,81.0,114.0,-256
45.76062,-122.642458,2500,81.0,115.6,0
45.760151,-122.64093,2500,79.9,112.1,64
45.759965,-122.639969,2500,79.1,108.4,64
45.759919,-122.639145,2500,76.7,97.5,128
45.759872,-122.637909,2500,77.0,89.3,64
45.760012,-122.636604,2500,77.6,82.6,-64
45.760245,-122.634888,2500,76.7,78.0,-64
45.76085,-122.63063,2500,74.2,79.9,64
45.761261,-122.626581,2525,73.7,82.2,64
45.761827,-122.620399,2525,77.5,83.3,192
45.76192,-122.618614,2525,79.1,87.8,-64
45.761856,-122.616867,2525,78.2,93.7,64
45.761734,-122.615318,2550,76.8,98.2,256
45.761502,-122.614014,2550,75.7,105.3,192
45.761129,-122.612434,2575,74.3,109.7,256
45.760712,-122.611173,2575,74.7,116.2,64
45.760208,-122.609834,2575,75.3,120.3,64
45.75936,-122.607971,2575,76.3,124.3,0
45.75856,-122.606551,2575,76.7,129.7,-64
45.75769,-122.605211,2550,77.8,135.0,-256
45.755682,-122.602684,2525,77.2,137.6,-64
45.754565,-122.601311,2525,76.2,141.9,-64
45.752657,-122.599182,2525,76.8,141.3,-128
45.752005,-122.598289,2500,76.4,135.0,-64
45.751213,-122.596985,2525,75.9,130.2,0
45.750189,-122.595131,2525,74.4,126.2,64
45.748793,-122.592522,2550,74.7,129.0,64
45.747665,-122.590674,2550,76.4,132.9,64
45.746419,-122.588676,2550,76.1,129.1,128
45.743866,-122.583908,2575,76.6,130.8,256
45.742043,-122.580986,2600,76.1,129.1,0
45.741211,-122.579353,2600,74.1,124.6,128
45.739838,-122.576674,2600,75.6,127.5,-64
45.738272,-122.573914,2550,75.3,129.6,-320
45.73645,-122.570912,2550,75.6,127.5,0
45.735758,-122.56945,2550,76.0,122.6,-64
45.734528,-122.566692,2550,79.6,125.3,0
45.733521,-122.564816,2550,80.3,129.4,128
45.731964,-122.562204,2575,77.9,131.9,128
45.730218,-122.559631,2600,77.8,134.0,64
45.728636,-122.557434,2600,75.0,137.2,192
45.727332,-122.555649,2600,75.7,134.5,0
45.72682,-122.554688,2600,75.4,128.5,-64
45.726471,-122.553897,2600,75.3,120.3,0
45.726196,-122.552959,2600,76.3,111.5,0
45.725982,-122.551941,2600,76.0,106.1,0
45.725922,-122.551016,2575,75.5,96.8,0
45.725922,-122.550079,2575,76.0,89.2,-128
45.725982,-122.549332,2575,75.7,82.4,-128
45.726151,-122.548605,2575,75.7,74.7,-64
45.726425,-122.5476,2575,75.2,66.5,-64
45.726913,-122.546242,2575,76.5,61.1,-64
45.727844,-122.544113,2600,73.8,57.2,64
45.730957,-122.537485,2625,69.9,56.1,128
45.73222,-122.534912,2650,65.8,53.7,256
45.732742,-122.533934,2675,61.2,51.6,320
45.733291,-122.532921,2675,56.2,51.5,320
45.733887,-122.53179,2700,55.2,54.6,128
45.735626,-122.528307,2725,57.2,53.5,64
45.736359,-122.527034,2725,57.5,49.9,128
45.736875,-122.52626,2750,55.9,42.8,128
45.737274,-122.525828,2725,56.0,34.8,128
45.73776,-122.525505,2725,55.5,25.6,-128
45.738098,-122.525359,2700,55.4,16.8,-320
45.73851,-122.525225,2700,54.7,9.5,-384
45.738922,-122.525225,2700,54.0,1.1,-320
45.739288,-122.525292,2700,53.3,353.5,-256
45.739762,-122.525436,2675,51.9,344.4,-192
45.740158,-122.525694,2675,52.4,336.4,-128
45.740553,-122.526054,2675,52.2,327.5,-128
45.740925,-122.526535,2675,53.2,318.8,-192
45.741391,-122.527222,2675,55.2,313.5,-128
45.741989,-122.52824,2650,58.4,308.0,-128
45.742369,-122.529076,2650,60.7,302.9,-192
45.742694,-122.5299,2650,61.7,297.0,-128
45.74295,-122.530853,2650,62.4,291.6,-128
45.743408,-122.532728,2650,62.0,287.9,0
45.743579,-122.53347,2625,61.7,287.0,-256
45.743774,-122.534537,2575,61.4,286.1,-704
45.744324,-122.537109,2525,61.0,288.1,-320
45.745022,-122.540131,2525,61.4,286.1,0
45.745394,-122.542259,2475,64.5,282.5,-448
45.745514,-122.543581,2475,64.4,276.2,-384
45.745534,-122.544525,2450,64.0,268.2,-384
45.745394,-122.54789,2375,67.2,265.7,-704
45.745285,-122.549878,2350,67.1,266.6,-320
45.745115,-122.554893,2275,67.1,267.4,-576
45.745069,-122.557022,2250,66.0,270.9,-448
45.745162,-122.558395,2225,65.4,276.1,-384
45.745377,-122.559859,2200,64.3,281.7,-384
45.746017,-122.56428,2150,68.9,283.4,-320
45.746744,-122.568214,2125,70.6,285.6,128
45.747437,-122.571515,2150,69.9,283.2,128
45.747675,-122.573433,2175,71.9,278.8,128
45.747711,-122.574597,2175,71.0,271.6,128
45.747665,-122.575937,2175,72.3,265.2,64
45.747162,-122.58344,2125,72.2,266.0,-256
45.74707,-122.587303,2125,72.0,268.4,-64
45.74707,-122.590462,2150,69.0,270.8,128
45.747162,-122.594024,2125,70.1,273.3,-128
45.747391,-122.59878,2125,71.3,274.8,128
45.747675,-122.602753,2200,73.6,277.0,512
45.747986,-122.605546,2275,71.0,279.7,704
45.748374,-122.608383,2325,69.6,282.4,576
45.748793,-122.61058,2375,68.7,286.1,512
45.749491,-122.613533,2425,67.7,289.0,576
45.750183,-122.615997,2500,65.6,291.5,704
45.751099,-122.619078,2525,69.9,293.6,256
45.752426,-122.623097,2575,72.0,295.5,256
45.753845,-122.627117,2550,72.0,297.3,-128
45.754565,-122.628914,2550,70.0,301.0,0
45.75531,-122.630562,2550,69.6,305.1,0
45.756148,-122.632072,2550,71.1,309.3,-64
45.756753,-122.633034,2550,72.1,315.0,-128
45.757462,-122.633883,2550,71.8,321.2,-128
45.75815,-122.634544,2550,72.2,329.2,0
45.758789,-122.634955,2550,72.9,334.8,0
45.759338,-122.635156,2550,74.0,343.5,0
45.760162,-122.635357,2550,75.1,350.0,0
45.761307,-122.635491,2550,74.2,355.4,192
45.764295,-122.63578,2575,73.1,356.9,0
45.765976,-122.635893,2575,72.3,354.5,0
45.766754,-122.636094,2575,70.6,347.7,128
45.76799,-122.636629,2600,70.2,342.6,256
45.770462,-122.637634,2575,73.5,345.0,-192
45.775234,-122.639488,2525,76.0,344.0,-192
45.780212,-122.641654,2525,71.2,342.8,-64
45.78186,-122.642525,2525,66.7,340.8,-64
45.782959,-122.643194,2525,64.5,336.2,0
45.784103,-122.643931,2525,59.9,334.3,0
45.784917,-122.644569,2550,56.4,332.5,128
45.785522,-122.644981,2550,52.0,330.0,320
45.786314,-122.645599,2550,49.2,333.4,128
45.787125,-122.646075,2550,51.6,338.4,-128
45.788921,-122.64711,2575,56.1,338.0,192
45.789666,-122.647522,2575,60.5,337.7,128
45.791153,-122.648353,2600,64.6,338.2,320
45.794815,-122.650429,2650,66.3,336.9,64
45.796783,-122.651702,2625,62.2,334.3,-128
45.799576,-122.653645,2575,66.7,336.1,-256
45.800354,-122.654047,2600,67.8,338.4,128
45.801676,-122.654732,2600,69.3,342.4,256
45.803259,-122.65535,2625,71.1,346.2,192
45.806005,-122.656311,2700,68.5,348.2,448
45.807868,-122.656792,2775,68.9,350.8,640
45.810059,-122.657195,2825,71.5,353.6,384
45.812104,-122.65741,2875,72.1,356.8,448
45.8135,-122.657478,2875,75.0,0.0,320
45.814478,-122.657341,2900,76.5,6.8,192
45.815323,-122.657061,2900,78.1,13.3,192
45.816147,-122.656726,2900,79.4,19.1,256
45.817085,-122.656105,2925,81.0,25.6,256
45.817886,-122.655454,2925,81.8,32.5,192
45.818893,-122.654382,2925,83.2,38.7,128
45.819672,-122.65331,2925,84.9,45.0,64
45.820358,-122.652171,2925,85.1,49.8,0
45.820902,-122.651024,2925,85.1,56.5,0
45.821368,-122.649857,2950,83.7,62.2,0
45.821694,-122.648758,2925,82.9,70.2,0
45.821926,-122.647385,2925,82.2,76.6,0
45.822052,-122.646142,2925,82.4,84.4,-192
45.822066,-122.644981,2925,82.0,90.0,-64
45.82196,-122.643864,2950,80.5,96.4,128
45.821833,-122.642921,2950,78.3,104.0,320
45.821594,-122.641922,2950,77.3,111.2,256
45.821181,-122.640862,2950,75.7,119.3,192
45.820716,-122.6399,2975,73.6,126.7,256
45.820175,-122.639041,2975,73.6,133.9,320
45.819506,-122.638252,3000,72.5,140.6,128
45.818939,-122.637701,3000,71.6,147.0,256
45.818344,-122.637232,3000,71.6,153.4,128
45.81755,-122.63681,3000,71.2,160.3,0
45.814711,-122.635368,3025,72.8,159.1,64
45.81364,-122.634682,3025,73.4,154.1,0
45.812073,-122.633414,3025,73.4,150.6,64
45.810562,-122.632141,3025,73.2,147.8,128
45.80959,-122.631111,3050,72.8,142.8,128
45.80658,-122.62772,3050,72.6,141.7,0
45.803421,-122.624236,3075,70.0,143.1,64
45.800978,-122.621704,3100,71.9,145.2,192
45.797195,-122.61814,3100,73.8,144.4,-64
45.795717,-122.616486,3125,74.7,141.0,128
45.795135,-122.615662,3125,74.3,132.3,128
45.794632,-122.614657,3125,75.0,126.9,64
45.793948,-122.613121,3125,78.2,122.5,64
45.792984,-122.610771,3125,81.0,118.8,0
45.790833,-122.604809,3100,76.1,118.2,-128
45.789386,-122.601242,3075,75.3,120.3,-320
45.78804,-122.598043,3025,75.5,122.0,-256
45.786826,-122.595543,3025,75.5,124.7,0
45.78501,-122.591972,3050,75.2,123.1,64
45.784498,-122.590599,3050,75.6,117.6,64
45.783428,-122.587303,3050,78.3,114.9,-64
45.782227,-122.583707,3050,78.7,117.2,0
45.781333,-122.581192,3050,76.6,113.9,128
45.780762,-122.57942,3050,76.9,117.9,0
45.78035,-122.578549,3050,76.6,126.0,-64
45.779843,-122.577827,3050,75.7,134.5,-128
45.779343,-122.577276,3050,75.4,141.5,-64
45.778726,-122.576729,3050,74.4,149.3,0
45.778152,-122.576406,3025,72.5,159.8,-64
45.777515,-122.576248,3050,71.6,167.9,0
45.776678,-122.576111,3050,70.3,175.1,128
45.775864,-122.576138,3050,70.0,181.6,192
45.775188,-122.576248,3050,69.6,187.4,0
45.77449,-122.576454,3050,70.1,194.0,0
45.771277,-122.57769,3050,71.8,192.9,0
45.769834,-122.578033,3050,73.0,189.5,-64
45.767833,-122.578583,3050,72.8,192.7,-128
45.766995,-122.578926,3050,73.7,198.2,-192
45.766068,-122.579487,3050,72.9,205.2,64
45.763,-122.581765,3100,68.4,206.9,320
45.761993,-122.582569,3100,69.1,211.4,128
45.760803,-122.583733,3125,69.6,215.1,128
45.758652,-122.585784,3100,71.6,213.0,-128
45.756363,-122.587794,3075,68.6,210.7,-256
45.755729,-122.588196,3075,67.1,204.7,-128
45.754938,-122.588608,3075,66.1,197.6,-128
45.753204,-122.589268,3050,67.2,194.7,-128
45.749817,-122.590473,3025,68.9,193.4,-64
45.748094,-122.590942,3025,70.0,189.9,-64
45.747117,-122.59108,3025,70.1,183.3,0
45.746512,-122.591011,3025,69.2,175.9,64
45.745581,-122.590805,3025,69.2,169.2,64
45.742974,-122.59005,3050,69.6,167.6,128
45.741903,-122.589638,3025,66.8,163.5,-128
45.739669,-122.588539,2975,62.3,161.3,-320
45.736633,-122.587057,2925,60.7,162.8,-192
45.734687,-122.586342,2950,65.3,164.9,192
45.733658,-122.585985,2950,67.9,170.7,128
45.733012,-122.58593,2950,70.1,176.7,-64
45.732239,-122.585985,2950,72.2,184.0,-128
45.731382,-122.586205,2950,73.0,189.5,0
45.728668,-122.586923,3000,74.0,189.3,128
45.727751,-122.58696,3000,73.1,182.4,320
45.727203,-122.586856,3025,72.8,171.3,384
45.726587,-122.586548,3025,74.6,162.1,192
45.725796,-122.586067,3000,76.1,155.1,-64
45.724679,-122.585175,2975,76.7,149.4,-384
45.72345,-122.584176,2950,75.1,153.1,-384
45.722488,-122.583574,2950,75.0,158.9,-384
45.721653,-122.583252,2925,74.2,166.0,-384
45.720629,-122.583046,2875,74.7,172.3,-576
45.718161,-122.582771,2850,74.3,174.6,-384
45.715256,-122.582435,2775,73.2,176.1,-448
45.712601,-122.582234,2725,75.0,178.5,-448
45.709534,-122.582167,2625,78.0,179.3,-512
45.708801,-122.582033,2625,77.4,174.1,-512
45.708115,-122.581832,2600,76.2,166.3,-512
45.70578,-122.580827,2550,76.0,163.9,-640
45.702805,-122.579487,2475,75.6,162.3,-384
45.699188,-122.577812,2450,77.2,163.4,64
45.697632,-122.577072,2450,77.8,159.7,64
45.696808,-122.57654,2450,76.5,152.8,64
45.695938,-122.575736,2450,77.1,146.1,-64
45.695251,-122.574932,2425,77.5,140.8,-192
45.694559,-122.573982,2425,77.8,134.0,-320
45.693954,-122.572952,2400,79.0,128.3,-448
45.692511,-122.570137,2350,82.3,130.1,-512
45.691627,-122.568901,2325,82.0,136.0,-384
45.689392,-122.565754,2300,80.6,134.0,-128
45.686554,-122.561534,2250,82.8,133.5,-576
45.684504,-122.558464,2150,80.6,135.0,-576
45.682176,-122.555305,2125,77.8,137.1,-320
45.679802,-122.552353,2050,76.6,139.2,-384
45.676392,-122.548337,2000,75.3,140.4,-64
45.674286,-122.545791,2000,75.1,138.2,64
45.67254,-122.543427,2025,72.1,136.1,128
45.671722,-122.542174,2025,72.3,131.6,-128
45.671004,-122.540817,2000,74.4,126.2,-128
45.670212,-122.539092,1975,74.9,121.4,-384
45.669754,-122.537886,1950,75.6,115.9,-512
45.668884,-122.535341,1900,72.9,118.7,-384
45.668381,-122.534068,1900,68.5,118.8,-128
45.667786,-122.532728,1900,64.1,124.2,-128
45.667099,-122.531388,1900,63.4,127.9,-64
45.665863,-122.529379,1900,63.1,130.5,128
45.664487,-122.527153,1900,67.2,133.2,64
45.662613,-122.524488,1925,68.6,135.6,128
45.658951,-122.519397,1950,71.4,134.4,0
45.65783,-122.51754,1925,73.8,130.6,-192
45.655151,-122.5131,1850,73.7,131.7,-256
45.653091,-122.509818,1775,76.5,131.8,-512
45.650893,-122.506416,1700,75.7,133.4,-320
45.648659,-122.503189,1650,73.5,135.0,-320
45.646936,-122.500854,1600,72.2,137.2,-512
45.644655,-122.497971,1525,75.1,138.2,-448
45.642048,-122.494743,1475,73.8,139.4,-320
45.64014,-122.492477,1425,72.6,141.7,-384
45.638031,-122.49019,1400,73.0,143.9,-192
45.636276,-122.488495,1375,71.6,147.0,-64
45.632538,-122.484965,1325,69.9,146.1,0
45.629425,-122.482017,1275,70.2,147.2,-320
45.627059,-122.47998,1225,70.5,148.3,-192
45.624893,-122.478199,1225,72.1,150.9,0
45.618988,-122.47371,1250,71.6,151.6,-64
45.615933,-122.471466,1250,73.8,153.4,-64
45.611557,-122.468307,1275,74.2,152.7,-192
45.606064,-122.464188,1225,73.8,153.4,-64
45.602829,-122.461853,1225,74.7,152.1,-64
45.59936,-122.459175,1225,73.8,153.4,128
45.594955,-122.456159,1200,75.2,154.8,-128
45.593867,-122.45533,1200,75.3,149.7,-64
45.59285,-122.45435,1200,75.2,144.2,0
45.591476,-122.452742,1200,72.5,140.6,192
45.589817,-122.450798,1200,74.3,137.7,-128
