lat,lon,alt,gs,track,vs
21.149368,-86.661455,8675,292.1,213.7,-1280
21.139481,-86.668496,8500,293.4,213.7,-1216
21.130875,-86.674638,8325,294.8,213.8,-1280
21.122452,-86.680631,8150,294.8,213.8,-1344
21.11554,-86.685525,8050,293.4,213.7,-896
21.109485,-86.68986,8000,290.7,213.6,-448
21.101028,-86.695912,7950,286.2,213.8,-128
21.095333,-86.699982,7950,281.8,213.9,0
21.090408,-86.703702,7925,277.2,216.8,-64
21.086975,-86.706898,7925,273.9,222.5,64
21.083834,-86.710358,7950,271.7,226.8,64
21.08146,-86.713511,7950,269.9,231.8,64
21.079365,-86.716919,7950,268.5,237.3,0
21.077682,-86.720481,7950,267.2,241.1,0
21.076479,-86.723633,7950,265.4,247.4,0
21.07576,-86.726274,7950,264.6,253.8,0
21.075083,-86.730042,7950,263.8,258.0,0
21.07485,-86.732585,7950,263.2,264.5,-64
21.074844,-86.736311,7950,262.0,270.9,-192
21.075211,-86.740157,7925,261.0,277.0,-384
21.075943,-86.744002,7900,259.8,283.1,-576
21.077084,-86.747793,7875,258.1,289.0,-768
21.078506,-86.751193,7825,257.2,295.1,-960
21.080203,-86.754405,7775,256.4,298.7,-960
21.08281,-86.758728,7725,255.2,303.0,-1088
21.088117,-86.767171,7550,253.2,304.4,-1408
21.093704,-86.775762,7350,253.8,304.6,-1664
21.098638,-86.783447,7150,254.1,304.2,-1600
21.102036,-86.788796,7025,254.9,304.1,-1600
21.103991,-86.79189,6925,254.9,304.1,-1600
21.10675,-86.796287,6825,254.9,304.1,-1600
21.109112,-86.799978,6725,254.3,303.9,-1600
21.111511,-86.803778,6625,255.2,303.8,-1600
21.114304,-86.808222,6525,254.6,303.6,-1536
21.116592,-86.811917,6425,254.6,303.6,-1536
21.119028,-86.815847,6325,254.6,303.6,-1600
21.121542,-86.819814,6225,254.6,303.6,-1600
21.123776,-86.823425,6125,254.6,303.6,-1728
21.125885,-86.826849,6025,254.6,303.6,-1792
21.128245,-86.830546,5925,254.6,303.6,-1856
21.130247,-86.83375,5825,256.0,303.7,-1856
21.132295,-86.837107,5725,257.4,303.8,-1920
21.134157,-86.840057,5650,257.4,303.8,-1856
21.136047,-86.843079,5550,258.2,303.6,-1792
21.138428,-86.846824,5450,258.8,303.8,-1664
21.140814,-86.850688,5350,258.8,303.8,-1728
21.142816,-86.853892,5275,259.6,303.7,-1664
21.144585,-86.856689,5200,259.0,303.5,-1728
21.146587,-86.859945,5100,259.6,303.7,-1664
21.148956,-86.863753,5000,259.6,303.7,-1600
21.151987,-86.868591,4900,259.6,303.7,-1408
21.154268,-86.872304,4800,259.0,303.5,-1344
21.157196,-86.876936,4700,258.2,303.6,-1408
21.159897,-86.881281,4600,258.2,303.6,-1472
21.162918,-86.886175,4500,258.2,303.6,-1472
21.165527,-86.89027,4400,257.7,303.4,-1536
21.168228,-86.894565,4300,257.4,303.8,-1472
21.170794,-86.898702,4200,257.1,304.1,-1600
21.173264,-86.902555,4125,257.4,303.8,-1216
21.176054,-86.906993,4025,257.4,303.8,-1344
21.178801,-86.911367,3925,257.4,303.8,-1280
21.182327,-86.917037,3825,256.8,303.6,-1216
21.185349,-86.921881,3725,256.0,303.7,-1280
21.188736,-86.927324,3625,255.4,303.5,-1088
21.192078,-86.932717,3525,254.9,303.3,-1280
21.195099,-86.937661,3425,254.9,303.3,-1600
21.197342,-86.941306,3325,254.9,303.3,-1344
21.198865,-86.943715,3300,254.9,303.3,-896
21.203156,-86.950695,3200,251.8,303.5,-576
21.208466,-86.959234,3125,247.4,303.6,-512
21.211899,-86.965027,3075,243.0,300.7,-640
21.213436,-86.968282,3050,241.5,296.6,-768
21.214739,-86.971792,3000,239.9,291.0,-512
21.215607,-86.975064,3000,238.2,285.1,-256
21.216202,-86.97891,2975,235.9,279.0,-256
21.216415,-86.981913,2975,234.3,272.9,0
21.216293,-86.9866,2975,232.2,267.8,128
21.21581,-86.992594,2975,231.2,264.0,-192
21.214693,-87.001597,2950,229.4,261.7,-64
21.213364,-87.01047,2950,227.4,260.1,0
21.212631,-87.013716,2950,224.6,256.1,-128
21.21199,-87.015714,2950,220.7,252.1,128
21.211015,-87.018229,2950,216.2,245.7,-64
21.209747,-87.020608,2950,212.1,241.3,-64
21.20842,-87.022705,2950,207.3,234.6,320
21.20636,-87.025352,2975,202.3,230.0,384
21.204117,-87.028048,3000,201.0,227.4,0
21.202194,-87.030146,2975,201.6,226.0,-448
21.196724,-87.035878,2900,200.9,223.8,-576
21.193837,-87.038523,2850,201.7,219.8,-832
21.191483,-87.040333,2800,200.0,214.4,-896
21.189229,-87.041626,2750,198.5,209.9,-896
21.187506,-87.04244,2725,195.8,203.2,-768
21.185715,-87.04303,2700,193.8,198.3,-704
21.183549,-87.043559,2675,190.4,190.9,-704
21.18132,-87.043779,2650,188.0,185.8,-704
21.179535,-87.043779,2625,185.1,178.1,-640
21.176834,-87.043529,2600,182.6,172.4,-576
21.173634,-87.042898,2550,181.0,167.9,-640
21.168549,-87.041532,2500,183.1,165.1,-576
21.162918,-87.039784,2400,182.9,163.1,-704
21.158877,-87.038371,2350,181.6,159.4,-768
21.155897,-87.036896,2300,181.6,154.6,-768
21.154035,-87.035777,2250,179.9,148.9,-832
21.15222,-87.034353,2225,178.2,142.3,-640
21.150404,-87.032623,2200,176.1,136.6,-640
21.148449,-87.030385,2150,172.8,131.7,-704
21.146494,-87.02774,2100,169.4,126.6,-640
21.143468,-87.02301,2025,165.6,124.2,-576
21.141559,-87.020009,2000,161.2,124.4,-320
21.139604,-87.016958,1975,156.7,124.6,-128
21.131561,-87.004428,1975,155.6,124.0,0
21.12778,-86.998444,1975,150.9,123.4,0
21.124521,-86.993205,1975,146.4,123.6,0
21.117233,-86.981456,1975,144.0,122.8,0
21.11261,-86.973966,1975,146.4,123.6,-384
21.110136,-86.970011,1875,147.8,123.7,-832
21.10675,-86.964677,1775,146.7,124.4,-960
21.104271,-86.960754,1675,144.0,124.2,-704
21.100983,-86.955439,1575,140.4,122.8,-768
21.098452,-86.951294,1475,141.2,122.6,-832
21.095764,-86.947049,1375,141.7,124.4,-896
21.092422,-86.941756,1275,141.2,124.0,-448
21.089653,-86.937307,1175,143.1,123.0,-768
21.086517,-86.932218,1100,143.4,123.9,-576
21.084183,-86.928422,1000,141.5,123.5,-640
21.080995,-86.92337,925,143.1,124.5,-768
21.07901,-86.920283,850,141.7,124.4,-832
21.073608,-86.911543,650,139.2,123.6,-896
21.072098,-86.909146,600,138.4,123.8,-704
21.069626,-86.905251,525,138.4,123.8,-576
21.067062,-86.901106,425,140.3,124.3,-448
21.063904,-86.896163,350,141.5,123.5,-768
21.061707,-86.892617,250,139.8,123.9,-768
21.05864,-86.887723,150,139.2,123.6,-640
21.055112,-86.882019,50,140.6,123.7,-704
21.051407,-86.876091,50,140.6,123.7,-768
21.048935,-86.872093,50,140.6,124.0,0
21.046463,-86.868172,25,77.0,123.8,0
21.044811,-86.86554,25,77.0,123.8,0
21.043834,-86.864446,25,28.5,140.6,0
21.043201,-86.864015,25,22.5,151.9,0
21.042835,-86.863828,25,18.5,151.9,0
21.042526,-86.863665,25,17.5,154.7,0
21.042193,-86.863492,25,14.8,154.7,0
21.042019,-86.863403,25,14.2,154.7,0
21.041355,-86.863022,25,14.2,154.7,0
21.041076,-86.862793,25,12.2,140.6,0
21.040958,-86.862654,25,11.8,135.0,0
21.040727,-86.862361,25,11.2,132.2,0
21.040512,-86.862255,25,10.8,154.7,0
21.040343,-86.862259,25,9.8,174.4,0
21.039917,-86.862479,25,9.8,210.9,0
21.039791,-86.862579,25,10.2,213.8,0
21.039202,-86.862999,25,10.2,213.8,0
21.038773,-86.863304,25,10.2,213.8,0
21.038527,-86.86348,25,10.2,213.8,0
21.038006,-86.863853,25,10.2,213.8,0
21.037386,-86.864296,25,10.2,213.8,0
21.036861,-86.864655,25,10.2,213.8,0
21.035746,-86.865476,25,10.8,219.4,0
21.033142,-86.871493,50,175.8,123.9,1856
21.032227,-86.869995,125,175.3,123.6,2496
21.031311,-86.868547,200,173.4,123.2,2816
21.030439,-86.867065,300,172.8,122.9,2432
21.02916,-86.865022,400,172.8,122.9,2240
21.027603,-86.862422,550,172.3,122.7,2816
21.025923,-86.859658,750,170.9,122.6,3328
21.02504,-86.858253,850,169.5,123.7,3136
21.02462,-86.857561,925,169.5,123.7,3136
21.023223,-86.855363,1075,168.6,123.9,2816
21.022018,-86.853496,1175,167.8,124.1,2624
21.021149,-86.852123,1275,167.8,124.1,2240
21.020058,-86.85032,1350,170.8,123.8,1600
21.018615,-86.848022,1425,172.5,123.4,1344
21.017258,-86.845796,1500,175.6,123.2,1088
21.014923,-86.841921,1600,178.9,122.4,896
21.01355,-86.839616,1650,183.1,122.7,832
21.011307,-86.835938,1725,188.1,122.8,896
21.009397,-86.832741,1800,193.1,122.9,1024
21.007599,-86.829807,1875,196.7,123.0,1280
21.005447,-86.826275,1975,200.3,123.0,1408
21.003342,-86.822842,2075,201.6,123.1,1664
21.001716,-86.820207,2175,202.5,122.9,1984
21.000229,-86.817741,2275,203.0,123.1,2112
20.998783,-86.815363,2375,203.0,123.1,2240
20.997433,-86.813216,2475,203.0,123.1,2240
20.996037,-86.810919,2575,203.0,123.1,2176
20.994501,-86.808372,2675,203.9,123.0,1984
20.992918,-86.805825,2775,204.4,123.2,1984
20.991289,-86.803128,2875,205.3,123.1,1984
20.990112,-86.801213,2925,205.3,123.1,1664
20.988876,-86.799104,3000,207.2,122.4,1216
20.987611,-86.796836,3025,209.4,120.7,832
20.986908,-86.795425,3050,212.5,118.4,384
20.985609,-86.792442,3050,217.5,114.4,-64
20.984848,-86.790374,3050,221.7,111.7,-64
20.983841,-86.78694,3075,226.5,106.7,384
20.983292,-86.784047,3100,230.2,101.0,832
20.982956,-86.780906,3150,234.9,95.1,960
20.982925,-86.777229,3200,238.1,88.8,1024
20.9832,-86.774237,3250,241.0,84.8,1088
20.983704,-86.771344,3300,244.3,80.6,1152
20.984352,-86.768971,3350,247.8,73.8,1344
20.985842,-86.764976,3425,251.5,67.3,1472
20.986913,-86.762828,3475,254.0,62.8,1600
20.988868,-86.759583,3550,256.8,56.4,1792
20.991149,-86.756586,3650,259.9,50.3,1664
20.993663,-86.75389,3700,264.5,44.4,1344
20.996613,-86.751382,3775,267.7,38.3,1088
20.999901,-86.749146,3825,268.6,31.9,896
21.002601,-86.747747,3850,269.7,25.2,768
21.006046,-86.746349,3875,271.3,18.7,576
21.009909,-86.74535,3900,273.0,12.1,320
21.012589,-86.744908,3925,273.7,8.0,320
21.017807,-86.744565,3950,274.4,2.9,320
21.02327,-86.744551,3950,276.1,358.8,64
21.031323,-86.744995,3975,276.8,355.6,0
21.046406,-86.746623,3950,277.5,354.0,-64
21.065735,-86.748546,3950,279.0,355.3,0
21.084021,-86.749878,3950,278.5,356.5,0
21.103912,-86.750893,3975,278.3,357.5,448
21.108444,-86.751093,4000,277.3,357.5,896
21.111786,-86.751243,4050,277.2,357.7,1344
21.115768,-86.751443,4125,277.2,357.7,1792
21.118469,-86.751556,4200,277.2,357.7,2240
21.122007,-86.751709,4300,278.2,357.7,2560
21.124754,-86.751811,4400,278.2,357.7,2560
21.128128,-86.751942,4500,279.2,357.7,2560
21.13092,-86.752042,4600,279.2,357.7,2496
21.134583,-86.752192,4700,280.2,357.8,2560
21.137882,-86.752319,4800,280.2,357.8,2624
21.139664,-86.752391,4875,280.2,357.8,2624
21.143005,-86.752541,4975,280.2,357.8,2560
21.145563,-86.752625,5075,280.2,357.8,2560
21.148868,-86.752777,5175,281.2,357.8,2496
21.15222,-86.75293,5275,281.2,357.8,2432
21.155502,-86.753041,5375,282.2,357.8,2240
21.159296,-86.753184,5475,283.2,357.8,2176
21.162689,-86.75334,5575,284.2,357.8,2112
21.165953,-86.753489,5650,285.2,357.8,2176
21.169144,-86.75359,5750,285.2,357.8,2176
21.172531,-86.75374,5850,286.2,357.8,2176
21.176743,-86.75394,5950,287.3,357.6,2240
21.179626,-86.754039,6050,288.3,357.6,2304
21.183689,-86.754201,6150,288.3,357.6,2432
21.185669,-86.754289,6225,288.3,357.6,2560
21.188484,-86.754456,6325,288.3,357.6,2560
21.192169,-86.754589,6425,288.3,357.6,2624
21.194256,-86.75471,6500,288.3,357.6,2688
21.197049,-86.754812,6600,288.3,357.6,2752
21.199843,-86.754964,6700,288.3,357.6,2816
21.203101,-86.755117,6800,287.3,357.6,2944
21.205215,-86.755188,6900,287.3,357.6,3008
21.207825,-86.755288,7000,286.3,357.6,3072
21.213389,-86.755575,7200,285.3,357.4,2944
21.218811,-86.755837,7400,284.3,357.4,2688
21.224795,-86.756083,7600,284.3,357.4,2496
21.231812,-86.756436,7800,285.3,357.4,2176
21.239226,-86.756744,8000,287.3,357.4,1920
21.247093,-86.757151,8200,288.3,357.4,2112
21.254029,-86.757456,8375,288.3,357.4,2304
21.260128,-86.757762,8575,288.3,357.4,2496
21.266327,-86.758034,8775,288.3,357.4,2560
21.272604,-86.758321,8975,287.3,357.4,2496
21.27951,-86.758634,9175,287.3,357.4,2432
21.285592,-86.758931,9375,286.3,357.6,2432
21.292831,-86.759233,9575,286.3,357.6,2240
21.299837,-86.759593,9775,287.3,357.6,2048
21.308441,-86.759982,9975,289.2,357.6,1664
21.317688,-86.760382,10150,292.3,357.5,1344
21.32872,-86.760881,10325,298.3,357.5,1024
21.341315,-86.761475,10475,306.3,357.6,960
21.354768,-86.762085,10625,314.3,357.6,896
21.370285,-86.762779,10750,323.3,357.5,832
21.384888,-86.763458,10900,332.3,357.4,832
21.40123,-86.764227,11025,340.3,357.5,960
21.415473,-86.764882,11175,347.3,357.7,896
21.424438,-86.765026,11250,352.0,0.5,896
21.433395,-86.764526,11350,354.8,3.9,1152
21.440797,-86.763662,11450,357.1,7.6,1344
21.449432,-86.762029,11575,359.1,10.6,1600
21.460602,-86.759533,11775,360.9,12.0,1792
21.472266,-86.756897,11975,363.0,12.1,1728
21.491501,-86.752491,12325,365.0,12.0,2048
21.509648,-86.748352,12725,366.2,12.1,2176
21.527298,-86.744302,13125,365.2,12.2,2496
21.544464,-86.740356,13525,365.2,12.2,2048
21.563276,-86.736043,13900,365.2,12.2,2112
21.580673,-86.732017,14275,365.2,12.2,2048
21.598097,-86.728007,14675,365.2,12.2,2304
21.612076,-86.724776,14950,365.2,12.2,1856
21.632034,-86.720182,15300,368.4,12.2,1536
21.653641,-86.715188,15625,371.3,12.1,1536
21.674163,-86.71051,15975,374.2,12.0,1792
21.694553,-86.705831,16350,374.4,12.2,1984
21.714661,-86.701155,16725,375.4,12.1,1792
21.734894,-86.696511,17075,377.4,12.1,1600
21.757492,-86.691335,17400,380.5,12.1,1408
21.78128,-86.685842,17700,384.6,12.2,1280
21.807023,-86.679891,18000,390.7,12.1,1152
21.830905,-86.674347,18300,394.8,12.1,1472
21.854181,-86.669006,18625,397.8,12.0,1472
21.865585,-86.666398,18750,398.7,12.0,1024
21.874198,-86.664429,18825,401.9,12.1,576
21.902502,-86.657918,18975,410.1,12.1,1024
21.911133,-86.655961,19075,411.1,12.1,1472
21.933746,-86.650718,19425,411.3,12.2,1856
21.956955,-86.645375,19825,410.1,12.1,1856
21.970142,-86.642354,20000,410.1,12.1,1408
21.996185,-86.636336,20300,412.3,12.2,1152
22.023514,-86.629994,20600,415.4,12.2,1088
22.050934,-86.623652,20875,419.3,12.1,1088
22.078935,-86.617177,21175,421.5,12.2,1344
22.105423,-86.611074,21500,422.5,12.2,1536
22.129165,-86.605581,21775,423.5,12.1,1152
22.159889,-86.598511,22025,427.6,12.1,1024
22.19066,-86.59139,22275,431.7,12.2,960
22.219895,-86.584574,22550,433.9,12.2,1216
22.247269,-86.578258,22850,434.6,12.1,1472
22.272034,-86.572469,23175,432.9,12.3,1792
22.295403,-86.567078,23525,430.7,12.2,1600
22.324173,-86.56043,23875,429.5,12.1,1216
22.356079,-86.55304,24125,431.7,12.2,768
22.388214,-86.545649,24375,434.6,12.1,1088
22.417511,-86.538857,24650,434.6,12.1,1088
22.449692,-86.531416,24900,436.8,12.2,768
22.483109,-86.523726,25150,437.8,12.1,960
22.516619,-86.51591,25400,439.9,12.2,960
22.549896,-86.508195,25650,440.9,12.2,640
22.589148,-86.498973,25850,445.3,12.3,960
22.599792,-86.49651,25925,445.0,12.2,704
22.638586,-86.487528,26100,449.9,12.1,768
22.675232,-86.479032,26325,452.3,12.2,640
22.712511,-86.470337,26550,454.3,12.2,896
22.74668,-86.462402,26800,455.2,12.2,896
22.784775,-86.453513,27050,456.4,12.3,768
22.824738,-86.444225,27250,459.4,12.2,640
22.866531,-86.434487,27500,460.5,12.3,768
22.904399,-86.425629,27750,461.5,12.3,832
22.933731,-86.418707,27950,461.5,12.3,832
22.966736,-86.411016,28150,462.5,12.2,768
22.983352,-86.407115,28225,463.5,12.2,704
23.008667,-86.401176,28225,464.5,12.0,960
23.033489,-86.395365,28600,464.5,12.0,1080
23.069055,-86.387075,28875,463.7,12.3,960
23.102153,-86.379293,29125,463.5,12.2,832
23.125259,-86.373912,29275,463.5,12.2,768
23.150436,-86.368073,29275,463.3,12.1,768
23.184597,-86.360016,29275,463.3,12.0,960
23.218813,-86.351982,29275,463.3,12.0,888
23.326256,-86.326752,30700,454.3,12.2,1344
23.367371,-86.317085,30700,454.3,12.0,1208
23.400009,-86.309395,30700,454.3,12.0,960
25.309021,-85.308177,33025,467.9,31.7,-64
25.31076,-85.307007,33025,467.9,31.7,-64
25.502712,-85.178557,32975,471.0,27.4,0
25.50355,-85.17809,32950,470.9,27.2,0
25.53488,-85.161714,32975,470.7,24.6,0
25.54447,-85.157102,32975,471.1,23.5,0
25.5839,-85.138498,32975,472.2,23.2,64
25.620483,-85.121104,33000,472.6,23.3,64
25.64035,-85.111694,33025,472.6,23.3,64
25.661728,-85.101573,33025,472.6,23.3,64
25.701909,-85.082426,33050,472.6,23.3,64
25.740175,-85.064288,33050,472.6,23.3,0
25.780303,-85.045166,33050,472.6,23.3,0
25.815125,-85.028585,33025,472.6,23.3,0
25.84996,-85.011948,33025,473.0,23.4,0
25.888275,-84.993655,33025,471.7,23.4,-64
25.911209,-84.98272,33000,471.7,23.4,-64
25.944959,-84.966624,33000,471.3,23.2,0
25.971039,-84.954166,33000,470.7,23.4,0
26.008782,-84.936148,33000,470.7,23.4,-64
26.03811,-84.922098,32975,471.7,23.4,-64
26.074722,-84.904572,32975,471.7,23.4,0
26.106588,-84.889297,32950,472.1,23.5,-64
26.147003,-84.869955,32975,471.7,23.4,64
26.185822,-84.851351,32975,471.7,23.4,0
26.199879,-84.844613,33000,472.1,23.5,256
26.221898,-84.833996,33125,472.1,23.5,768
26.257976,-84.816619,33350,472.1,23.5,640
26.297791,-84.797507,33525,473.0,23.4,384
26.337387,-84.778488,33650,475.6,23.5,384
26.366722,-84.764381,33775,476.1,23.4,832
26.3974,-84.749623,34050,473.0,23.4,1216
26.427063,-84.73532,34325,469.8,23.5,832
26.467667,-84.715835,34525,470.7,23.4,512
26.506851,-84.696972,34725,469.8,23.5,704
26.543155,-84.679448,34950,468.9,23.5,512
26.571762,-84.665619,35000,467.6,23.4,64
26.610535,-84.646963,35000,466.7,23.5,0
26.648829,-84.628478,35000,465.4,23.4,0
26.687759,-84.609651,35000,466.7,23.5,0
26.72685,-84.590712,35000,468.0,23.5,0
26.766769,-84.571355,35000,470.2,23.6,0
26.806641,-84.551996,35000,469.8,23.5,0
26.846117,-84.532823,35000,470.2,23.6,0
26.885174,-84.513861,35000,470.2,23.6,0
26.925064,-84.49445,35000,470.2,23.6,0
26.964453,-84.475303,35000,470.2,23.6,0
27.004255,-84.455971,35000,470.2,23.6,64
27.044083,-84.436513,35000,470.2,23.6,64
27.083347,-84.417414,35025,469.3,23.6,64
27.12323,-84.397957,35025,469.3,23.6,0
27.161682,-84.379146,35025,468.0,23.5,0
27.20105,-84.359972,35000,468.0,23.5,-64
27.239995,-84.340932,35000,467.1,23.6,-64
27.279465,-84.321519,35000,467.5,23.7,-64
27.31897,-84.30219,35000,466.2,23.6,0
27.358192,-84.282937,35000,465.8,23.5,0
27.397063,-84.263922,34975,466.2,23.6,-64
27.435561,-84.245066,34950,467.1,23.6,0
27.474701,-84.225855,34950,467.5,23.7,0
27.514252,-84.20637,34950,468.4,23.7,64
27.553986,-84.186833,34975,469.3,23.6,64
27.593234,-84.16758,35000,470.2,23.6,0
27.63327,-84.147915,35000,470.6,23.7,0
27.672821,-84.128378,35000,471.0,23.8,0
27.712692,-84.108685,35000,472.9,23.7,0
27.752975,-84.088785,35000,472.9,23.7,64
27.792023,-84.069508,35025,472.9,23.7,64
27.832031,-84.049711,35025,473.3,23.8,0
27.87157,-84.030145,35050,474.2,23.8,0
27.910995,-84.010637,35050,474.2,23.8,0
27.950429,-83.991071,35050,474.6,23.9,0
27.989914,-83.971464,35025,474.2,23.8,0
28.03006,-83.951551,35025,473.3,23.8,0
28.070115,-83.931669,35025,472.3,23.9,-64
28.109312,-83.91212,35025,471.0,23.8,-64
28.149353,-83.892235,35000,471.4,23.9,-64
28.188583,-83.87264,34975,470.1,23.8,-64
28.227448,-83.853308,34975,470.1,23.8,-64
28.266426,-83.833816,34950,470.5,24.0,0
28.305084,-83.814486,34975,470.1,23.8,64
28.344864,-83.794626,34975,470.5,24.0,0
28.383453,-83.775242,34975,470.5,24.0,0
28.422455,-83.755751,34975,470.1,23.8,0
28.462224,-83.735746,34975,470.5,24.0,0
28.501556,-83.715979,34975,471.4,23.9,0
28.540246,-83.69654,34975,472.3,23.9,0
28.579117,-83.677045,35000,472.7,24.0,64
28.618835,-83.657086,35000,473.7,23.9,0
28.658209,-83.637247,35000,474.1,24.0,0
28.697686,-83.61732,35025,474.6,23.9,0
28.737488,-83.597295,35025,474.6,23.9,0
28.776901,-83.577382,35025,475.0,24.0,0
28.816021,-83.55765,35025,475.0,24.0,0
28.856056,-83.5374,35025,474.1,24.0,0
28.895966,-83.517221,35025,475.0,24.0,0
28.936066,-83.496886,35025,475.0,24.0,0
28.976166,-83.476498,35025,474.1,24.0,0
29.01587,-83.456349,35025,474.5,24.1,0
29.055672,-83.436154,35000,474.1,24.0,0
29.095707,-83.415797,35000,473.2,24.1,0
29.135193,-83.395738,35000,472.2,24.1,0
29.175156,-83.37535,35000,471.8,24.0,0
29.214695,-83.355264,35000,470.9,24.1,0
29.254078,-83.335176,35000,470.9,24.1,0
29.293121,-83.315242,34975,470.4,24.2,0
29.332705,-83.295001,34975,470.0,24.1,0
29.371529,-83.275129,34975,470.0,24.1,0
29.410866,-83.255041,34975,470.9,24.1,0
29.449877,-83.235115,34975,471.3,24.2,0
29.489639,-83.214728,35000,471.3,24.2,0
29.528922,-83.194562,35000,471.3,24.2,0
29.568631,-83.174151,35000,472.6,24.2,0
29.608434,-83.153687,35000,472.2,24.1,0
29.647659,-83.133492,35000,471.7,24.3,0
29.687572,-83.112919,35025,471.3,24.2,64
29.727002,-83.092615,35025,471.3,24.2,-64
29.766618,-83.072205,35000,470.4,24.2,0
29.805496,-83.052151,35000,470.4,24.2,64
29.843988,-83.032245,35000,470.8,24.3,-64
29.883604,-83.01178,35000,469.5,24.3,0
29.922913,-82.991477,35000,469.5,24.3,-64
29.96196,-82.971281,34975,470.4,24.2,-64
30.000636,-82.951282,34950,470.4,24.2,0
30.039825,-82.930944,34950,470.8,24.3,64
30.079422,-82.910318,34975,471.2,24.4,0
30.119156,-82.889638,34975,472.1,24.4,0
30.158495,-82.869214,34975,474.0,24.3,64
30.197599,-82.848889,35000,474.4,24.4,64
30.237259,-82.828136,35000,475.3,24.4,0
30.276947,-82.807402,35025,475.3,24.4,64
30.3164,-82.786871,35025,476.2,24.3,0
30.356461,-82.765988,35025,476.6,24.4,0
30.395782,-82.745415,35025,477.5,24.4,0
30.435699,-82.724681,35025,477.8,23.6,0
30.456024,-82.714987,35025,477.6,21.6,0
30.475983,-82.706424,35025,478.3,19.8,0
30.496371,-82.698541,35025,477.9,17.8,0
30.516998,-82.691453,35025,477.1,15.8,0
30.536452,-82.685577,35025,476.1,14.0,64
30.557144,-82.680143,35025,475.2,11.9,64
30.578582,-82.67547,35025,475.1,9.9,64
30.60237,-82.67124,35050,473.8,8.1,0
30.645804,-82.664209,35050,473.6,8.0,0
30.688678,-82.657233,35050,473.6,8.0,0
30.732056,-82.650146,35050,471.6,8.0,64
30.774846,-82.64317,35050,470.7,8.1,0
30.817488,-82.636249,35050,469.5,8.0,-64
30.85968,-82.629412,35025,468.4,7.8,-128
30.902539,-82.622461,34975,468.5,8.0,-64
30.945414,-82.615485,34950,468.5,8.0,0
30.987946,-82.608571,34950,468.5,8.0,0
31.030197,-82.601624,34950,468.5,8.0,0
31.073227,-82.594676,34950,469.5,8.0,-64
31.115469,-82.587799,35000,469.5,8.0,64
31.15732,-82.580933,35025,469.7,8.1,64
31.199158,-82.57405,35025,469.5,8.0,0
31.241592,-82.56721,35025,468.4,7.8,0
31.284576,-82.560263,35025,468.5,8.0,0
31.326118,-82.553522,35025,467.5,8.0,0
31.368301,-82.546584,35025,467.5,8.0,-64
31.410471,-82.539679,35000,467.5,8.0,0
31.452461,-82.532812,35000,466.6,8.0,-64
31.495103,-82.525781,35000,466.6,8.0,0
31.537308,-82.518849,35000,466.6,8.0,0
31.579239,-82.511956,35000,466.6,8.0,0
31.62204,-82.504955,35000,467.5,8.0,-64
31.664506,-82.497931,34975,468.5,8.0,0
31.707102,-82.490955,35000,468.5,8.0,0
31.748795,-82.484113,35000,469.7,8.1,0
31.79057,-82.477224,35000,469.5,8.0,0
31.833755,-82.470081,35000,469.7,8.1,0
31.87619,-82.463049,35000,470.7,8.1,64
31.918914,-82.45598,35025,470.7,8.1,0
31.961288,-82.448877,35025,470.7,8.1,0
32.00336,-82.441911,35025,470.7,8.1,0
32.046421,-82.434736,35000,471.6,8.0,-64
32.089435,-82.427617,35000,472.6,8.0,0
32.131485,-82.420642,35000,472.6,8.0,0
32.174835,-82.413446,35000,472.6,8.0,0
32.217957,-82.40625,35025,472.8,8.1,0
32.261078,-82.399054,35000,473.6,8.0,0
32.304134,-82.391912,35025,473.6,8.0,0
32.347275,-82.384717,35025,473.8,8.1,0
32.389883,-82.377562,35025,474.0,8.4,0
32.411499,-82.373291,35025,475.7,10.3,0
32.433642,-82.368033,35025,475.8,12.2,0
32.452423,-82.362744,35025,477.3,14.1,0
32.494583,-82.349615,35025,476.9,14.8,0
32.536194,-82.336652,35025,475.9,14.9,0
32.577256,-82.323808,35000,475.9,14.9,-448
32.601883,-82.316162,34850,474.7,14.8,-896
32.635493,-82.305703,34600,472.7,14.8,-960
32.670221,-82.294828,34350,472.7,14.8,-896
32.70439,-82.284066,34100,472.7,14.8,-896
32.738234,-82.273416,33850,471.8,14.9,-896
32.772263,-82.262766,33600,471.8,14.9,-960
32.806732,-82.251892,33325,470.8,14.9,-1024
32.840835,-82.241186,33075,467.7,14.9,-1024
32.872583,-82.231153,32800,465.0,15.1,-1024
32.906525,-82.220361,32525,462.6,14.9,-960
32.939392,-82.210034,32275,459.4,14.9,-1024
32.972488,-82.199542,32000,456.3,14.9,-960
33.005951,-82.188995,31750,451.9,14.7,-1024
33.037491,-82.179163,31475,448.0,14.9,-960
33.070198,-82.168822,31225,445.1,15.0,-1024
33.101341,-82.158957,30950,442.9,14.9,-1024
33.133416,-82.148755,30700,442.0,14.9,-896
33.165583,-82.138554,30425,441.0,15.0,-1024
33.1978,-82.128351,30150,440.0,15.0,-1024
33.229019,-82.118408,29875,439.1,15.1,-1024
33.260317,-82.108453,29625,437.8,15.0,-960
33.291779,-82.098468,29375,437.6,14.8,-960
33.321899,-82.08891,29100,436.9,15.0,-960
33.332932,-82.085394,29050,435.9,15.0,-512
