lat,lon,alt,gs,track,vs
40.551375,-110.022271,36000,418.8,304.3,0
40.57283,-110.063538,36000,417.4,304.3,0
40.593979,-110.104187,36000,415.2,304.3,0
40.615356,-110.145264,36000,413.8,304.3,0
40.636414,-110.185669,36000,412.2,304.4,0
40.657188,-110.225518,36000,409.4,304.4,0
40.677951,-110.265656,36000,407.4,304.2,-64
40.699173,-110.306763,36000,406.1,304.2,0
40.720313,-110.347616,36000,405.2,304.2,0
40.740921,-110.387451,36000,403.8,304.2,0
40.761838,-110.428078,36000,402.7,304.0,0
40.782321,-110.467841,36000,402.4,304.2,0
40.802399,-110.506775,36000,401.9,304.0,0
40.822868,-110.546556,36000,403.3,304.1,0
40.843304,-110.586506,36000,404.9,303.9,0
40.863968,-110.626831,36000,405.5,304.0,0
40.884613,-110.667114,36000,406.3,304.0,0
40.90452,-110.70617,36000,407.2,303.9,0
40.925583,-110.747437,36000,409.4,303.9,-64
40.946365,-110.788147,36000,411.3,304.0,0
40.967148,-110.828735,36000,410.8,303.9,0
40.988068,-110.869934,36000,410.2,303.8,0
41.009033,-110.911377,36000,410.2,303.8,0
41.029653,-110.952051,36000,410.8,303.9,0
41.050787,-110.993687,36000,411.6,303.8,0
41.071922,-111.035385,36000,413.0,303.8,0
41.09285,-111.076721,36000,413.8,303.8,0
41.113773,-111.118032,36000,414.6,303.7,0
41.135101,-111.160339,36000,413.8,303.8,0
41.156067,-111.201904,36000,413.3,303.6,0
41.177032,-111.243774,36000,413.3,303.6,0
41.198125,-111.285823,36000,412.7,303.5,0
41.218841,-111.327334,36000,412.1,303.4,0
41.239838,-111.369385,36000,411.3,303.5,0
41.260529,-111.410767,36000,412.7,303.5,0
41.281219,-111.452148,36000,413.5,303.5,0
41.302322,-111.494568,36000,415.8,303.4,0
41.32363,-111.537323,36000,416.6,303.4,0
41.344579,-111.57952,36000,415.8,303.4,0
41.365387,-111.621281,36000,415.2,303.3,0
41.386103,-111.663042,36000,415.8,303.4,0
41.406921,-111.705114,36000,416.0,303.2,0
41.427658,-111.747124,36000,417.4,303.3,0
41.448902,-111.79004,36000,417.4,303.3,0
41.470037,-111.832964,36000,419.1,303.1,0
41.490799,-111.875248,36000,419.9,303.0,64
41.511562,-111.917533,36000,419.6,303.2,0
41.53251,-111.960009,36000,420.5,303.2,0
41.553909,-112.003555,36000,421.9,303.2,0
41.574738,-112.046065,36000,422.7,303.1,0
41.595588,-112.088715,36000,422.7,303.1,0
41.616669,-112.131958,36000,423.8,302.9,0
41.63768,-112.175154,36000,423.8,302.9,0
41.658573,-112.21838,36000,424.7,302.8,0
41.679475,-112.261431,36000,425.2,302.9,0
41.700517,-112.304865,36000,425.2,302.9,0
41.721791,-112.348555,36000,425.2,302.9,0
41.743103,-112.392509,36000,424.7,302.8,0
41.764069,-112.436017,36000,424.7,302.8,0
41.78487,-112.479049,36000,425.2,302.9,0
41.805818,-112.522484,36000,426.1,302.8,0
41.826581,-112.565599,36000,425.5,302.7,0
41.847336,-112.608865,36000,425.5,302.7,-64
41.867965,-112.651828,36000,425.5,302.7,0
41.888728,-112.695135,36000,425.5,302.7,0
41.909676,-112.738889,36000,425.0,302.6,0
41.930392,-112.782195,36000,424.1,302.7,0
41.950968,-112.825183,36000,423.6,302.6,0
41.971756,-112.868978,36000,423.9,302.4,0
41.992538,-112.912986,36000,423.9,302.4,0
42.012883,-112.955996,36000,424.4,302.5,0
42.033829,-113.000065,36000,425.3,302.4,0
42.0545,-113.043695,36000,425.3,302.4,0
42.075263,-113.087513,36000,425.3,302.4,0
42.096176,-113.131714,36000,426.1,302.4,0
42.117392,-113.176617,36000,427.0,302.3,0
42.138062,-113.220478,36000,427.0,302.3,0
42.159073,-113.265173,36000,427.8,302.2,0
42.17981,-113.309555,36000,427.3,302.1,0
42.200409,-113.353625,36000,427.8,302.2,0
42.221466,-113.398632,36000,428.4,302.3,0
42.242385,-113.443163,36000,427.8,302.2,0
42.263334,-113.487875,36000,428.7,302.1,0
42.284375,-113.533098,36000,429.5,302.1,0
42.304672,-113.57666,36000,429.5,302.1,0
42.32576,-113.622075,36000,429.5,302.1,0
42.346573,-113.666985,36000,429.0,302.0,0
42.367238,-113.71169,36000,429.0,302.0,0
42.387863,-113.756312,36000,429.0,302.0,0
42.40839,-113.800794,36000,429.0,302.0,0
42.429246,-113.846017,36000,428.5,301.8,0
42.449868,-113.890856,36000,428.5,301.8,0
42.470305,-113.935313,36000,428.5,301.8,0
42.490602,-113.979513,36000,428.5,301.8,0
42.504055,-114.008257,36000,429.6,303.3,0
42.525702,-114.051819,36000,430.2,303.9,0
42.54744,-114.095514,36000,430.2,303.9,0
42.569321,-114.139646,36000,429.6,303.8,0
42.591154,-114.183655,36000,430.2,303.9,0
42.612946,-114.2276,36000,430.2,303.9,0
42.635239,-114.272631,36000,430.4,303.7,0
42.656933,-114.316704,36000,430.4,303.7,0
42.679092,-114.361621,36000,431.3,303.6,0
42.701157,-114.40644,36000,431.3,303.6,0
42.722855,-114.45051,36000,431.3,303.6,0
42.744461,-114.494456,36000,431.3,303.6,0
42.766113,-114.538713,36000,430.7,303.5,0
42.788164,-114.583889,36000,430.7,303.5,0
42.809578,-114.627882,36000,430.2,303.4,0
42.831024,-114.671972,36000,430.2,303.4,0
42.852731,-114.716557,36000,430.2,303.4,0
42.874285,-114.761026,36000,430.2,303.4,0
42.89528,-114.804252,36000,430.2,303.4,0
42.916741,-114.848524,36000,431.0,303.4,0
42.938201,-114.892927,36000,430.5,303.2,0
42.960034,-114.93818,36000,430.2,303.4,-64
42.981216,-114.981995,36000,430.5,303.2,0
43.003235,-115.02775,36000,429.6,303.3,0
43.025068,-115.073155,36000,429.1,303.2,0
43.046435,-115.117623,36000,429.1,303.2,0
43.067617,-115.161634,36000,428.2,303.3,0
43.088745,-115.20583,36000,427.1,303.1,0
43.109653,-115.249656,36000,427.1,303.1,0
43.130741,-115.293797,36000,427.1,303.1,0
43.152008,-115.338497,36000,427.1,303.1,0
43.173019,-115.382634,36000,425.8,303.0,0
43.193913,-115.426483,36000,426.3,303.1,0
43.215088,-115.471099,36000,425.2,302.9,0
43.236322,-115.515812,36000,425.2,302.9,0
43.257065,-115.559501,36000,424.4,303.0,0
43.278172,-115.604292,36000,424.1,302.7,-64
43.299088,-115.648413,36000,423.8,302.9,0
43.319916,-115.69287,36000,425.0,302.6,0
43.340971,-115.737893,36000,426.9,302.8,-64
43.36192,-115.782558,36000,427.7,302.7,0
43.382675,-115.827005,36000,427.7,302.7,0
43.403961,-115.872419,36000,427.7,302.7,64
43.42511,-115.91777,36000,427.7,302.7,0
43.445801,-115.962035,36000,427.2,302.6,0
43.466675,-116.00681,36000,427.7,302.7,0
43.487778,-116.051778,36000,427.4,302.9,0
43.509025,-116.097238,36000,427.2,302.6,0
43.529984,-116.142543,36000,426.1,302.4,0
43.550903,-116.188085,36000,425.2,301.6,0
43.558273,-116.205714,36000,424.4,299.0,0
43.576898,-116.25242,36000,423.9,298.9,0
43.59549,-116.298778,36000,423.0,299.0,0
43.614349,-116.34547,36000,423.5,299.1,0
43.633163,-116.392226,36000,422.5,298.9,0
43.651794,-116.43879,36000,422.0,298.8,0
43.670105,-116.48478,36000,422.0,298.8,0
43.689182,-116.532767,36000,421.6,298.6,0
43.707642,-116.579249,36000,422.4,298.6,0
43.726051,-116.625693,36000,422.9,298.7,-64
43.744629,-116.672633,36000,422.4,298.6,0
43.762828,-116.718554,36000,422.4,298.6,0
43.78125,-116.765314,36000,421.6,298.6,64
43.799881,-116.812517,36000,421.6,298.6,0
43.818365,-116.859414,36000,421.1,298.5,0
43.836639,-116.905837,36000,421.1,298.5,-64
43.854582,-116.95149,36000,420.6,298.4,0
43.873352,-116.999412,36000,420.6,298.4,0
43.891172,-117.045005,36000,419.2,298.3,0
43.909095,-117.090977,36000,417.9,298.3,0
43.927277,-117.137827,36000,417.4,298.2,0
43.945173,-117.183903,36000,416.5,298.2,0
43.963165,-117.230381,36000,416.1,298.1,0
43.981155,-117.276753,36000,415.2,298.2,0
43.998801,-117.322279,36000,415.2,298.2,0
44.01677,-117.368709,36000,415.2,298.2,0
44.034805,-117.415488,36000,414.7,298.0,0
44.052662,-117.461766,36000,413.8,298.1,0
44.070374,-117.507849,36000,413.8,298.1,0
44.088226,-117.554286,36000,413.8,298.1,0
44.106079,-117.600658,36000,412.5,298.1,0
44.123749,-117.646839,36000,412.0,297.9,0
44.141577,-117.693656,36000,412.0,297.9,0
44.159271,-117.740095,36000,411.5,297.8,0
44.17677,-117.786124,36000,411.5,297.8,0
44.194274,-117.832162,36000,411.5,297.8,0
44.211498,-117.877473,36000,411.5,297.8,0
44.229188,-117.924165,36000,411.5,297.8,0
44.246704,-117.970472,36000,411.1,297.7,0
44.264382,-118.017213,36000,411.1,297.7,0
44.28186,-118.06366,36000,409.7,297.6,0
44.29911,-118.109525,36000,409.7,297.6,0
44.316473,-118.155949,36000,409.3,297.5,0
44.333725,-118.201904,36000,408.8,297.7,0
44.351074,-118.248204,36000,408.4,297.6,0
44.3681,-118.29368,36000,408.4,297.6,0
44.385406,-118.339953,36000,408.4,297.6,64
44.402549,-118.385858,36000,407.4,297.3,64
44.419601,-118.431767,36000,407.4,297.3,0
44.436813,-118.478132,36000,407.4,297.3,0
44.453663,-118.523589,36000,407.4,297.3,0
44.470825,-118.56975,36000,407.4,297.3,0
44.488065,-118.616437,36000,407.4,297.3,0
44.505203,-118.662938,36000,408.3,297.3,0
44.522141,-118.70891,36000,408.3,297.3,0
44.539307,-118.755537,36000,408.3,297.3,0
44.556311,-118.801798,36000,407.9,297.1,0
44.573395,-118.848356,36000,408.8,297.1,-64
44.590164,-118.894305,36000,408.8,297.1,0
44.607192,-118.941137,36000,408.8,297.1,0
44.624084,-118.987558,36000,409.7,297.0,0
44.640989,-119.034052,36000,409.7,297.0,0
44.657701,-119.079873,36000,411.0,297.1,0
44.674833,-119.127167,36000,411.4,296.9,0
44.691833,-119.174129,36000,411.4,296.9,0
44.708633,-119.220625,36000,412.3,296.8,0
44.725662,-119.26784,36000,413.2,296.8,0
44.742613,-119.314873,36000,413.2,296.8,0
44.759697,-119.362436,36000,414.6,296.8,0
44.776875,-119.410199,36000,415.5,296.8,64
44.794006,-119.457812,36000,415.9,296.9,0
44.810898,-119.504896,36000,416.4,296.7,64
44.828083,-119.552955,36000,417.3,296.6,0
44.845047,-119.600503,36000,416.8,296.5,64
44.862076,-119.648568,36000,416.8,296.5,-64
44.879105,-119.696503,36000,417.3,296.6,0
44.896271,-119.744895,36000,417.7,296.4,0
44.91318,-119.792912,36000,417.3,296.3,-64
44.930283,-119.841548,36000,416.8,296.2,0
44.947174,-119.889875,36000,415.9,296.3,0
44.963969,-119.937476,36000,415.9,296.6,0
44.981049,-119.985744,36000,416.4,296.4,-64
44.986034,-119.999911,35975,416.4,296.4,-512
44.989386,-120.00949,35925,416.8,296.5,-960
45.001968,-120.044861,35650,416.8,296.5,-1088
45.012405,-120.074354,35425,415.5,296.4,-1536
45.01593,-120.084229,35275,415.5,296.4,-1984
45.018574,-120.091821,35175,414.6,296.5,-2368
45.026069,-120.113324,34775,413.7,296.0,-2752
45.033425,-120.134694,34375,412.8,295.7,-2752
45.040466,-120.155313,33975,413.3,295.8,-2880
45.047111,-120.174553,33575,412.8,296.0,-3008
45.054153,-120.194877,33175,414.1,296.1,-2816
45.059006,-120.208936,32925,413.2,296.1,-2368
45.067841,-120.234375,32525,410.6,296.0,-2112
45.076997,-120.260568,32125,407.0,296.2,-2304
45.085785,-120.28571,31725,404.7,296.2,-2240
45.09478,-120.31148,31325,401.6,296.3,-2368
45.103043,-120.335148,30925,399.4,296.3,-2240
45.111923,-120.360522,30525,396.7,296.2,-2112
45.120617,-120.385638,30150,394.0,296.0,-2176
45.128906,-120.409698,29750,391.3,295.9,-2176
45.137283,-120.43396,29375,388.7,295.8,-2176
45.145752,-120.458679,28975,385.5,295.8,-2112
45.154266,-120.483398,28600,382.4,295.9,-2112
45.162421,-120.507157,28225,380.2,295.9,-2112
45.169729,-120.527388,27900,378.5,298.0,-2112
45.178807,-120.550768,27500,375.0,298.7,-2112
45.187912,-120.574428,27125,372.3,298.6,-2112
45.197056,-120.598063,26750,369.2,298.6,-2112
45.205994,-120.621241,26350,367.0,298.7,-2048
45.215351,-120.64529,25975,364.7,298.7,-2112
45.224428,-120.668804,25575,363.4,298.6,-1984
45.233273,-120.691848,25200,360.7,298.5,-2048
45.242584,-120.716032,24825,358.4,298.5,-1920
45.251615,-120.739612,24450,358.4,298.5,-2048
45.260422,-120.762438,24075,359.8,298.6,-2048
45.269258,-120.785567,23700,361.5,298.4,-2048
45.277954,-120.80828,23300,362.0,298.5,-2048
45.286743,-120.831299,22925,362.9,298.5,-2048
45.295898,-120.855103,22550,362.9,298.5,-2048
45.30455,-120.877729,22175,363.4,298.6,-2112
45.313385,-120.900683,21800,362.9,298.5,-2048
45.322281,-120.923834,21425,362.9,298.5,-2048
45.331126,-120.946946,21050,363.8,298.4,-2048
45.339785,-120.969655,20675,364.2,298.5,-2112
45.34845,-120.992301,20275,365.1,298.5,-2112
45.357149,-121.015141,19900,366.0,298.4,-2112
45.365936,-121.038339,19525,366.9,298.3,-2112
45.374606,-121.061163,19150,367.8,298.2,-2112
45.383404,-121.084476,18775,366.4,298.2,-2048
45.392156,-121.10752,18400,363.8,298.4,-1984
45.400722,-121.130029,18025,360.7,298.5,-2112
45.40938,-121.152671,17650,357.1,298.4,-2112
45.41803,-121.175537,17250,354.8,298.1,-2112
45.423386,-121.190578,17000,352.0,295.4,-2112
45.427489,-121.204119,16775,350.6,292.5,-2112
45.430801,-121.216605,16575,348.6,289.8,-2048
45.433685,-121.229161,16375,347.0,286.9,-2048
45.438583,-121.253684,16000,343.8,285.7,-1984
45.443457,-121.278411,15625,340.9,285.8,-1984
45.448205,-121.302193,15250,339.0,285.9,-1984
45.453094,-121.326926,14875,336.5,285.7,-1984
45.457626,-121.350076,14500,334.3,285.6,-1984
45.462387,-121.374141,14125,331.2,285.6,-1856
45.464355,-121.384212,14000,330.2,285.6,-1536
45.465866,-121.391798,13925,329.3,285.7,-1088
45.467056,-121.397945,13875,326.1,285.7,-640
45.471435,-121.420028,13775,318.8,285.6,-1088
45.473064,-121.428334,13675,317.6,285.5,-1536
45.477768,-121.452419,13300,317.9,285.7,-1920
45.482514,-121.476232,12950,316.9,285.8,-1728
45.487106,-121.499372,12600,315.9,285.8,-1856
45.491731,-121.522589,12225,313.0,286.0,-1792
45.494711,-121.537595,12025,309.6,285.7,-1664
45.497364,-121.550993,11825,308.4,285.6,-1536
45.500157,-121.565328,11650,305.9,285.4,-1664
45.50267,-121.5785,11450,304.7,285.2,-1728
45.505231,-121.59199,11250,303.7,285.3,-1600
45.50798,-121.606097,11050,302.1,285.5,-1728
45.510498,-121.618914,10850,301.4,285.8,-1792
45.512866,-121.630644,10650,300.7,286.0,-1856
45.515566,-121.643908,10450,298.5,286.0,-1600
45.517428,-121.653286,10350,297.0,285.6,-1152
45.518825,-121.660521,10300,294.8,285.5,-704
45.523499,-121.68444,10200,286.3,285.4,-448
45.525238,-121.693791,10125,283.5,284.1,-896
45.525901,-121.698169,10100,282.4,282.3,-1344
45.526506,-121.704332,10000,280.8,276.5,-1408
45.526703,-121.711121,9925,280.1,271.4,-1152
45.526428,-121.717072,9875,278.6,266.1,-1024
45.525854,-121.72242,9825,277.2,260.0,-960
45.524504,-121.731061,9750,274.3,256.7,-960
45.522083,-121.744392,9625,269.7,255.4,-960
45.519379,-121.759251,9475,265.3,255.6,-768
45.517009,-121.772662,9375,261.0,255.8,-1024
45.515533,-121.780766,9275,260.0,255.8,-1472
45.513611,-121.791752,9075,260.0,255.8,-1856
45.511688,-121.802281,8875,261.0,255.8,-2048
45.51004,-121.811567,8675,262.9,255.9,-2112
45.508026,-121.823011,8475,264.8,256.0,-1664
45.506058,-121.83439,8275,266.1,255.9,-1728
45.504044,-121.845834,8075,268.0,256.0,-1920
45.501926,-121.857739,7875,269.0,256.0,-1664
45.499785,-121.870266,7700,267.8,256.2,-1472
45.49791,-121.881213,7550,266.3,256.5,-1024
45.496582,-121.890433,7475,263.9,260.2,-832
45.496107,-121.897397,7425,263.0,265.0,-768
45.496078,-121.901943,7375,262.0,270.0,-832
45.496445,-121.909267,7325,262.8,274.6,-896
45.497635,-121.924831,7175,262.7,276.6,-832
45.499133,-121.942615,7050,262.8,276.8,-832
45.499969,-121.952689,6950,263.7,276.5,-896
45.500885,-121.964264,6850,263.8,276.8,-960
45.501801,-121.975119,6750,263.8,276.8,-896
45.502808,-121.987348,6650,263.8,276.8,-768
45.504068,-122.002437,6575,262.8,276.8,-512
45.505278,-122.017041,6475,261.7,276.6,-960
45.505976,-122.025615,6375,261.7,276.6,-1216
45.506768,-122.035329,6275,260.8,276.8,-1088
45.507512,-122.044105,6175,260.0,277.1,-1152
45.508301,-122.052939,6075,259.0,277.1,-1216
45.509033,-122.061441,5975,257.9,276.9,-1152
45.509811,-122.070138,5875,257.0,277.1,-1152
45.510585,-122.079073,5775,257.0,277.1,-1024
45.511414,-122.088841,5675,255.9,277.0,-1088
45.512168,-122.09783,5575,255.9,277.0,-1152
45.513016,-122.107609,5500,254.8,276.8,-704
45.513611,-122.115261,5450,254.7,276.5,-256
45.516311,-122.147604,5450,250.7,276.6,0
45.518964,-122.179692,5450,246.8,277.0,-192
45.519791,-122.189157,5400,244.8,277.0,-640
45.519988,-122.191348,5375,244.7,276.8,-1024
45.520175,-122.193693,5350,243.7,276.8,-1472
45.520432,-122.196742,5300,243.7,276.8,-1920
45.520826,-122.201129,5200,244.7,276.8,-2112
45.521199,-122.205818,5100,246.7,276.8,-2048
45.521664,-122.211177,5000,247.7,276.7,-1856
45.52213,-122.216871,4900,248.7,276.7,-1728
45.522595,-122.222097,4800,249.8,276.9,-1600
45.523178,-122.229178,4700,249.7,276.7,-1472
45.523713,-122.235762,4600,249.6,276.4,-1408
45.524225,-122.242461,4500,250.7,276.6,-1408
45.524783,-122.249093,4400,250.7,276.6,-1472
45.52533,-122.256056,4300,250.7,276.6,-1472
45.525761,-122.261487,4200,250.7,276.6,-1856
45.526226,-122.267047,4100,251.7,276.6,-1920
45.526645,-122.272004,4000,251.7,276.6,-1728
45.527204,-122.27877,3900,251.7,276.6,-1536
45.52771,-122.284829,3800,250.7,276.6,-1536
45.528214,-122.291173,3700,249.6,276.4,-1472
45.52874,-122.297862,3600,249.5,276.2,-1472
45.529221,-122.304317,3500,248.5,276.2,-1536
45.529718,-122.310657,3400,247.6,276.5,-1664
45.530182,-122.31635,3300,247.5,276.3,-1536
45.530548,-122.322824,3200,246.5,273.7,-1472
45.53064,-122.330148,3100,245.0,270.2,-1280
45.530556,-122.337252,3000,243.0,269.8,-1344
45.530685,-122.343685,2900,242.2,272.4,-1408
45.531161,-122.351588,2800,241.2,275.7,-1088
45.531813,-122.359895,2725,239.6,276.7,-640
45.532516,-122.36775,2700,234.7,276.9,-256
45.532837,-122.371804,2675,230.5,276.5,-512
45.533112,-122.375663,2650,227.3,276.1,-960
45.533582,-122.381934,2550,224.4,276.4,-1344
45.533981,-122.387041,2475,222.4,276.5,-960
45.534668,-122.395281,2425,217.4,276.6,-896
45.535258,-122.402165,2325,212.6,277.0,-1280
45.535812,-122.408491,2225,210.7,277.4,-1344
45.536499,-122.415684,2125,206.8,277.5,-896
45.53712,-122.422664,2075,201.8,277.7,-832
45.537689,-122.428763,2000,197.7,277.6,-832
45.53819,-122.433985,1950,193.9,278.0,-384
45.539028,-122.440416,1950,189.6,281.2,0
45.539886,-122.445177,1950,186.3,284.9,64
45.540658,-122.44879,1950,182.9,286.9,0
45.541351,-122.451913,1925,179.3,288.5,-448
45.541901,-122.454006,1900,176.2,289.6,-768
45.542496,-122.456229,1875,175.0,290.4,-1216
45.543503,-122.460022,1775,172.9,291.4,-1280
45.54494,-122.46527,1675,171.2,290.9,-1152
45.546384,-122.470711,1575,170.3,291.0,-1152
45.547852,-122.475519,1475,169.1,295.2,-1280
45.549637,-122.480342,1400,167.4,298.6,-896
45.551085,-122.483894,1350,162.6,299.9,-576
45.552933,-122.488448,1275,158.1,300.0,-768
45.553848,-122.490659,1250,153.3,300.6,-640
45.555084,-122.49374,1200,150.1,300.0,-1088
45.556686,-122.497894,1100,145.9,298.7,-1024
45.558792,-122.50332,1000,146.4,299.0,-832
45.56142,-122.509987,900,147.2,298.8,-704
45.564011,-122.516584,800,147.7,299.2,-640
45.56662,-122.523082,700,147.9,300.0,-768
45.56938,-122.530106,600,147.2,298.0,-576
45.572127,-122.537384,500,145.0,298.9,-896
45.574548,-122.543564,400,145.9,298.7,-768
45.576968,-122.549812,300,145.9,298.7,-704
45.579482,-122.556198,200,144.6,299.4,-832
45.582138,-122.563142,100,145.9,298.7,-640
45.583099,-122.565486,50,145.9,298.7,-768
45.585022,-122.57048,-25,145.0,298.9,-704
45.586441,-122.574195,-50,140.5,298.9,-128
45.589433,-122.58181,-75,95.0,298.1,-128
45.589852,-122.582891,-75,87.0,298.1,-128
45.586761,-122.599986,0,135.6,298.6,0
45.589212,-122.606255,0,135.6,298.6,0
45.589584,-122.607216,25,161.1,299.0,1024
45.591888,-122.613183,250,162.5,299.1,1984
45.592563,-122.61525,325,162.3,296.7,2432
45.593857,-122.619011,500,162.4,295.1,2432
45.594635,-122.621356,600,162.4,295.1,2304
45.595642,-122.624504,700,164.2,294.9,1920
45.59652,-122.627197,800,166.4,294.9,1920
45.597473,-122.630131,900,167.3,294.7,2112
45.598196,-122.632347,950,168.3,294.6,1664
45.599213,-122.635625,1050,171.8,294.8,1344
45.600803,-122.640518,1150,175.4,295.0,1408
45.6022,-122.644844,1250,178.6,294.1,1344
45.603333,-122.648554,1300,182.7,293.9,1088
45.604201,-122.65123,1350,186.6,294.4,960
45.605458,-122.655075,1400,190.6,294.8,960
45.607041,-122.659882,1475,195.5,295.1,1216
45.608717,-122.665031,1575,200.0,295.2,1472
45.6103,-122.669769,1675,204.0,294.9,1472
45.61179,-122.67437,1775,206.7,294.6,1792
45.613358,-122.679235,1875,209.0,294.6,1344
45.614769,-122.683571,1950,212.0,295.1,1216
45.616119,-122.687691,2000,216.5,295.1,1088
45.617661,-122.692298,2075,220.5,295.5,1280
45.619263,-122.697054,2150,225.0,295.5,1408
45.620728,-122.701342,2225,229.5,295.6,1536
45.622217,-122.705956,2325,233.5,295.4,1728
45.623847,-122.710693,2425,236.2,295.6,1920
45.62529,-122.715019,2525,238.8,295.8,2176
45.626547,-122.718727,2625,241.5,296.0,2368
45.627803,-122.722435,2725,242.4,295.9,2368
45.628874,-122.725525,2825,243.7,296.0,2432
45.630224,-122.729301,2925,244.6,296.5,2496
45.631341,-122.73246,3025,245.5,296.9,2432
45.632721,-122.736176,3125,246.4,297.3,2368
45.634277,-122.739928,3225,247.8,301.6,2624
45.635485,-122.742554,3325,247.8,301.6,2624
45.63716,-122.745712,3425,248.6,308.0,2752
45.638626,-122.748167,3525,249.3,309.6,2688
45.640745,-122.751137,3625,250.3,315.3,2560
45.642933,-122.753677,3725,252.2,322.1,2560
45.644852,-122.755536,3825,254.1,326.6,2624
45.647542,-122.75766,3925,254.2,331.3,2752
45.649171,-122.75869,4000,254.9,333.4,2816
45.651306,-122.759824,4100,255.6,339.9,2880
45.653547,-122.760818,4200,256.6,343.5,2752
45.656433,-122.761766,4300,257.6,347.0,2624
45.658947,-122.762329,4400,258.6,350.4,2624
45.661833,-122.762741,4500,260.8,355.4,2624
45.664719,-122.762838,4600,261.1,358.2,2688
45.66714,-122.76281,4700,262.0,0.4,2688
45.669891,-122.762704,4800,263.1,1.5,2688
45.672546,-122.762637,4900,263.1,1.5,2880
45.674927,-122.76257,5000,263.1,1.5,2944
45.677399,-122.762436,5075,263.1,1.5,2944
45.679367,-122.762369,5175,263.1,1.3,2944
45.68199,-122.762329,5275,263.1,1.3,2944
45.684551,-122.762192,5375,263.1,1.3,2880
45.687018,-122.762123,5475,263.1,1.3,2880
45.689671,-122.762054,5575,264.1,1.5,2816
45.692139,-122.761967,5675,264.1,1.5,2752
45.695211,-122.761848,5775,264.1,1.5,2688
45.697771,-122.761711,5875,265.1,1.5,2560
45.700562,-122.761632,5975,265.1,1.5,2496
45.703404,-122.761505,6075,266.2,1.9,2496
45.706421,-122.761297,6175,267.2,2.1,2432
45.709875,-122.761093,6275,269.3,2.5,2432
45.71283,-122.760896,6375,269.3,2.5,2432
45.715897,-122.760695,6475,271.3,2.8,2432
45.718906,-122.760475,6575,272.3,2.7,2560
45.722072,-122.760269,6675,272.4,3.0,2752
45.724818,-122.760063,6775,273.4,2.9,2880
45.726791,-122.759891,6875,273.4,2.9,2944
45.729767,-122.75969,6975,273.4,2.9,3008
45.734665,-122.759288,7175,273.4,3.1,3200
45.739343,-122.758896,7375,273.5,3.3,3264
45.74382,-122.758551,7575,272.5,3.4,3264
45.748306,-122.758149,7775,272.5,3.4,3200
45.753433,-122.757747,7975,272.5,3.4,3008
45.758698,-122.757345,8175,273.5,3.3,2880
45.763829,-122.756905,8350,274.5,3.3,2688
45.769043,-122.756474,8550,275.4,3.1,2688
45.77449,-122.756072,8750,276.4,2.9,2752
45.780076,-122.755737,8950,277.3,2.5,2880
45.784731,-122.755463,9125,277.2,2.3,3136
45.78923,-122.755201,9325,277.2,2.3,3136
45.794266,-122.754933,9525,277.2,2.1,3072
45.799301,-122.754732,9725,277.1,1.9,3072
45.804474,-122.754464,9925,277.1,1.9,3072
45.809052,-122.754264,10100,278.1,1.6,3008
45.814087,-122.754063,10300,278.1,1.6,2880
45.819397,-122.753862,10500,280.1,1.4,2752
45.825185,-122.753677,10700,281.1,1.4,2560
45.831888,-122.753471,10900,285.1,1.4,2432
45.838028,-122.753259,11100,287.1,1.4,2560
45.844364,-122.752991,11300,289.2,2.0,2688
45.85009,-122.752647,11500,291.2,2.4,2816
45.85556,-122.752254,11700,292.4,2.9,2880
45.861145,-122.751785,11900,293.5,3.3,3008
45.871536,-122.750914,12300,294.5,3.3,3264
45.881104,-122.750177,12700,293.3,2.7,3584
45.889847,-122.749641,13100,293.2,2.3,3520
45.899872,-122.749038,13500,294.3,2.5,3072
45.905488,-122.748665,13675,295.3,2.5,2624
45.919639,-122.747704,14075,303.4,2.8,2176
45.93512,-122.746761,14475,311.3,2.4,2368
45.949154,-122.745918,14875,317.3,2.3,2432
45.962814,-122.745086,15275,321.3,2.3,2688
45.976014,-122.74427,15675,324.3,2.7,2880
45.988304,-122.743584,16075,326.1,1.4,3136
45.99403,-122.74379,16275,324.4,357.2,3136
45.999383,-122.744751,16475,322.7,352.5,3328
46.00362,-122.746124,16650,319.5,347.5,3520
46.007716,-122.747978,16825,317.5,342.6,3520
46.011254,-122.749969,16975,315.7,337.7,3456
46.014725,-122.752455,17100,313.5,332.9,3392
46.018516,-122.755669,17275,311.3,328.0,3328
46.022799,-122.760201,17475,310.0,323.1,3008
46.026215,-122.76458,17625,309.2,317.0,2688
46.029736,-122.77002,17775,308.0,312.0,2560
46.032349,-122.774963,17925,307.8,306.9,2624
46.035089,-122.781143,18075,306.5,301.2,2880
46.039232,-122.792061,18400,306.0,298.1,3008
46.044865,-122.807442,18800,307.3,297.7,2688
46.050544,-122.82296,19200,308.2,297.6,3008
46.05542,-122.836192,19550,308.7,298.2,2560
46.057667,-122.841705,19650,310.9,301.2,2112
46.060041,-122.846855,19750,313.2,304.9,1664
46.062881,-122.852005,19825,315.6,309.1,1280
46.065907,-122.856812,19875,318.3,313.5,1088
46.069724,-122.861893,19950,320.7,317.6,768
46.073588,-122.866219,19975,324.4,323.3,512
46.079361,-122.871831,20000,326.7,327.0,128
46.087228,-122.878647,20000,328.3,330.2,0
