lat,lon,alt,gs,track,vs
43.531742,-116.129674,4950,240.8,114.5,1728
43.530625,-116.126273,5050,242.1,114.7,2112
43.529135,-116.121761,5150,244.3,114.7,2368
43.528065,-116.118687,5250,245.6,114.8,2560
43.526917,-116.115268,5350,246.1,115.0,2624
43.525909,-116.112266,5425,246.1,115.0,2688
43.525225,-116.110121,5525,247.0,114.9,2944
43.524261,-116.107284,5625,245.6,114.8,3264
43.523223,-116.104366,5725,245.2,115.1,3520
43.522568,-116.102366,5825,243.8,115.0,3584
43.521687,-116.099723,5925,243.8,115.0,3200
43.520942,-116.097565,6000,244.7,114.9,2752
43.520508,-116.096298,6025,245.2,115.1,2368
43.519592,-116.093615,6100,247.0,114.9,1920
43.518082,-116.089144,6200,250.5,115.0,1664
43.516101,-116.083309,6275,255.0,115.1,1344
43.514332,-116.078077,6375,258.6,115.2,1408
43.512451,-116.072601,6450,263.5,115.4,1472
43.510757,-116.067746,6550,266.6,115.3,1536
43.508881,-116.062253,6650,271.5,115.5,1728
43.507507,-116.058357,6725,273.7,115.5,2176
43.505951,-116.053758,6825,274.2,115.3,2624
43.504852,-116.050628,6925,275.5,115.4,2688
43.502563,-116.043921,7125,275.5,115.4,3136
43.500549,-116.038109,7325,275.5,115.4,3200
43.498364,-116.031712,7525,276.0,115.1,2880
43.496246,-116.025525,7700,276.9,115.0,2496
43.495199,-116.022491,7775,278.7,114.8,2048
43.493337,-116.016737,7875,281.5,114.6,1600
43.491242,-116.010459,7975,285.9,114.6,1536
43.488961,-116.003592,8075,290.0,114.4,1664
43.485535,-115.993205,8275,295.0,114.2,2048
43.482834,-115.984774,8475,297.3,113.8,2496
43.480209,-115.976584,8675,299.1,113.7,2624
43.477602,-115.96841,8875,300.0,113.6,2624
43.475006,-115.960118,9075,301.9,113.4,2688
43.472761,-115.953108,9275,301.9,113.4,3072
43.470657,-115.946449,9475,301.5,113.2,3136
43.468478,-115.93944,9675,301.0,113.5,3264
43.466523,-115.933293,9875,300.0,113.6,3264
43.464568,-115.927211,10050,299.1,113.7,3200
43.462555,-115.920964,10250,299.1,113.7,3200
43.460632,-115.914896,10450,298.2,113.7,3072
43.459726,-115.912105,10500,298.2,113.7,2688
43.458481,-115.908061,10600,299.6,113.4,2240
43.456741,-115.902185,10725,301.6,111.8,1920
43.456055,-115.899438,10750,303.7,110.2,1472
43.454745,-115.893467,10825,307.3,106.2,1216
43.453721,-115.886666,10900,312.2,100.5,1408
43.453023,-115.878557,11000,316.7,96.0,1216
43.452743,-115.869991,11075,321.2,92.0,1088
43.452883,-115.861162,11150,326.2,87.9,1152
43.453491,-115.85281,11225,329.8,84.1,960
43.45459,-115.844634,11300,335.2,79.0,896
43.456238,-115.836139,11375,339.2,74.6,1152
43.459866,-115.81931,11500,348.4,73.5,896
43.464242,-115.799037,11650,358.1,73.3,1024
43.468524,-115.779746,11800,366.0,73.0,1088
43.4729,-115.760129,11950,374.5,72.9,1472
43.478806,-115.733238,12300,380.0,73.3,1920
43.484116,-115.708327,12700,383.2,73.8,2304
43.489334,-115.68348,13100,384.6,74.2,2304
43.494141,-115.65908,13500,386.6,75.3,2368
43.498783,-115.634242,13900,388.1,75.7,2304
43.503532,-115.608608,14300,389.8,75.9,2176
43.50842,-115.581861,14700,391.9,75.8,1984
43.513458,-115.554519,15075,393.4,75.6,2112
43.518475,-115.528303,15475,395.1,75.2,2112
43.523849,-115.500226,15825,398.7,75.5,1664
43.53016,-115.466243,16125,405.5,75.7,1280
43.536072,-115.434134,16425,412.6,75.8,1728
43.539185,-115.417381,16625,413.5,75.9,2112
43.543854,-115.391895,17025,412.6,75.8,2176
43.549301,-115.362322,17400,414.0,75.6,1984
43.554693,-115.333753,17775,415.2,75.5,2048
43.560093,-115.305372,18150,415.7,75.2,2112
43.565506,-115.276986,18550,415.7,75.2,2176
43.570679,-115.24952,18950,415.7,75.8,2240
43.575362,-115.223367,19350,414.7,76.3,2368
43.579742,-115.197782,19725,413.8,76.9,1984
43.580343,-115.194135,19775,414.8,76.9,1536
43.581321,-115.188511,19825,415.5,77.1,1088
43.587112,-115.156073,19975,423.2,75.6,768
43.594914,-115.1154,20175,432.5,75.1,832
43.602081,-115.077444,20375,439.5,75.8,1280
43.608353,-115.043207,20700,441.7,75.7,1664
43.614466,-115.01018,21050,442.6,75.7,1664
43.62085,-114.975501,21400,443.8,75.7,1344
43.628618,-114.933602,21675,448.7,75.8,960
43.632295,-114.913526,21800,450.6,75.9,1408
43.63829,-114.880712,22150,450.4,76.0,1792
43.644073,-114.848589,22425,452.3,76.1,1344
43.65073,-114.811641,22750,453.5,76.0,1408
43.657562,-114.773978,23050,455.5,76.0,1280
43.664932,-114.732652,23325,459.4,76.2,896
43.672377,-114.690988,23550,462.3,76.2,1344
43.678708,-114.655544,23875,462.3,76.2,1664
43.685085,-114.619773,24200,463.5,76.1,1344
43.692627,-114.577528,24500,465.4,76.2,1088
43.700355,-114.534563,24775,466.6,76.1,1024
43.707291,-114.495653,24950,471.7,76.1,576
43.712128,-114.468405,25050,473.7,76.2,1024
43.714737,-114.453714,25150,474.6,76.2,1472
43.717621,-114.437554,25300,473.4,76.3,1920
43.721832,-114.413601,25600,470.5,76.2,2368
43.726517,-114.387163,26000,467.1,76.4,2496
43.729124,-114.37245,26200,466.2,76.3,2048
43.7308,-114.362902,26300,466.2,76.3,1600
43.732476,-114.353354,26375,466.2,76.3,1152
43.734192,-114.343531,26425,467.4,76.3,704
43.74444,-114.285605,26575,472.5,76.3,576
43.749985,-114.254108,26700,475.4,76.4,1024
43.753098,-114.236415,26825,475.4,76.4,1472
43.756543,-114.216745,27025,474.4,76.3,1920
43.762316,-114.183851,27400,472.2,76.4,1792
43.768786,-114.147099,27750,470.1,76.5,1728
43.774652,-114.113355,28100,469.1,76.4,1664
43.78103,-114.076734,28400,468.8,76.6,1216
43.788895,-114.031571,28675,469.8,76.6,832
43.79892,-113.973509,28875,473.9,76.6,576
43.807704,-113.922599,28950,467.6,76.7,128
43.817551,-113.865498,28975,466.7,76.6,0
43.827393,-113.808012,28975,468.6,76.7,0
43.837358,-113.749956,28950,469.6,76.7,0
43.84718,-113.692409,28950,469.6,76.7,64
43.853837,-113.653434,28975,467.4,76.8,512
43.855979,-113.640616,29050,465.2,76.8,960
43.857981,-113.62878,29150,464.3,76.8,1408
43.861239,-113.60975,29300,465.2,76.8,960
43.869186,-113.562544,29450,470.3,76.8,512
43.879028,-113.504419,29600,477.4,76.9,448
43.886657,-113.458819,29775,479.3,77.0,896
43.894043,-113.414676,30050,478.4,76.9,1088
43.902374,-113.36479,30300,480.3,77.0,768
43.911097,-113.312531,30550,482.2,77.1,1024
43.91901,-113.264727,30825,483.2,77.1,768
43.923992,-113.231964,30950,485.0,78.9,704
43.927734,-113.201975,31050,486.1,80.9,512
43.934326,-113.141196,31250,489.5,81.4,640
43.940323,-113.08598,31475,490.5,81.4,832
43.946457,-113.029643,31700,493.4,81.5,576
43.952761,-112.971039,31925,495.3,81.6,896
43.958207,-112.9199,32175,495.3,81.6,896
43.963468,-112.870592,32450,496.3,81.7,896
43.966873,-112.838532,32550,497.2,81.7,448
43.973465,-112.776127,32625,502.2,81.8,448
43.975804,-112.753536,32700,502.3,81.6,896
43.978365,-112.72934,32850,501.2,81.7,1344
43.982508,-112.689841,33200,497.2,81.7,1728
43.986604,-112.65067,33525,494.0,81.8,1280
43.990235,-112.615618,33700,493.0,81.8,832
43.996613,-112.554212,33900,496.1,81.8,704
44.001938,-112.502683,34150,495.0,81.9,1024
44.006808,-112.455074,34425,493.8,82.0,1088
44.011975,-112.404458,34650,492.9,81.9,640
44.01812,-112.344033,34850,493.8,82.0,640
44.022682,-112.298649,34925,493.7,82.1,192
44.028874,-112.237309,34950,493.7,82.1,0
44.035172,-112.174817,34950,495.7,82.1,0
44.04126,-112.11369,34950,496.7,82.1,0
44.047485,-112.050966,34950,496.7,82.1,0
44.053482,-111.989902,34950,495.4,82.3,-64
44.059459,-111.928449,34950,496.4,82.4,0
44.065475,-111.866625,34950,497.4,82.4,64
44.071609,-111.80339,34950,497.5,82.3,0
44.077614,-111.741093,34975,498.4,82.4,0
44.083573,-111.678968,34975,498.3,82.5,0
44.089531,-111.616255,34975,498.3,82.5,0
44.095443,-111.553802,34975,498.3,82.5,0
44.101227,-111.492004,34975,498.1,82.6,0
44.107035,-111.429879,34975,498.1,82.6,0
44.1129,-111.366875,34975,498.1,82.6,0
44.118626,-111.304517,34975,497.0,82.7,0
44.124352,-111.241935,34950,497.0,82.7,0
44.130078,-111.179613,34950,496.9,82.8,0
44.135665,-111.11775,34950,495.8,82.9,0
44.14119,-111.056128,34950,495.9,82.8,0
44.146774,-110.993596,34950,495.8,82.9,0
44.152191,-110.932748,34950,494.7,83.0,0
44.157669,-110.870638,34950,494.7,83.0,64
44.16313,-110.808302,34975,493.7,83.0,0
44.16853,-110.746961,34975,492.7,83.0,0
44.173884,-110.685425,34975,492.5,83.1,-64
44.179284,-110.62258,34950,492.4,83.2,-64
44.184586,-110.560594,34925,494.4,83.3,-128
44.18985,-110.498125,34900,494.4,83.3,64
44.19516,-110.435747,34925,494.4,83.3,0
44.200372,-110.373543,34925,495.3,83.4,0
44.205643,-110.310582,34925,495.3,83.4,64
44.210753,-110.248607,34950,496.3,83.4,64
44.215874,-110.185904,34950,496.2,83.5,64
44.220948,-110.123872,35000,495.2,83.5,64
44.226059,-110.06097,34975,495.1,83.6,-64
44.23114,-109.998191,35000,493.1,83.6,128
44.236124,-109.93563,35000,492.0,83.7,-128
44.241059,-109.874067,34975,491.0,83.7,0
44.245993,-109.811364,34975,489.9,83.8,0
44.25087,-109.749037,34975,489.9,83.8,-128
44.25563,-109.687631,34925,489.9,83.8,0
44.260437,-109.625571,34925,490.8,83.9,0
44.265152,-109.564035,34925,490.8,83.9,0
44.269921,-109.501603,34950,490.8,83.9,64
44.27453,-109.440442,34950,490.7,84.0,0
44.279232,-109.377739,34950,489.7,84.0,64
44.283887,-109.315238,34975,488.6,84.1,0
44.288449,-109.253406,34975,487.6,84.1,-64
44.292938,-109.191873,34950,487.5,84.2,-64
44.297424,-109.13014,34950,486.5,84.2,64
44.301856,-109.069519,34975,485.5,84.2,0
44.306279,-109.007219,34950,487.4,84.3,-192
44.310699,-108.945727,34925,487.4,84.3,0
44.31503,-108.884091,34900,489.3,84.5,-64
44.319397,-108.821673,34900,489.4,84.4,64
44.323654,-108.760136,34900,491.3,84.5,64
44.328049,-108.696834,34950,491.3,84.5,128
44.33226,-108.635363,34975,492.2,84.5,0
44.336472,-108.573696,34975,493.2,84.5,0
44.340494,-108.513571,35000,493.2,84.7,0
44.344684,-108.450332,34975,493.1,84.8,0
44.348785,-108.38804,35000,493.1,84.8,0
44.352877,-108.325128,34975,492.0,84.9,0
44.356927,-108.263297,35000,492.1,84.8,0
44.36087,-108.202449,34975,491.1,84.7,0
44.364934,-108.139768,34975,491.0,84.9,-64
44.368835,-108.07833,34975,490.0,84.8,0
44.372802,-108.015769,34975,489.9,85.0,0
44.376617,-107.953753,34950,490.8,85.1,-64
44.380529,-107.891101,34925,490.8,85.1,64
44.384347,-107.828801,34950,489.8,85.1,64
44.388117,-107.7665,34975,490.7,85.2,0
44.391815,-107.705056,34950,490.7,85.2,0
44.395569,-107.642735,34950,489.7,85.2,64
44.399197,-107.581474,34950,489.7,85.2,0
44.402802,-107.52012,34975,489.6,85.4,0
44.406366,-107.458146,34950,489.6,85.4,0
44.409988,-107.395543,34950,489.6,85.4,0
44.413535,-107.333009,34950,489.6,85.4,0
44.416992,-107.271685,34950,489.5,85.6,0
44.420471,-107.209494,34950,488.5,85.5,0
44.423859,-107.148023,34975,487.4,85.7,0
44.427292,-107.08531,34950,487.4,85.7,-64
44.430542,-107.024166,34925,487.3,85.8,0
44.433832,-106.963226,34950,485.3,85.8,192
44.43709,-106.902198,35000,483.3,85.7,0
44.440384,-106.840341,35000,483.3,85.7,-64
44.443542,-106.779131,34975,483.2,86.0,-128
44.44668,-106.716904,34925,483.2,86.0,-64
44.449814,-106.655339,34925,483.2,86.0,0
44.452918,-106.593978,34900,484.2,86.0,0
44.456037,-106.531543,34900,485.2,86.0,64
44.459063,-106.469712,34925,486.1,86.1,0
44.462042,-106.408952,34950,486.1,86.1,64
44.465012,-106.347198,34950,487.1,86.1,64
44.468001,-106.285088,34975,487.1,86.2,64
44.470887,-106.223591,34975,487.1,86.2,0
44.47382,-106.160889,34975,487.1,86.2,0
44.476613,-106.099727,34975,487.0,86.3,0
44.479431,-106.037423,34975,486.0,86.3,0
44.482224,-105.975821,35000,485.0,86.3,0
44.484946,-105.914232,34975,484.9,86.4,-64
44.4876,-105.852736,34975,484.9,86.6,0
44.4903,-105.790904,34950,483.9,86.6,0
44.492935,-105.729545,34950,483.9,86.6,0
44.495607,-105.667241,34950,482.9,86.6,0
44.498154,-105.605948,34950,482.8,86.7,0
44.500626,-105.544412,34950,481.8,86.7,0
44.503148,-105.483488,34950,481.8,86.8,0
44.505524,-105.422843,34950,482.8,86.8,0
44.507989,-105.360963,34950,482.8,86.8,0
44.510376,-105.299966,34950,482.7,86.9,0
44.512784,-105.23931,34950,482.8,86.8,0
44.515091,-105.17892,34950,482.6,87.0,0
44.51738,-105.116337,34950,482.6,87.0,0
44.519669,-105.054539,34950,483.6,87.0,-64
44.521909,-104.992385,34925,484.6,87.2,0
44.524063,-104.931989,34925,484.6,87.2,0
44.526191,-104.870397,34950,484.5,87.3,64
44.52832,-104.808393,34950,485.5,87.3,0
44.53038,-104.747641,34975,485.5,87.3,64
44.532532,-104.684993,34975,485.5,87.3,-64
44.534592,-104.622868,34950,486.5,87.4,0
44.536572,-104.560368,34950,486.5,87.4,0
44.538528,-104.499076,34950,487.5,87.4,0
44.540497,-104.437474,34950,487.5,87.4,0
44.542419,-104.375807,34975,487.5,87.5,0
44.544296,-104.313354,34975,489.5,87.5,0
44.546173,-104.250772,34975,489.4,87.7,-64
44.548024,-104.188508,34950,489.4,87.7,0
44.549793,-104.126475,34950,489.4,87.8,0
44.551575,-104.063546,34950,490.4,87.7,0
44.553331,-103.999932,34950,490.3,87.9,0
44.554961,-103.937832,34950,491.4,87.8,0
44.556702,-103.874686,34950,491.4,87.8,0
44.558304,-103.812823,34975,491.3,88.0,64
44.559849,-103.749725,34975,491.3,88.0,0
44.561417,-103.687788,34975,491.3,88.0,0
44.562927,-103.624943,34975,491.3,88.1,0
44.564411,-103.562086,34975,491.3,88.1,0
44.565854,-103.49858,34950,491.3,88.1,0
44.567322,-103.435495,34975,491.2,88.2,0
44.568695,-103.37265,34950,491.2,88.2,0
44.570044,-103.309468,34950,491.2,88.4,0
44.571304,-103.247811,34950,492.2,88.4,0
44.572604,-103.184532,34950,492.2,88.4,0
44.573822,-103.121796,34950,492.2,88.4,0
44.575104,-103.058755,34950,493.2,88.4,0
44.576328,-102.994616,34950,494.2,88.5,0
44.577484,-102.931104,34950,494.1,88.6,0
44.578537,-102.868783,34950,494.1,88.6,0
44.579633,-102.805771,34975,495.1,88.6,64
44.580657,-102.742399,34975,495.1,88.7,0
44.581728,-102.678357,34975,495.1,88.7,0
44.582659,-102.615252,34975,495.1,88.7,0
44.583637,-102.55121,34975,495.1,88.7,0
44.584614,-102.489043,34975,495.1,88.7,0
44.585495,-102.425341,34950,495.1,89.0,0
44.586337,-102.362031,34975,495.1,89.0,0
44.587128,-102.299596,34950,495.1,89.1,0
44.587875,-102.236546,34950,495.1,89.1,0
44.588608,-102.174421,34950,495.1,89.1,0
44.589157,-102.113996,34950,495.0,89.9,0
44.588699,-102.088688,34950,495.4,92.2,0
44.587501,-102.06406,34950,494.7,94.8,0
44.585685,-102.041217,34950,494.8,97.1,64
44.583125,-102.018105,34950,495.2,99.8,0
44.579681,-101.993997,34950,495.0,102.1,0
44.575836,-101.97222,34950,494.8,104.5,0
44.570183,-101.944952,34950,493.6,106.6,0
44.557335,-101.885063,34975,492.9,106.7,0
44.544113,-101.823709,34975,492.9,106.7,-64
44.531172,-101.763745,34950,492.2,106.9,0
44.518091,-101.703454,34950,492.2,106.9,0
44.50515,-101.6439,34950,492.2,106.9,0
44.49202,-101.583644,34950,492.5,107.0,0
44.479019,-101.524397,34950,492.8,107.1,0
44.465881,-101.464495,34950,492.8,107.1,0
44.452592,-101.404345,34950,492.8,107.1,0
44.439377,-101.344496,34950,492.8,107.1,64
44.425964,-101.284136,34975,492.2,107.3,0
44.412604,-101.224075,34950,492.2,107.3,0
44.399368,-101.16466,34950,492.5,107.4,0
44.386023,-101.104967,34950,492.5,107.4,0
44.372498,-101.044726,34950,492.5,107.4,0
44.359177,-100.985347,34950,492.8,107.5,0
44.345615,-100.925367,34950,492.8,107.5,0
44.332208,-100.866081,34950,492.8,107.5,0
44.318801,-100.806795,34950,493.1,107.6,0
44.305298,-100.747572,34950,493.1,107.6,0
44.291568,-100.68742,34975,493.1,107.6,0
44.278208,-100.628804,34950,493.1,107.6,0
44.264707,-100.569853,34975,493.4,107.7,0
44.250835,-100.509495,34950,492.4,107.7,0
44.237381,-100.450946,34975,492.4,107.7,0
44.223602,-100.391258,34975,492.7,107.8,0
44.209579,-100.330745,34975,491.8,107.9,0
44.195709,-100.271236,34950,491.8,107.9,0
44.181839,-100.211409,34975,491.8,107.9,0
44.168065,-100.15261,34975,491.1,108.0,0
44.154332,-100.09382,34975,490.2,108.1,0
44.140182,-100.033711,34975,490.2,108.1,0
44.126404,-99.975075,34950,490.2,108.1,0
44.112534,-99.916247,34950,489.2,108.1,0
44.098663,-99.857802,34950,489.5,108.2,0
44.084518,-99.798208,34950,489.5,108.2,128
44.070557,-99.739444,34950,494.9,108.2,0
44.05632,-99.679658,34950,501.2,108.2,0
44.041946,-99.619552,34950,502.5,108.3,0
44.02757,-99.559675,34950,502.8,108.4,0
44.012999,-99.49925,34950,503.1,108.5,0
43.998429,-99.438825,34950,501.9,108.5,0
43.983673,-99.377981,34950,500.3,108.7,0
43.969116,-99.318003,34950,499.0,108.6,0
43.954697,-99.258728,34950,498.1,108.6,-128
43.940145,-99.198957,34900,497.1,108.7,-64
43.925674,-99.139667,34900,497.1,108.7,0
43.911072,-99.080136,34925,496.5,108.8,0
43.896698,-99.0215,34925,496.5,108.8,64
43.882233,-98.962864,34925,496.8,108.9,0
43.867663,-98.903961,34925,497.8,108.9,0
43.852906,-98.844387,34950,498.1,109.0,0
43.838196,-98.785102,34950,498.1,109.0,0
43.823364,-98.725444,34950,499.0,108.9,0
43.808304,-98.665275,34950,499.4,109.1,64
43.793381,-98.605616,34975,499.4,109.1,0
43.778595,-98.546597,34975,499.7,109.2,0
43.76358,-98.487002,34975,499.7,109.2,64
43.74849,-98.427102,34975,499.7,109.2,0
43.733267,-98.366874,34975,500.0,109.3,0
43.718262,-98.30758,34975,500.0,109.3,0
43.703339,-98.24888,34950,500.3,109.4,0
43.688251,-98.189654,34975,500.3,109.4,0
43.673355,-98.131352,34950,500.7,109.5,0
43.658132,-98.071747,34950,501.3,109.3,0
43.642776,-98.011908,34975,500.7,109.5,64
43.627625,-97.953143,34975,499.7,109.5,0
43.612335,-97.893549,34975,498.5,109.4,0
43.597241,-97.834952,34975,497.8,109.6,0
43.581879,-97.775901,34975,498.2,109.7,-64
43.566605,-97.717257,34975,497.2,109.8,0
43.551387,-97.658975,34950,497.2,109.8,0
43.536118,-97.600367,34950,497.2,109.8,0
43.520691,-97.541476,34950,497.6,109.9,0
43.505394,-97.483259,34950,496.6,109.9,64
43.490125,-97.425123,34950,496.6,109.9,0
43.474777,-97.367036,34950,497.0,110.0,0
43.459076,-97.307697,34950,497.0,110.0,0
43.443604,-97.249316,34950,497.0,110.0,64
43.428117,-97.190944,34975,497.0,110.0,0
43.412659,-97.13281,34950,497.3,110.1,0
43.397324,-97.075451,34975,496.4,110.2,0
43.38176,-97.017198,34950,497.3,110.1,-64
43.366203,-96.958989,34950,496.7,110.3,0
43.350449,-96.900564,34950,495.8,110.3,0
43.334826,-96.842455,34950,496.7,110.3,0
43.318673,-96.782946,34950,497.1,110.4,0
43.303078,-96.72481,34950,496.9,109.6,0
43.295676,-96.694401,34950,497.8,107.8,0
43.289017,-96.663591,34950,497.9,105.8,0
43.283295,-96.633443,34950,497.4,103.8,0
43.278079,-96.60141,34950,497.8,101.9,0
43.269048,-96.540004,34975,497.7,101.4,0
43.260178,-96.479123,34975,498.5,101.2,0
43.251297,-96.418187,34950,498.7,101.3,-64
43.242279,-96.35623,34950,499.7,101.3,0
43.233203,-96.294577,34950,499.7,101.3,0
43.224218,-96.233499,34950,499.9,101.4,64
43.215234,-96.172812,34950,500.1,101.5,0
43.206161,-96.112103,34975,500.1,101.5,0
43.197078,-96.051374,34950,500.1,101.5,0
43.187861,-95.990034,34950,500.3,101.7,0
43.17869,-95.92902,34950,501.3,101.6,0
43.169495,-95.867977,34950,501.3,101.6,0
43.16011,-95.806019,34975,500.5,101.8,0
43.150864,-95.745339,34950,500.5,101.8,0
43.141571,-95.684403,34950,500.7,101.9,0
43.132187,-95.623148,34950,500.7,101.9,0
43.122734,-95.561959,34950,499.7,101.9,0
43.113373,-95.501468,34950,499.9,102.0,0
43.103741,-95.43954,34975,498.8,101.9,0
43.094467,-95.379724,34950,499.9,102.0,-64
43.085129,-95.319938,34950,499.9,102.0,0
43.075424,-95.258235,34950,500.1,102.1,0
43.065941,-95.19771,34950,501.1,102.1,0
43.056351,-95.137155,34950,502.3,102.2,0
43.046668,-95.076207,34950,502.3,102.2,64
43.03688,-95.01462,34950,503.5,102.3,0
43.027084,-94.952918,34975,503.5,102.3,0
43.017334,-94.892237,34975,502.7,102.4,0
43.007657,-94.83235,34975,502.7,102.4,0
42.997742,-94.770813,34975,501.8,102.4,0
42.987873,-94.709996,34975,502.0,102.5,0
42.978097,-94.649571,34975,502.0,102.5,0
42.968124,-94.588517,34950,502.0,102.5,-64
42.958008,-94.526878,34950,502.2,102.7,0
42.947937,-94.466006,34950,501.2,102.7,64
42.938015,-94.405779,34975,500.2,102.7,0
42.928006,-94.345289,34950,500.2,102.7,0
42.917812,-94.283949,34950,500.5,102.8,0
42.90771,-94.223197,34950,499.5,102.8,64
42.897608,-94.162837,34950,499.5,102.8,-64
42.887553,-94.103132,34950,499.7,102.9,64
42.877304,-94.042202,34950,499.5,102.8,64
42.867096,-93.98165,34975,498.5,102.9,0
42.856796,-93.920842,34950,499.0,103.1,0
42.846588,-93.861056,34950,498.7,103.0,0
42.836299,-93.800943,34950,498.0,103.1,0
42.825897,-93.740206,34975,496.0,103.2,64
42.815735,-93.681186,34975,495.1,103.2,0
42.805435,-93.621306,34975,494.1,103.2,-64
42.795239,-93.562381,34950,494.3,103.3,-64
42.784812,-93.502659,34950,494.3,103.3,0
42.774628,-93.444027,34925,495.3,103.3,-64
42.764329,-93.385003,34925,495.3,103.3,64
42.753901,-93.325344,34950,496.5,103.4,0
42.743362,-93.265686,34950,497.7,103.5,0
42.732697,-93.205324,34950,497.7,103.5,64
42.722152,-93.145922,34975,496.7,103.5,128
42.711632,-93.086711,35000,494.8,103.6,64
42.701065,-93.02742,35000,493.8,103.6,0
42.690353,-92.96737,35000,491.9,103.6,0
42.679916,-92.909067,35000,490.9,103.7,0
42.676437,-92.889654,34950,489.9,103.7,-448
42.671219,-92.860752,34825,489.0,103.7,-896
42.662567,-92.812999,34575,486.0,103.8,-960
42.653915,-92.765059,34325,481.9,103.8,-896
42.644829,-92.714964,34075,482.2,103.9,-1024
42.636869,-92.671466,33800,483.1,103.9,-1024
42.62807,-92.622986,33550,485.1,103.8,-960
42.619446,-92.575919,33300,488.5,104.0,-960
42.610846,-92.529027,33025,489.4,103.9,-768
42.60782,-92.512356,33000,490.4,103.9,-320
42.59688,-92.452826,32950,493.8,104.1,0
42.585987,-92.394061,32950,493.8,104.1,64
42.575043,-92.33447,32975,492.6,104.0,0
42.570374,-92.309314,32925,493.1,104.2,-448
42.567032,-92.291398,32850,493.1,104.2,-896
42.558105,-92.243645,32600,490.7,104.0,-960
42.548187,-92.190112,32350,492.8,104.1,-832
42.540971,-92.149424,32125,497.3,102.8,-1088
42.536642,-92.120489,31950,497.8,100.8,-1088
42.532778,-92.089063,31775,500.0,98.9,-1088
42.529706,-92.058404,31600,500.7,97.0,-960
42.527298,-92.026291,31425,501.0,95.2,-1024
42.525749,-91.995743,31275,500.8,93.3,-896
42.524963,-91.965616,31150,502.1,91.3,-832
42.524918,-91.932907,31025,503.0,89.5,-576
42.525097,-91.902743,30975,503.0,89.4,-128
42.525469,-91.840657,30950,504.0,89.6,0
42.525787,-91.778974,30950,504.0,89.7,0
42.526062,-91.717363,30975,502.0,89.7,64
42.526354,-91.655295,30950,500.0,89.7,64
42.52654,-91.592762,30950,501.0,89.9,-64
42.526154,-91.559122,30950,498.2,91.7,-128
42.525562,-91.540385,30900,498.6,92.8,-576
42.523636,-91.490707,30650,490.6,92.9,-960
42.521942,-91.446325,30450,480.7,93.0,-960
42.520209,-91.401523,30250,471.7,93.0,-960
42.5183,-91.353682,30000,465.7,93.1,-896
42.516403,-91.306437,29750,464.7,93.2,-832
42.514483,-91.258765,29500,466.7,93.2,-1024
42.512741,-91.215924,29225,466.7,93.2,-1024
42.511139,-91.177223,29025,465.7,93.2,-576
42.509269,-91.132997,28975,467.8,93.3,-128
42.506836,-91.075037,28975,465.7,93.2,64
42.504959,-91.029219,28975,474.8,93.3,-64
42.502899,-90.98003,28950,483.8,93.3,0
42.500238,-90.919594,28950,490.9,93.4,0
42.497635,-90.859805,28975,491.9,93.4,0
42.494843,-90.798506,28975,501.0,93.6,-64
42.491952,-90.735381,28950,508.9,93.5,0
42.48912,-90.672788,28950,508.9,93.5,64
42.486272,-90.610699,28975,506.9,93.5,0
42.483386,-90.548167,28950,506.0,93.6,-64
42.480453,-90.486209,28975,504.1,93.8,0
42.477427,-90.423229,28950,505.1,93.8,0
42.474448,-90.360824,28950,503.1,93.8,0
42.471451,-90.299377,28975,502.1,93.8,0
42.468443,-90.238378,28950,503.2,93.9,0
42.465417,-90.177123,28950,505.1,93.9,0
42.46225,-90.114358,28950,507.1,93.8,-256
42.461197,-90.093197,28875,507.1,93.8,-704
42.460144,-90.072347,28775,508.2,93.9,-1152
42.458908,-90.048315,28600,507.2,94.0,-1536
42.45741,-90.018779,28325,504.2,94.0,-1984
42.455874,-89.988694,27975,501.2,94.0,-2432
42.454384,-89.960015,27575,500.2,94.0,-2816
42.453049,-89.933895,27175,499.2,94.0,-2880
42.451637,-89.907447,26775,499.2,94.0,-2752
42.450119,-89.877652,26375,498.2,94.0,-2624
42.448705,-89.850152,25975,496.2,94.0,-2688
42.447215,-89.822366,25575,495.3,94.2,-2688
42.445724,-89.794631,25175,493.3,94.2,-2624
42.444305,-89.767602,24775,492.2,94.1,-2624
42.442886,-89.740698,24375,491.2,94.1,-2624
42.441349,-89.712056,23975,489.3,94.1,-2560
42.439813,-89.684079,23575,486.3,94.2,-2560
42.438217,-89.655117,23175,484.4,94.4,-2560
42.436694,-89.627742,22775,482.3,94.3,-2560
42.435158,-89.600213,22375,480.4,94.3,-2624
42.43364,-89.572782,21975,477.4,94.3,-2560
42.432085,-89.545281,21575,473.4,94.4,-2496
42.430456,-89.515707,21175,469.3,94.3,-2432
42.428879,-89.487263,20775,464.3,94.3,-2496
42.427337,-89.459945,20375,461.3,94.3,-2560
42.425894,-89.433885,19975,458.3,94.2,-2560
42.424393,-89.406926,19575,455.3,94.4,-2496
42.422822,-89.379272,19175,451.4,94.4,-2432
42.421332,-89.352956,18775,448.4,94.5,-2432
42.419724,-89.325152,18375,445.3,94.4,-2560
42.418304,-89.300059,17975,442.3,94.4,-2560
42.416863,-89.274519,17575,440.3,94.4,-2560
