lat,lon,alt,gs,track
44.143295,-73.165113,6825,247.7,347.6
44.147964,-73.166582,6725,246.8,347.6
44.152098,-73.167834,6625,246.8,347.6
44.156433,-73.169073,6525,246.5,347.8
44.161377,-73.170542,6425,246.3,348.0
44.165817,-73.17182,6325,246.1,348.3
44.170074,-73.173097,6225,246.1,348.3
44.174744,-73.174375,6125,245.9,348.5
44.179459,-73.175716,6025,246.7,348.8
44.184174,-73.176993,5925,246.5,349.0
44.193901,-73.179605,5850,246.5,349.0
44.21077,-73.184117,5825,250.9,349.9
44.215622,-73.184836,5825,251.8,353.2
44.218574,-73.184822,5825,254.0,0.4
44.222066,-73.184353,5825,255.7,6.5
44.224859,-73.183549,5825,256.5,10.8
44.228304,-73.182075,5825,257.5,17.2
44.231277,-73.180324,5825,258.8,23.7
44.234207,-73.178035,5825,260.7,29.9
44.237183,-73.175158,5825,262.0,36.0
44.239849,-73.17196,5825,263.3,40.2
44.241571,-73.169481,5825,263.1,46.2
44.243852,-73.165529,5825,263.0,52.3
44.245651,-73.161686,5825,262.6,58.5
44.247345,-73.15724,5825,261.2,64.1
44.249485,-73.149987,5825,259.0,68.5
44.251602,-73.141741,5825,254.3,70.7
44.253488,-73.133977,5800,250.1,71.3
44.255304,-73.126407,5800,245.7,71.5
44.257278,-73.118003,5800,241.0,71.9
44.259476,-73.108978,5775,236.5,71.3
44.261076,-73.103228,5750,232.9,66.7
44.263032,-73.097936,5700,230.4,62.3
44.26494,-73.093716,5675,227.7,57.0
44.268173,-73.087398,5575,226.0,53.6
44.271835,-73.080793,5475,223.2,52.5
44.275647,-73.073954,5400,218.8,52.2
44.278748,-73.068368,5300,214.4,52.0
44.280954,-73.064441,5300,210.1,51.8
44.281631,-73.063333,5300,203.7,51.8
44.283325,-73.060259,5325,199.4,51.9
44.284399,-73.058345,5325,195.9,51.8
44.286261,-73.055063,5325,191.6,52.0
44.288223,-73.051562,5325,187.4,52.2
44.290787,-73.046853,5325,182.4,52.1
44.293533,-73.041949,5300,177.6,52.5
44.296968,-73.035636,5300,172.8,53.0
44.301773,-73.026712,5225,171.4,53.1
44.305069,-73.020761,5125,170.6,52.9
44.307449,-73.016379,5025,168.8,52.0
44.30928,-73.013175,4925,166.8,52.3
44.31126,-73.00951,4825,164.8,52.6
44.313126,-73.006047,4725,160.6,52.8
44.315682,-73.001538,4625,156.6,51.7
44.317795,-72.997872,4525,154.8,50.2
44.319918,-72.994504,4425,152.4,49.0
44.321594,-72.992118,4350,150.6,44.2
44.323317,-72.990217,4300,151.6,38.3
44.325165,-72.988521,4225,154.2,33.9
44.328018,-72.986063,4125,157.4,31.0
44.331207,-72.983355,4025,157.1,31.5
44.334503,-72.980477,3925,153.7,32.2
44.336563,-72.978777,3875,150.6,30.3
44.338679,-72.977287,3800,145.8,26.9
44.340867,-72.975948,3725,143.5,22.1
44.344482,-72.974134,3650,139.5,18.8
44.346313,-72.973415,3600,135.6,15.0
44.348511,-72.972892,3575,133.8,9.5
44.350177,-72.972732,3550,134.2,3.4
44.351852,-72.972826,3550,135.2,356.6
44.353808,-72.973268,3550,136.0,350.3
44.355606,-72.973873,3525,137.1,344.3
44.357849,-72.975115,3525,137.1,339.0
44.359451,-72.976161,3500,139.1,334.0
44.361374,-72.977731,3475,141.8,328.5
44.363398,-72.979699,3450,142.6,324.4
44.36554,-72.982178,3425,139.8,319.9
44.368286,-72.985661,3350,140.1,316.7
44.3708,-72.989212,3250,138.6,314.4
44.374431,-72.994638,3150,136.0,312.0
44.377579,-72.999704,3050,134.7,310.8
44.380875,-73.004935,2950,136.8,311.1
44.384626,-73.010916,2875,138.9,310.9
44.387283,-73.015202,2775,139.7,310.6
44.389747,-73.01929,2675,140.5,310.4
44.392822,-73.024227,2575,136.8,311.1
44.395845,-73.029004,2475,136.0,311.4
44.399243,-73.034497,2375,136.1,310.8
44.402618,-73.039987,2275,138.9,310.9
44.40509,-73.044041,2175,137.5,310.9
44.408507,-73.049435,2100,138.9,310.9
44.411087,-73.053654,2000,141.1,310.7
44.41452,-73.059147,1925,141.8,311.0
44.416794,-73.062766,1825,139.7,310.6
44.419773,-73.067523,1725,139.6,311.2
44.422706,-73.072279,1625,138.3,310.6
44.425552,-73.076935,1525,136.1,310.8
44.429409,-73.083131,1425,137.5,310.9
44.43304,-73.088959,1325,138.9,310.9
44.435787,-73.093381,1225,137.6,310.3
44.438021,-73.097065,1125,136.9,310.6
44.441437,-73.102504,1050,139.6,311.2
44.444641,-73.107736,950,140.4,311.0
44.481594,-73.167271,650,151.6,311.3
44.482544,-73.168815,750,152.4,311.0
44.484434,-73.171893,900,152.4,311.0
44.48625,-73.174907,1050,151.9,310.2
44.487274,-73.176582,1125,153.3,310.2
44.488484,-73.178525,1225,154.6,310.8
44.489731,-73.180586,1325,156.0,310.8
44.491196,-73.182874,1425,159.4,311.7
44.492674,-73.185224,1500,163.7,311.3
44.494629,-73.188238,1600,167.2,311.6
44.496305,-73.191119,1700,170.9,308.4
44.497742,-73.193992,1775,173.4,305.6
44.498726,-73.196478,1850,176.0,299.6
44.499517,-73.199024,1925,178.8,292.7
44.500168,-73.201839,2000,181.5,287.6
44.500448,-73.20378,2050,184.4,282.5
44.500717,-73.20779,2125,187.4,277.0
44.500626,-73.210536,2150,193.0,268.8
44.500355,-73.213226,2175,197.5,263.0
44.499893,-73.215637,2200,199.9,260.2
44.499563,-73.217044,2200,204.3,254.7
44.498819,-73.21959,2225,209.3,248.7
44.498167,-73.221264,2250,214.2,243.1
44.496817,-73.224145,2275,218.0,237.6
44.495224,-73.226951,2350,221.8,232.5
44.493186,-73.229705,2400,225.1,227.9
44.49202,-73.231201,2425,228.5,223.8
44.489229,-73.234327,2525,232.9,219.8
44.486668,-73.237141,2625,235.7,218.3
44.4841,-73.239899,2725,237.6,217.3
44.481812,-73.242318,2825,240.0,216.9
44.478801,-73.245381,2925,244.6,216.4
44.475077,-73.249199,3000,248.4,216.0
44.471818,-73.252415,3100,252.8,215.8
44.468994,-73.255266,3175,257.3,215.7
44.466064,-73.258209,3275,260.0,215.8
44.462906,-73.261348,3375,263.3,215.3
44.460297,-73.263899,3475,264.4,214.8
44.45776,-73.266348,3575,266.0,214.6
44.454687,-73.269229,3675,268.5,214.2
44.451987,-73.271842,3775,270.7,214.2
44.449287,-73.274387,3875,271.5,214.0
44.446959,-73.276531,3975,272.4,213.9
44.444678,-73.278675,4075,272.4,213.9
44.442673,-73.280509,4175,272.6,213.6
44.440675,-73.282359,4275,272.1,213.5
44.43858,-73.284302,4375,272.4,213.2
44.436439,-73.286244,4475,273.2,213.1
44.434616,-73.287833,4575,273.5,212.8
44.432621,-73.289661,4650,274.0,212.9
44.431,-73.291103,4750,273.5,212.8
44.428894,-73.292999,4850,273.5,212.8
44.426514,-73.295092,4950,273.8,212.5
44.424475,-73.296896,5050,274.1,212.2
44.422752,-73.298437,5150,273.6,212.0
44.420611,-73.300245,5250,273.6,212.0
44.418935,-73.301786,5350,273.6,212.0
44.416672,-73.303789,5450,273.3,212.3
44.414978,-73.305293,5550,273.5,212.8
44.412231,-73.307844,5650,274.9,213.6
44.409997,-73.309892,5750,275.1,214.0
44.407791,-73.312029,5850,275.7,214.2
44.405228,-73.314449,5950,276.3,214.4
44.403014,-73.316524,6050,277.1,214.3
44.400919,-73.318534,6150,277.1,214.3
44.398682,-73.320661,6250,276.5,214.1
44.396347,-73.322885,6350,276.5,214.1
44.39447,-73.32465,6450,276.5,214.1
44.392866,-73.32617,6550,276.0,213.9
44.390854,-73.328051,6650,275.1,214.0
44.388748,-73.330013,6750,275.7,214.2
44.386414,-73.332236,6850,275.7,214.2
44.384308,-73.334263,6950,275.7,214.2
44.38039,-73.337961,7150,276.3,214.4
44.376068,-73.342111,7350,277.1,214.3
44.37117,-73.346754,7550,278.5,214.3
44.366455,-73.351201,7750,280.7,214.3
44.361282,-73.356105,7950,281.5,214.1
44.356415,-73.36067,8150,283.7,214.1
44.351341,-73.365426,8350,285.4,213.9
44.346176,-73.370231,8550,286.2,213.8
44.341095,-73.374939,8750,287.1,213.6
44.336197,-73.379451,8950,287.9,213.5
44.329787,-73.385322,9150,292.3,213.4
44.323517,-73.391091,9275,296.8,213.3
44.322246,-73.392289,9300,299.0,213.3
44.32164,-73.392792,9325,299.0,213.3
44.31601,-73.397958,9450,304.0,213.3
44.309647,-73.403909,9575,308.7,213.6
44.304184,-73.408903,9675,313.1,213.5
44.300171,-73.412606,9750,316.7,213.5
44.295618,-73.416808,9850,320.3,213.5
44.290358,-73.421698,9950,324.8,213.4
44.279984,-73.431113,10125,333.7,213.3
44.269775,-73.440465,10300,340.9,213.3
44.259726,-73.449566,10475,347.0,213.0
44.249771,-73.458448,10650,352.6,212.6
44.238778,-73.468256,10825,358.9,212.7
44.228304,-73.477567,11000,364.8,212.7
44.21759,-73.487091,11200,367.8,212.6
44.210083,-73.493761,11375,369.2,212.6
44.201257,-73.501617,11575,372.0,212.7
44.193878,-73.508244,11775,372.0,212.7
44.18622,-73.515145,11975,372.5,212.8
44.171539,-73.5283,12375,373.4,212.8
44.156433,-73.541842,12775,374.4,213.0
44.141281,-73.555511,13175,376.1,212.9
44.125563,-73.569554,13575,378.4,212.8
44.109316,-73.584072,13950,381.1,212.9
44.097864,-73.593946,14200,384.5,210.3
44.09166,-73.59837,14300,387.4,205.4
44.085155,-73.601924,14450,389.4,201.2
44.079437,-73.604374,14550,391.9,195.8
44.073191,-73.60624,14675,393.6,192.0
44.064697,-73.608015,14850,395.6,187.7
44.047531,-73.61057,15150,398.9,185.6
44.02652,-73.613444,15525,401.0,185.7
44.005644,-73.616377,15900,402.2,186.0
43.984835,-73.61945,16275,404.3,186.1
43.963806,-73.622578,16650,405.4,186.2
43.943776,-73.625597,17025,406.4,186.2
43.923619,-73.628671,17400,406.5,186.4
43.901367,-73.632096,17750,407.5,186.3
43.879166,-73.635545,18125,410.6,186.4
43.857375,-73.639003,18475,412.7,186.5
43.834518,-73.6426,18825,415.7,186.5
43.812313,-73.646131,19175,417.8,186.6
43.790014,-73.649663,19525,419.8,186.6
43.767792,-73.653174,19875,420.7,186.6
43.744346,-73.656987,20250,421.9,186.7
43.721649,-73.660583,20600,423.7,186.5
43.698624,-73.664224,20950,424.8,186.6
43.674362,-73.668057,21275,426.8,186.6
43.649643,-73.672017,21600,427.8,186.6
43.62442,-73.675977,21925,428.8,186.6
43.599755,-73.67994,22250,430.9,186.7
43.5735,-73.68406,22575,433.9,186.6
43.547477,-73.688246,22900,435.9,186.6
43.520989,-73.692496,23225,438.0,186.7
43.49501,-73.696608,23550,438.9,186.5
43.466942,-73.700997,23850,439.9,186.5
43.439802,-73.705314,24150,442.0,186.6
43.412384,-73.709703,24450,442.9,186.6
43.384777,-73.714011,24750,444.9,186.6
43.356473,-73.718458,25050,447.9,186.5
43.327423,-73.722988,25350,448.9,186.5
43.298748,-73.727482,25650,449.9,186.5
43.269974,-73.731995,25950,450.9,186.5
43.241163,-73.736441,26250,451.9,186.5
43.212906,-73.740823,26550,452.9,186.5
43.184602,-73.74527,26850,453.9,186.4
43.154111,-73.749978,27125,455.0,186.6
43.122894,-73.754925,27400,457.1,186.7
43.091354,-73.759908,27675,458.0,186.5
43.059265,-73.76489,27950,459.9,186.5
43.027349,-73.769924,28225,459.9,186.5
42.993459,-73.775221,28475,462.1,186.6
42.959057,-73.780583,28725,463.0,186.6
42.92405,-73.785945,28975,465.9,186.4
42.889526,-73.791334,29225,467.0,186.5
42.852585,-73.797018,29475,468.0,186.5
42.81601,-73.802639,29725,469.0,186.5
42.776898,-73.808707,29950,471.0,186.5
42.760574,-73.810584,30025,473.2,184.0
42.748967,-73.811007,30100,475.0,180.4
42.73645,-73.810335,30150,476.6,177.2
42.722618,-73.808643,30225,477.5,174.1
42.682583,-73.802448,30450,479.3,173.3
42.641943,-73.795996,30675,481.3,173.3
42.600279,-73.78929,30900,484.4,173.2
42.557739,-73.782432,31125,485.4,173.3
42.516392,-73.775812,31350,487.3,173.3
42.473602,-73.768949,31575,488.5,173.2
42.430735,-73.762079,31800,489.4,173.2
42.387023,-73.755053,31975,491.4,173.2
42.375245,-73.753201,31975,493.5,173.1
42.330093,-73.745915,32000,494.5,173.1
42.284821,-73.738674,32000,491.6,173.1
42.240738,-73.73162,32000,488.5,173.2
42.196106,-73.724442,32000,485.5,173.1
42.152435,-73.71745,32000,485.4,173.3
42.108128,-73.710405,32000,484.4,173.2
42.065021,-73.703507,32000,484.4,173.2
42.020983,-73.696545,32000,484.4,173.2
41.976944,-73.689455,32000,484.4,173.2
41.932663,-73.682431,32000,485.4,173.3
41.889193,-73.67553,32000,485.5,173.1
41.84523,-73.668511,32000,486.4,173.3
41.80101,-73.66152,32000,486.5,173.1
41.75745,-73.654579,32000,486.4,173.3
41.713691,-73.647617,32000,486.4,173.3
41.669094,-73.640591,32000,486.5,173.1
41.625754,-73.633756,32000,486.4,173.3
41.581064,-73.62673,32000,486.4,173.3
41.53656,-73.619759,32000,487.3,173.3
41.492706,-73.61283,32000,487.3,173.3
41.448853,-73.605964,32000,487.3,173.3
41.430862,-73.603654,32000,487.6,175.4
41.415619,-73.602718,32000,486.2,178.4
41.401465,-73.602841,32000,485.1,180.9
41.386662,-73.6038,32000,484.1,183.9
41.371765,-73.605835,32000,483.4,186.8
41.35675,-73.608826,32000,483.5,189.4
41.341873,-73.612854,32000,482.1,192.3
41.328285,-73.61745,32000,481.2,194.9
41.315111,-73.622756,32000,479.7,198.1
41.300121,-73.630059,32000,479.2,200.8
41.287308,-73.637268,32000,476.8,203.9
41.274673,-73.645447,32000,475.4,206.6
41.263504,-73.653564,32000,473.9,209.9
41.250458,-73.664246,32000,472.7,212.6
41.240209,-73.67363,32000,471.2,215.4
41.228803,-73.685178,32000,470.1,218.1
41.21926,-73.695915,32000,467.8,221.0
41.210266,-73.707092,32000,466.8,224.0
41.201889,-73.718567,32000,464.7,226.3
41.193237,-73.731558,32000,463.1,229.5
41.173828,-73.762878,32000,462.8,230.9
41.147057,-73.806652,32000,462.4,231.3
41.120682,-73.850647,32000,461.3,231.7
41.094727,-73.894165,32000,462.1,231.8
41.068384,-73.938238,32000,462.1,231.8
41.041896,-73.982558,32000,461.3,231.7
41.016246,-74.025442,32000,461.3,231.7
40.990316,-74.068701,31975,460.6,231.6
40.972207,-74.098851,31675,465.6,231.6
40.954564,-74.128376,31350,467.7,231.7
40.938583,-74.154968,31000,467.0,231.6
40.921652,-74.183246,30675,464.9,231.7
40.905172,-74.210711,30325,462.0,231.6
40.888693,-74.238052,29975,460.6,231.6
40.871561,-74.266517,29650,458.4,231.6
40.854709,-74.29442,29300,456.2,231.5
40.838837,-74.320679,28950,454.8,231.5
40.821075,-74.350037,28650,451.2,231.5
40.806061,-74.374878,28300,449.0,231.4
40.785207,-74.409277,28050,439.0,231.4
40.760696,-74.449646,28000,434.8,231.4
40.735748,-74.490784,28000,431.2,231.4
40.711121,-74.531311,28000,431.2,231.4
40.68633,-74.572137,28000,432.0,231.5
40.661983,-74.611837,28000,432.6,230.5
40.647171,-74.634399,28000,433.8,228.9
40.622088,-74.671138,28025,435.4,227.9
40.595581,-74.709351,28000,436.8,227.7
40.568802,-74.747864,28000,438.2,227.7
40.543973,-74.783686,27750,443.2,227.7
40.525445,-74.81034,27450,443.2,227.7
40.508081,-74.835372,27100,444.6,227.7
40.490159,-74.861277,26775,442.5,227.8
40.472003,-74.887369,26450,439.6,227.7
40.455152,-74.911714,26125,436.1,227.8
40.437744,-74.936707,25800,431.1,227.7
40.421265,-74.96051,25475,426.9,227.8
40.404782,-74.984249,25150,421.9,227.7
40.386534,-75.010529,24850,417.0,227.8
40.37052,-75.033625,24500,414.8,227.7
40.35283,-75.059093,24200,410.6,227.8
40.336121,-75.08313,23875,409.2,227.8
40.318588,-75.108337,23550,407.8,227.8
40.302383,-75.131653,23225,407.8,227.8
40.284393,-75.157471,22925,404.9,227.6
40.268896,-75.179631,22575,404.9,227.6
40.250554,-75.205848,22275,400.6,227.6
40.235053,-75.228008,21950,400.6,227.6
40.21756,-75.253052,21650,396.4,227.7
40.201628,-75.275823,21325,395.7,227.6
40.184637,-75.299981,21025,392.1,227.5
40.168995,-75.322266,20700,390.7,227.5
40.151596,-75.347046,20400,388.6,227.6
40.135291,-75.370331,20100,386.5,227.5
40.11155,-75.403664,20025,386.3,226.9
40.087463,-75.437073,20000,391.9,226.9
40.063156,-75.470703,20000,396.9,226.7
40.0383,-75.505066,20025,401.1,226.7
40.013626,-75.539124,20000,399.0,226.6
39.988652,-75.573515,20000,395.5,226.7
39.963979,-75.607536,20000,393.3,226.6
39.944321,-75.634888,20000,390.8,227.9
39.932281,-75.652954,20000,388.7,229.6
39.916031,-75.678545,20000,387.5,231.0
39.893778,-75.7146,20000,385.8,231.5
39.871899,-75.750122,20000,388.4,231.3
39.849609,-75.786259,20000,392.6,231.2
39.826904,-75.8228,20000,396.8,231.1
39.809379,-75.85083,19725,397.5,231.0
39.794678,-75.874329,19400,396.7,230.9
39.780167,-75.897495,19075,393.1,230.9
39.765759,-75.920471,18750,386.7,230.9
39.751785,-75.942695,18425,379.5,230.8
39.736851,-75.966492,18100,378.1,230.8
39.722931,-75.988586,17775,378.1,230.8
39.708481,-76.011538,17450,376.7,230.8
39.694022,-76.034424,17125,376.7,230.8
39.679265,-76.057861,16800,375.9,230.7
39.663986,-76.082054,16500,375.2,230.6
39.648308,-76.106873,16200,374.5,230.7
39.633087,-76.130955,15900,373.8,230.6
39.617863,-76.15509,15600,373.8,230.6
39.602734,-76.178894,15300,373.8,230.6
39.587837,-76.202393,15000,373.0,230.6
39.572521,-76.226562,14700,372.3,230.7
39.557438,-76.250305,14400,371.6,230.6
39.542587,-76.273598,14100,367.3,230.6
39.527618,-76.297183,13800,362.4,230.6
39.512695,-76.320529,13500,360.2,230.5
39.498138,-76.343457,13200,358.8,230.5
39.483582,-76.366265,12900,358.0,230.4
39.468942,-76.389099,12600,357.4,230.6
39.457723,-76.406433,12375,356.4,228.8
39.451721,-76.414569,12250,356.4,225.2
39.445247,-76.422119,12150,356.4,221.5
39.438675,-76.428899,12025,356.4,217.7
39.42897,-76.437736,11900,356.2,214.9
39.408099,-76.456055,11800,350.0,214.1
39.382169,-76.478699,11775,342.0,214.1
39.356426,-76.501099,11775,338.6,213.9
39.340622,-76.514879,11650,341.4,214.0
39.329498,-76.524492,11500,347.2,214.0
39.318346,-76.53418,11350,350.9,214.0
39.307114,-76.543957,11175,352.2,214.0
39.295396,-76.554077,11025,350.9,214.0
39.284775,-76.563303,10850,349.5,213.9
39.273423,-76.57312,10700,347.2,214.0
39.261841,-76.583126,10550,345.3,213.8
39.250845,-76.59259,10375,343.9,213.7
39.239136,-76.60271,10225,339.5,213.8
39.228174,-76.612122,10075,333.1,213.7
39.222076,-76.61731,9975,328.7,213.8
39.216202,-76.622414,9900,325.1,213.8
39.211761,-76.626235,9825,320.9,213.7
39.205627,-76.63143,9800,315.9,213.6
39.200941,-76.635437,9800,311.5,213.7
39.198715,-76.637401,9800,307.9,213.7
39.195076,-76.640503,9775,303.4,213.9
39.191299,-76.64379,9775,299.3,213.7
39.187408,-76.647073,9775,295.7,213.7
39.181715,-76.652039,9775,290.9,214.1
39.174965,-76.658325,9800,291.2,217.2
39.169332,-76.664307,9800,291.4,220.7
39.15667,-76.678955,9800,293.1,222.2
39.1371,-76.701945,9800,294.4,222.5
39.117007,-76.725586,9800,294.4,222.5
39.102483,-76.742737,9700,292.3,222.6
39.093979,-76.752697,9525,293.0,222.5
39.08638,-76.761654,9350,293.0,222.5
39.078781,-76.77061,9175,293.0,222.5
39.071182,-76.779566,8975,293.0,222.5
39.063995,-76.788045,8800,292.3,222.6
39.056442,-76.797001,8600,290.9,222.6
39.049301,-76.80536,8425,289.5,222.6
39.04184,-76.814197,8250,288.7,222.8
39.03447,-76.822876,8075,287.3,222.7
39.026962,-76.831751,7900,285.9,222.7
39.019592,-76.840469,7725,284.5,222.7
39.012222,-76.849186,7550,283.8,222.6
39.005264,-76.857366,7375,283.1,222.4
38.998067,-76.865845,7200,281.0,222.6
38.991037,-76.874146,7025,279.6,222.5
38.987453,-76.87854,6925,279.4,224.0
38.984008,-76.883423,6850,277.7,228.5
38.981598,-76.887459,6775,277.6,232.8
38.979538,-76.891639,6700,276.0,237.6
38.977753,-76.895938,6625,274.7,242.2
38.976288,-76.900476,6550,273.8,247.0
38.975023,-76.905518,6475,273.5,251.9
38.974182,-76.910089,6425,272.4,256.6
38.973673,-76.914734,6375,271.0,263.0
38.973347,-76.920532,6300,271.4,266.8
38.973301,-76.925964,6200,271.0,269.4
38.973404,-76.933852,6100,271.1,271.5
38.973587,-76.940659,6000,272.2,272.1
38.973813,-76.947571,5900,271.2,272.3
38.974091,-76.956004,5800,267.2,272.1
38.974228,-76.96096,5775,263.2,272.2
38.974325,-76.963928,5750,260.2,272.2
38.974418,-76.967529,5775,256.2,272.2
38.974503,-76.970633,5775,252.2,272.3
38.974594,-76.972663,5800,248.2,272.3
38.974651,-76.975708,5800,244.2,272.4
38.974837,-76.980225,5800,239.2,272.4
38.97493,-76.983337,5800,236.2,272.2
38.974977,-76.985535,5800,233.2,272.2
38.975098,-76.988904,5775,229.2,272.2
38.975163,-76.992249,5775,225.2,272.3
38.975256,-76.995117,5775,222.1,272.1
38.975396,-76.998718,5800,217.2,272.4
38.97551,-77.003174,5800,213.2,272.4
38.975922,-77.011533,5800,208.5,274.1
38.976513,-77.016357,5800,208.6,279.1
38.977165,-77.019714,5800,208.6,284.4
38.978302,-77.023713,5800,208.1,289.6
38.979259,-77.026306,5800,207.6,295.1
38.980957,-77.030043,5800,207.5,300.4
38.982797,-77.033325,5800,207.3,305.4
38.985123,-77.03679,5800,207.1,310.7
38.98819,-77.04079,5800,206.5,314.6
38.995506,-77.049927,5775,205.8,316.4
39.000906,-77.056519,5675,205.1,316.2
39.005081,-77.061628,5575,204.4,316.4
39.009146,-77.066528,5475,205.1,316.6
39.01287,-77.071106,5375,205.1,316.2
39.016594,-77.075562,5275,205.1,316.6
39.020645,-77.080496,5175,204.4,316.4
39.023996,-77.084656,5075,204.4,316.4
39.028336,-77.08999,4975,207.2,316.4
39.033279,-77.095961,4875,210.8,316.5
39.042151,-77.10675,4825,210.1,316.4
39.050034,-77.11662,4800,206.5,315.8
39.057495,-77.126113,4775,201.5,314.8
39.059647,-77.129397,4725,201.5,310.2
39.061203,-77.132383,4700,201.1,303.9
39.062122,-77.134583,4650,200.1,299.0
39.062805,-77.13692,4600,199.3,293.4
39.063446,-77.139846,4550,198.6,287.9
39.063858,-77.142593,4500,197.9,281.4
39.064217,-77.146667,4450,197.3,276.7
39.064545,-77.151489,4350,197.6,274.6
39.064822,-77.157227,4250,198.4,273.8
39.065102,-77.162659,4150,199.3,273.2
39.065323,-77.167969,4050,200.3,272.9
39.065506,-77.173223,3950,200.2,272.6
39.065643,-77.178477,3850,200.1,272.0
39.065753,-77.18457,3750,200.0,270.6
39.065598,-77.187732,3700,200.0,264.3
39.065002,-77.191315,3650,199.5,259.3
39.064224,-77.194121,3625,198.6,252.1
39.063354,-77.196688,3600,198.2,247.4
39.062122,-77.199463,3550,199.2,240.9
39.060679,-77.201965,3525,199.6,233.8
39.05919,-77.204041,3500,199.7,228.2
39.057793,-77.205627,3475,201.0,222.6
39.055978,-77.207275,3425,201.1,214.9
39.053925,-77.20869,3400,201.2,210.1
39.051682,-77.210003,3375,202.1,203.0
39.049088,-77.210999,3325,202.1,198.2
39.046714,-77.211548,3300,202.2,191.7
39.043991,-77.211854,3250,202.8,185.1
39.041153,-77.211795,3225,203.0,178.9
39.038241,-77.211304,3175,203.5,172.9
39.035568,-77.210481,3150,204.2,167.0
39.032794,-77.20929,3125,204.9,161.2
39.030188,-77.207703,3075,204.5,155.4
39.027649,-77.205884,3075,203.4,149.9
39.024089,-77.202942,3025,202.7,146.5
39.018539,-77.197883,2925,202.6,144.0
39.012634,-77.19221,2825,202.6,142.6
39.004944,-77.184389,2750,206.2,140.9
38.997849,-77.176865,2675,206.2,140.9
38.992584,-77.171611,2575,205.4,142.5
38.987546,-77.166626,2475,204.6,142.4
38.981049,-77.160266,2375,202.0,142.9
38.97358,-77.153381,2325,200.1,144.6
38.967249,-77.147766,2250,197.8,145.5
38.961319,-77.142712,2200,194.1,146.6
38.957101,-77.13916,2100,190.0,146.8
38.953537,-77.136144,2050,186.1,146.4
38.950012,-77.133159,1975,181.4,146.9
38.946626,-77.130371,1900,177.0,146.8
38.943135,-77.12738,1850,173.4,146.8
38.939804,-77.124621,1800,169.7,146.8
38.935407,-77.121094,1700,164.8,148.1
38.93145,-77.11792,1600,161.4,147.4
38.928099,-77.115173,1500,158.4,147.1
38.925352,-77.112854,1400,155.3,146.8
38.92335,-77.111206,1350,150.3,146.9
38.919393,-77.107849,1250,146.4,146.4
38.915576,-77.10437,1200,149.0,144.3
38.912829,-77.101624,1125,151.5,141.2
38.910599,-77.098946,1075,152.8,137.1
38.9095,-77.097334,1050,150.1,131.8
38.908128,-77.095032,1000,148.4,127.3
38.906824,-77.092407,950,145.6,122.4
38.905838,-77.08987,875,145.3,116.6
38.905102,-77.087524,825,146.3,111.7
38.904357,-77.08429,750,149.3,106.7
38.903641,-77.080496,700,147.7,102.9
38.902679,-77.074466,600,143.4,102.5
38.902039,-77.071659,575,142.7,106.3
38.901284,-77.069214,575,142.8,111.3
38.900446,-77.067261,550,145.4,118.3
38.899521,-77.065509,550,144.8,124.0
38.898584,-77.064209,525,144.2,129.6
38.897507,-77.062942,525,144.3,135.6
38.895676,-77.061031,500,142.9,141.0
38.891144,-77.056613,425,138.6,143.2
38.886841,-77.052493,325,139.2,142.9
38.882338,-77.048157,250,139.8,142.6
38.877365,-77.043298,175,143.0,143.5
38.87596,-77.042236,175,141.7,147.1
38.874191,-77.041199,150,139.5,153.6
38.872971,-77.040671,125,135.7,160.6
38.870886,-77.0401,75,134.6,164.9
38.868931,-77.039673,25,130.5,171.2
38.865719,-77.039246,-50,128.8,173.8
38.860644,-77.038696,-150,129.4,175.6
38.856857,-77.038342,-175,124.4,175.4
38.855759,-77.038223,-175,121.4,175.3
38.854593,-77.038086,-175,119.3,175.7
38.853836,-77.037984,-175,115.4,175.5
38.853516,-77.037984,-175,110.4,175.3
38.851318,-77.037745,-175,98.3,175.9
38.850998,-77.037745,-175,94.3,175.7
38.850636,-77.037674,-50.0,87.0,174.4
38.850231,-77.037626,-50.0,81.0,174.4
38.849914,-77.037598,-50.0,75.0,174.4
38.849133,-77.037521,-50.0,65.5,177.2
38.849018,-77.037506,-50.0,59.5,177.2
38.848732,-77.037491,-50.0,54.5,177.2
38.848503,-77.037476,-50.0,49.5,177.2
38.84832,-77.03746,-50.0,43.5,180.0
38.848045,-77.037461,-50.0,39.5,182.8
38.847805,-77.037506,-50.0,33.5,188.4
38.84753,-77.037581,-50.0,29.5,196.9
38.847324,-77.0377,-50.0,26.5,205.3
38.847141,-77.037805,-50.0,24.5,208.1
38.847095,-77.037834,-50.0,21.5,208.1
38.847016,-77.037903,-50.0,18.5,208.1
38.846855,-77.038058,-50.0,12.8,222.2
38.846818,-77.038147,-50.0,12.2,236.2
38.846795,-77.038239,-50.0,11.8,247.5
38.846786,-77.038297,-50.0,11.8,255.9
38.846786,-77.038387,-50.0,11.8,270.0
38.846809,-77.038491,-50.0,11.2,284.1
38.846842,-77.038559,-50.0,11.2,295.3
38.846889,-77.038626,-50.0,10.2,309.4
38.846946,-77.038666,-50.0,9.8,320.6
38.846993,-77.038696,-50.0,9.8,329.1
38.847061,-77.038715,-50.0,9.2,340.3
38.847167,-77.038727,-50.0,8.2,351.6
38.847319,-77.038742,-50.0,5.8,354.4
