lat,lon,alt,gs,track,vs
40.219551,-74.571575,625,89.4,174.9,-192
40.218852,-74.571575,600,90.3,184.4,-192
40.218713,-74.571637,575,90.9,188.2,-1344
40.217875,-74.571887,550,92.2,195.1,-1344
40.21669,-74.572388,500,92.4,199.6,-1344
40.216478,-74.572511,500,92.4,199.6,-384
40.215594,-74.573011,500,87.7,207.1,-384
40.214813,-74.573792,475,82.5,219.1,0
40.21431,-74.574463,475,79.2,227.1,0
40.213685,-74.575445,475,78.6,233.3,0
40.213211,-74.576477,450,77.2,238.8,-320
40.212845,-74.577454,425,76.1,245.1,-320
40.212614,-74.578192,425,76.2,250.9,-448
40.212521,-74.578816,425,75.7,257.8,-448
40.212475,-74.57969,400,75.3,264.7,-448
40.212475,-74.580376,375,75.0,270.0,-640
40.212521,-74.582624,325,73.2,273.9,-768
40.212661,-74.584871,250,69.2,274.1,-704
40.212891,-74.587646,150,68.5,276.7,-960
40.213033,-74.589303,125,68.6,277.5,-384
40.21312,-74.590332,100,67.4,276.0,-384
40.214447,-74.607056,175,63.4,276.3,512
40.214539,-74.607971,175,67.4,276.0,512
40.214523,-74.608217,175,67.4,276.0,-64
40.21463,-74.609009,175,70.5,276.5,-64
40.214756,-74.610526,175,74.5,276.9,64
40.214802,-74.6114,175,78.5,276.6,64
40.215128,-74.614646,250,78.6,277.3,1024
40.215225,-74.615601,300,75.0,279.2,1024
40.215363,-74.616638,350,70.9,278.9,1024
40.21578,-74.619827,450,67.1,280.3,576
40.216292,-74.623198,525,68.7,282.6,704
40.216804,-74.625945,600,68.4,285.3,704
40.217223,-74.627692,650,66.7,289.2,576
40.217409,-74.628317,675,67.6,293.5,448
40.217642,-74.628816,675,70.0,301.0,0
40.217972,-74.629333,675,72.3,310.5,-128
40.218567,-74.629944,675,77.7,325.5,-256
40.218946,-74.630189,650,80.1,332.5,-256
40.219345,-74.63031,675,82.9,340.2,-128
40.21997,-74.630439,650,87.0,351.4,-256
40.220398,-74.630432,650,90.0,1.3,-128
40.220993,-74.63031,650,93.2,12.4,64
40.221646,-74.630002,675,95.3,20.9,320
40.22287,-74.629272,675,97.1,25.0,128
40.223557,-74.628784,700,99.0,29.7,256
40.223923,-74.628418,700,99.6,35.6,384
40.224439,-74.627692,700,99.5,50.7,832
40.224811,-74.626881,750,100.0,59.3,1152
40.225044,-74.62607,775,99.0,69.9,1024
40.225137,-74.625258,775,98.7,83.0,832
40.225159,-74.623962,800,99.2,93.5,832
40.224951,-74.622262,850,98.5,99.9,704
40.224426,-74.617737,925,99.0,98.1,704
40.224206,-74.615021,950,100.2,94.0,384
40.224106,-74.611145,975,104.0,91.1,192
40.224113,-74.606781,1025,104.0,88.3,320
40.224243,-74.603638,1050,99.2,86.5,768
40.224243,-74.60321,1050,95.2,86.4,896
40.224299,-74.60185,1075,91.1,87.5,768
40.224346,-74.601101,1075,86.0,88.7,448
40.224335,-74.600525,1075,85.0,89.3,0
40.224346,-74.598541,1050,82.0,90.0,-448
40.224299,-74.594858,1025,80.1,92.2,-320
40.224113,-74.591675,1000,82.2,94.2,-192
40.223877,-74.589172,1000,86.7,97.3,-384
40.22374,-74.587929,975,89.8,97.7,-448
40.223557,-74.586182,950,94.8,97.3,-128
40.223415,-74.584371,950,98.7,97.0,-256
40.222856,-74.580002,900,101.4,99.7,-320
40.222366,-74.576904,875,98.5,102.9,-704
40.22168,-74.573425,800,97.8,106.0,-704
40.220761,-74.569577,725,95.8,108.2,-576
40.220444,-74.568481,700,94.0,113.8,-448
40.219986,-74.567505,700,91.5,123.9,-128
40.219458,-74.566768,675,87.5,141.0,-448
40.218946,-74.566394,675,85.9,152.2,-448
40.218433,-74.566206,650,84.6,165.6,-448
40.218061,-74.566144,625,84.0,171.1,-448
40.217456,-74.566206,600,84.0,180.0,-448
40.217083,-74.566394,575,84.0,180.0,-448
40.216525,-74.566643,550,85.4,198.4,-448
40.216339,-74.566768,525,86.4,203.9,-1216
40.215225,-74.567566,500,86.1,210.7,-1216
40.214813,-74.567932,475,85.1,213.5,-1216
40.214676,-74.568054,475,83.4,217.7,-512
40.213943,-74.568909,450,79.9,224.5,-512
40.213499,-74.569577,450,76.2,231.9,-512
40.21308,-74.570451,450,73.9,240.0,-192
40.212524,-74.57196,425,72.2,248.1,-320
40.212335,-74.572823,400,71.5,249.5,-320
40.212056,-74.574821,375,69.3,265.0,-128
40.212067,-74.577026,350,68.1,273.4,-512
40.212204,-74.579041,300,70.6,277.3,-704
40.212387,-74.580566,275,68.5,276.7,-704
40.212614,-74.584122,200,66.5,276.9,-512
40.212894,-74.587617,125,66.3,275.2,-576
40.213074,-74.59021,75,64.3,275.4,-384
40.214383,-74.606531,175,63.6,278.1,768
40.214584,-74.607971,225,63.0,280.1,768
40.214676,-74.608521,225,65.1,280.6,64
40.215361,-74.612399,250,75.7,285.3,384
40.216292,-74.616581,325,76.2,286.8,768
40.216599,-74.617798,375,72.1,289.4,768
40.216873,-74.618774,425,68.0,289.8,768
40.216897,-74.618953,425,68.0,289.8,1280
40.217148,-74.619751,475,68.4,290.6,832
40.218108,-74.622948,550,70.0,291.8,384
40.218433,-74.624134,600,67.2,292.8,1152
40.21907,-74.625916,650,65.4,293.4,704
40.219178,-74.626319,675,66.3,293.1,384
40.220032,-74.628662,700,70.2,296.2,704
40.220764,-74.630432,775,69.8,299.1,768
40.221133,-74.631126,800,68.0,306.0,1024
40.221366,-74.631438,825,67.9,316.2,960
40.221725,-74.631836,825,67.4,327.7,768
40.222321,-74.63208,850,68.4,333.1,448
40.222716,-74.632187,850,72.6,352.9,256
40.223182,-74.632187,850,74.0,358.5,64
40.223927,-74.632062,875,76.7,7.5,128
40.224439,-74.631875,875,81.3,18.7,192
40.225277,-74.631313,875,84.5,27.5,192
40.225975,-74.630814,875,86.1,30.7,320
40.226349,-74.630493,900,86.0,33.1,832
40.227127,-74.629822,950,82.1,34.1,1088
40.228116,-74.628941,1000,77.1,33.9,1408
40.228489,-74.628566,1050,75.2,33.1,1152
40.228954,-74.628192,1050,75.2,33.1,640
40.22928,-74.627942,1075,76.9,32.2,448
40.231934,-74.625757,1125,81.8,32.5,704
40.233516,-74.624509,1200,78.8,28.8,960
40.235006,-74.62351,1225,78.7,27.2,512
40.237335,-74.621887,1300,82.0,30.0,640
40.237939,-74.621325,1300,83.1,39.6,704
40.238591,-74.620389,1325,84.2,43.6,640
40.238846,-74.619934,1350,86.2,52.1,192
40.241043,-74.616211,1400,88.1,50.5,512
40.242416,-74.614197,1450,87.0,47.3,704
40.244642,-74.611026,1550,84.3,48.4,704
40.246504,-74.608217,1575,88.0,49.6,256
40.247948,-74.60597,1625,88.0,49.6,704
40.249577,-74.603597,1700,86.3,46.9,256
40.250656,-74.602173,1700,91.2,44.6,-128
40.252137,-74.600352,1700,93.4,42.4,320
40.254044,-74.598083,1800,88.5,42.7,768
40.255417,-74.596436,1850,87.8,42.2,384
40.255582,-74.596232,1850,88.5,41.8,128
40.256792,-74.594858,1825,93.0,40.2,-128
40.258392,-74.593079,1875,90.9,39.6,-128
40.258561,-74.592923,1875,90.3,39.2,704
40.262053,-74.589303,1900,91.4,41.0,320
40.262146,-74.589178,1900,91.4,41.0,-384
40.26331,-74.587805,1875,92.7,43.7,64
40.26622,-74.584106,1900,90.5,44.1,-320
40.268417,-74.58136,1875,94.1,42.8,128
40.274597,-74.574036,1900,89.9,41.8,192
40.27667,-74.5717,1875,92.3,39.7,-192
40.278346,-74.570014,1875,93.0,36.2,-64
40.280069,-74.568454,1850,93.7,33.7,-128
40.280907,-74.567892,1850,93.5,32.3,0
40.281279,-74.567642,1850,89.7,22.3,128
40.281876,-74.567444,1875,85.9,12.1,128
40.282471,-74.567383,1875,82.0,1.4,128
40.283048,-74.567455,1875,80.4,349.2,128
40.283569,-74.567688,1875,79.4,340.9,128
40.28389,-74.567932,1875,79.6,333.1,128
40.284026,-74.568079,1850,79.9,325.7,-640
40.284445,-74.568579,1850,80.7,318.0,-640
40.284805,-74.569153,1850,82.8,307.1,-704
40.285515,-74.570576,1825,84.4,301.4,-448
40.285841,-74.571263,1800,84.9,302.0,-256
40.28595,-74.571472,1800,84.3,303.9,320
40.286446,-74.572261,1825,81.4,312.5,704
40.286819,-74.572693,1850,79.7,321.1,704
40.287284,-74.573073,1850,78.6,328.5,704
40.287598,-74.573181,1850,78.4,336.7,512
40.288101,-74.573303,1875,79.4,349.1,128
40.288284,-74.573364,1875,81.1,357.2,-64
40.288513,-74.573303,1850,82.1,2.8,-384
40.288914,-74.57326,1850,85.9,12.1,-640
40.289474,-74.572937,1825,89.0,21.1,-1088
40.289891,-74.572636,1800,94.6,33.3,-1088
40.29045,-74.572012,1775,98.1,39.2,-1088
40.290589,-74.571825,1750,100.7,41.0,-1664
40.291214,-74.570984,1700,105.4,46.2,-704
40.29158,-74.570496,1725,104.1,47.7,-128
40.291763,-74.570251,1725,103.3,47.3,768
40.292033,-74.569827,1725,99.0,45.0,1088
40.292358,-74.569519,1750,95.5,43.7,1088
40.292638,-74.569203,1775,91.4,41.0,1088
40.292953,-74.568848,1825,86.2,37.9,1856
40.293274,-74.568542,1825,83.8,35.8,1408
40.293457,-74.568359,1850,83.2,35.2,1024
40.293755,-74.568079,1850,82.7,34.7,448
40.294235,-74.567688,1850,82.9,33.7,192
40.294919,-74.567143,1850,83.8,33.3,-128
40.296734,-74.565582,1825,86.3,32.2,192
40.29706,-74.56527,1850,83.5,31.8,832
40.297485,-74.564941,1875,80.5,32.3,1280
40.297897,-74.564636,1900,76.0,32.6,1280
40.299108,-74.563585,1950,73.2,32.2,1280
40.299271,-74.563477,1950,73.2,32.2,320
40.300278,-74.562683,1975,72.0,27.3,320
40.301296,-74.562087,2000,70.4,22.6,256
40.30274,-74.5614,2000,68.6,18.7,192
40.30481,-74.560547,1975,73.1,16.7,-256
40.305672,-74.560214,1975,77.1,13.5,-256
40.307209,-74.559839,1950,82.0,9.1,-576
40.30925,-74.55957,1950,84.4,5.4,-128
40.311072,-74.55934,1950,89.4,5.1,-512
40.312317,-74.559204,1925,94.3,4.9,-512
40.313121,-74.559153,1875,96.3,4.8,-512
40.31337,-74.559082,1875,94.3,4.9,256
40.313726,-74.55909,1900,90.3,4.4,256
40.313919,-74.559021,1925,84.3,4.8,256
40.314056,-74.559021,1925,79.3,5.1,256
40.314331,-74.55896,1975,74.4,6.2,256
40.314471,-74.558966,2025,61.7,8.4,256
40.31461,-74.558903,2075,56.9,10.1,256
40.314843,-74.558841,2125,53.9,10.7,256
40.314936,-74.558841,2150,48.1,12.0,3584
40.315169,-74.558778,2200,43.9,11.8,3584
40.315681,-74.558653,2250,40.5,8.5,3584
40.315821,-74.558653,2225,41.2,5.6,3584
40.31596,-74.558653,2225,43.1,2.7,-576
40.3161,-74.558653,2225,46.0,0.0,-1088
40.316208,-74.558655,2200,51.2,355.5,-1088
40.316345,-74.558655,2175,54.3,353.7,-2048
40.316472,-74.558716,2175,59.5,352.3,-2048
40.31662,-74.558716,2150,62.8,350.8,-2176
40.316985,-74.558841,2125,69.1,350.0,-2304
40.317078,-74.558841,2100,73.4,349.0,-2304
40.31745,-74.558966,2075,79.6,348.4,-2304
40.318009,-74.55909,2050,84.0,347.6,-2304
40.31868,-74.559265,2050,88.1,347.5,-2304
40.319458,-74.559509,2050,89.3,347.0,-2304
40.319685,-74.55959,2075,89.1,347.7,512
40.323532,-74.560608,2075,89.4,349.7,64
40.323735,-74.560651,2075,90.3,350.4,-512
40.32569,-74.561025,2075,90.9,351.8,-512
40.325923,-74.561088,2075,90.9,351.8,256
40.327194,-74.561218,2100,89.2,356.1,256
40.327789,-74.561218,2100,88.4,5.2,256
40.32839,-74.561025,2125,86.4,16.1,640
40.328934,-74.56073,2150,84.5,26.0,640
40.329346,-74.560303,2175,82.4,33.1,640
40.329693,-74.559964,2175,81.3,43.5,640
40.330019,-74.559402,2200,80.0,53.1,960
40.330392,-74.558591,2225,81.0,61.2,960
40.330627,-74.5578,2200,83.9,68.3,960
40.330719,-74.557495,2200,88.5,76.3,-768
40.330857,-74.556344,2175,92.3,85.7,-768
40.330811,-74.555345,2150,94.3,94.3,-768
40.330673,-74.554504,2150,95.6,103.3,-320
40.330444,-74.553589,2150,95.3,110.9,64
40.330124,-74.552795,2150,94.0,119.3,192
40.329647,-74.551912,2150,93.2,128.5,192
40.329025,-74.551086,2150,94.1,136.3,192
40.328436,-74.550476,2150,94.6,144.5,192
40.328064,-74.55011,2150,94.6,146.6,-448
40.326621,-74.548853,2125,96.8,141.7,-448
40.325643,-74.547667,2125,98.3,136.2,-64
40.321919,-74.542861,2075,100.4,135.0,-128
40.32001,-74.540239,2075,98.4,132.1,-64
40.318241,-74.53743,2075,95.3,129.0,-64
40.316845,-74.535058,2050,96.6,126.2,-64
40.316345,-74.534058,2050,95.4,119.5,-64
40.315979,-74.532959,2075,94.0,110.6,-64
40.314703,-74.528379,2025,98.8,111.4,-64
40.3134,-74.523697,2075,98.4,109.0,704
40.312271,-74.519287,2075,103.1,108.1,-512
40.310989,-74.513916,2075,105.1,106.0,512
40.310514,-74.511462,2100,102.0,101.3,384
40.309955,-74.506968,2100,106.2,98.7,-384
40.309257,-74.500289,2125,106.8,97.0,256
40.308978,-74.496543,2125,106.2,93.8,128
40.308884,-74.49336,2150,106.0,91.1,256
40.308975,-74.49176,2150,104.5,84.5,640
40.309164,-74.490613,2150,100.7,69.0,832
40.309387,-74.490173,2175,99.3,65.0,832
40.309676,-74.489677,2175,97.0,47.9,256
40.310211,-74.489136,2175,95.8,36.5,-256
40.3107,-74.488928,2150,94.9,23.6,-896
40.311172,-74.488892,2125,94.3,4.3,-1472
40.311493,-74.488953,2125,94.4,350.2,-1728
40.311905,-74.489197,2100,94.6,342.1,-1792
40.312283,-74.489552,2075,96.3,317.5,-1536
40.312562,-74.490051,2050,97.6,302.9,-1280
40.312702,-74.490613,2025,97.7,287.9,-960
40.312775,-74.49115,2025,98.6,276.4,-640
40.312729,-74.491699,2000,98.3,260.6,-320
40.312546,-74.492249,2000,98.9,245.5,-128
40.312143,-74.492985,2025,98.5,237.4,0
40.311771,-74.493422,2025,99.9,221.4,256
40.310933,-74.494296,2050,96.5,220.0,1152
40.3107,-74.494608,2075,94.2,222.0,1344
40.310394,-74.495056,2100,89.4,229.5,1728
40.310074,-74.495667,2125,84.9,238.0,1600
40.309815,-74.496418,2175,82.3,245.6,1344
40.309662,-74.497131,2200,79.8,257.7,960
40.309616,-74.498047,2200,78.1,267.1,640
40.309629,-74.498978,2225,77.2,274.5,448
40.309799,-74.5,2225,78.6,281.7,320
40.310048,-74.501225,2250,77.2,288.9,704
40.310577,-74.502869,2300,73.9,293.1,832
40.311127,-74.504333,2350,73.4,297.6,192
40.311722,-74.505859,2325,77.8,297.5,-448
40.312283,-74.507217,2325,82.8,298.1,-384
40.312912,-74.508728,2300,87.7,298.6,-448
40.313866,-74.510963,2275,92.2,298.5,-256
40.315122,-74.514271,2300,92.1,295.7,192
40.315842,-74.516296,2300,94.5,293.0,-64
40.316025,-74.517151,2300,91.8,281.3,1024
40.316053,-74.517829,2325,89.1,271.9,1408
40.315933,-74.518433,2350,86.0,261.3,1600
40.315774,-74.518953,2375,83.0,248.1,1664
40.315541,-74.51939,2400,80.5,235.1,1536
40.315262,-74.519702,2425,79.0,218.3,1472
40.314926,-74.519958,2425,78.7,205.6,1344
40.314564,-74.520076,2450,78.2,196.4,1216
40.314285,-74.520139,2475,78.2,184.4,960
40.313679,-74.520014,2475,79.6,172.8,768
40.313324,-74.519775,2500,82.3,154.1,512
40.313028,-74.519515,2500,83.8,146.7,448
40.312729,-74.519104,2500,84.9,136.9,64
40.312516,-74.518703,2500,88.8,121.2,-64
40.312317,-74.517944,2500,89.9,110.8,-192
40.312283,-74.51733,2500,93.3,94.3,-576
40.312329,-74.516518,2500,95.6,83.4,-704
40.312408,-74.516052,2475,98.0,71.6,-640
40.312592,-74.515503,2475,98.9,61.6,-384
40.313004,-74.514832,2475,99.2,48.3,-128
40.313553,-74.514221,2475,98.8,35.9,64
40.314102,-74.513855,2475,96.0,22.0,320
40.31475,-74.513647,2500,94.4,9.8,384
40.315169,-74.513584,2500,92.0,0.6,256
40.315867,-74.513772,2500,90.8,348.6,256
40.316254,-74.513977,2500,88.6,334.6,192
40.316711,-74.514404,2500,87.7,325.2,128
40.317031,-74.514833,2500,85.9,309.8,256
40.317444,-74.515686,2550,85.8,301.6,-64
40.31813,-74.517395,2525,89.4,296.6,-192
40.319092,-74.520142,2500,91.4,293.2,-256
40.320336,-74.524071,2475,90.3,291.5,192
40.320511,-74.524963,2500,86.4,283.4,896
40.320569,-74.525694,2500,83.5,276.2,1216
40.320523,-74.526194,2525,79.9,261.4,1152
40.320429,-74.526631,2525,79.1,251.6,896
40.32019,-74.527283,2550,77.9,240.8,640
40.319916,-74.527649,2550,79.5,230.1,384
40.319591,-74.527942,2550,81.3,214.5,128
40.319092,-74.528259,2550,81.1,210.4,128
40.31866,-74.528379,2575,83.4,190.4,384
40.318085,-74.528381,2575,84.1,182.1,448
40.317729,-74.528316,2575,85.0,171.2,576
40.317398,-74.528198,2600,85.1,160.1,640
40.316845,-74.527817,2600,86.0,150.8,640
40.316528,-74.527466,2625,86.5,138.8,384
40.316162,-74.526917,2625,88.0,130.4,128
40.315914,-74.526381,2625,90.8,116.8,-64
40.31575,-74.525574,2625,91.9,104.5,-64
40.315681,-74.524821,2625,93.1,93.1,0
40.31575,-74.523987,2625,93.1,81.3,128
40.315914,-74.523322,2625,92.7,69.8,320
40.316208,-74.522583,2625,92.2,61.5,384
40.316472,-74.522136,2650,89.3,48.6,448
40.316985,-74.521575,2650,88.1,39.5,128
40.317352,-74.52124,2650,88.1,27.7,-128
40.317962,-74.521013,2650,86.7,16.8,-64
40.31866,-74.520888,2650,85.5,6.0,0
40.319092,-74.520874,2650,84.4,354.6,128
40.319595,-74.521057,2650,81.9,342.2,192
40.320053,-74.521423,2650,79.4,328.9,256
40.32029,-74.521699,2675,78.6,323.3,320
40.320557,-74.522034,2675,77.8,314.0,128
40.320895,-74.522636,2675,79.1,304.7,-448
40.321289,-74.52356,2650,82.3,297.5,-704
40.32193,-74.525391,2650,86.0,293.3,-512
40.323349,-74.529663,2575,90.6,292.0,-256
40.324814,-74.53479,2575,86.7,290.9,448
40.325178,-74.535744,2575,83.2,298.7,704
40.32555,-74.536369,2600,80.4,308.4,576
40.326016,-74.536868,2600,80.1,318.5,384
40.326295,-74.537118,2600,79.8,329.9,64
40.326965,-74.537476,2600,81.0,339.8,0
40.327552,-74.537617,2600,82.9,351.7,0
40.32811,-74.537598,2600,84.2,4.1,0
40.328623,-74.53743,2600,84.6,14.4,128
40.329181,-74.537118,2600,85.0,25.1,256
40.329693,-74.536743,2600,85.8,31.6,320
40.330159,-74.536244,2625,85.7,41.7,448
40.330536,-74.535645,2625,85.8,53.5,192
40.330811,-74.534973,2625,86.8,62.5,-192
40.330948,-74.534119,2625,88.5,71.6,-448
40.330997,-74.53356,2600,93.1,86.9,-832
40.330904,-74.532748,2600,95.7,100.8,-896
40.330717,-74.531937,2575,98.5,114.0,-640
40.330353,-74.531189,2550,98.5,122.6,-448
40.329973,-74.530751,2550,98.4,132.1,-192
40.329666,-74.530396,2575,97.1,145.5,0
40.329088,-74.530002,2550,95.3,154.5,-64
40.328522,-74.529785,2550,93.6,161.9,192
40.328064,-74.529689,2575,89.8,172.3,576
40.327366,-74.529689,2600,86.1,182.0,704
40.326667,-74.529814,2600,82.0,192.7,256
40.326109,-74.530126,2600,80.4,201.1,256
40.325684,-74.530396,2600,78.9,210.5,320
40.325271,-74.530813,2625,76.6,220.8,192
40.324945,-74.531312,2625,75.8,228.7,128
40.324666,-74.531812,2625,75.7,236.3,0
40.324539,-74.532288,2625,74.9,251.3,-128
40.324433,-74.532998,2625,75.3,259.3,-192
40.324448,-74.533447,2625,75.0,270.8,-192
40.324493,-74.534119,2625,76.5,281.3,-320
40.324677,-74.535034,2600,78.5,287.0,-640
40.325089,-74.536194,2575,83.3,294.1,-640
40.325783,-74.537929,2550,85.0,298.1,-128
40.326874,-74.540283,2550,84.4,301.4,-128
40.328613,-74.54425,2550,86.0,299.2,0
40.329088,-74.545357,2550,84.2,293.8,320
40.329228,-74.546044,2550,81.7,284.9,704
40.329321,-74.546793,2575,80.5,276.4,832
40.329274,-74.547293,2575,78.5,263.4,768
40.329088,-74.547917,2600,78.1,251.3,704
40.328888,-74.54834,2600,77.5,239.8,576
40.328669,-74.548666,2600,78.5,226.6,448
40.328384,-74.548889,2600,78.7,220.4,384
40.328017,-74.549165,2625,80.5,208.2,320
40.327652,-74.549316,2625,81.0,198.0,256
40.327194,-74.549377,2625,83.5,186.2,128
40.326782,-74.549316,2625,83.5,186.2,128
40.32637,-74.549133,2625,88.9,163.0,-64
40.325867,-74.548828,2625,90.9,150.3,-192
40.325409,-74.54834,2625,93.2,141.5,-192
40.325085,-74.547854,2625,94.3,131.1,-128
40.324768,-74.547058,2625,96.3,119.2,-128
40.324619,-74.546481,2625,96.6,105.6,-128
40.324539,-74.545593,2625,96.2,93.6,-128
40.324539,-74.545105,2625,96.0,88.8,512
40.324631,-74.544434,2650,94.6,76.6,512
40.32486,-74.543701,2650,93.0,64.5,512
40.325226,-74.543091,2650,91.7,50.8,512
40.3255,-74.542664,2675,92.0,43.2,512
40.32569,-74.542486,2650,90.6,37.4,-64
40.326202,-74.542174,2650,90.9,24.0,-64
40.326645,-74.541992,2650,90.7,14.0,-64
40.32704,-74.541924,2650,90.2,3.8,-64
40.327459,-74.541987,2625,89.7,353.0,-64
40.327831,-74.542111,2625,89.5,346.4,-704
40.328247,-74.542419,2625,90.4,332.3,-704
40.328762,-74.542861,2625,89.4,319.5,-704
40.329181,-74.543485,2625,88.2,308.6,-704
40.329414,-74.543984,2625,87.4,303.3,64
40.32988,-74.545045,2625,86.3,296.9,64
40.330261,-74.546082,2600,85.9,294.8,64
40.330345,-74.546294,2600,85.9,294.8,-448
40.33136,-74.549438,2575,86.2,291.8,-128
40.333278,-74.555907,2550,86.4,290.3,-320
40.333878,-74.558105,2525,86.0,289.7,-384
40.334015,-74.558899,2525,81.4,280.6,-384
40.334069,-74.55959,2550,79.2,273.6,-384
40.334061,-74.559814,2550,78.0,269.3,768
40.333969,-74.560486,2575,76.7,258.0,768
40.33379,-74.56115,2575,76.7,247.8,384
40.333604,-74.561525,2575,77.4,234.5,0
40.333324,-74.561899,2575,79.4,229.1,-384
40.333045,-74.562149,2550,81.8,215.1,-384
40.332504,-74.5625,2550,84.1,205.4,-384
40.332161,-74.562586,2550,86.4,193.4,-384
40.331589,-74.562683,2550,88.0,181.3,-384
40.330994,-74.562561,2550,88.5,169.6,-384
40.330671,-74.562461,2575,89.5,161.8,512
40.330298,-74.562211,2575,89.2,156.9,512
40.329895,-74.56189,2575,91.0,144.4,512
40.329575,-74.561523,2575,91.9,135.9,512
40.329391,-74.561279,2575,91.9,135.9,-64
40.329135,-74.560776,2575,95.2,121.7,-64
40.329042,-74.560526,2575,95.8,118.7,-576
40.328855,-74.560027,2550,98.4,109.0,-832
40.328762,-74.559153,2525,100.4,95.1,-832
40.328762,-74.558591,2525,100.0,89.4,-832
40.328888,-74.557922,2525,100.7,76.8,-832
40.329117,-74.557129,2525,99.3,63.7,-832
40.329507,-74.556531,2525,98.5,55.3,-832
40.329849,-74.556091,2525,95.4,38.2,-832
40.330019,-74.555969,2525,94.3,32.0,64
40.33049,-74.555725,2525,92.1,21.0,64
40.330902,-74.555603,2550,90.4,10.2,64
40.331276,-74.555595,2550,88.0,359.4,64
40.331863,-74.555725,2550,85.7,348.6,64
40.332254,-74.555969,2550,82.8,331.9,384
40.332533,-74.556281,2550,80.4,321.6,384
40.332859,-74.556781,2575,78.2,308.8,384
40.333282,-74.557617,2600,77.5,300.2,384
40.334061,-74.559509,2575,77.8,295.9,-64
40.335186,-74.562648,2550,77.4,296.9,-256
40.335512,-74.563335,2550,76.8,304.9,-256
40.335885,-74.563897,2550,76.4,312.9,-256
40.336071,-74.564084,2550,76.1,320.9,320
40.336487,-74.564453,2550,75.2,331.4,320
40.336816,-74.564584,2550,75.6,335.8,320
40.337173,-74.564697,2575,76.0,344.0,320
40.337793,-74.564771,2550,79.0,0.7,320
40.337952,-74.564697,2550,79.3,5.1,-384
40.338538,-74.564521,2550,83.2,16.0,-384
40.33905,-74.564209,2500,85.4,20.6,-384
40.339233,-74.564087,2500,88.8,31.2,-384
40.339554,-74.563721,2475,91.8,38.4,-384
40.339842,-74.563397,2450,95.5,46.3,-1408
40.34024,-74.562683,2425,99.6,56.5,-1280
40.340515,-74.56189,2425,101.5,63.7,-1088
40.34068,-74.561275,2400,102.9,74.2,-1088
40.340726,-74.560339,2375,103.7,83.3,-1088
40.340744,-74.559692,2375,103.0,91.1,-1088
40.340587,-74.558778,2375,101.8,100.8,-1088
40.340354,-74.557967,2375,101.2,110.2,-1088
40.340214,-74.557655,2375,100.2,117.3,-1088
40.340074,-74.557343,2375,100.0,120.7,128
40.339462,-74.556274,2400,98.9,128.8,128
40.338352,-74.554721,2375,98.3,134.6,-128
40.33754,-74.553711,2400,94.1,136.3,-128
40.337128,-74.553162,2425,91.2,136.3,-128
40.33699,-74.55304,2425,90.5,135.9,1088
40.335663,-74.551331,2500,85.6,136.4,1088
40.335512,-74.551163,2500,85.6,136.4,512
40.334381,-74.549744,2450,90.6,136.8,512
40.334198,-74.5495,2450,92.7,136.3,512
40.334023,-74.54929,2450,93.4,136.7,-640
40.332504,-74.547363,2475,90.5,134.1,-640
40.332393,-74.547168,2475,90.5,134.1,576
40.331043,-74.545357,2500,91.2,133.7,576
40.330902,-74.545166,2475,92.7,133.7,-192
40.327789,-74.540894,2475,95.5,135.4,0
40.327469,-74.540466,2500,94.8,135.9,384
40.325876,-74.538553,2550,89.9,138.1,512
40.325038,-74.537742,2550,87.4,144.3,448
40.324448,-74.537292,2575,85.9,153.7,448
40.323807,-74.536987,2575,84.5,163.5,448
40.323223,-74.536868,2575,83.4,174.5,448
40.322617,-74.536926,2575,83.4,185.5,448
40.322113,-74.537109,2575,82.5,194.0,448
40.321733,-74.537305,2575,82.3,207.5,448
40.321314,-74.537742,2550,82.3,220.1,448
40.320923,-74.53833,2550,82.3,229.9,448
40.320755,-74.538803,2550,81.4,242.2,448
40.320616,-74.539365,2550,80.7,252.7,448
40.320569,-74.540114,2575,80.4,264.3,448
40.320616,-74.540613,2550,80.8,277.8,448
40.320755,-74.5413,2575,80.7,287.3,64
40.320969,-74.54187,2575,81.4,296.2,64
40.321198,-74.542297,2575,81.5,303.5,64
40.321472,-74.542664,2575,82.8,313.5,64
40.321976,-74.543213,2575,83.5,325.7,256
40.322433,-74.543518,2575,84.7,337.1,256
40.323036,-74.543672,2575,85.1,347.1,256
40.323486,-74.543701,2575,87.0,359.3,256
40.324014,-74.54361,2575,88.8,11.7,256
40.324356,-74.543457,2575,89.3,15.6,256
40.324759,-74.543173,2575,90.9,29.7,256
40.325043,-74.542847,2600,91.7,39.2,256
40.325363,-74.542419,2600,91.2,44.6,256
40.32569,-74.541737,2600,92.1,55.6,256
40.325876,-74.541238,2600,94.2,67.5,-64
40.32605,-74.540405,2600,95.1,75.4,-64
40.32605,-74.539429,2600,96.0,88.2,-64
40.326004,-74.538879,2575,96.3,99.6,-64
40.325783,-74.538054,2575,96.4,112.6,-128
40.32541,-74.537243,2575,96.0,125.7,-128
40.324992,-74.536681,2575,94.1,136.3,-128
40.324433,-74.536119,2600,93.0,148.2,-128
40.323853,-74.535828,2600,91.6,158.2,64
40.323223,-74.53562,2600,90.3,170.4,64
40.322664,-74.535557,2575,89.1,181.9,64
40.322245,-74.535682,2575,88.3,189.8,64
