lat,lon,alt,gs,track
32.594527,-109.887664,35000,509.6,103.3
32.583618,-109.833069,35000,510.8,103.4
32.572834,-109.779258,35000,510.8,103.4
32.561847,-109.724831,35000,512.0,103.4
32.55098,-109.670966,35025,511.8,103.3
32.540222,-109.617352,35025,510.8,103.4
32.529236,-109.5633,35025,511.0,103.5
32.518204,-109.509027,35000,511.0,103.5
32.507195,-109.454769,35000,510.1,103.5
32.496414,-109.401965,35000,510.1,103.5
32.485565,-109.348627,35000,510.1,103.5
32.474487,-109.294464,34975,510.3,103.6
32.463684,-109.24173,35000,509.3,103.6
32.452515,-109.187622,35000,509.6,103.7
32.44137,-109.133755,35000,510.5,103.7
32.430313,-109.080176,35000,509.6,103.7
32.419189,-109.026672,35000,509.6,103.7
32.408178,-108.973725,35000,509.6,103.7
32.397171,-108.920819,35000,509.8,103.8
32.385973,-108.867057,35000,509.8,103.8
32.37494,-108.814423,35000,509.8,103.8
32.363721,-108.760949,35000,510.1,103.9
32.352502,-108.707755,35000,510.1,103.9
32.341422,-108.655178,35025,509.1,104.0
32.330246,-108.602161,35025,508.1,104.0
32.319077,-108.549097,35000,509.1,104.0
32.307719,-108.495483,34975,509.3,104.1
32.296267,-108.441617,34975,509.3,104.1
32.284815,-108.387974,34975,509.3,104.1
32.273316,-108.334052,35000,510.3,104.1
32.261902,-108.280536,35000,511.5,104.1
32.250366,-108.226868,35000,510.8,104.3
32.239054,-108.174358,35000,509.6,104.2
32.227742,-108.121444,35025,503.5,104.3
32.216354,-108.068939,35000,501.6,104.3
32.205164,-108.017074,35000,501.6,104.3
32.193898,-107.965169,35000,501.6,104.3
32.182586,-107.913264,35000,502.8,104.4
32.171041,-107.860406,35000,503.8,104.4
32.159496,-107.807437,35000,504.7,104.3
32.148056,-107.75495,35000,505.0,104.4
32.136546,-107.702226,35000,505.0,104.4
32.125094,-107.650321,35000,506.2,104.5
32.113642,-107.598024,35000,506.2,104.5
32.101959,-107.545221,35000,507.2,104.5
32.09032,-107.492364,35025,506.2,104.5
32.078705,-107.439807,35025,507.4,104.6
32.066997,-107.386985,35025,506.4,104.6
32.055313,-107.334503,35000,506.4,104.6
32.043674,-107.282223,35000,507.7,104.7
32.03183,-107.229089,34975,508.6,104.7
32.019979,-107.176115,34975,508.9,104.8
32.008015,-107.123145,34975,509.9,104.8
31.996284,-107.070848,34975,510.8,104.7
31.98436,-107.017987,35000,511.1,104.8
31.972641,-106.966187,35000,512.0,104.8
31.960419,-106.912079,35000,513.3,104.9
31.948196,-106.85824,35000,513.3,104.9
31.936157,-106.805127,35000,514.2,104.9
31.923988,-106.751796,35000,513.5,105.0
31.912033,-106.699274,35025,513.5,105.0
31.899735,-106.645576,35000,519.8,105.1
31.887222,-106.591058,35000,524.0,105.0
31.874876,-106.537226,35000,524.0,105.0
31.862353,-106.482519,35000,524.0,105.0
31.849831,-106.428204,35000,524.2,105.2
31.837372,-106.374243,35000,523.3,105.2
31.825018,-106.320863,35000,522.3,105.2
31.812496,-106.266772,35000,521.6,105.3
31.799332,-106.213074,35000,519.9,106.3
31.785868,-106.159263,35000,519.9,106.3
31.772781,-106.106561,35000,518.7,106.2
31.759781,-106.054203,35000,518.7,106.2
31.746345,-106.000269,35000,518.7,106.2
31.739828,-105.974066,35025,518.7,106.2
31.734283,-105.951987,35100,518.7,106.2
31.730936,-105.938525,35200,517.7,106.3
31.721952,-105.9026,35500,513.6,106.3
31.712129,-105.863159,35775,512.6,106.3
31.701748,-105.821686,36050,510.4,106.3
31.690808,-105.778015,36300,508.5,106.3
31.678711,-105.729621,36525,508.8,106.4
31.665619,-105.677813,36650,509.8,106.4
31.652618,-105.626059,36825,510.7,106.4
31.639252,-105.57312,36975,508.8,106.4
31.62638,-105.521979,37000,507.6,106.4
31.613299,-105.470288,37000,509.1,106.6
31.60025,-105.418773,36975,509.1,106.6
31.58709,-105.366962,37000,510.0,106.5
31.573837,-105.314995,37000,512.2,106.6
31.560242,-105.261841,37000,513.5,106.6
31.551956,-105.230497,37000,513.6,108.2
31.546962,-105.214911,37000,513.3,111.4
31.541153,-105.199477,37000,512.4,114.6
31.535138,-105.185687,37000,510.4,117.9
31.528015,-105.171405,37025,508.8,121.2
31.520613,-105.158386,37025,507.0,124.5
31.511722,-105.144324,37025,504.2,127.5
31.50283,-105.131799,37025,501.4,130.6
31.491937,-105.117847,37025,498.1,132.9
31.475647,-105.098231,37025,494.3,134.8
31.443895,-105.061322,37050,494.3,135.1
31.411697,-105.023642,37025,495.0,134.8
31.386978,-104.994238,37050,496.5,133.7
31.370956,-104.973773,37050,498.6,131.8
31.350046,-104.945526,37050,497.3,130.4
31.332779,-104.921103,37050,497.1,128.9
31.315247,-104.894768,37025,498.0,127.3
31.287323,-104.852169,37000,496.2,127.6
31.260132,-104.811024,36975,497.2,127.4
31.232269,-104.769031,36950,496.5,128.1
31.204337,-104.727887,36950,497.0,128.3
31.176132,-104.68592,36950,496.9,127.7
31.148335,-104.644226,36950,497.3,128.0
31.120743,-104.603092,36975,496.7,127.9
31.095964,-104.565839,36975,497.4,127.2
31.087864,-104.552435,36975,500.4,124.2
31.080834,-104.539307,37000,504.0,120.8
31.074921,-104.526672,37000,505.9,117.9
31.06901,-104.512335,37000,509.2,114.6
31.064346,-104.499153,37000,511.2,111.7
31.05956,-104.483276,37025,513.2,108.4
31.055878,-104.468348,37025,514.7,105.1
31.052856,-104.452954,37025,516.8,101.7
31.050613,-104.437866,37025,517.2,98.9
31.04892,-104.420687,37025,518.5,95.6
31.048155,-104.405109,37025,518.4,92.2
31.048155,-104.389453,37025,519.1,88.9
31.04892,-104.373025,37025,519.2,86.1
31.050385,-104.357515,37000,519.1,82.8
31.052536,-104.342382,37000,518.9,80.0
31.055557,-104.326603,37000,517.9,76.7
31.059281,-104.311285,37000,517.9,73.3
31.064987,-104.291543,37000,516.1,70.7
31.080276,-104.24306,37000,516.4,69.6
31.096939,-104.190782,36975,515.1,69.7
31.113421,-104.139075,36975,515.1,69.7
31.129947,-104.087274,36975,516.0,69.7
31.146426,-104.035693,36975,517.7,69.5
31.163278,-103.983728,37000,518.7,69.2
31.179991,-103.932532,37000,519.1,69.1
31.196749,-103.881665,37000,518.5,69.0
31.214081,-103.829848,37000,519.0,68.5
31.231476,-103.77804,36975,519.6,68.7
31.248962,-103.72634,36975,521.6,68.4
31.266438,-103.674738,36975,523.1,68.6
31.284081,-103.622662,36950,525.1,68.3
31.301926,-103.570862,36950,526.3,68.0
31.320053,-103.518677,36975,528.5,68.0
31.338129,-103.466107,36975,531.5,68.4
31.356079,-103.412853,37000,533.9,68.6
31.374115,-103.358998,37025,536.0,68.9
31.391464,-103.305951,37050,537.1,69.2
31.408859,-103.252905,37050,537.5,69.1
31.421814,-103.212675,37050,537.7,70.2
31.430328,-103.183163,37050,538.2,72.0
31.438385,-103.151766,37050,537.4,73.8
31.444175,-103.12652,37050,538.4,75.8
31.449829,-103.097588,37000,538.2,77.8
31.459763,-103.042226,37025,535.4,78.1
31.469788,-102.986809,37000,534.6,78.0
31.478903,-102.935358,36975,534.8,79.0
31.482766,-102.908881,36975,534.5,81.1
31.486496,-102.876838,37000,534.2,82.8
31.490799,-102.83327,36975,534.8,84.1
31.492447,-102.809089,36975,535.2,86.1
31.493408,-102.781031,36975,535.3,88.2
31.494644,-102.72373,36975,536.2,88.5
31.495972,-102.666644,37000,536.2,88.4
31.497345,-102.609504,37025,533.2,88.4
31.498734,-102.552759,37025,533.2,88.5
31.498856,-102.52576,37025,532.0,90.5
31.497942,-102.487885,37025,530.3,92.1
31.496201,-102.431461,37000,530.3,91.9
31.494644,-102.375129,37000,529.3,91.8
31.492996,-102.318636,37000,528.3,92.1
31.491669,-102.289824,36975,528.2,93.8
31.489703,-102.263379,36975,528.8,95.9
31.485653,-102.224268,36975,528.3,97.3
31.481928,-102.193451,36975,527.4,98.9
31.477478,-102.164881,36975,527.2,100.7
31.468335,-102.10979,36975,527.6,100.9
31.459211,-102.054419,36975,527.4,100.8
31.452942,-102.01732,36975,526.6,102.1
31.448411,-101.995477,36975,525.8,104.5
31.443192,-101.974505,36975,525.1,107.1
31.437285,-101.954114,36975,524.4,109.3
31.430954,-101.934888,36975,522.6,111.6
31.424057,-101.916235,36975,521.9,114.2
31.41615,-101.897314,36975,520.1,116.9
31.40712,-101.877836,36975,518.9,119.2
31.383424,-101.829529,36975,517.3,119.8
31.35997,-101.781868,36975,516.5,119.8
31.336487,-101.734314,36975,516.1,120.0
31.312683,-101.686276,36975,517.0,119.9
31.289246,-101.638991,36975,517.0,119.9
31.265786,-101.59173,37000,515.2,120.1
31.241905,-101.54361,37000,516.1,120.0
31.21843,-101.496492,37000,515.7,120.1
31.194608,-101.448743,36975,514.9,120.2
31.171005,-101.401493,37000,514.9,120.2
31.147568,-101.354801,37000,514.9,120.2
31.123802,-101.307349,37000,514.9,120.2
31.099915,-101.25964,37000,515.4,120.3
31.075882,-101.211817,37000,519.9,120.3
31.051972,-101.164252,37000,524.8,120.3
31.027771,-101.116279,37000,529.8,120.4
31.003189,-101.067487,37000,531.5,120.3
30.97879,-101.018964,37000,529.3,120.3
30.954631,-100.971222,37000,527.6,120.4
30.930284,-100.923157,37000,526.7,120.5
30.906097,-100.875388,37000,526.7,120.5
30.88173,-100.827411,37000,526.7,120.5
30.857254,-100.77915,37000,526.7,120.5
30.83327,-100.731885,37000,526.7,120.5
30.809249,-100.684644,37000,526.3,120.6
30.784576,-100.636249,37000,526.3,120.6
30.760117,-100.588397,37000,526.3,120.6
30.735836,-100.540833,37000,525.5,120.7
30.711823,-100.493828,37000,525.0,120.6
30.687421,-100.446185,37000,524.1,120.6
30.663028,-100.398669,37025,523.2,120.7
30.63858,-100.351006,37025,522.4,120.7
30.614474,-100.304132,37000,522.4,120.7
30.589874,-100.256384,37000,521.5,120.8
30.565247,-100.208615,36975,521.5,120.8
30.540596,-100.16087,36975,522.9,120.8
30.5159,-100.11313,37000,522.0,120.9
30.491111,-100.065179,37000,522.0,120.9
30.466531,-100.017773,37025,522.0,120.9
30.441812,-99.970148,37000,522.0,120.9
30.41716,-99.922539,37000,522.0,120.9
30.392839,-99.875665,37000,521.2,120.9
30.368271,-99.828455,37000,520.3,121.0
30.34346,-99.780794,37000,520.3,121.0
30.318867,-99.733722,37000,519.5,121.1
30.294342,-99.68671,37025,519.5,121.1
30.269662,-99.639514,37000,519.5,121.1
30.245222,-99.592822,37000,518.6,121.1
30.220917,-99.546473,37000,517.8,121.2
30.196518,-99.50005,37025,516.4,121.1
30.171948,-99.453241,37025,515.5,121.2
30.147217,-99.406236,37000,515.5,121.2
30.122975,-99.360242,36975,514.7,121.2
30.098511,-99.313821,36975,514.7,121.2
30.074158,-99.267668,36975,514.7,121.2
30.049656,-99.221265,36975,515.5,121.2
30.025131,-99.174769,36975,516.0,121.3
30.000778,-99.128831,37000,515.7,121.4
29.994398,-99.11684,36975,516.6,121.4
29.984203,-99.097614,36875,516.6,121.4
29.964372,-99.06015,36625,515.2,121.3
29.944382,-99.022468,36375,515.2,121.3
29.923685,-98.983575,36125,517.9,121.4
29.914581,-98.966406,36025,517.9,121.4
29.90283,-98.944325,36000,517.9,121.4
29.87796,-98.897711,35975,521.5,121.4
29.853104,-98.851072,36000,522.9,121.5
29.827972,-98.803957,36000,522.1,121.5
29.80307,-98.75753,36000,519.8,121.6
29.778717,-98.712,36000,517.1,121.5
29.754096,-98.665897,36000,516.2,121.5
29.729795,-98.620659,36000,515.4,121.6
29.713549,-98.589693,36000,516.6,120.1
29.70726,-98.576783,35925,517.0,119.0
29.697814,-98.556088,35800,517.4,116.8
29.688858,-98.534528,35650,517.8,114.5
29.680357,-98.511819,35525,517.9,112.4
29.672653,-98.488998,35400,518.6,110.4
29.665879,-98.466366,35275,518.9,108.2
29.65947,-98.442095,35125,519.4,106.1
29.654567,-98.420536,35050,519.3,103.9
29.649948,-98.397094,35025,521.3,102.0
29.645908,-98.372336,35000,522.8,99.9
29.642743,-98.348155,34975,524.7,97.7
29.640322,-98.322951,34975,524.5,95.6
29.638779,-98.298269,34975,524.9,93.4
29.636765,-98.244077,35000,523.5,92.4
29.634643,-98.188638,35000,522.5,92.5
29.633293,-98.159611,35000,522.3,94.1
29.631663,-98.142808,35000,523.1,97.1
29.629303,-98.126661,35000,522.5,100.4
29.626263,-98.11098,35000,522.7,103.6
29.622353,-98.095254,35000,522.3,106.8
29.617584,-98.079335,35000,521.7,110.1
29.612437,-98.065042,35000,520.5,113.3
29.606246,-98.05007,35000,519.7,116.0
29.599961,-98.036768,35000,518.9,119.2
29.589161,-98.016034,35000,517.4,121.3
29.575009,-97.989699,34950,515.9,121.7
29.571099,-97.982483,34900,515.1,121.8
29.566443,-97.97392,34850,515.1,121.8
29.561691,-97.965088,34750,514.2,121.8
29.555178,-97.953078,34575,515.1,121.8
29.543289,-97.93102,34175,515.4,121.6
29.53093,-97.907991,33775,514.9,121.5
29.524063,-97.895156,33500,515.7,121.4
29.515366,-97.878782,33150,517.4,121.3
29.511887,-97.872232,33025,516.9,121.2
29.498244,-97.846554,32650,513.8,121.3
29.490843,-97.83266,32375,513.5,121.5
29.480229,-97.812895,31975,514.0,121.6
29.468628,-97.791367,31575,513.2,121.6
29.455032,-97.766278,31175,511.5,121.7
29.441986,-97.742139,30775,509.2,121.8
29.428482,-97.717262,30375,507.0,121.8
29.415298,-97.692859,29975,505.6,121.7
29.407933,-97.679282,29800,502.9,121.7
29.391678,-97.648861,29500,495.8,121.2
29.378047,-97.62295,29150,490.7,120.9
29.371078,-97.609617,28925,489.6,120.7
29.360641,-97.589598,28525,489.3,120.9
29.353134,-97.57539,28250,489.5,121.1
29.347641,-97.564985,28075,488.6,121.2
29.341736,-97.553946,27950,487.7,121.2
29.333682,-97.538775,27800,486.0,121.4
29.322556,-97.517289,27625,486.7,119.4
29.317245,-97.505352,27550,488.4,116.0
29.313013,-97.493914,27450,488.8,112.4
29.30901,-97.480989,27350,488.9,108.7
29.305472,-97.467095,27250,489.1,105.7
29.298396,-97.435752,27050,488.7,104.1
29.289505,-97.394908,26800,487.5,104.0
29.280752,-97.35497,26525,485.6,104.1
29.276051,-97.332028,26400,484.4,101.9
29.274033,-97.318109,26300,483.7,98.8
29.272792,-97.304939,26225,482.9,95.1
29.272247,-97.290696,26125,481.2,91.8
29.272466,-97.277796,26050,479.2,88.2
29.273351,-97.265948,25975,476.2,84.5
29.27498,-97.253346,25875,474.1,80.8
29.277328,-97.241152,25800,471.1,77.0
29.280991,-97.225888,25700,467.2,74.0
29.290854,-97.187967,25450,462.2,73.4
29.296906,-97.164863,25200,460.0,73.5
29.303982,-97.13772,24850,456.9,73.5
29.311249,-97.109739,24500,455.0,73.4
29.317429,-97.086129,24225,451.8,73.4
29.320953,-97.07266,24100,449.6,73.5
29.324753,-97.058082,24050,448.6,73.4
29.332489,-97.028556,23925,447.7,73.4
29.332984,-97.026511,23925,448.9,73.3
29.334,-97.022641,23875,448.9,73.3
29.335591,-97.016763,23800,449.9,73.3
29.337034,-97.01127,23700,451.1,73.2
29.338577,-97.005316,23600,452.1,73.3
29.341736,-96.993336,23325,455.3,73.3
29.346588,-96.974734,22925,459.4,73.3
29.352396,-96.952622,22525,459.1,73.4
29.358902,-96.927514,22175,456.6,73.6
29.365906,-96.900365,21825,450.6,73.5
29.373205,-96.872218,21500,444.5,73.4
29.380421,-96.844698,21150,439.5,73.3
29.3871,-96.819024,20800,435.0,73.4
29.393828,-96.793105,20425,430.9,73.4
29.400438,-96.767632,20075,427.5,73.6
29.407104,-96.741961,19700,423.4,73.5
29.413422,-96.717347,19350,419.2,73.5
29.419876,-96.692522,19000,416.1,73.5
29.426228,-96.668109,18625,413.9,73.6
29.432652,-96.643228,18275,410.7,73.6
29.438873,-96.619104,17925,408.5,73.7
29.445361,-96.593843,17575,405.4,73.7
29.451645,-96.569454,17225,402.2,73.7
29.457651,-96.546236,16875,399.3,73.6
29.463959,-96.521759,16525,396.2,73.6
29.470034,-96.498144,16175,393.0,73.6
29.476365,-96.473263,15825,389.6,73.8
29.482836,-96.448059,15475,385.4,73.7
29.489213,-96.423286,15125,382.6,73.6
29.49527,-96.399695,14775,379.4,73.6
29.501404,-96.375873,14450,376.2,73.6
29.507309,-96.352791,14100,374.0,73.7
29.511838,-96.334965,13875,370.9,73.7
29.51896,-96.307014,13625,361.4,73.8
29.524567,-96.284919,13500,351.9,73.8
29.529993,-96.263607,13375,342.7,73.7
29.535278,-96.243034,13250,333.2,73.8
29.541166,-96.220039,13125,323.9,73.1
29.543214,-96.213523,13075,320.8,69.8
29.545728,-96.207222,13025,316.7,65.0
29.548335,-96.201836,13000,313.1,60.3
29.549881,-96.199036,12950,311.3,58.0
29.551163,-96.19687,12925,310.4,55.9
29.553223,-96.193704,12850,309.6,53.5
29.555876,-96.190042,12750,310.1,49.8
29.56105,-96.183824,12525,311.2,46.0
29.56528,-96.179056,12350,313.3,44.6
29.569565,-96.174316,12225,314.0,43.7
29.574963,-96.168446,12100,313.4,43.3
29.58297,-96.15983,11925,310.6,43.3
29.59214,-96.14992,11750,308.4,43.4
29.597855,-96.143787,11625,307.0,43.4
29.604244,-96.136834,11425,307.0,43.4
29.610482,-96.130102,11225,307.7,43.3
29.61686,-96.123262,11025,309.1,43.3
29.623098,-96.11653,10825,309.1,43.3
29.629987,-96.109099,10625,309.8,43.4
29.637589,-96.100845,10425,309.1,43.3
29.644913,-96.092975,10225,308.4,43.4
29.651681,-96.085672,10025,309.1,43.3
29.657919,-96.078886,9825,309.8,43.4
29.664322,-96.071953,9625,311.9,43.6
29.668719,-96.067146,9500,311.9,43.6
29.67334,-96.062129,9400,311.9,43.6
29.680496,-96.054328,9300,307.7,43.5
29.689407,-96.044646,9200,302.8,43.4
29.69426,-96.039417,9175,298.5,43.4
29.701401,-96.031653,9125,293.6,43.5
29.706286,-96.026324,9075,289.3,43.5
29.712753,-96.019346,9025,284.4,43.0
29.718762,-96.013399,8975,280.4,39.9
29.724349,-96.008444,8925,276.0,36.5
29.733147,-96.001551,8800,272.1,34.2
29.744133,-95.993042,8675,267.9,34.0
29.75349,-95.985718,8525,264.9,34.2
29.76384,-95.977619,8400,261.0,34.5
29.774048,-95.96959,8275,256.8,34.4
29.783524,-95.962196,8125,254.1,34.2
29.793457,-95.954379,8000,251.0,34.5
29.803436,-95.946614,7875,250.5,34.3
29.813077,-95.93908,7750,251.9,34.3
29.822853,-95.931432,7625,252.7,34.2
29.832071,-95.924216,7475,253.2,34.4
29.833557,-95.92311,7450,253.2,34.4
29.835159,-95.921736,7400,253.9,35.4
29.83754,-95.919677,7300,255.6,37.0
29.841334,-95.915922,7150,259.3,41.6
29.843262,-95.913602,7075,261.7,45.9
29.845413,-95.91075,7000,262.2,48.7
29.848938,-95.905627,6925,261.0,52.5
29.853561,-95.898496,6825,260.2,53.4
29.85759,-95.892264,6725,259.6,53.6
29.860886,-95.887164,6625,260.2,53.4
29.864182,-95.88207,6525,260.2,53.4
29.867294,-95.877263,6425,260.8,53.3
29.870544,-95.872245,6325,260.8,53.3
29.874387,-95.866376,6225,260.8,53.3
29.878876,-95.859516,6125,259.4,53.3
29.884768,-95.850381,6050,255.8,53.3
29.892076,-95.83918,6025,252.2,53.2
29.905577,-95.818446,5975,254.4,53.3
29.909394,-95.812575,5950,253.0,53.4
29.912373,-95.807922,5875,253.0,53.4
29.915817,-95.802612,5775,253.8,53.5
29.919662,-95.796634,5675,253.8,53.5
29.92337,-95.790926,5575,252.4,53.5
29.927596,-95.784302,5475,252.4,53.5
29.931427,-95.778378,5375,251.6,53.4
29.935556,-95.771942,5275,251.0,53.6
29.939575,-95.765722,5175,250.8,53.3
29.943741,-95.759313,5075,248.6,53.2
29.948358,-95.752277,5025,245.8,53.3
29.95253,-95.745796,5025,243.0,53.4
29.960043,-95.734259,5000,247.2,53.2
29.973543,-95.713385,5000,248.8,53.5
29.986267,-95.693503,5000,250.1,54.3
29.988719,-95.68894,5000,250.4,58.7
29.990158,-95.685586,5000,250.0,63.6
29.991394,-95.68214,5000,250.1,68.7
29.992396,-95.678064,5000,250.1,74.5
29.993002,-95.673999,4975,249.9,79.9
29.993408,-95.670399,4950,251.8,83.2
29.993793,-95.66488,4850,252.6,85.9
29.994003,-95.658659,4750,254.1,88.7
29.993979,-95.654059,4700,253.0,90.2
29.993729,-95.642772,4625,248.1,91.6
29.993514,-95.632416,4525,245.1,91.6
29.993374,-95.624121,4425,243.1,91.2
29.993271,-95.616653,4325,242.0,90.7
29.993179,-95.607174,4225,240.0,90.5
29.993095,-95.598138,4125,237.0,90.2
29.993088,-95.590964,4025,237.0,90.5
29.993042,-95.585525,3925,238.0,90.5
29.993002,-95.580121,3825,240.0,90.2
29.993042,-95.575508,3725,241.0,89.8
29.993042,-95.569745,3625,242.0,89.5
29.993095,-95.563641,3525,243.0,89.5
29.993088,-95.557682,3425,243.0,90.0
29.993095,-95.551172,3325,244.0,90.2
29.993095,-95.546338,3225,245.0,90.0
29.993088,-95.54061,3125,246.0,89.8
29.993134,-95.534147,3025,247.0,89.5
29.993134,-95.5286,2925,248.0,89.8
29.993179,-95.522892,2825,248.0,90.0
29.993141,-95.516455,2725,248.0,90.0
29.993179,-95.508243,2625,247.0,89.8
29.993179,-95.501027,2525,247.0,89.5
29.993234,-95.494098,2425,246.0,89.5
29.993271,-95.486755,2325,244.0,89.8
29.993271,-95.482555,2300,240.0,90.0
29.993281,-95.477509,2225,235.0,90.2
29.993271,-95.472215,2125,231.0,90.0
29.993271,-95.467691,2025,228.0,90.2
29.993271,-95.462521,1925,225.0,90.0
29.993271,-95.458482,1825,223.0,89.7
29.993281,-95.453229,1750,218.0,89.7
29.993328,-95.448505,1650,214.0,89.7
29.993328,-95.443451,1550,210.0,89.7
29.993374,-95.43988,1500,205.0,89.7
29.993362,-95.436994,1450,200.0,89.7
29.993408,-95.434355,1425,196.0,90.0
29.993374,-95.431311,1375,191.0,90.3
29.993374,-95.428235,1350,186.0,90.3
29.993362,-95.426438,1325,182.0,90.3
29.993362,-95.423853,1300,177.0,90.0
29.993362,-95.421968,1275,173.0,89.7
29.993374,-95.42005,1225,169.0,89.3
29.993408,-95.418306,1200,165.0,89.7
29.993421,-95.415765,1175,160.0,89.6
29.993421,-95.413184,1125,155.0,89.6
29.993454,-95.410874,1100,150.0,90.0
29.993421,-95.408514,1075,146.0,90.0
29.993408,-95.405597,1025,141.0,90.4
29.993421,-95.400824,925,136.0,90.0
29.993408,-95.395526,825,132.0,89.6
29.993421,-95.390387,725,133.0,90.0
29.993362,-95.384647,625,132.0,90.4
29.993374,-95.378467,550,133.0,89.6
29.993408,-95.373176,450,133.0,89.6
29.993421,-95.367041,375,134.0,90.4
29.993408,-95.362513,300,133.0,90.0
29.993421,-95.359296,250,133.0,89.6
29.993422,-95.359299,250,132.0,90.0
