lat,lon,alt,gs,track,vs
40.473819,-74.856533,3550,79.3,326.3,-64
40.476891,-74.859217,3525,79.9,328.3,-192
40.481035,-74.862775,3500,78.8,326.9,-128
40.48718,-74.868081,3475,78.8,326.9,-64
40.490845,-74.871277,3450,79.1,325.3,-64
40.494827,-74.874878,3450,78.0,323.9,-64
40.49663,-74.876758,3450,78.9,320.7,-128
40.498119,-74.878505,3425,80.0,317.5,-64
40.501556,-74.882629,3425,79.4,319.1,0
40.503616,-74.884766,3400,79.0,321.7,-128
40.506406,-74.887557,3375,79.7,321.1,-448
40.506825,-74.888118,3350,79.9,313.5,-448
40.507011,-74.888555,3375,80.8,306.4,0
40.507244,-74.88918,3375,82.3,294.4,384
40.507337,-74.889679,3400,83.0,285.4,576
40.507337,-74.890241,3425,83.3,274.8,960
40.507324,-74.890808,3450,83.9,261.8,1344
40.507141,-74.891479,3500,83.7,258.3,1408
40.506964,-74.891989,3525,83.7,245.3,1600
40.506685,-74.892488,3575,82.1,235.9,1728
40.506317,-74.893005,3625,80.6,224.0,1856
40.505997,-74.893311,3650,79.2,217.3,1920
40.505676,-74.893555,3675,78.0,210.8,1920
40.505195,-74.893799,3725,77.3,201.2,1792
40.504669,-74.893982,3750,75.7,192.2,1600
40.50412,-74.893982,3800,75.1,183.1,1408
40.503571,-74.893982,3825,75.2,176.2,1216
40.503054,-74.893799,3850,75.7,167.8,896
40.502289,-74.893433,3850,76.9,159.4,640
40.501797,-74.893175,3850,78.0,157.4,512
40.501564,-74.89305,3850,80.6,156.6,128
40.501238,-74.892862,3850,83.7,155.3,-256
40.500687,-74.892517,3825,87.7,154.3,-512
40.500261,-74.892238,3825,91.7,153.4,-448
40.499725,-74.891907,3800,96.6,152.9,-832
40.498957,-74.891364,3775,99.3,152.4,-512
40.498581,-74.891113,3800,100.7,152.2,-128
40.497095,-74.890053,3800,104.7,152.7,0
40.496118,-74.889429,3775,108.7,153.2,-192
40.494721,-74.888555,3775,113.2,155.5,-192
40.492673,-74.887432,3775,113.7,158.9,256
40.490857,-74.886683,3825,110.7,163.2,704
40.489471,-74.88623,3875,108.5,167.8,832
40.487869,-74.885925,3900,107.8,173.1,512
40.486176,-74.885803,3900,108.0,178.9,128
40.484802,-74.885925,3900,108.4,184.8,0
40.483383,-74.88623,3900,108.7,190.1,0
40.481966,-74.886683,3900,108.5,196.6,64
40.48082,-74.887329,3900,107.5,203.0,64
40.479584,-74.888184,3925,106.6,209.2,192
40.478531,-74.889099,3925,104.4,216.4,192
40.477615,-74.890198,3925,102.6,223.8,192
40.476891,-74.891364,3950,101.0,231.4,128
40.476242,-74.892639,3950,98.8,238.2,128
40.475867,-74.893736,3950,97.2,246.3,192
40.475693,-74.89447,3950,94.9,253.5,128
40.475588,-74.895297,3950,94.1,261.4,0
40.475601,-74.896118,3950,92.0,271.2,-192
40.475728,-74.896982,3950,91.2,282.7,-192
40.476007,-74.898106,3925,90.8,290.6,-256
40.476379,-74.89898,3925,91.3,298.8,-320
40.476883,-74.899963,3900,91.6,306.1,-384
40.477683,-74.901165,3900,91.3,312.8,-192
40.478893,-74.902663,3900,89.8,316.4,256
40.482012,-74.906408,3925,88.5,318.2,0
40.485224,-74.910029,3900,87.3,320.1,-64
40.487878,-74.912775,3900,87.0,322.5,-64
40.489973,-74.914773,3900,86.3,325.4,-64
40.492021,-74.916521,3875,86.3,327.8,-128
40.494278,-74.918274,3875,86.0,330.8,-64
40.495789,-74.919434,3850,86.3,327.8,-128
40.496443,-74.920079,3850,86.8,321.5,-128
40.497116,-74.920959,3850,87.7,313.1,-128
40.49762,-74.921875,3850,89.1,304.9,-256
40.498032,-74.922913,3825,92.6,296.3,-384
40.498352,-74.924133,3800,94.9,288.4,-384
40.498535,-74.925232,3800,96.7,280.7,-320
40.498631,-74.926383,3800,98.2,273.5,-192
40.498581,-74.927612,3800,98.1,267.7,-64
40.498444,-74.928711,3800,99.6,259.6,0
40.498166,-74.929817,3800,99.9,251.9,64
40.497803,-74.930969,3800,101.6,244.9,64
40.497299,-74.932068,3800,103.2,238.5,0
40.496583,-74.933312,3800,105.4,231.9,0
40.493883,-74.93737,3750,107.8,229.5,-128
40.491602,-74.94074,3775,105.4,226.9,256
40.490019,-74.942863,3775,104.7,224.2,128
40.488483,-74.944611,3775,105.6,220.8,-64
40.485364,-74.947919,3775,104.6,218.4,128
40.480362,-74.953125,3775,105.6,217.3,64
40.478614,-74.954661,3775,107.1,212.8,-256
40.478119,-74.955017,3775,106.9,207.3,0
40.477386,-74.955383,3800,104.5,201.9,384
40.4767,-74.955627,3825,100.7,195.6,832
40.475967,-74.955811,3875,96.5,190.1,1216
40.475262,-74.955847,3900,92.1,181.9,1408
40.47461,-74.955722,3950,88.5,169.6,1344
40.473912,-74.955472,3975,86.3,161.8,1280
40.473358,-74.955139,4000,86.8,154.0,1024
40.473214,-74.954973,4000,87.7,147.6,512
40.472717,-74.954468,3975,89.8,142.2,128
40.472376,-74.954036,3975,91.3,137.2,-256
40.471848,-74.953186,3925,94.2,132.0,-704
40.47171,-74.952881,3900,100.3,119.9,-1344
40.471344,-74.951721,3875,103.8,110.9,-1408
40.471161,-74.950867,3850,105.0,103.8,-1088
40.471072,-74.950166,3850,105.4,99.3,-704
40.471072,-74.948918,3825,104.0,91.7,-384
40.471069,-74.948059,3850,102.1,87.2,0
40.471212,-74.946483,3875,99.0,81.9,384
40.471771,-74.941989,3900,95.5,84.0,128
40.471817,-74.940865,3925,94.0,90.6,320
40.471724,-74.939929,3950,92.3,94.3,704
40.471619,-74.939148,4000,88.6,101.1,1216
40.471436,-74.938354,4025,87.0,107.4,1280
40.471212,-74.937869,4025,86.4,113.9,1088
40.470886,-74.937134,4050,87.5,121.0,896
40.470657,-74.936707,4050,89.2,127.3,576
40.470421,-74.936371,4050,90.8,130.5,320
40.470062,-74.935913,4050,92.7,132.8,64
40.469722,-74.935559,4025,95.5,137.1,-256
40.46935,-74.935185,4000,100.6,142.7,-768
40.469009,-74.934875,3975,104.8,147.1,-1088
40.468552,-74.93457,3950,108.7,152.0,-1408
40.468048,-74.934326,3925,111.9,155.7,-1536
40.467316,-74.934021,3900,116.1,163.0,-1408
40.466125,-74.933777,3875,119.5,170.9,-1024
40.464509,-74.933687,3825,121.2,176.7,-768
40.463624,-74.933749,3825,121.2,183.3,-320
40.462234,-74.934021,3825,119.7,189.6,-64
40.461064,-74.934436,3850,115.4,197.6,320
40.460086,-74.934998,3875,112.8,204.1,384
40.459202,-74.935684,3875,110.8,211.0,256
40.458224,-74.936621,3875,108.2,218.2,128
40.456879,-74.938232,3875,106.1,223.5,128
40.453336,-74.9428,3900,105.4,225.4,-128
40.452033,-74.944735,3900,104.2,229.3,0
40.45134,-74.945984,3900,102.1,235.4,128
40.450729,-74.94742,3900,100.7,240.9,128
40.450424,-74.948364,3900,99.8,245.8,0
40.45015,-74.949524,3875,99.5,254.9,-256
40.450031,-74.950915,3875,99.9,262.5,-448
40.450012,-74.951782,3850,100.0,269.4,-640
40.450124,-74.953038,3825,99.0,278.1,-576
40.450287,-74.953918,3825,97.5,285.5,-320
40.450636,-74.955035,3825,96.8,293.1,-320
40.451008,-74.955847,3825,95.3,298.2,-64
40.451523,-74.956848,3800,93.6,306.8,-256
40.454826,-74.962401,3825,90.4,308.3,192
40.455617,-74.963525,3800,89.1,314.1,0
40.456548,-74.964586,3800,88.0,319.6,-64
40.457712,-74.965772,3800,88.0,323.8,-128
40.459341,-74.967145,3775,87.7,327.6,-192
40.460495,-74.968262,3775,87.8,322.9,-320
40.460861,-74.96875,3775,84.9,316.9,128
40.46125,-74.969267,3800,80.8,311.0,576
40.461483,-74.969642,3825,77.8,307.2,896
40.461715,-74.970266,3875,73.1,300.4,1344
40.461914,-74.970886,3900,70.6,290.8,1216
40.462006,-74.971497,3925,69.2,280.8,1280
40.461995,-74.972139,3950,70.0,270.0,1024
40.461902,-74.972763,3950,72.8,261.3,576
40.461809,-74.973325,3950,74.7,257.6,320
40.461669,-74.973762,3925,80.1,249.5,-256
40.461502,-74.974182,3900,84.5,244.0,-704
40.461273,-74.97467,3875,87.2,242.0,-896
40.461157,-74.974885,3875,91.8,237.0,-1216
40.460907,-74.975342,3850,94.6,234.5,-1344
40.460738,-74.975572,3825,100.6,228.2,-1472
40.459946,-74.976508,3800,105.6,221.5,-1280
40.459388,-74.977008,3775,108.2,215.6,-832
40.458783,-74.977507,3775,108.8,212.2,-384
40.458271,-74.977882,3800,107.8,208.2,192
40.455058,-74.980066,3825,103.4,209.5,64
40.454453,-74.980591,3825,100.2,216.1,0
40.453941,-74.981128,3850,97.2,220.4,192
40.453662,-74.981565,3850,93.4,224.1,576
40.453383,-74.981939,3875,88.5,227.3,832
40.453243,-74.982189,3900,85.8,229.2,1024
40.45301,-74.982563,3925,82.0,232.4,1344
40.452638,-74.983375,3975,77.7,238.1,1408
40.452452,-74.983749,3975,76.5,241.1,1088
40.452312,-74.984186,3975,76.1,245.1,576
40.452079,-74.984811,3975,77.1,247.1,256
40.451986,-74.985248,3950,78.2,249.0,0
40.451939,-74.98556,3950,81.0,252.0,-512
40.4518,-74.986246,3925,84.0,257.6,-896
40.451753,-74.98712,3875,88.4,264.8,-1216
40.451753,-74.987869,3850,90.1,272.5,-1344
40.451893,-74.988618,3825,91.4,280.1,-1216
40.451939,-74.98893,3825,91.7,283.9,-1024
40.452164,-74.989624,3825,91.2,291.2,-576
40.452545,-74.990491,3825,90.6,300.5,-320
40.453079,-74.991394,3800,89.6,308.7,-256
40.45372,-74.992249,3800,89.1,315.0,-256
40.45459,-74.993225,3800,89.5,320.4,-128
40.455896,-74.994424,3800,87.7,325.2,0
40.458224,-74.996421,3800,84.9,328.0,64
40.459574,-74.99742,3800,84.5,332.5,-64
40.466583,-75.002014,3800,85.0,333.4,-64
40.46846,-75.003113,3800,84.7,337.1,0
40.469769,-75.003725,3775,86.0,342.4,-128
40.4707,-75.004037,3775,86.9,348.0,-192
40.471848,-75.004211,3775,87.4,354.8,-256
40.473121,-75.004224,3750,89.0,0.0,-192
40.474182,-75.00415,3750,89.3,4.5,-192
40.475372,-75.003906,3750,89.3,9.7,0
40.476798,-75.003475,3750,88.5,13.7,64
40.47821,-75.00293,3750,87.6,18.6,64
40.479675,-75.002197,3750,87.8,22.8,0
40.485214,-74.998962,3725,90.3,21.5,-64
40.487924,-74.997545,3725,90.0,24.3,-192
40.490485,-74.995922,3700,88.6,26.9,0
40.49176,-74.994934,3725,89.4,31.7,128
40.492264,-74.994385,3700,90.7,41.4,0
40.492719,-74.993612,3700,94.6,51.4,-64
40.493092,-74.992801,3725,97.1,61.1,64
40.493278,-74.991989,3725,99.0,71.8,448
40.493418,-74.991178,3750,99.1,81.3,704
40.493371,-74.990241,3775,99.0,91.2,960
40.493278,-74.98943,3800,97.3,102.5,1152
40.493042,-74.988586,3850,94.7,111.7,1536
40.492584,-74.987671,3925,91.6,121.6,1728
40.492207,-74.987058,3950,87.8,132.2,1728
40.491555,-74.986246,4025,84.3,138.4,1728
40.490936,-74.985657,4075,80.2,144.1,1600
40.48974,-74.984686,4150,78.0,149.2,1216
40.489414,-74.984436,4175,79.9,148.3,896
40.489088,-74.984124,4150,82.7,147.9,448
40.488739,-74.983826,4150,86.3,147.8,0
40.488235,-74.983398,4125,90.4,147.2,-384
40.487869,-74.983093,4125,92.7,147.3,-576
40.487133,-74.982501,4100,97.6,147.1,-640
40.486176,-74.981689,4100,99.3,147.8,-192
40.485038,-74.980753,4100,99.3,147.8,192
40.47995,-74.976501,4125,102.6,146.9,0
40.479033,-74.975572,4125,100.9,140.6,128
40.478439,-74.974731,4125,100.4,134.2,128
40.478055,-74.973949,4150,100.2,121.9,384
40.477798,-74.973022,4175,96.9,111.8,640
40.477707,-74.972595,4175,93.1,104.9,832
40.477661,-74.972046,4200,89.0,98.4,1088
40.477636,-74.971452,4225,85.1,92.0,1280
40.477683,-74.971203,4250,82.1,87.2,1408
40.477729,-74.97089,4275,76.5,78.7,1600
40.47789,-74.970276,4325,75.4,75.4,1664
40.477962,-74.970079,4325,68.5,61.2,1728
40.478148,-74.969767,4350,65.5,55.6,1728
40.478381,-74.969455,4400,61.5,45.7,1664
40.478622,-74.969299,4425,56.9,34.2,1600
40.4788,-74.969143,4425,54.6,26.1,1536
40.47908,-74.969116,4475,51.9,15.6,1408
40.479309,-74.969055,4475,50.1,3.4,1280
40.479638,-74.969143,4500,48.7,350.5,1088
40.47995,-74.969299,4525,48.1,339.3,896
40.480362,-74.969604,4550,48.4,330.3,768
40.480682,-74.969849,4550,53.0,328.1,384
40.480911,-74.970032,4550,55.8,327.5,0
40.48114,-74.970215,4525,59.9,326.6,-256
40.48136,-74.970453,4525,64.9,326.3,-512
40.482152,-74.97114,4500,68.5,326.3,-576
40.48271,-74.971639,4500,72.1,326.3,-384
40.483521,-74.972351,4500,74.9,325.9,64
40.485783,-74.974324,4525,79.3,326.3,-64
40.487831,-74.976071,4525,84.1,327.6,0
40.4897,-74.977478,4525,84.6,331.0,192
40.492207,-74.97938,4575,84.4,328.6,256
40.494919,-74.981628,4575,84.9,328.0,-192
40.496704,-74.982971,4525,88.2,330.8,-448
40.497803,-74.983704,4525,88.6,334.6,-320
40.498631,-74.984062,4500,88.2,342.2,-128
40.499656,-74.984311,4500,88.5,349.6,-64
40.500726,-74.984436,4500,89.1,356.8,-192
40.50174,-74.984375,4475,90.2,3.8,-256
40.50293,-74.98407,4475,91.4,10.1,-384
40.503706,-74.983812,4450,93.0,16.9,-384
40.504776,-74.98325,4425,94.5,23.0,-448
40.505707,-74.982563,4400,96.7,28.4,-512
40.506731,-74.981752,4400,99.0,35.1,-448
40.507599,-74.980774,4375,99.6,38.5,-448
40.50856,-74.979614,4375,100.4,45.0,-256
40.509338,-74.978394,4350,100.1,50.3,-128
40.510223,-74.976821,4350,99.3,55.7,0
40.511107,-74.974948,4350,99.4,61.1,0
40.511713,-74.973325,4350,98.5,66.0,0
40.512038,-74.971952,4350,100.3,73.2,-64
40.512271,-74.970516,4350,102.4,80.4,-192
40.51236,-74.969177,4325,105.0,88.4,-384
40.512271,-74.967582,4300,107.7,96.4,-384
40.512038,-74.965897,4300,109.4,102.1,-320
40.511627,-74.964294,4275,110.7,108.4,-320
40.511169,-74.962952,4275,112.7,116.3,-320
40.510456,-74.96134,4250,113.7,122.4,-384
40.509521,-74.959717,4225,115.4,128.0,-384
40.507942,-74.957282,4200,116.1,132.2,-256
40.502821,-74.950166,4175,115.3,133.2,-448
40.499313,-74.945312,4125,113.1,135.0,-64
40.497986,-74.943604,4125,108.9,135.7,256
40.491369,-74.935372,4175,104.7,135.8,128
40.488464,-74.931458,4200,104.7,133.4,384
40.485643,-74.927569,4275,100.5,133.4,384
40.481547,-74.921764,4325,100.5,132.6,256
40.478148,-74.91702,4350,104.7,132.7,0
40.474182,-74.911194,4400,103.5,131.1,384
40.472097,-74.907906,4425,101.8,128.2,256
40.470016,-74.904297,4400,106.4,127.0,-192
40.468048,-74.90094,4425,105.1,129.6,192
40.467224,-74.899841,4425,104.7,135.8,64
40.466537,-74.899109,4400,105.6,142.7,-128
40.465576,-74.898438,4400,106.5,152.0,-320
40.464752,-74.898071,4400,106.3,161.9,-256
40.46409,-74.897856,4375,107.1,168.7,-256
40.463019,-74.897794,4375,106.1,177.3,-256
40.461777,-74.897888,4350,107.4,184.8,-320
40.460403,-74.898193,4325,108.7,190.1,-512
40.459213,-74.89856,4300,109.6,194.8,-640
40.457794,-74.899231,4300,108.5,199.9,-320
40.456055,-74.900146,4300,105.6,204.6,0
40.452265,-74.902476,4325,103.1,202.8,384
40.451202,-74.902893,4350,102.9,195.8,512
40.45031,-74.9031,4350,103.0,187.8,448
40.449326,-74.903137,4375,104.0,179.4,512
40.448401,-74.902975,4375,105.1,171.8,256
40.447495,-74.902649,4375,105.1,164.0,128
40.446716,-74.902222,4375,106.1,156.1,64
40.445663,-74.901367,4400,107.4,147.9,384
40.444565,-74.900269,4400,111.0,141.6,0
40.442862,-74.898356,4425,114.0,138.2,192
40.441452,-74.896545,4425,115.3,133.9,128
40.440628,-74.895264,4425,115.4,128.0,256
40.440022,-74.893986,4450,114.1,121.7,320
40.439529,-74.8927,4475,112.3,115.9,448
40.439184,-74.891427,4475,110.4,107.9,512
40.438998,-74.889991,4500,108.5,99.6,448
40.438905,-74.88868,4525,106.1,92.7,448
40.438998,-74.887182,4525,104.3,85.6,512
40.439184,-74.885996,4550,102.2,78.1,448
40.439603,-74.884248,4550,98.4,72.8,192
40.440255,-74.881814,4550,95.3,69.1,-128
40.441093,-74.879254,4525,95.8,65.3,-512
40.442413,-74.875793,4450,99.3,62.4,-640
40.444538,-74.870266,4400,97.9,64.0,-192
40.44635,-74.865173,4375,95.3,65.8,-256
40.447952,-74.860596,4300,96.2,64.8,-384
40.449239,-74.856907,4275,93.6,66.7,-256
40.450217,-74.853474,4200,94.9,69.7,-704
40.450836,-74.851562,4175,92.3,67.1,-512
40.451202,-74.85083,4175,88.8,58.8,-192
40.451474,-74.850353,4175,87.7,45.9,64
40.451986,-74.849854,4200,86.8,38.5,192
40.452312,-74.849604,4200,85.1,29.6,256
40.452684,-74.849479,4225,83.6,21.0,448
40.453057,-74.849354,4225,80.6,11.4,704
40.453383,-74.849417,4250,78.0,0.0,1024
40.453755,-74.849479,4275,75.7,352.4,1216
40.454086,-74.84967,4325,72.4,342.3,1472
40.454361,-74.849854,4350,70.3,330.1,1664
40.45459,-74.850159,4375,67.5,320.4,1728
40.454826,-74.850478,4425,64.5,310.6,1920
40.454965,-74.85079,4450,62.4,301.9,1984
40.455058,-74.851289,4500,61.3,296.1,1984
40.455139,-74.851562,4525,58.9,284.7,1984
40.455152,-74.851976,4550,58.0,271.0,1792
40.455058,-74.852663,4600,58.6,262.1,1472
40.454956,-74.85321,4625,60.7,252.8,1216
40.454773,-74.853699,4650,62.2,244.3,960
40.45436,-74.854535,4650,65.7,236.8,640
40.454224,-74.854797,4650,69.1,235.6,256
40.454034,-74.855159,4650,71.3,235.9,-128
40.453674,-74.855896,4625,76.3,235.7,-448
40.452896,-74.857422,4625,81.1,239.6,-128
40.452591,-74.858405,4600,81.7,248.5,-128
40.452498,-74.858967,4625,81.5,255.8,0
40.452405,-74.859779,4625,80.5,263.6,0
40.452452,-74.860403,4625,79.1,272.2,64
40.452591,-74.861277,4625,79.2,280.2,64
40.452777,-74.861963,4625,78.6,291.7,0
40.453103,-74.86265,4625,78.0,300.8,0
40.453445,-74.863159,4625,77.6,308.2,0
40.453802,-74.863649,4625,77.2,317.6,64
40.454314,-74.864086,4625,76.4,323.0,128
40.454733,-74.864335,4650,75.2,334.8,320
40.455384,-74.864585,4650,73.8,344.3,384
40.456315,-74.864772,4675,73.8,351.4,448
40.457474,-74.864929,4675,76.2,355.5,64
40.458922,-74.865022,4650,81.1,357.2,-192
40.461594,-74.865173,4650,86.0,359.3,-128
40.466231,-74.865147,4675,85.0,0.7,320
40.469147,-74.865112,4725,83.0,358.6,320
40.473028,-74.865397,4725,87.1,356.7,0
40.476472,-74.865646,4725,86.4,354.7,-128
40.477171,-74.865834,4725,85.6,345.8,128
40.477707,-74.86615,4750,86.8,334.0,256
40.478241,-74.86677,4750,86.2,322.1,448
40.478485,-74.867188,4775,85.9,309.8,640
40.478707,-74.867644,4800,83.9,300.9,960
40.478851,-74.868164,4825,83.0,291.9,1216
40.478897,-74.868652,4850,81.6,277.0,1472
40.478897,-74.869385,4900,80.1,267.1,1536
40.478707,-74.870016,4950,79.4,253.2,1664
40.478531,-74.870483,4975,78.7,242.8,1664
40.478302,-74.87085,5000,78.2,231.2,1728
40.478027,-74.871155,5025,78.5,223.4,1664
40.477683,-74.871452,5050,78.5,214.1,1536
40.477357,-74.871639,5075,79.2,206.2,1344
40.476798,-74.871826,5100,77.6,194.9,1152
40.476196,-74.871948,5125,75.3,185.3,1088
40.475309,-74.871951,5175,76.1,177.7,832
40.475029,-74.871889,5175,76.1,177.7,640
40.474869,-74.871887,5150,78.1,177.1,128
40.474052,-74.871826,5150,81.3,175.1,-192
40.473679,-74.871764,5125,84.5,173.9,-512
40.473028,-74.871639,5100,88.7,172.9,-768
40.472143,-74.871514,5075,93.5,173.9,-640
40.470932,-74.871521,5075,97.0,180.6,-512
40.469879,-74.871704,5075,98.0,188.2,-128
40.469024,-74.871951,5075,97.7,193.6,64
40.468186,-74.872326,5075,97.3,202.4,128
40.467361,-74.872986,5075,96.0,211.4,128
40.466766,-74.873596,5075,95.0,220.7,0
40.466278,-74.874385,5075,95.8,229.7,-128
40.465897,-74.875183,5050,94.7,238.8,-384
40.465626,-74.876008,5050,94.5,247.0,-320
40.465439,-74.877014,5050,93.4,257.0,-192
40.465347,-74.878174,5050,91.4,265.0,0
40.465393,-74.879211,5075,89.2,273.9,384
40.46553,-74.880249,5075,87.7,281.2,320
40.465759,-74.881287,5075,86.0,287.6,256
40.466125,-74.882385,5075,85.5,294.2,192
40.466603,-74.883499,5100,84.9,302.0,64
40.467348,-74.884748,5100,84.6,308.8,64
40.46814,-74.885803,5100,84.2,315.5,64
40.46921,-74.887057,5100,83.9,320.8,192
40.471398,-74.88918,5100,85.8,323.5,-128
40.474045,-74.891663,5075,90.7,325.8,-192
40.475372,-74.892761,5075,90.1,330.0,0
40.476612,-74.893549,5075,89.5,334.9,128
40.478847,-74.894735,5125,86.2,338.2,320
40.480848,-74.895921,5150,85.9,335.2,192
40.482292,-74.896858,5150,87.3,330.5,0
40.486481,-74.900166,5125,89.9,331.4,-64
40.491074,-74.903503,5100,93.7,329.9,-128
40.495193,-74.906494,5100,92.2,331.5,-192
40.498947,-74.90918,5075,92.8,329.6,-128
40.500732,-74.910706,5075,90.7,325.8,64
40.504171,-74.913774,5025,88.8,326.5,-384
40.507057,-74.916396,5000,92.4,324.2,0
40.508102,-74.917419,5025,92.2,323.4,448
40.509064,-74.918335,5075,89.2,322.7,896
40.510502,-74.919767,5125,84.4,323.7,832
40.511247,-74.920453,5175,80.0,323.1,1216
40.511993,-74.921204,5250,75.6,322.5,1280
40.512909,-74.922119,5300,74.2,322.7,896
40.515204,-74.924386,5375,75.6,322.5,576
40.517303,-74.926331,5400,80.0,323.1,128
40.518036,-74.927185,5400,82.1,318.0,64
40.518649,-74.928069,5425,83.0,310.6,320
40.519043,-74.928833,5425,83.2,302.7,576
40.519347,-74.929692,5450,82.3,294.4,704
40.519547,-74.930725,5475,82.0,285.6,640
40.519673,-74.931752,5500,84.0,278.9,576
40.51972,-74.932189,5500,85.6,276.7,192
40.519766,-74.933,5475,88.3,274.5,-256
40.520004,-74.937561,5450,93.2,273.7,-128
40.520185,-74.940116,5400,97.5,275.9,-448
40.520511,-74.943612,5375,99.3,279.3,-192
40.520976,-74.946234,5325,100.9,283.8,-576
40.521907,-74.950603,5300,100.0,286.3,-256
40.522326,-74.952476,5275,95.2,287.1,-512
40.522751,-74.954407,5200,93.0,286.9,-960
40.523346,-74.956848,5100,93.3,287.5,-1344
40.523909,-74.959342,5000,94.4,285.4,-1344
40.524235,-74.96134,4950,94.7,281.0,-1088
40.524421,-74.963025,4900,93.4,275.5,-960
40.524421,-74.964773,4825,94.0,270.0,-1152
40.524353,-74.966553,4775,95.3,265.8,-1280
40.524124,-74.968445,4700,97.5,260.0,-1344
40.523804,-74.96991,4650,98.4,252.9,-1280
40.523346,-74.971313,4600,97.6,245.8,-1024
40.522888,-74.972351,4575,97.4,238.4,-704
40.522233,-74.973512,4550,96.7,230.9,-704
40.521395,-74.974573,4525,96.2,224.2,-768
40.520416,-74.975708,4450,97.5,218.8,-1024
40.519272,-74.976746,4400,99.6,213.5,-1344
40.517857,-74.977819,4300,102.5,208.6,-1536
40.516787,-74.978381,4250,104.8,200.7,-1408
40.515763,-74.978756,4200,106.0,193.6,-1344
40.514692,-74.978943,4175,106.6,185.9,-1088
40.513641,-74.978882,4125,107.2,176.8,-1280
40.51268,-74.978638,4075,108.5,167.8,-1216
40.511759,-74.978256,4025,108.9,159.6,-1408
40.511061,-74.977757,3975,110.1,151.8,-1600
40.510316,-74.977008,3950,108.6,143.2,-1344
40.509618,-74.976134,3925,106.1,133.5,-960
40.509152,-74.975322,3900,103.8,126.0,-768
40.508873,-74.974573,3875,101.5,117.6,-896
40.50856,-74.97345,3850,100.3,110.4,-896
40.508407,-74.972451,3825,98.1,101.8,-1024
40.508268,-74.971078,3775,96.3,94.2,-1088
40.508331,-74.969604,3750,93.1,87.5,-960
40.508454,-74.968144,3725,89.1,81.0,-704
40.508698,-74.966675,3675,86.1,74.5,-704
40.509106,-74.965272,3625,84.9,68.6,-1088
40.509431,-74.964336,3600,82.8,61.9,-1024
40.509933,-74.96344,3550,81.6,54.0,-1088
40.510456,-74.962651,3525,80.7,47.0,-1088
40.511032,-74.962036,3475,77.5,39.2,-960
40.511627,-74.961487,3450,75.5,32.0,-832
40.512457,-74.960965,3425,72.5,24.4,-704
40.513202,-74.960653,3375,71.8,18.7,-960
40.513994,-74.960403,3350,71.4,11.3,-1152
40.514785,-74.960341,3300,71.1,3.2,-1088
40.515437,-74.960341,3275,70.2,355.9,-832
40.516113,-74.96051,3250,69.2,349.2,-768
40.516846,-74.960815,3200,69.6,341.6,-1024
40.517438,-74.961215,3150,70.7,333.1,-1088
40.51799,-74.96167,3125,71.9,325.2,-1088
40.518494,-74.962219,3075,72.9,317.8,-1152
40.518975,-74.962963,3050,73.8,310.6,-896
40.519533,-74.963962,3000,75.5,304.7,-1216
40.519867,-74.964722,2950,77.0,299.6,-1280
40.520232,-74.965772,2925,79.9,292.1,-1152
40.520508,-74.966858,2875,84.2,285.9,-896
40.520645,-74.967834,2850,85.0,278.8,-704
40.520691,-74.969116,2825,86.0,271.3,-832
40.520599,-74.970398,2775,88.5,264.2,-1152
40.520416,-74.971802,2725,90.0,257.8,-1024
