lat,lon,alt,gs,track
39.810729,-77.129028,14750,325.6,150.4
39.78511,-77.110111,14750,326.5,150.4
39.758835,-77.090706,14750,327.0,150.3
39.733266,-77.071899,14750,326.5,150.4
39.707245,-77.052732,14750,327.0,150.3
39.681381,-77.033685,14750,327.0,150.3
39.655014,-77.01428,14750,326.5,150.4
39.629315,-76.995361,14750,327.8,150.4
39.625684,-76.992737,14725,327.8,150.4
39.622518,-76.990356,14700,328.7,150.5
39.604614,-76.97726,14400,327.8,150.4
39.587677,-76.964841,14075,327.8,150.4
39.570473,-76.952209,13750,325.6,150.4
39.554077,-76.940182,13425,323.4,150.3
39.537872,-76.9283,13100,319.8,150.4
39.521393,-76.916179,12775,317.0,150.5
39.504881,-76.904175,12450,314.3,150.7
39.488297,-76.892057,12125,312.6,150.5
39.479324,-76.885548,11950,311.7,150.4
39.471176,-76.879578,11825,312.6,150.5
39.467918,-76.877197,11775,312.6,150.5
39.463496,-76.873962,11750,311.2,150.6
39.439289,-76.856262,11750,310.3,150.5
39.414505,-76.8382,11750,311.2,150.6
39.390548,-76.82074,11750,311.2,150.6
39.365271,-76.802307,11750,311.2,150.6
39.340805,-76.784522,11750,311.2,150.6
39.315646,-76.766235,11750,312.1,150.6
39.290634,-76.74804,11750,313.4,150.6
39.287567,-76.745831,11750,313.4,150.6
39.284454,-76.743562,11725,313.4,150.6
39.281244,-76.741211,11675,313.4,150.6
39.27063,-76.733521,11500,312.1,150.6
39.260742,-76.726366,11325,312.1,150.6
39.251038,-76.719321,11125,311.2,150.6
39.241814,-76.712585,10950,309.0,150.5
39.232783,-76.706055,10750,309.0,150.5
39.223663,-76.699438,10575,307.6,150.6
39.214488,-76.69281,10375,305.4,150.6
39.205307,-76.686182,10200,304.3,151.3
39.199722,-76.68266,10075,302.5,155.4
39.195774,-76.680725,10000,301.7,160.8
39.191491,-76.679138,9925,302.0,166.0
39.187363,-76.678182,9875,301.4,169.1
39.183472,-76.677764,9825,301.7,176.0
39.178596,-76.677673,9775,301.1,181.5
39.17301,-76.678284,9750,300.7,186.1
39.168274,-76.679256,9750,301.0,191.5
39.162964,-76.681048,9750,300.3,196.4
39.158249,-76.683197,9750,300.3,200.7
39.154342,-76.685486,9750,300.2,205.0
39.149548,-76.688843,9750,300.5,209.7
39.145981,-76.691974,9750,300.9,215.8
39.141494,-76.696594,9750,300.1,220.3
39.134371,-76.704895,9725,299.3,223.0
39.114447,-76.728638,9750,300.1,222.6
39.094025,-76.752817,9750,300.0,222.8
39.073929,-76.776641,9750,299.3,222.7
39.067383,-76.784343,9725,299.3,222.7
39.065567,-76.786499,9700,300.1,222.6
39.063519,-76.78894,9675,300.8,222.7
39.055847,-76.798016,9500,300.8,222.7
39.047552,-76.807861,9325,297.9,222.7
39.039642,-76.817123,9150,295.8,222.5
39.031998,-76.826139,8975,294.4,222.5
39.024508,-76.834961,8775,293.0,222.5
39.017853,-76.842797,8575,292.3,222.6
39.010574,-76.851336,8375,291.6,222.5
39.004118,-76.858948,8175,290.9,222.6
38.998352,-76.865785,7975,290.9,222.6
38.991782,-76.873596,7775,291.5,222.8
38.985497,-76.881348,7600,291.4,225.8
38.982332,-76.885986,7475,291.2,230.3
38.980051,-76.890076,7350,290.4,235.4
38.978348,-76.893848,7275,289.5,241.3
38.976653,-76.898621,7175,288.6,247.2
38.975189,-76.904058,7100,288.1,252.6
38.974136,-76.909372,7000,286.2,257.1
38.973358,-76.915403,6900,284.8,261.9
38.973083,-76.92012,6825,283.6,266.4
38.972992,-76.924896,6725,282.0,270.0
38.973161,-76.931885,6625,281.2,272.0
38.973301,-76.936584,6525,281.3,272.9
38.973534,-76.941284,6450,280.4,273.1
38.973859,-76.949951,6350,279.4,273.1
38.974092,-76.955933,6250,278.4,272.9
38.974319,-76.961677,6150,278.3,272.5
38.974465,-76.966553,6050,278.3,272.5
38.974697,-76.973083,5950,277.3,272.7
38.97493,-76.979675,5850,275.3,272.5
38.975098,-76.983888,5800,274.3,272.7
38.975189,-76.986456,5775,273.3,272.7
38.975464,-76.994397,5750,270.3,272.5
38.976001,-77.007935,5750,266.8,274.5
38.976559,-77.013672,5750,267.0,278.6
38.977432,-77.018399,5750,266.6,283.7
38.978421,-77.022278,5750,265.7,289.1
38.979858,-77.026639,5750,265.8,294.9
38.981634,-77.030823,5750,263.8,299.8
38.983589,-77.034607,5725,262.2,304.9
38.985489,-77.037685,5700,260.5,308.5
38.988373,-77.041865,5625,258.9,313.1
38.991037,-77.045227,5525,258.8,315.0
38.993912,-77.048791,5425,260.3,316.6
38.996949,-77.052429,5325,261.1,317.0
38.999634,-77.055598,5225,261.8,317.2
39.002675,-77.059204,5125,261.8,317.2
39.006586,-77.063904,5025,261.1,317.0
39.011613,-77.069824,4925,259.7,317.0
39.016754,-77.076078,4825,257.5,316.6
39.020365,-77.080444,4775,254.0,316.8
39.025113,-77.086182,4750,249.0,316.6
39.028656,-77.090408,4750,244.8,317.0
39.031906,-77.094289,4750,240.6,317.0
39.034657,-77.097595,4750,236.3,317.1
39.037822,-77.101379,4725,232.0,316.8
39.043579,-77.10844,4625,227.0,316.2
39.049164,-77.115425,4550,222.0,315.4
39.051974,-77.119019,4500,218.5,315.6
39.056122,-77.124203,4400,215.0,315.4
39.060471,-77.129935,4325,210.2,312.5
39.06221,-77.132741,4275,207.8,307.0
39.063566,-77.135437,4250,206.0,301.3
39.064728,-77.138592,4225,203.1,295.7
39.065381,-77.141174,4200,199.2,287.5
39.065826,-77.143667,4150,197.1,280.2
39.066079,-77.14679,4125,194.4,273.5
39.065986,-77.149536,4075,192.2,267.6
39.065753,-77.151672,4050,189.7,260.3
39.065231,-77.154534,4025,187.8,254.6
39.064636,-77.156433,4000,186.8,248.6
39.063891,-77.158386,3975,184.4,241.5
39.062402,-77.161377,3950,182.5,236.4
39.060104,-77.165282,3900,180.2,232.0
39.055791,-77.171997,3825,177.5,230.0
39.052414,-77.177044,3725,176.6,229.4
39.048948,-77.182251,3625,175.1,228.9
39.045829,-77.186707,3550,176.9,226.8
39.044037,-77.188807,3525,177.7,222.5
39.042709,-77.190061,3475,177.6,215.8
39.041245,-77.191136,3475,177.7,209.3
39.03978,-77.191912,3450,177.4,203.2
39.038223,-77.192569,3425,175.4,195.5
39.03582,-77.193115,3375,174.3,189.2
39.034012,-77.193225,3350,173.2,182.6
39.031631,-77.193176,3325,171.2,177.3
39.028656,-77.192748,3275,169.4,172.5
39.025314,-77.191912,3200,167.5,168.3
39.018875,-77.189941,3125,167.8,166.2
39.015524,-77.188904,3075,168.8,166.3
39.012039,-77.187852,2975,167.4,166.9
39.00761,-77.186584,2875,165.7,167.8
39.001651,-77.184937,2775,165.5,168.1
39.000115,-77.18457,2775,167.5,168.3
38.998299,-77.184082,2775,168.9,167.7
38.994461,-77.182896,2775,168.6,166.6
38.991037,-77.181702,2750,167.6,162.6
38.988876,-77.180567,2725,166.6,156.7
38.987549,-77.179612,2725,166.2,150.0
38.985916,-77.178101,2725,166.2,142.6
38.984436,-77.176388,2750,165.5,136.0
38.982704,-77.173828,2750,166.1,130.1
38.98047,-77.169983,2775,165.2,126.4
38.973816,-77.158415,2750,168.2,126.1
38.973301,-77.157532,2750,169.6,126.1
38.972855,-77.156744,2725,169.6,126.1
38.970275,-77.152283,2625,172.6,127.5
38.967202,-77.147034,2525,170.6,127.1
38.965713,-77.144836,2475,169.8,129.5
38.964223,-77.142944,2450,167.7,136.7
38.962035,-77.140625,2400,166.6,141.8
38.959625,-77.138533,2325,164.8,146.9
38.956467,-77.136204,2250,160.3,150.9
38.95454,-77.134827,2200,156.7,151.0
38.949234,-77.131009,2100,154.4,150.9
38.944531,-77.127808,2025,154.4,151.8
38.941177,-77.125456,1925,153.1,151.1
38.938526,-77.123596,1850,154.0,151.3
38.936711,-77.122314,1850,153.0,151.9
38.933499,-77.120117,1750,155.7,151.6
38.93145,-77.118713,1750,154.8,151.4
38.931061,-77.118411,1725,154.8,151.4
38.92804,-77.116261,1625,155.7,151.6
38.924973,-77.114231,1575,155.2,152.8
38.922745,-77.112732,1550,155.2,152.8
38.922134,-77.11238,1525,155.2,152.8
38.918793,-77.109932,1425,156.1,149.2
38.916595,-77.108081,1400,153.7,145.1
38.914971,-77.106445,1350,152.6,140.1
38.913155,-77.104248,1325,149.9,135.0
38.911433,-77.101807,1250,149.0,130.1
38.909803,-77.09906,1200,147.6,125.6
38.908401,-77.096199,1175,146.3,121.3
38.907941,-77.095154,1175,145.6,120.1
38.906731,-77.092102,1100,145.4,115.7
38.905838,-77.089393,1025,144.1,111.6
38.905197,-77.086825,1000,141.5,106.0
38.903891,-77.080322,925,143.6,107.4
38.903147,-77.077881,875,141.9,113.7
38.902262,-77.075806,850,139.3,119.7
38.901005,-77.073303,775,139.0,124.2
38.899658,-77.071002,725,137.8,129.7
38.897049,-77.06736,650,139.4,133.0
38.894441,-77.063843,625,143.6,133.6
38.892517,-77.06121,575,144.3,133.3
38.890503,-77.058404,475,141.6,132.1
38.886978,-77.053508,375,140.9,132.4
38.884293,-77.049927,300,141.4,135.0
38.881485,-77.046641,250,140.9,138.2
38.879379,-77.044373,200,136.4,140.4
38.877682,-77.042786,150,134.0,144.4
38.876083,-77.041566,75,132.6,150.1
38.874985,-77.04085,50,132.8,153.6
38.874191,-77.040466,50,131.9,157.7
38.872794,-77.039978,25,129.0,165.6
38.871584,-77.039795,0,128.1,172.4
38.868232,-77.03949,-50,129.3,176.0
38.864089,-77.039062,-150,130.4,175.6
38.858826,-77.038521,-250,131.4,175.6
38.857681,-77.038402,-250,126.4,175.5
38.855943,-77.038208,-250,124.4,175.4
38.854825,-77.038086,-250,116.4,175.6
38.853928,-77.037984,-250,102.3,175.5
38.853475,-77.037964,-250,95.3,175.2
38.853104,-77.037924,-250,89.4,174.9
38.852684,-77.037842,-250,83.4,174.5
38.852265,-77.037842,-250,77.4,174.1
38.851593,-77.037745,-250,66.3,174.8
38.851364,-77.037745,-225,61.2,175.3
38.850636,-77.037659,-225,50.2,175.4
38.850174,-77.037611,-50.0,36.5,177.2
38.849961,-77.037598,-50.0,32.5,177.2
38.849831,-77.037596,-50.0,29.5,180.0
38.849658,-77.037598,-50.0,25.5,182.8
38.849495,-77.037613,-50.0,22.5,188.4
38.849297,-77.037674,-50.0,21.5,199.7
38.849178,-77.037745,-50.0,20.5,205.3
38.849064,-77.037842,-50.0,18.5,213.8
38.849007,-77.037894,-50.0,17.5,219.4
38.848938,-77.037984,-50.0,16.5,225.0
38.848902,-77.038055,-50.0,15.5,233.4
38.848867,-77.038132,-50.0,13.8,241.9
38.848835,-77.038238,-50.0,13.2,253.1
38.848812,-77.038357,-50.0,12.8,261.6
38.848812,-77.038432,-50.0,12.8,270.0
38.848832,-77.038528,-50.0,12.8,281.2
38.848867,-77.038635,-50.0,12.8,295.3
38.848904,-77.0387,-50.0,12.8,300.9
38.84896,-77.038788,-50.0,12.8,315.0
38.849007,-77.038835,-50.0,12.8,323.4
38.849098,-77.038879,-50.0,12.8,334.7
38.849169,-77.03891,-50.0,12.8,345.9
38.849384,-77.038954,-50.0,13.8,354.4
38.849796,-77.038984,-50.0,12.2,354.4
38.850193,-77.039032,-50.0,11.8,354.4
38.850636,-77.039078,-50.0,10.2,354.4
38.850985,-77.039108,-50.0,10.8,354.4
38.851341,-77.039148,-50.0,10.8,354.4
38.851776,-77.039185,-50.0,11.2,354.4
38.852195,-77.03923,-50.0,12.8,354.4
38.852634,-77.039267,-50.0,13.2,354.4
38.853081,-77.039327,-50.0,14.2,354.4
38.85344,-77.039352,-50.0,12.8,354.4
38.853848,-77.039398,-50.0,8.2,354.4
38.854294,-77.039432,-50.0,3.2,354.4
38.85434,-77.039447,-50.0,0.0,354.4
38.854395,-77.039444,-50.0,0.0,354.4
38.854523,-77.039462,-50.0,6.8,354.4
38.854825,-77.03949,-50.0,9.8,354.4
38.855198,-77.039521,-50.0,10.8,354.4
38.855593,-77.039566,-50.0,8.8,354.4
38.85569,-77.039596,-50.0,8.8,348.8
38.855782,-77.039626,-50.0,8.8,340.3
38.855849,-77.039673,-50.0,8.2,331.9
38.855965,-77.03976,-50.0,8.2,326.2
38.856113,-77.039894,-50.0,8.2,323.4
38.856303,-77.040085,-50.0,6.8,320.6
38.856434,-77.040223,-50.0,5.8,323.4
38.856663,-77.040447,-50.0,6.2,323.4
38.856823,-77.040596,-50.0,5.2,323.4
38.856949,-77.040715,-50.0,4.8,320.6
38.85713,-77.040894,-50.0,6.8,320.6
38.857316,-77.041077,-50.0,8.2,323.4
38.85759,-77.041342,-50.0,6.8,323.4
38.857712,-77.041473,-50.0,6.8,323.4
38.857956,-77.041702,-50.0,6.2,323.4
38.858128,-77.04188,-50.0,6.2,323.4
38.858379,-77.042119,-50.0,7.8,323.4
38.858643,-77.042372,-50.0,8.8,323.4
38.858887,-77.042618,-50.0,9.2,323.4
38.859224,-77.042938,-50.0,9.8,323.4
38.859469,-77.043182,-50.0,7.2,315.0
38.859515,-77.043274,-50.0,6.8,303.8
38.859547,-77.043387,-50.0,6.2,289.7
38.859562,-77.043549,-50.0,5.2,272.8
38.85955,-77.043777,-50.0,5.8,264.4
38.859632,-77.044159,-50.0,4.8,309.4
38.859678,-77.044205,-50.0,4.2,315.0
38.859776,-77.044223,-50.0,0.9,33.8
38.859771,-77.04422,-50.0,0.3,53.4
38.859771,-77.04422,-50.0,0.0,53.4
38.859776,-77.044208,-50.0,0.0,53.4
38.859771,-77.04422,-50.0,0.0,53.4
38.859776,-77.044208,-50.0,0.0,53.4
38.859776,-77.044208,-50.0,0.0,53.4
38.859771,-77.04422,-50.0,0.0,53.4
38.859776,-77.044223,-50.0,0.0,53.4
38.859771,-77.04422,-50.0,0.0,53.4
38.859771,-77.04422,-50.0,0.0,53.4
38.859776,-77.044223,-50.0,0.0,53.4
38.859776,-77.044208,-50.0,0.0,53.4
38.859776,-77.044208,-50.0,0.0,53.4
38.859764,-77.044223,-50.0,0.0,53.4
38.859776,-77.044208,-50.0,0.0,53.4
38.859771,-77.04422,-50.0,0.0,53.4
38.859771,-77.04422,-50.0,0.0,53.4
38.859771,-77.04422,-50.0,0.0,53.4
38.859764,-77.044223,-50.0,0.0,53.4
38.859776,-77.044223,-50.0,0.0,53.4
38.859771,-77.04422,-50.0,0.0,53.4
38.859771,-77.04422,-50.0,0.0,53.4
38.859771,-77.04422,-50.0,0.0,53.4
38.859771,-77.04422,-50.0,0.0,53.4
38.859771,-77.04422,-50.0,0.0,53.4
38.859771,-77.04422,-50.0,0.0,53.4
38.859771,-77.04422,-50.0,0.0,53.4
38.859776,-77.044208,-50.0,0.0,53.4
38.859771,-77.04422,-50.0,0.0,53.4
38.859776,-77.044208,-50.0,0.0,53.4
38.859771,-77.04422,-50.0,0.0,53.4
38.859771,-77.04422,-50.0,0.0,53.4
38.859764,-77.044208,-50.0,0.0,53.4
38.859771,-77.04422,-50.0,0.0,53.4
38.859771,-77.04422,-50.0,0.0,53.4
38.859764,-77.044208,-50.0,0.0,53.4
38.859771,-77.04422,-50.0,0.0,53.4
38.859776,-77.044223,-50.0,0.0,53.4
38.859764,-77.044223,-50.0,0.0,53.4
38.859771,-77.04422,-50.0,0.0,53.4
38.859776,-77.044223,-50.0,0.0,53.4
38.859771,-77.04422,-50.0,0.0,53.4
38.85981,-77.043537,-50.0,4.8,137.8
38.85965,-77.043358,-50.0,5.2,143.4
38.859539,-77.043243,-50.0,5.2,143.4
38.859192,-77.04291,-50.0,4.8,143.4
38.859038,-77.042755,-50.0,2.2,143.4
38.85902,-77.042746,-50.0,1.6,149.1
38.859003,-77.04274,-50.0,1.1,154.7
38.858992,-77.04274,-50.0,0.8,160.3
38.858986,-77.042731,-50.0,0.5,168.8
38.858968,-77.04274,-50.0,0.2,171.6
38.858963,-77.042731,-50.0,0.5,174.4
38.858957,-77.04274,-50.0,0.9,180.0
38.85894,-77.042746,-50.0,1.1,185.6
38.858922,-77.04274,-50.0,1.4,188.4
38.858917,-77.04276,-50.0,0.5,196.9
38.858894,-77.042775,-50.0,0.0,208.1
38.85878,-77.042925,-50.0,4.8,225.0
38.85854,-77.043223,-50.0,1.1,225.0
38.858526,-77.043243,-50.0,0.8,225.0
38.858526,-77.043259,-50.0,0.0,225.0
38.858517,-77.043253,-50.0,0.0,225.0
38.858517,-77.043253,-50.0,0.0,225.0
38.858526,-77.043259,-50.0,0.0,225.0
38.858517,-77.043253,-50.0,0.0,225.0
38.858528,-77.043253,-50.0,0.0,225.0
38.858526,-77.043259,-50.0,0.0,225.0
38.858526,-77.043259,-50.0,0.0,225.0
38.858517,-77.043253,-50.0,0.0,225.0
38.858515,-77.043259,-50.0,0.0,225.0
38.858517,-77.043253,-50.0,0.0,225.0
38.858515,-77.043259,-50.0,0.0,225.0
38.858526,-77.043259,-50.0,0.0,225.0
38.858517,-77.043253,-50.0,0.0,225.0
38.858517,-77.043268,-50.0,0.0,225.0
38.858517,-77.043253,-50.0,0.0,225.0
38.858517,-77.043253,-50.0,0.0,225.0
38.858517,-77.043253,-50.0,0.0,225.0
38.858515,-77.043259,-50.0,0.0,225.0
38.858526,-77.043243,-50.0,0.0,225.0
38.858515,-77.043243,-50.0,0.0,225.0
38.858515,-77.043259,-50.0,0.0,225.0
38.858515,-77.043259,-50.0,0.0,225.0
38.858517,-77.043253,-50.0,0.0,225.0
38.858517,-77.043253,-50.0,0.0,225.0
38.858526,-77.043259,-50.0,0.0,225.0
38.858526,-77.043259,-50.0,0.0,225.0
38.858515,-77.043259,-50.0,0.0,225.0
38.858517,-77.043253,-50.0,0.0,225.0
38.858526,-77.043259,-50.0,0.0,225.0
38.858526,-77.043259,-50.0,0.0,225.0
38.858528,-77.043253,-50.0,0.0,225.0
38.858517,-77.043253,-50.0,0.0,225.0
38.858515,-77.043259,-50.0,0.0,225.0
38.858526,-77.043259,-50.0,0.0,225.0
38.858528,-77.043253,-50.0,0.0,225.0
38.858526,-77.043259,-50.0,0.0,225.0
38.858526,-77.043259,-50.0,0.0,225.0
38.858526,-77.043259,-50.0,0.0,225.0
38.858526,-77.043259,-50.0,0.0,225.0
38.858526,-77.043259,-50.0,0.0,225.0
38.858528,-77.043253,-50.0,0.0,225.0
38.858526,-77.043259,-50.0,0.0,225.0
38.858526,-77.043259,-50.0,0.0,225.0
38.858528,-77.043253,-50.0,0.0,225.0
38.858515,-77.043259,-50.0,0.0,225.0
38.858528,-77.043268,-50.0,0.0,225.0
38.858526,-77.043259,-50.0,0.0,225.0
38.858526,-77.043259,-50.0,0.0,225.0
38.858526,-77.043259,-50.0,0.0,225.0
38.858528,-77.043253,-50.0,0.0,225.0
38.858526,-77.043259,-50.0,0.0,225.0
38.858528,-77.043253,-50.0,0.0,225.0
38.858526,-77.043259,-50.0,0.0,225.0
38.858517,-77.043253,-50.0,0.0,225.0
38.858526,-77.043259,-50.0,0.0,225.0
38.858597,-77.043163,-50.0,2.8,222.2
38.858643,-77.043121,-50.0,3.2,219.4
38.858677,-77.043074,-50.0,3.2,213.8
38.858724,-77.043045,-50.0,3.2,210.9
38.858757,-77.043014,-50.0,3.2,205.3
38.858814,-77.042984,-50.0,2.8,188.4
38.85884,-77.042969,-50.0,2.8,182.8
38.858871,-77.042969,-50.0,2.8,174.4
38.858917,-77.042984,-50.0,2.8,163.1
38.858957,-77.042984,-50.0,2.8,154.7
38.858997,-77.043014,-50.0,2.8,151.9
38.859027,-77.043045,-50.0,2.8,146.2
38.859062,-77.04306,-50.0,2.8,140.6
38.85912,-77.043137,-50.0,2.8,132.2
38.859143,-77.043152,-50.0,2.2,126.6
38.859166,-77.043213,-50.0,1.6,106.9
38.859192,-77.043268,-50.0,1.4,90.0
38.859178,-77.043381,-50.0,1.6,64.7
38.859131,-77.043488,-50.0,1.9,67.5
38.859108,-77.043518,-50.0,1.6,73.1
38.8591,-77.043596,-50.0,1.6,73.1
38.8591,-77.043611,-50.0,1.6,70.3
38.859073,-77.043671,-50.0,0.0,73.1
38.859073,-77.043686,-50.0,0.0,73.1
38.859085,-77.043671,-50.0,0.0,73.1
38.859108,-77.043579,-50.0,0.0,70.3
38.859192,-77.043372,-50.0,4.8,56.2
38.859318,-77.043259,-50.0,4.2,25.3
38.859409,-77.043238,-50.0,3.2,5.6
38.859467,-77.043238,-50.0,3.2,354.4
38.859504,-77.043259,-50.0,2.8,343.1
38.860121,-77.043808,-50.0,1.9,323.4
38.860225,-77.0439,-50.0,1.6,329.1
38.860249,-77.043915,-50.0,1.9,331.9
38.860295,-77.043945,-50.0,2.2,337.5
38.86033,-77.043945,-50.0,0.3,345.9
38.86033,-77.043961,-50.0,0.0,345.9
38.860611,-77.043925,-50.0,6.2,19.7
38.860656,-77.0439,-50.0,7.2,25.3
38.860714,-77.043839,-50.0,8.2,39.4
38.860772,-77.043777,-50.0,8.8,47.8
38.860854,-77.043655,-50.0,9.2,53.4
38.861005,-77.04335,-50.0,7.2,56.2
38.861028,-77.043274,-50.0,5.2,64.7
38.861034,-77.043223,-50.0,3.8,81.6
38.861034,-77.043178,-50.0,3.2,98.4
38.861012,-77.043149,-50.0,2.8,118.1
38.860989,-77.043119,-50.0,2.2,129.4
38.860977,-77.043119,-50.0,1.1,140.6
38.860977,-77.043119,-50.0,0.0,143.4
38.860982,-77.043121,-50.0,0.0,143.4
38.860982,-77.043121,-50.0,0.0,143.4
38.860977,-77.043119,-50.0,0.0,143.4
38.860863,-77.042999,-50.0,15.5,143.4
38.860783,-77.04291,-50.0,22.5,143.4
38.860737,-77.04288,-50.0,24.5,143.4
38.860645,-77.04279,-50.0,29.5,143.4
38.860528,-77.042664,-50.0,34.5,143.4
38.860405,-77.042537,-50.0,39.5,143.4
38.860336,-77.042462,-200,39.5,0.0
38.860199,-77.042342,-200,41.4,142.9
38.860039,-77.042175,-200,47.8,142.6
38.85962,-77.041748,-200,56.4,142.9
38.859248,-77.041382,-200,60.6,142.4
38.859155,-77.041321,-200,65.6,142.4
38.858871,-77.041029,-200,70.6,142.5
38.858317,-77.040527,-200,79.2,142.7
38.857851,-77.040039,-200,83.4,142.3
38.857432,-77.039673,-200,87.0,142.5
38.857246,-77.03949,-200,93.4,142.4
38.856874,-77.039062,-200,94.8,142.3
38.856687,-77.03894,-200,99.8,142.3
38.855667,-77.037924,-200,100.6,142.7
38.85553,-77.037745,-200,110.6,142.7
38.854477,-77.03673,-200,112.0,142.6
38.854248,-77.036551,-200,119.2,142.8
38.853149,-77.035476,-225,125.6,142.8
38.852417,-77.03476,-200,129.8,142.5
38.851706,-77.034058,-175,131.2,142.4
38.851181,-77.033565,-150,132.0,142.7
38.850729,-77.033081,-125,132.8,143.0
38.850403,-77.032789,-125,132.8,143.0
38.849286,-77.031738,-25,131.4,143.0
38.848355,-77.030823,50,130.0,143.1
38.847423,-77.029907,125,128.6,143.2
38.846446,-77.028992,225,127.8,142.9
38.845413,-77.027953,325,126.4,143.0
38.84477,-77.027344,375,126.4,143.0
38.843307,-77.026042,475,127.1,144.9
38.841888,-77.024967,575,128.5,150.6
38.840515,-77.024131,625,129.1,157.2
38.839142,-77.023594,675,129.3,165.2
38.837554,-77.023254,750,130.1,172.5
38.835879,-77.023132,825,131.0,179.6
38.833786,-77.023236,925,131.1,182.6
38.831589,-77.023475,1000,134.4,184.3
38.829483,-77.023713,1075,137.7,185.8
38.828291,-77.023865,1100,141.8,186.1
38.82587,-77.024231,1150,146.8,185.9
38.823961,-77.024475,1175,150.9,186.1
38.822192,-77.024719,1225,152.8,186.0
38.821075,-77.024841,1250,153.8,186.0
38.820237,-77.024963,1300,153.7,185.6
38.818039,-77.025266,1400,153.8,186.0
38.816345,-77.025505,1500,153.9,186.3
38.814926,-77.025684,1550,154.9,186.3
38.811951,-77.026102,1625,159.0,186.5
38.809525,-77.02646,1675,163.1,186.7
38.806271,-77.026978,1750,168.0,186.1
38.803574,-77.027296,1825,172.1,186.3
38.801926,-77.027595,1850,176.1,186.5
38.800278,-77.027833,1850,179.2,186.7
38.798078,-77.028137,1875,183.2,186.6
38.795285,-77.028503,1925,188.2,186.4
38.792587,-77.028908,1975,193.1,186.2
38.79071,-77.029207,2000,197.2,186.4
38.787415,-77.029625,2025,201.2,186.3
38.78644,-77.029785,2025,206.2,186.1
38.783936,-77.030102,2050,210.3,186.3
38.781738,-77.030457,2075,214.3,186.4
38.77969,-77.030701,2125,217.3,186.3
38.778671,-77.030878,2150,217.3,186.3
38.777642,-77.031006,2175,218.3,186.3
38.776611,-77.031177,2225,218.3,186.3
38.774094,-77.031476,2325,218.2,186.1
38.772125,-77.031774,2425,218.6,186.8
38.770333,-77.032166,2500,218.2,189.8
38.768378,-77.032776,2600,218.5,194.0
38.766376,-77.033569,2700,218.5,198.7
38.763977,-77.034819,2800,218.8,202.6
38.761954,-77.036072,2900,219.6,206.2
38.759995,-77.037506,3000,218.8,210.8
38.758255,-77.038939,3100,219.7,215.0
38.756135,-77.041077,3200,221.0,219.3
38.754366,-77.043213,3300,222.7,225.2
38.753036,-77.045089,3350,226.3,229.5
38.751251,-77.048074,3425,230.1,234.4
38.750061,-77.050523,3450,233.8,238.8
38.748779,-77.053772,3475,238.4,244.4
38.747615,-77.057678,3525,243.2,250.3
38.746857,-77.06121,3550,247.3,254.3
38.746262,-77.064793,3600,249.4,257.0
38.746126,-77.066162,3625,252.2,262.5
38.745895,-77.070107,3675,253.5,266.4
38.745847,-77.071777,3725,254.0,269.1
38.745893,-77.073486,3775,254.0,270.7
38.745986,-77.077148,3875,254.2,272.0
38.746033,-77.079839,3975,254.2,272.2
38.746124,-77.082228,4050,253.2,272.0
38.746172,-77.084351,4125,254.1,271.6
38.74617,-77.086527,4225,254.1,271.4
38.746216,-77.089452,4325,254.0,270.7
38.746216,-77.092497,4425,254.0,269.8
38.74617,-77.095543,4525,255.0,269.1
38.746126,-77.098389,4625,255.1,268.6
38.746079,-77.101318,4700,255.1,268.4
38.745986,-77.10437,4800,255.2,268.0
38.745893,-77.106812,4900,255.2,267.8
38.7458,-77.109985,5000,255.2,267.5
38.74566,-77.113525,5100,256.3,267.1
38.745474,-77.11731,5200,257.6,266.2
38.745255,-77.121217,5300,258.7,265.8
38.745071,-77.124441,5400,260.8,265.6
38.744797,-77.129337,5500,262.8,265.6
38.744568,-77.133039,5600,262.8,265.4
38.744293,-77.137458,5700,264.8,265.5
38.744031,-77.141602,5800,265.8,265.5
38.743752,-77.145386,5900,266.9,265.3
38.743472,-77.150024,6000,269.0,265.1
38.743146,-77.15448,6100,270.1,264.9
38.742783,-77.159371,6200,273.1,264.8
38.742416,-77.164565,6300,274.1,264.8
38.742142,-77.168566,6400,275.0,265.0
38.741913,-77.172387,6500,276.0,265.0
38.741657,-77.176025,6600,276.0,265.2
38.741377,-77.179993,6700,277.0,265.2
38.741135,-77.184329,6800,278.0,265.2
38.740814,-77.188986,6900,279.9,265.3
38.740585,-77.193046,7000,280.9,265.5
38.740121,-77.200256,7200,281.9,265.5
38.739853,-77.20451,7325,280.9,265.5
38.739716,-77.207317,7425,279.9,265.5
38.739376,-77.212952,7625,277.8,265.7
38.738983,-77.218661,7825,277.0,265.2
38.738571,-77.225169,8025,277.0,265.0
38.738205,-77.231737,8225,277.4,267.1
38.738258,-77.237427,8350,278.0,269.8
38.738388,-77.23926,8375,280.0,274.9
38.739003,-77.244934,8475,282.3,280.0
38.73999,-77.250366,8575,283.5,284.1
38.741284,-77.25592,8700,284.0,288.0
38.743057,-77.26195,8875,283.9,292.1
38.745009,-77.267212,9025,283.5,296.8
38.74791,-77.273533,9225,284.5,301.3
38.751153,-77.280029,9425,284.3,302.8
38.753155,-77.284058,9525,285.8,302.1
38.757159,-77.292297,9725,287.3,301.5
38.76059,-77.299506,9925,289.0,301.3
