lat,lon,alt,gs,track,vs
28.735336,-83.514897,38975,453.1,22.0,0
28.7742,-83.497097,38975,454.0,22.0,0
28.812515,-83.479456,38975,455.3,22.1,0
28.851517,-83.46155,38975,456.3,22.0,0
28.890179,-83.443801,39000,457.6,22.1,0
28.929143,-83.425867,39000,459.4,22.0,64
28.968109,-83.407833,39000,459.8,22.1,64
29.006744,-83.389981,39025,460.2,22.2,0
29.045425,-83.372075,39025,460.7,22.1,64
29.084488,-83.354025,39025,461.6,22.0,0
29.123639,-83.336038,39025,461.6,22.0,0
29.162789,-83.317997,39025,461.6,22.0,0
29.201752,-83.300083,39025,462.9,22.1,0
29.240624,-83.282022,39025,463.3,22.2,0
29.280147,-83.263711,39025,463.3,22.2,0
29.319717,-83.245347,39025,463.3,22.2,0
29.359131,-83.226982,39000,464.2,22.1,-64
29.398224,-83.208865,39000,464.2,22.1,0
29.43782,-83.190431,39000,463.3,22.2,0
29.477005,-83.172103,39000,463.3,22.2,0
29.516647,-83.153669,39000,463.3,22.2,0
29.555466,-83.135552,39000,463.3,22.2,0
29.595016,-83.117065,39000,463.3,22.2,0
29.634736,-83.098539,39000,463.3,22.2,0
29.673746,-83.080283,39000,464.2,22.1,0
29.71312,-83.061923,39000,464.6,22.3,0
29.752579,-83.043436,39000,465.6,22.2,0
29.792313,-83.024844,39000,465.6,22.2,64
29.831791,-83.006394,39000,465.6,22.2,0
29.871081,-82.987922,39000,465.9,22.3,0
29.910511,-82.969396,39000,465.9,22.3,0
29.950034,-82.950787,39000,465.9,22.3,0
29.988922,-82.932452,39000,465.9,22.3,0
30.028748,-82.913657,39000,466.3,22.4,0
30.068481,-82.894862,39000,467.2,22.4,0
30.107803,-82.876282,39000,467.2,22.4,0
30.147183,-82.857623,39000,467.2,22.4,0
30.186706,-82.838892,38975,468.2,22.4,-64
30.226273,-82.820165,38975,469.1,22.3,0
30.266124,-82.801373,38975,469.1,22.3,0
30.305786,-82.782629,38975,470.4,22.4,0
30.346054,-82.76358,38975,471.3,22.3,64
30.386169,-82.7445,39000,471.7,22.4,0
30.426224,-82.725381,39000,473.0,22.5,0
30.46304,-82.708044,39000,473.2,21.6,0
30.481613,-82.700124,39000,472.8,19.4,64
30.501911,-82.692389,39000,471.9,17.5,64
30.520569,-82.686067,39025,471.4,15.6,64
30.540939,-82.680036,39025,470.3,13.6,64
30.561404,-82.674811,39025,469.9,11.8,0
30.586124,-82.669537,39025,469.2,10.1,0
30.628876,-82.66054,39025,469.8,10.4,0
30.671585,-82.651439,39025,469.9,10.5,0
30.714003,-82.642291,39025,468.0,10.6,64
30.756317,-82.633236,39025,467.6,10.4,0
30.798981,-82.624189,39025,466.6,10.4,0
30.84109,-82.61532,39000,465.6,10.4,-64
30.882522,-82.606476,38975,465.8,10.5,-64
30.924745,-82.597412,38975,465.8,10.5,0
30.966223,-82.588458,38975,465.8,10.5,0
31.008166,-82.579285,38975,466.4,11.5,0
31.028503,-82.57405,38975,467.6,13.4,0
31.049332,-82.567749,38975,469.7,15.3,0
31.068741,-82.561071,38975,470.6,17.4,0
31.089121,-82.553137,38975,472.5,19.3,0
31.108812,-82.544623,38975,474.3,21.3,0
31.128876,-82.53501,38975,475.7,23.3,0
31.14743,-82.525258,38975,476.9,25.1,64
31.167235,-82.513971,39000,477.2,27.0,64
31.205408,-82.49057,39000,478.2,27.8,0
31.244339,-82.466879,39000,478.1,27.5,0
31.283569,-82.44313,39000,478.1,27.5,0
31.322342,-82.419649,39000,478.1,27.5,0
31.361218,-82.396033,39000,478.1,27.5,0
31.400462,-82.372192,39025,478.1,27.5,0
31.439612,-82.348352,39025,478.1,27.5,0
31.478297,-82.324731,39025,477.7,27.7,0
31.517075,-82.3009,39000,477.7,27.7,0
31.55571,-82.277204,39000,478.2,27.8,-64
31.593793,-82.253815,39025,477.7,27.7,0
31.632944,-82.229865,39000,476.4,27.6,0
31.67121,-82.206354,39000,475.9,27.8,0
31.709755,-82.182623,39000,475.5,27.7,0
31.74844,-82.158783,39000,474.6,27.8,0
31.787125,-82.135078,39000,474.6,27.8,0
31.825344,-82.111536,39000,474.6,27.8,0
31.863657,-82.087938,39000,473.7,27.8,0
31.902155,-82.064172,38975,473.7,27.8,0
31.940654,-82.040349,38975,473.7,27.8,0
31.979324,-82.016455,38975,474.6,27.8,0
32.017419,-81.992873,38975,474.6,27.8,0
32.055918,-81.96905,38975,475.1,27.9,0
32.094463,-81.945116,39000,475.1,27.9,64
32.132822,-81.921293,39000,475.9,27.8,0
32.170855,-81.897751,39000,476.3,27.4,64
32.207305,-81.876115,39025,476.3,26.3,0
32.246223,-81.853694,39025,476.3,26.0,0
32.28566,-81.830951,39000,477.2,26.2,-64
32.325129,-81.808011,39000,477.6,26.4,64
32.364,-81.785253,39000,477.2,26.5,0
32.403616,-81.761935,39000,477.6,26.6,-64
32.442581,-81.73894,39000,477.6,26.6,0
32.48201,-81.715636,39000,477.6,26.6,0
32.520835,-81.69271,39000,477.6,26.6,0
32.559659,-81.669785,39000,477.6,26.6,0
32.598577,-81.646803,39000,477.6,26.6,0
32.637914,-81.623485,39025,477.6,26.6,-64
32.676544,-81.600568,39025,477.6,26.6,0
32.715729,-81.577332,39025,477.6,26.6,0
32.755039,-81.55398,39025,477.6,26.6,0
32.794098,-81.530695,39025,475.8,26.7,0
32.833328,-81.507349,39000,475.8,26.7,-64
32.871368,-81.484662,39000,475.8,26.7,-64
32.91043,-81.461325,39000,475.8,26.7,0
32.949234,-81.438135,38975,475.4,26.6,0
32.988173,-81.414913,38975,475.8,26.7,0
33.027328,-81.391388,38975,476.3,26.8,0
33.066696,-81.367767,38975,476.7,26.9,0
33.10567,-81.344399,38975,477.6,26.6,0
33.144448,-81.321249,39000,478.1,26.7,0
33.184021,-81.297565,39000,478.1,26.7,0
33.223168,-81.273997,39000,477.6,26.9,0
33.262365,-81.250343,39025,478.5,26.8,0
33.301423,-81.2268,39000,477.6,26.9,0
33.340897,-81.203027,39025,477.6,26.9,64
33.379578,-81.179572,39000,478.1,27.0,0
33.418083,-81.156286,39000,477.6,26.9,0
33.457306,-81.132605,39000,477.6,26.9,0
33.495964,-81.109202,39000,477.6,26.9,0
33.534417,-81.085884,39025,476.7,26.9,0
33.573381,-81.062336,39000,476.3,26.8,-64
33.612578,-81.038475,39000,476.7,26.9,0
33.651449,-81.0149,39000,476.7,26.9,-64
33.69072,-80.990987,38975,477.6,26.9,-64
33.729355,-80.967501,38975,479.0,26.9,0
33.768677,-80.94351,38975,479.4,27.0,0
33.80698,-80.919971,39000,480.4,27.5,64
33.825601,-80.907726,39000,482.7,29.5,64
33.844437,-80.894296,39000,484.3,31.5,0
33.862843,-80.880146,39000,487.0,33.5,0
33.881104,-80.865036,39000,488.9,35.5,0
33.898453,-80.849622,39000,490.2,37.3,64
33.933602,-80.816574,39025,491.3,38.2,64
33.968536,-80.783704,39025,491.5,38.1,0
34.003738,-80.750689,39025,490.9,38.0,0
34.039032,-80.717562,39025,491.5,38.1,0
34.074188,-80.684491,39025,491.5,38.1,0
34.109756,-80.650915,39025,490.7,38.1,0
34.145415,-80.617218,39025,489.9,38.2,64
34.180794,-80.583858,39025,489.3,38.1,0
34.216141,-80.550469,39025,488.5,38.2,0
34.250839,-80.517678,39025,487.9,38.1,0
34.286049,-80.484524,39025,486.9,37.7,0
34.321801,-80.451565,39000,486.0,37.2,0
34.356855,-80.419464,38975,484.6,37.2,0
34.391769,-80.387478,38975,483.8,37.3,0
34.427289,-80.354748,38975,484.4,37.4,-64
34.462249,-80.322475,38975,484.2,37.5,0
34.49707,-80.29016,38975,484.2,37.5,0
34.531815,-80.257874,38975,484.2,37.5,0
34.5672,-80.225027,39000,484.2,37.5,64
34.602768,-80.192012,39000,483.6,37.4,64
34.637472,-80.159855,39000,482.8,37.5,64
34.672945,-80.126896,39025,482.0,37.6,64
34.707999,-80.094166,39025,481.2,37.7,0
34.743145,-80.061321,39025,480.6,37.6,-64
34.778106,-80.028763,39000,480.0,37.5,-64
34.806736,-80.002384,39000,478.6,36.2,-64
34.824938,-79.986763,38975,477.6,34.4,0
34.85636,-79.961643,38975,475.9,33.3,-64
34.883314,-79.940758,38975,475.3,32.0,0
34.920685,-79.913093,38975,477.8,31.1,64
34.958359,-79.885459,39000,483.6,31.1,0
34.996622,-79.85733,39000,486.9,31.3,-64
35.034283,-79.82935,39000,487.9,31.5,0
35.072642,-79.800739,39000,489.3,31.5,0
35.110794,-79.772233,39000,488.5,31.6,0
35.148988,-79.743748,39000,485.7,31.5,0
35.186783,-79.715452,39000,487.1,31.6,0
35.22464,-79.687089,39000,488.5,31.6,0
35.262389,-79.65871,38975,489.0,31.7,-448
35.271835,-79.651623,38925,487.6,31.7,-896
35.284103,-79.642353,38800,487.6,31.7,-1344
35.300949,-79.629707,38575,486.2,31.6,-1792
35.318671,-79.616342,38225,484.9,31.6,-2240
35.337982,-79.601841,37825,484.0,31.6,-2688
35.354609,-79.589344,37425,484.0,31.6,-2688
35.372066,-79.576195,37025,483.2,31.7,-2496
35.392273,-79.560986,36625,480.9,31.7,-2176
35.411819,-79.546165,36225,477.3,31.7,-2304
35.432465,-79.530544,35825,475.1,31.8,-2368
35.44506,-79.52103,35525,474.2,31.8,-2816
35.459677,-79.509927,35125,474.2,31.8,-3200
35.472839,-79.499989,34750,475.1,31.8,-3392
35.485428,-79.490433,34350,476.5,31.8,-3584
35.4965,-79.482052,34000,478.2,31.7,-3136
35.505112,-79.475613,33775,479.0,31.6,-2688
35.513678,-79.469079,33600,480.4,31.6,-2304
35.524429,-79.461021,33400,482.6,31.6,-1856
35.534958,-79.453068,33250,486.2,31.6,-1408
35.547134,-79.443855,33125,488.5,31.6,-960
35.558029,-79.435673,33050,491.2,31.7,-512
35.59108,-79.410782,33000,493.4,31.7,-64
35.629453,-79.381655,32975,488.7,31.9,-320
35.637039,-79.375877,32950,487.3,31.8,-768
35.642441,-79.371758,32900,486.4,31.9,-1216
35.646194,-79.368896,32850,485.6,32.0,-1664
35.654452,-79.362605,32725,485.6,32.0,-2112
35.673431,-79.348125,32325,484.2,31.9,-2560
35.690964,-79.334736,31925,482.8,31.9,-2880
35.700851,-79.327183,31650,481.5,31.8,-3328
35.713713,-79.317374,31250,481.5,31.8,-3712
35.726028,-79.307957,30850,482.0,31.9,-3712
35.737781,-79.299024,30475,482.8,31.9,-3712
35.750244,-79.289532,30075,482.8,31.9,-3328
35.758072,-79.283581,29875,482.8,31.9,-2880
35.767248,-79.276584,29650,482.3,31.8,-2432
35.777955,-79.268403,29450,480.6,31.9,-1984
35.787917,-79.260806,29275,480.1,31.8,-1536
35.799271,-79.25211,29150,479.2,31.9,-1088
35.809433,-79.244328,29075,478.4,31.9,-640
35.824042,-79.233165,29000,478.4,31.9,-192
35.860632,-79.205056,29000,477.5,32.0,0
35.897873,-79.176521,29000,473.9,32.0,0
35.934586,-79.148369,29000,474.8,31.9,0
35.971287,-79.120204,29000,476.2,32.0,0
36.008423,-79.091721,29000,474.8,31.9,0
36.045444,-79.063227,29000,474.5,32.1,0
36.074586,-79.040787,29000,483.4,32.0,0
36.112427,-79.011669,29000,489.2,32.0,0
36.150833,-78.982029,29000,488.3,32.0,0
36.188686,-78.952838,29000,487.0,32.0,0
36.226181,-78.923893,29000,487.5,32.1,0
36.264007,-78.894575,29000,485.3,32.1,0
36.301994,-78.865181,29000,483.9,32.1,0
36.339748,-78.836079,29000,489.5,31.8,-64
36.377781,-78.806802,29000,491.4,31.9,0
36.416233,-78.776998,29000,491.9,32.0,0
36.454266,-78.747429,29000,491.6,32.2,0
36.492508,-78.717442,29000,490.5,32.4,0
36.530239,-78.687822,29000,490.5,32.4,0
36.5679,-78.658194,29000,490.5,32.4,0
36.605235,-78.628858,29000,488.6,32.3,0
36.643112,-78.599224,29000,489.4,32.2,0
36.681107,-78.569469,29000,489.9,32.3,0
36.719055,-78.539715,28975,489.4,32.2,-320
36.729762,-78.531325,28925,487.2,32.2,-768
36.737816,-78.525014,28850,486.3,32.3,-1216
36.746474,-78.518177,28750,485.0,32.3,-1664
36.758392,-78.508827,28550,482.7,32.3,-2112
36.771892,-78.498249,28275,480.5,32.3,-2560
36.781947,-78.490302,28025,479.1,32.3,-3008
36.796143,-78.479118,27625,476.9,32.3,-3264
36.807358,-78.470306,27325,475.2,32.5,-2816
36.824799,-78.456459,26925,470.2,32.4,-2432
36.834366,-78.448906,26700,467.2,32.5,-2880
36.845215,-78.440323,26375,465.8,32.5,-3328
36.857529,-78.430637,25975,465.2,32.4,-3136
36.86705,-78.423098,25725,466.1,32.3,-2688
36.873871,-78.417722,25575,467.5,32.3,-2304
36.883617,-78.410081,25375,470.5,32.2,-1856
36.895477,-78.400717,25200,471.9,32.3,-1408
36.904426,-78.393661,25100,472.5,32.4,-960
36.914575,-78.38566,25050,471.1,32.3,-512
36.93152,-78.372345,25000,468.3,32.3,-64
36.967504,-78.343984,25000,466.1,32.3,0
37.003024,-78.315861,25000,465.8,32.5,0
37.039169,-78.287113,25000,464.1,32.6,0
37.074646,-78.258888,25000,463.6,32.5,0
37.110077,-78.230721,25000,463.0,32.4,-64
37.145474,-78.202594,25000,463.6,32.5,0
37.181412,-78.173994,25000,462.7,32.6,0
37.217443,-78.145274,25000,464.1,32.6,0
37.253661,-78.116375,25000,462.7,32.6,0
37.289367,-78.087895,25000,462.7,32.6,0
37.325363,-78.059147,25000,464.9,32.5,0
37.361476,-78.030276,25000,465.5,32.6,0
37.397554,-78.001318,25000,464.1,32.6,0
37.433167,-77.972659,25000,464.1,32.6,0
37.469291,-77.94358,25000,463.2,32.7,64
37.50499,-77.914864,25000,461.0,32.7,0
37.524033,-77.899845,25000,459.8,31.0,0
37.536978,-77.890738,24975,459.5,28.2,-384
37.548988,-77.883215,24925,459.8,25.8,-832
37.562302,-77.875572,24800,458.7,24.3,-1280
37.574825,-77.868526,24625,458.3,24.2,-1728
37.596425,-77.856346,24250,456.1,24.2,-1984
37.618863,-77.843628,23875,453.0,24.2,-2176
37.630688,-77.836941,23625,453.0,24.2,-2624
37.64619,-77.828163,23225,453.9,24.2,-3008
37.661682,-77.819435,22825,454.3,24.3,-3008
37.677054,-77.810729,22425,451.6,24.2,-3008
37.691254,-77.80278,22050,449.5,23.9,-3008
37.70559,-77.794787,21650,446.9,23.8,-3008
37.721054,-77.786242,21250,444.6,23.7,-3008
37.735709,-77.778128,20850,442.4,23.7,-3072
37.750259,-77.770113,20450,440.2,23.7,-3008
37.764898,-77.762066,20050,438.4,23.5,-3072
37.779655,-77.753946,19650,436.6,23.6,-3072
37.79361,-77.746212,19250,434.4,23.6,-3072
37.808441,-77.738031,18850,432.1,23.6,-3008
37.822576,-77.730242,18450,430.3,23.7,-3008
37.837692,-77.721843,18050,427.2,23.7,-3008
37.852341,-77.71372,17650,425.3,23.9,-3008
37.865753,-77.706182,17250,423.1,23.8,-3392
37.877884,-77.699462,16850,423.1,23.8,-3520
37.890518,-77.692449,16450,421.8,23.8,-3200
37.904022,-77.684911,16050,418.6,23.8,-2816
37.918846,-77.676624,15650,414.6,23.9,-2816
37.933836,-77.668265,15250,410.1,23.9,-2752
37.949203,-77.659607,14850,406.0,24.0,-2688
37.964374,-77.651128,14450,401.2,23.8,-2496
37.979874,-77.642485,14050,398.0,23.9,-2560
37.994614,-77.634245,13650,393.5,23.8,-2432
38.002361,-77.629932,13500,390.0,23.7,-1984
38.017211,-77.621632,13225,383.7,23.8,-1536
38.031083,-77.61393,13050,374.8,23.8,-1088
38.045189,-77.606049,12900,364.9,23.8,-1024
38.061035,-77.597195,12675,355.5,23.9,-1408
38.078293,-77.587202,12425,346.7,25.5,-1408
38.097427,-77.575164,12100,338.1,26.7,-1344
38.107708,-77.568492,11925,333.6,27.1,-1472
38.116608,-77.562717,11800,328.7,27.3,-1024
38.128238,-77.555058,11650,322.5,27.5,-896
38.139178,-77.547833,11500,315.8,27.5,-1280
38.14856,-77.541679,11325,313.1,27.4,-1536
38.157898,-77.535602,11150,311.3,27.1,-1664
38.165666,-77.530577,10950,310.8,27.0,-1792
38.174423,-77.524966,10750,310.4,26.8,-1792
38.183495,-77.519113,10550,310.4,26.8,-1600
38.192093,-77.513629,10400,308.1,26.8,-1152
38.203653,-77.506216,10250,304.6,26.7,-896
38.215523,-77.498693,10100,303.2,26.6,-896
38.227674,-77.490931,9950,302.3,26.7,-896
38.237228,-77.485228,9850,302.1,24.4,-960
38.242989,-77.482393,9775,300.6,20.2,-960
38.250112,-77.479467,9675,299.6,16.7,-832
38.263845,-77.47481,9550,296.9,14.8,-832
38.275681,-77.470794,9400,298.1,15.0,-896
38.287903,-77.466586,9250,298.4,15.1,-1024
38.300171,-77.462321,9100,297.7,15.4,-960
38.313721,-77.457529,8950,296.0,15.7,-896
38.326597,-77.452956,8800,295.1,15.7,-896
38.339958,-77.44818,8650,295.1,15.7,-960
38.353043,-77.443504,8500,296.0,15.7,-960
38.365375,-77.439104,8350,294.8,15.5,-960
38.378363,-77.434507,8200,294.8,15.5,-896
38.391631,-77.429849,8050,294.8,15.5,-896
38.404572,-77.425252,7900,292.6,15.5,-960
38.416809,-77.420893,7750,288.7,15.7,-896
38.428894,-77.416594,7625,284.6,15.7,-832
38.441302,-77.412231,7475,281.5,15.7,-832
38.4543,-77.407578,7350,281.2,15.5,-832
38.465012,-77.403817,7200,280.5,15.7,-832
38.477966,-77.399159,7075,280.5,15.7,-896
38.484735,-77.396729,6975,280.5,15.7,-896
38.493393,-77.393666,6875,278.3,15.6,-896
38.502052,-77.390564,6775,277.1,15.5,-896
38.510711,-77.387512,6675,275.6,15.1,-832
38.519696,-77.38446,6575,275.1,14.7,-832
38.528732,-77.381545,6475,274.3,14.1,-832
38.537384,-77.378858,6375,273.8,13.7,-832
38.546277,-77.376099,6275,274.8,13.7,-704
38.556984,-77.372803,6200,274.8,13.7,-576
38.567871,-77.369425,6100,275.8,13.6,-576
38.574921,-77.367215,6025,277.0,13.8,-1024
38.580679,-77.365479,5925,277.8,12.7,-1472
38.586136,-77.36423,5825,277.4,8.9,-1280
38.593002,-77.363275,5750,275.2,5.4,-896
38.600006,-77.362857,5675,272.1,1.9,-704
38.608657,-77.36261,5575,271.1,1.3,-704
38.617968,-77.362366,5475,271.1,1.3,-832
38.627418,-77.362061,5375,271.1,1.3,-768
38.637314,-77.361782,5275,271.1,1.3,-768
38.646561,-77.361543,5175,273.1,1.3,-832
38.656466,-77.361206,5075,275.1,1.2,-768
38.666153,-77.360946,4975,277.1,1.2,-896
38.67518,-77.360657,4875,279.1,1.4,-768
38.683979,-77.360413,4775,278.1,1.4,-896
38.693708,-77.360046,4675,277.1,1.6,-832
38.703065,-77.35968,4575,276.1,1.7,-768
38.712888,-77.359314,4475,275.1,1.7,-832
38.722524,-77.358948,4375,275.1,1.7,-896
38.731834,-77.358582,4275,274.1,1.7,-768
38.741501,-77.358259,4175,273.1,1.9,-768
38.751479,-77.357788,4075,274.1,1.9,-768
38.760498,-77.357423,3975,275.1,1.9,-960
38.769681,-77.357056,3875,275.1,1.7,-576
38.780045,-77.356647,3850,274.1,1.7,-128
38.805247,-77.355713,3825,276.1,1.7,0
38.830572,-77.354858,3825,272.1,1.7,0
38.855484,-77.3539,3825,274.1,1.7,0
38.880249,-77.352885,3825,271.1,1.7,-64
38.905102,-77.35199,3825,272.2,2.1,-128
38.930008,-77.350975,3825,273.1,1.7,128
38.954727,-77.350139,3825,275.1,1.5,64
38.979446,-77.349426,3825,273.1,1.3,128
39.004257,-77.348586,3825,274.1,1.7,-64
39.012405,-77.348328,3800,271.1,1.7,-320
39.015198,-77.348206,3775,270.1,1.7,-640
39.018677,-77.348109,3725,268.1,1.7,-1088
39.022888,-77.34793,3650,267.1,1.5,-1536
39.027191,-77.34781,3550,267.1,1.5,-1856
39.030281,-77.347717,3450,266.1,1.5,-2304
39.0334,-77.347595,3350,266.1,1.5,-2368
39.037399,-77.347452,3250,267.1,1.5,-1984
39.041174,-77.34729,3150,270.1,1.7,-1728
39.04628,-77.347153,3050,271.1,1.7,-1536
39.052139,-77.346915,2950,271.1,1.7,-1088
39.058724,-77.346619,2875,271.1,1.7,-704
39.064636,-77.346436,2850,272.1,1.7,-256
39.081299,-77.34584,2800,274.1,1.7,0
39.106567,-77.344884,2800,275.1,1.7,0
39.131836,-77.343929,2825,273.1,1.5,64
39.144653,-77.343631,2825,272.0,0.2,-64
39.14978,-77.343994,2800,271.8,355.6,0
39.153442,-77.344765,2800,271.6,350.7,-64
39.156464,-77.345661,2800,268.5,345.5,-64
39.160583,-77.347512,2800,264.8,340.1,64
39.163925,-77.349482,2800,262.6,334.5,64
39.166958,-77.351807,2825,261.0,329.1,128
39.169693,-77.354259,2825,259.6,323.6,64
39.172485,-77.357363,2825,259.9,318.0,128
39.175151,-77.361084,2825,261.1,312.7,-128
39.177339,-77.364685,2825,260.6,307.0,-128
39.179062,-77.368225,2825,259.8,301.3,-64
39.180679,-77.37235,2825,260.3,295.5,64
39.182053,-77.376888,2825,258.8,290.1,64
39.182968,-77.381307,2825,258.1,284.4,-64
39.183624,-77.385925,2825,255.3,279.2,128
39.183929,-77.389905,2825,251.2,275.5,128
39.184182,-77.394592,2825,246.5,273.5,-64
39.184369,-77.400696,2825,242.1,271.9,64
39.184508,-77.415527,2850,241.0,270.2,64
39.184296,-77.421908,2825,241.7,265.7,-128
39.183609,-77.426983,2825,241.3,260.5,-64
39.182968,-77.429969,2825,240.8,253.6,-128
39.181901,-77.433411,2825,239.7,248.5,-64
39.180784,-77.436035,2800,238.6,240.6,0
39.178711,-77.43994,2800,240.2,235.5,64
39.177109,-77.442269,2825,240.7,227.7,0
39.175232,-77.444418,2800,239.2,222.6,-64
39.173035,-77.446508,2800,236.4,214.8,0
39.170496,-77.448364,2825,235.5,209.5,128
39.167587,-77.450031,2825,235.1,203.8,64
39.164062,-77.451643,2825,231.8,198.4,-64
39.160492,-77.452897,2825,227.8,195.0,64
39.156065,-77.454102,2825,225.8,190.5,0
39.150238,-77.455166,2825,222.6,187.0,-192
39.144562,-77.455822,2800,218.6,184.2,-64
39.139259,-77.456177,2800,214.3,182.9,0
39.133347,-77.456543,2800,210.2,182.4,64
39.128366,-77.456787,2800,206.1,181.9,0
39.124786,-77.456897,2800,202.1,181.4,-64
39.121663,-77.45697,2800,198.0,181.2,64
39.115997,-77.457136,2800,193.0,181.2,-256
39.111694,-77.457255,2775,188.0,180.9,-320
39.108994,-77.457315,2750,186.0,180.9,-704
39.104392,-77.457336,2650,184.0,180.6,-1088
39.100113,-77.457435,2550,185.0,180.9,-1152
39.095261,-77.457494,2450,184.0,180.6,-960
39.089961,-77.457581,2350,183.0,180.9,-832
39.084229,-77.457673,2250,182.0,180.9,-896
39.079812,-77.457764,2150,182.0,180.9,-1152
39.075119,-77.457853,2050,181.0,180.6,-896
39.068939,-77.457972,1950,179.0,180.6,-896
39.063379,-77.458069,1850,179.0,180.6,-832
39.058072,-77.45813,1750,177.0,180.3,-1024
39.052998,-77.45813,1675,172.0,180.7,-960
39.048622,-77.458191,1575,167.0,180.3,-896
39.043488,-77.458271,1500,162.0,180.7,-640
39.039032,-77.458374,1400,158.0,180.4,-832
39.033829,-77.45845,1300,154.0,181.1,-832
39.029024,-77.458496,1200,149.0,181.1,-896
39.023856,-77.458618,1100,144.0,180.8,-640
39.019867,-77.458688,1050,139.0,180.4,-704
39.015015,-77.458748,950,137.0,180.8,-768
39.009658,-77.458801,850,136.0,180.4,-640
39.004395,-77.458808,775,136.0,180.0,-704
38.999908,-77.458927,675,138.0,181.2,-704
38.994553,-77.458987,575,140.0,180.4,-768
38.989609,-77.459047,475,137.0,180.8,-640
38.98407,-77.459166,375,138.0,180.4,-704
38.978608,-77.459229,300,137.0,180.4,-768
38.974274,-77.459286,200,136.0,180.8,-704
38.969009,-77.459345,100,135.0,180.4,-512
38.964203,-77.459405,75,133.0,180.9,-128
38.962646,-77.459465,75,129.0,180.9,-128
38.961594,-77.459465,75,125.0,180.9,-64
38.960953,-77.459465,75,114.0,180.5,-64
38.960173,-77.459473,75,107.0,180.5,-64
38.958776,-77.459534,75,102.0,180.6,-64
38.958721,-77.459509,50,99.0,180.0,-64
38.958637,-77.459534,75,99.0,180.6,-64
38.958424,-77.459509,50,99.0,180.0,-64
38.957726,-77.459524,50,95.0,180.0,-64
38.957263,-77.459534,50,91.0,180.0,-64
38.956798,-77.459534,50,89.0,180.0,-64
38.956414,-77.459534,50,87.0,180.0,-64
38.955666,-77.459554,50,83.0,180.0,-64
38.955299,-77.459554,50,81.0,180.0,-64
38.954936,-77.459549,50,79.0,180.0,-64
38.954578,-77.459554,50,77.0,180.0,-64
38.954156,-77.459564,50,75.0,180.0,-64
38.953842,-77.459564,50,73.0,180.0,-64
38.953539,-77.459579,50,69.5,180.0,-64
38.953091,-77.459584,50,66.5,180.0,-64
38.952484,-77.459584,50,56.5,180.0,-64
38.952073,-77.459579,50,53.5,180.0,-64
38.95174,-77.459569,50,46.5,177.2,-64
38.951398,-77.459549,50,43.5,174.4,-64
38.951305,-77.459534,50,40.5,174.4,-64
38.951037,-77.459488,50,34.5,168.8,-64
38.950874,-77.459427,50,31.5,165.9,-64
38.950676,-77.45936,50,28.5,163.1,-64
38.950562,-77.4593,50,26.5,160.3,-64
38.950459,-77.459256,50,23.5,160.3,-64
38.950374,-77.459213,50,20.5,160.3,-64
38.950257,-77.459167,50,16.5,160.3,-64
38.947592,-77.456589,50,2.8,95.6,0
38.947586,-77.456434,50,4.8,92.8,0
38.947581,-77.456329,50,5.2,95.6,0
38.947546,-77.456223,50,6.2,101.2,0
38.947522,-77.456131,50,6.8,106.9,0
38.947483,-77.456017,50,6.8,112.5,0
38.947394,-77.45575,50,7.8,109.7,0
38.947369,-77.455614,50,8.2,104.1,0
38.94736,-77.455444,50,9.2,98.4,0
38.94736,-77.455261,50,10.2,92.8,0
38.947357,-77.454793,50,12.2,90.0,0
38.947346,-77.45424,50,13.8,90.0,0
38.947346,-77.453703,50,15.5,90.0,0
38.947346,-77.453151,50,16.5,90.0,0
38.947336,-77.452606,50,17.5,90.0,0
38.947334,-77.452061,50,17.5,90.0,0
38.947323,-77.451523,50,17.5,90.0,0
38.947325,-77.450958,50,17.5,90.0,0
38.947311,-77.450404,50,18.5,90.0,0
38.947311,-77.449852,50,18.5,90.0,0
38.947311,-77.449284,50,18.5,90.0,0
38.947313,-77.448761,50,15.5,90.0,0
38.946568,-77.455978,50,8.8,241.9,0
38.946522,-77.456031,50,8.2,230.6,0
38.946465,-77.456061,50,8.2,222.2,0
38.946419,-77.456091,50,8.2,210.9,0
38.946362,-77.456091,50,7.8,202.5,0
38.946312,-77.456085,50,7.8,194.1,0
38.946242,-77.45607,50,7.8,185.6,0
38.946114,-77.45607,50,7.8,180.0,0
38.945777,-77.456085,50,8.2,180.0,0
38.9454,-77.456091,50,8.2,180.0,0
38.943775,-77.456106,50,9.2,180.0,0
38.943352,-77.456121,50,9.8,180.0,0
38.942928,-77.456121,50,9.8,180.0,0
38.942493,-77.456121,50,10.2,180.0,0
38.942053,-77.456131,50,10.2,180.0,0
38.941612,-77.456136,50,10.8,180.0,0
38.941166,-77.456151,50,11.2,180.0,0
38.94072,-77.456151,50,11.2,180.0,0
38.940284,-77.456161,50,11.2,180.0,0
38.939838,-77.456151,50,12.2,180.0,0
38.939392,-77.456166,50,11.8,180.0,0
38.938968,-77.456161,50,13.2,180.0,88
38.938549,-77.456161,50,12.8,180.0,88
38.938119,-77.456177,50,13.2,180.0,-96
38.937688,-77.456177,50,9.8,180.0,-96
38.937316,-77.456177,50,10.2,180.0,-96
38.937183,-77.456151,50,9.8,174.4,-96
38.937126,-77.456121,50,9.8,168.8,-96
