lat,lon,alt,gs,track,vs
33.021504,-111.787066,4500,89.3,326.0,192
33.022621,-111.787907,4400,92.1,325.6,-128
33.023459,-111.788635,4500,94.3,325.8,64
33.0271,-111.791437,4500,95.7,327.8,128
33.03035,-111.793744,4500,98.1,330.0,-320
33.034166,-111.796146,4500,99.8,331.9,448
33.040649,-111.800391,4500,102.1,330.7,-128
33.047333,-111.804895,4400,100.7,330.9,-128
33.051856,-111.807749,4400,100.2,332.7,64
33.05707,-111.810776,4400,98.8,334.2,128
33.059723,-111.812289,4500,97.5,334.5,0
33.059921,-111.812366,4400,97.5,334.5,0
33.062563,-111.813859,4500,97.1,335.0,192
33.066376,-111.815991,4500,95.3,333.2,64
33.069305,-111.817859,4500,94.0,330.7,128
33.077041,-111.822883,4500,95.8,331.3,64
33.079697,-111.824506,4500,96.6,334.2,-64
33.083588,-111.826813,4500,98.0,332.6,-64
33.086655,-111.828845,4500,96.7,330.3,448
33.088167,-111.829834,4500,91.8,330.6,832
33.090088,-111.831097,4600,89.1,331.1,448
33.095522,-111.834767,4600,91.4,329.8,256
33.098641,-111.836953,4700,91.1,328.9,320
33.105065,-111.841661,4700,90.7,328.1,320
33.111769,-111.846762,4700,95.2,328.3,-128
33.11586,-111.849774,4700,99.0,327.0,-192
33.122086,-111.854718,4700,98.5,327.4,0
33.125176,-111.856907,4700,97.2,329.7,64
33.128586,-111.859167,4700,97.5,331.9,0
33.136581,-111.864082,4700,101.6,331.2,-448
33.139252,-111.865979,4700,102.4,328.2,64
33.144635,-111.869968,4700,100.4,326.8,-64
33.152362,-111.876077,4700,99.9,327.3,64
33.155457,-111.878558,4700,99.0,324.9,0
33.157995,-111.880562,4700,98.5,327.4,64
33.161682,-111.883173,4700,98.6,329.5,-128
33.164566,-111.88515,4600,100.3,330.1,-192
33.166514,-111.886503,4700,99.4,331.1,192
33.166654,-111.886615,4600,98.9,331.6,192
33.167267,-111.886963,4700,98.4,332.1,256
33.172752,-111.890315,4600,98.8,332.9,-64
33.173311,-111.890595,4700,98.8,334.2,64
33.174408,-111.891083,4700,98.7,340.5,192
33.175685,-111.891492,4700,98.2,345.3,192
33.176849,-111.891716,4700,99.9,352.5,-128
33.179968,-111.89194,4700,102.3,355.5,-128
33.180201,-111.891996,4600,102.3,355.5,-128
33.181644,-111.892221,4600,102.4,350.5,-64
33.183014,-111.892621,4600,101.4,345.1,-192
33.186996,-111.893939,4600,100.4,347.4,192
33.188114,-111.894239,4700,99.5,347.2,64
33.189465,-111.894575,4600,99.7,346.7,-64
33.197342,-111.896851,4600,100.4,347.4,64
33.201428,-111.89777,4600,98.7,349.5,0
33.203803,-111.898218,4600,100.7,353.2,-192
33.208365,-111.898779,4600,99.4,354.8,256
33.209622,-111.898891,4700,99.3,355.4,192
33.214091,-111.899339,4700,97.4,354.7,192
33.215195,-111.899597,4700,94.7,349.0,256
33.216705,-111.900037,4700,93.7,343.9,192
33.220001,-111.901135,4700,92.9,345.7,64
33.222015,-111.901794,4700,93.0,343.1,128
33.223075,-111.902254,4700,91.9,337.6,-64
33.22503,-111.903375,4700,92.1,334.3,-64
33.226639,-111.904376,4700,93.2,330.4,-256
33.229248,-111.906354,4700,95.7,327.8,-128
33.232246,-111.908532,4700,94.5,330.2,192
33.233368,-111.909155,4700,94.5,337.0,192
33.234248,-111.909485,4700,95.3,344.8,128
33.235519,-111.90976,4700,96.2,351.0,-192
33.23867,-111.91027,4700,99.0,348.4,-320
33.240067,-111.910718,4700,99.6,342.5,-256
33.240738,-111.911023,4600,100.2,341.4,-64
33.242294,-111.911627,4700,99.3,341.2,128
33.246368,-111.913165,4700,97.1,343.2,128
33.250854,-111.914594,4700,97.3,345.1,-64
33.255524,-111.916022,4700,97.5,347.0,-64
33.262848,-111.917834,4600,100.2,347.9,-128
33.268341,-111.919373,4600,99.7,346.7,-128
33.273376,-111.920911,4600,100.4,345.0,64
33.279683,-111.922825,4600,97.7,346.4,-64
33.288437,-111.92525,4600,97.7,346.4,0
33.296951,-111.927777,4600,96.8,346.2,0
33.305511,-111.930249,4600,94.8,346.0,64
33.308871,-111.931289,4700,94.1,345.2,64
33.31334,-111.932691,4600,95.3,344.8,0
33.314271,-111.933027,4700,94.4,344.6,0
33.322632,-111.935632,4700,95.3,344.8,0
33.326889,-111.937115,4700,96.2,343.1,64
33.333264,-111.939529,4700,95.8,341.8,64
33.335907,-111.940466,4700,96.3,345.0,128
33.34467,-111.943229,4700,98.0,345.8,192
33.353394,-111.94585,4700,99.2,345.4,0
33.35939,-111.947607,4700,96.5,346.8,-64
33.360077,-111.947827,4600,96.5,346.8,-128
33.367527,-111.950011,4600,97.0,345.7,0
33.376139,-111.952645,4600,96.0,345.5,128
33.381134,-111.954309,4600,95.6,344.2,128
33.383308,-111.955056,4700,93.7,343.9,128
33.387131,-111.956232,4700,94.8,346.0,-64
33.394155,-111.958419,4700,95.6,346.7,128
33.396482,-111.958923,4700,95.4,350.3,64
33.399216,-111.959473,4700,94.2,347.7,-64
33.400818,-111.959967,4700,94.3,342.7,-192
33.40286,-111.960829,4600,95.2,341.0,-128
33.404815,-111.961614,4700,94.9,341.6,128
33.409561,-111.963428,4700,94.0,343.3,0
33.411987,-111.964197,4700,94.6,346.5,64
33.415336,-111.965033,4700,94.7,349.0,0
33.422877,-111.966715,4700,97.5,350.0,64
33.427048,-111.967657,4700,95.9,348.6,64
33.43,-111.968508,4700,94.8,346.0,0
33.432141,-111.969069,4700,95.5,349.8,-64
33.433502,-111.96925,4700,95.8,352.8,0
33.434795,-111.969349,4700,97.0,359.4,0
33.435959,-111.969237,4700,97.5,5.9,0
33.437309,-111.968901,4700,99.2,12.2,0
33.439822,-111.96806,4700,99.7,15.7,0
33.446247,-111.966042,4700,101.1,14.3,-64
33.454193,-111.963538,4600,101.7,15.4,-64
33.463394,-111.960571,4600,102.9,15.8,0
33.472183,-111.95755,4600,100.3,16.8,64
33.478546,-111.955188,4600,97.7,17.9,-960
33.479416,-111.954858,4500,98.0,18.4,-1216
33.481673,-111.953879,4400,101.6,20.8,-1344
33.483673,-111.952936,4300,104.0,22.6,-1088
33.48642,-111.951508,4200,102.2,23.0,-832
33.489075,-111.950244,4200,100.7,21.0,-1024
33.489899,-111.949969,4100,100.6,19.2,-1088
33.492233,-111.949091,4000,101.0,16.1,-1152
33.495117,-111.948102,3900,102.2,16.5,-1088
33.49791,-111.947113,3800,103.2,16.3,-896
33.502625,-111.945465,3800,100.4,15.0,-192
33.503769,-111.945245,3800,97.9,7.6,-256
33.505371,-111.945135,3800,94.1,2.4,384
33.507835,-111.945134,3800,90.0,1.3,192
33.509262,-111.944971,3800,88.4,5.2,384
33.510628,-111.944742,3800,88.5,10.4,64
33.514343,-111.943762,3800,92.2,12.5,0
33.517472,-111.942836,3800,93.1,14.9,256
33.520523,-111.94173,3800,93.3,17.5,0
33.525153,-111.940034,3800,95.6,15.8,0
33.528179,-111.939025,3900,96.0,14.5,128
33.531577,-111.937904,3900,93.0,16.9,192
33.532136,-111.937679,3900,92.1,17.1,192
33.532322,-111.937623,3900,92.1,17.1,-640
33.532974,-111.93739,3800,93.3,17.5,-896
33.535348,-111.93639,3700,97.7,19.7,-1152
33.537506,-111.935522,3700,97.8,16.0,-768
33.538513,-111.935213,3600,96.3,12.6,-768
33.542237,-111.934376,3500,96.7,10.7,-832
33.544705,-111.933746,3500,98.7,13.5,-768
33.546112,-111.933307,3400,99.7,15.7,-640
33.549081,-111.932373,3400,99.7,13.3,-512
33.551193,-111.931794,3300,99.5,12.8,-512
33.55426,-111.931065,3200,102.2,11.9,-960
33.558746,-111.929944,3100,101.0,11.4,-768
33.561768,-111.929215,3000,103.2,11.8,-576
33.565109,-111.928431,2900,104.1,11.6,-1024
33.567352,-111.92787,2900,103.2,11.8,-640
33.569092,-111.927422,2900,101.2,12.0,-192
33.571333,-111.926765,2800,103.6,12.8,-320
33.574539,-111.925796,2800,105.8,15.4,-512
33.574777,-111.925735,2800,106.0,15.9,-512
33.575043,-111.925628,2800,106.3,16.4,-1280
33.575243,-111.925564,2700,106.3,16.4,-1344
33.578222,-111.924419,2600,106.6,18.6,-896
33.578455,-111.924305,2700,105.6,18.8,-896
33.578734,-111.924191,2600,105.6,18.8,-896
33.579665,-111.923847,2700,105.0,19.5,-896
33.579852,-111.923733,2700,104.1,19.6,384
33.582738,-111.922588,2700,103.7,17.4,-64
33.585857,-111.921558,2700,104.3,14.4,-128
33.588593,-111.920864,2600,103.0,11.2,-64
33.590884,-111.920471,2600,101.8,7.3,-512
33.593033,-111.920191,2600,100.5,5.7,-512
33.593259,-111.920128,2600,100.5,5.7,256
33.59642,-111.919911,2600,96.1,3.0,320
33.59729,-111.919855,2700,92.1,1.9,320
33.597748,-111.919855,2700,92.1,1.9,320
33.597885,-111.919855,2700,91.1,1.9,1280
33.599487,-111.919743,2700,89.1,3.2,832
33.599683,-111.919727,2800,89.1,3.2,768
33.601364,-111.919686,2800,89.0,0.0,384
33.602188,-111.919743,2800,88.6,353.5,448
33.603035,-111.920013,2800,86.4,346.6,448
33.60379,-111.920359,2800,84.3,337.7,448
33.604478,-111.920815,2900,79.4,328.9,448
33.60485,-111.921158,2900,76.4,323.0,448
33.605036,-111.921329,2900,75.4,321.5,1024
33.605713,-111.922097,2900,72.1,315.0,1024
33.606107,-111.92276,3000,68.8,305.5,896
33.6064,-111.923386,3000,67.6,299.2,896
33.60672,-111.924171,3000,65.9,292.3,896
33.607271,-111.92585,3100,65.9,292.3,576
33.608414,-111.929328,3200,66.1,290.4,512
33.608993,-111.931458,3200,68.0,287.1,384
33.609604,-111.933812,3300,67.7,289.0,768
33.609971,-111.934776,3300,67.1,294.7,768
33.610297,-111.935463,3300,68.3,301.8,704
33.610576,-111.935863,3300,69.4,311.5,704
33.611115,-111.93639,3300,71.7,320.1,704
33.611206,-111.936502,3400,71.7,320.1,640
33.611664,-111.936839,3400,73.8,327.2,640
33.612112,-111.937065,3400,76.1,335.1,640
33.612764,-111.937351,3400,79.1,343.9,640
33.613586,-111.937511,3400,81.9,351.6,448
33.615138,-111.937695,3500,81.5,353.7,448
33.615836,-111.937866,3500,78.9,347.5,448
33.616562,-111.938184,3500,76.6,340.1,448
33.618443,-111.939125,3600,74.1,338.6,832
33.6194,-111.939473,3600,74.7,344.5,896
33.621702,-111.940155,3600,78.6,345.3,896
33.621872,-111.940202,3600,79.6,345.4,128
33.623978,-111.94093,3700,82.0,344.4,384
33.626823,-111.941986,3700,78.7,342.3,640
33.627475,-111.942215,3800,77.2,341.1,832
33.629011,-111.942959,3800,76.2,336.8,448
33.631199,-111.944103,3800,79.1,339.3,384
33.631851,-111.94435,3900,80.4,343.4,384
33.633759,-111.944904,3900,76.2,346.3,640
33.634178,-111.945019,4000,75.0,346.9,1152
33.637619,-111.946087,4000,77.6,345.1,1152
33.638926,-111.946507,4100,77.6,345.1,1152
33.641739,-111.947433,4200,74.7,344.5,704
33.643721,-111.948051,4200,75.7,347.8,704
33.645676,-111.948624,4300,74.7,344.5,576
33.647818,-111.949425,4300,75.9,341.6,448
33.649866,-111.950283,4400,75.6,339.9,448
33.652039,-111.951356,4400,74.8,337.2,576
33.653915,-111.952365,4500,75.6,334.1,512
33.656616,-111.953935,4500,75.6,335.8,576
33.657761,-111.954495,4600,76.6,340.1,576
33.659317,-111.955112,4600,76.2,343.2,576
33.66156,-111.95584,4700,77.6,345.1,512
33.66574,-111.957264,4800,78.2,343.6,512
33.670441,-111.958923,4900,78.2,343.6,512
33.674606,-111.960493,5000,77.5,342.7,576
33.677053,-111.961269,5000,77.6,345.1,512
33.678772,-111.961782,5100,76.2,346.3,640
33.683029,-111.963015,5200,77.4,345.8,384
33.687946,-111.964531,5300,77.6,345.1,576
33.690646,-111.965389,5300,77.9,347.4,320
33.691484,-111.965504,5300,79.5,353.5,320
33.692229,-111.965504,5300,81.0,359.3,320
33.693054,-111.965425,5400,83.6,6.9,320
33.694794,-111.965033,5400,82.6,11.2,320
33.697403,-111.964417,5500,81.6,11.3,448
33.702703,-111.963043,5600,82.6,11.2,448
33.708069,-111.961782,5700,82.6,11.2,448
33.714201,-111.960354,5700,86.7,11.3,448
33.714388,-111.960297,5700,86.7,11.3,-128
33.716157,-111.959896,5800,89.1,12.3,-128
33.716575,-111.959782,5800,89.1,12.3,512
33.718484,-111.959267,5800,93.4,13.0,512
33.71867,-111.959209,5800,94.4,12.9,-640
33.719974,-111.958866,5700,98.7,13.5,-640
33.723038,-111.957858,5700,98.5,15.3,-256
33.723312,-111.957802,5800,98.5,15.3,512
33.726105,-111.956793,5800,94.3,17.3,512
33.729538,-111.955504,5800,97.7,17.9,128
33.729721,-111.955448,5800,98.7,17.7,-704
33.7311,-111.954861,5800,102.8,19.3,-704
33.73288,-111.953991,5800,106.1,23.9,-320
33.734161,-111.95315,5800,104.8,29.7,-320
33.734358,-111.952972,5800,105.0,31.0,576
33.735397,-111.952141,5800,105.6,37.3,576
33.736084,-111.951356,5800,106.2,42.0,576
33.736267,-111.951199,5800,106.8,43.1,-64
33.73732,-111.949787,5800,107.6,48.0,-64
33.738083,-111.948566,5800,111.3,54.9,-448
33.739059,-111.946704,5800,113.4,59.8,-448
33.739746,-111.944966,5800,115.0,65.9,-448
33.740204,-111.943565,5800,115.1,72.8,-448
33.740271,-111.943188,5800,114.3,74.3,-448
33.740317,-111.942844,5800,114.3,74.3,64
33.740524,-111.941323,5800,114.1,81.9,64
33.740596,-111.939754,5800,113.0,89.0,64
33.740479,-111.936839,5800,111.2,93.1,64
33.740295,-111.934989,5800,110.3,98.9,0
33.739945,-111.933517,5800,110.2,105.8,0
33.739426,-111.931794,5800,110.3,112.4,0
33.738831,-111.930224,5700,109.7,114.2,-192
33.737,-111.925124,5700,111.2,112.2,-320
33.736174,-111.922417,5700,108.5,108.3,-320
33.735809,-111.920976,5800,107.3,106.2,-320
33.735336,-111.918926,5700,108.7,104.9,-320
33.734405,-111.914406,5800,110.1,103.7,128
33.732915,-111.906452,5800,107.5,102.4,320
33.732147,-111.90231,5800,110.4,102.0,128
33.732101,-111.901918,5800,110.6,102.5,-448
33.731658,-111.899529,5800,111.8,102.9,0
33.731049,-111.896144,5800,107.9,100.7,320
33.730591,-111.892389,5800,103.9,97.7,256
33.730402,-111.890888,5800,105.9,97.6,256
33.730402,-111.890545,5800,108.0,98.0,-640
33.729858,-111.886952,5800,112.0,100.8,-256
33.729098,-111.88282,5800,110.1,103.7,128
33.728074,-111.877613,5800,109.2,101.6,64
33.72705,-111.871319,5800,107.9,103.4,64
33.725793,-111.865425,5800,108.3,101.7,0
33.725372,-111.862345,5800,110.2,98.3,-128
33.724489,-111.855068,5800,110.6,99.9,0
33.723907,-111.851638,5800,109.9,103.2,0
33.721664,-111.83998,5800,109.7,102.6,0
33.720579,-111.834583,5800,109.4,104.3,-64
33.719879,-111.831403,5700,108.7,104.9,0
33.719601,-111.83012,5800,108.7,104.9,0
33.718277,-111.823892,5800,105.8,103.1,128
33.7176,-111.820793,5800,104.1,106.2,64
33.716529,-111.816044,5800,103.1,104.0,0
33.715551,-111.810894,5800,107.7,102.9,-64
33.714478,-111.805731,5800,112.5,104.4,0
33.713177,-111.800079,5800,115.8,106.6,-64
33.711273,-111.792559,5700,117.3,107.3,-128
33.710632,-111.790093,5800,116.1,107.0,64
33.709259,-111.785104,5800,111.6,108.3,192
33.707932,-111.779835,5800,108.2,106.1,128
33.706427,-111.773357,5800,106.5,104.7,64
33.705775,-111.769981,5800,104.3,102.2,192
33.705077,-111.76569,5800,102.4,99.6,0
33.704453,-111.760945,5800,107.2,98.6,-384
33.704099,-111.75848,5800,108.3,101.7,-384
33.70382,-111.757336,5800,106.9,107.4,-384
33.70372,-111.757078,5800,106.6,108.6,256
33.702982,-111.754875,5800,103.5,113.3,256
33.701632,-111.751442,5800,103.3,115.8,-128
33.700748,-111.749382,5800,107.4,117.8,-128
33.700608,-111.749096,5800,107.4,117.8,-704
33.699444,-111.746635,5800,108.4,119.9,-704
33.699351,-111.746464,5800,107.5,120.1,64
33.695022,-111.737366,5800,107.9,119.4,64
33.692917,-111.732583,5800,106.9,117.3,64
33.691018,-111.727982,5800,103.8,115.1,-320
33.689622,-111.724148,5800,108.7,114.4,-512
33.688225,-111.720715,5700,112.3,115.9,64
33.68811,-111.720419,5800,112.3,115.9,64
33.68486,-111.712572,5800,111.0,114.5,0
33.684357,-111.711002,5800,111.3,107.8,0
33.684174,-111.709713,5800,111.6,99.8,-128
33.684082,-111.708592,5800,112.1,92.6,-192
33.684128,-111.707359,5800,111.4,85.4,-128
33.684361,-111.705837,5800,111.8,79.7,-256
33.684687,-111.704292,5700,112.9,73.0,-640
33.685292,-111.702518,5700,114.2,66.8,-640
33.685898,-111.701202,5700,113.4,59.8,128
33.686875,-111.699486,5700,109.6,54.3,384
33.687806,-111.698112,5700,105.6,48.5,320
33.688843,-111.696933,5700,103.3,42.7,128
33.689941,-111.695868,5700,101.6,36.2,-64
33.691018,-111.69508,5700,100.8,30.4,64
33.692139,-111.694467,5700,98.9,24.5,192
33.693299,-111.693993,5800,96.8,18.1,256
33.694427,-111.693626,5800,95.1,12.1,192
33.69548,-111.693514,5800,92.3,5.0,192
33.696579,-111.693514,5800,91.1,357.5,128
33.697629,-111.693649,5800,90.1,351.1,64
33.698746,-111.693993,5800,89.3,344.4,0
33.699463,-111.694299,5800,90.1,337.1,-64
33.700378,-111.694915,5800,89.2,329.7,-192
33.701157,-111.695588,5800,89.8,322.2,-128
33.701912,-111.696453,5800,89.8,315.5,-128
33.70261,-111.697426,5800,89.5,309.6,0
33.703171,-111.69839,5800,88.2,303.0,128
33.703629,-111.699399,5800,87.7,295.7,192
33.703995,-111.700464,5800,86.4,290.3,192
33.704269,-111.701698,5800,85.4,283.5,192
33.704361,-111.702819,5800,85.4,275.4,128
33.704361,-111.704164,5800,86.0,268.7,64
33.704224,-111.707975,5800,86.0,270.7,192
33.704315,-111.716495,5800,90.0,270.0,128
33.704269,-111.72395,5800,94.0,270.6,-128
33.704332,-111.726151,5800,98.1,272.3,-640
33.704498,-111.729892,5800,102.2,273.4,-64
33.704727,-111.732414,5800,99.9,277.5,-64
33.705077,-111.734676,5800,100.2,282.1,-64
33.705496,-111.737366,5800,99.1,278.7,-192
33.705682,-111.739712,5800,100.3,274.6,-64
33.705729,-111.742058,5800,100.0,270.6,-192
33.705636,-111.746693,5800,100.0,268.3,64
33.705597,-111.749959,5700,101.0,269.4,-64
33.70546,-111.756629,5700,101.0,270.0,-128
33.705597,-111.761169,5700,96.0,271.8,64
33.705597,-111.761898,5800,94.1,272.4,320
33.705682,-111.764145,5700,94.0,270.6,-128
33.705643,-111.769802,5700,95.0,269.4,64
33.705643,-111.771763,5700,93.0,269.4,64
33.705643,-111.7721,5700,92.0,269.4,-512
33.705543,-111.774845,5600,91.1,267.5,-832
33.705403,-111.777649,5600,87.1,266.7,-832
33.705414,-111.777873,5600,86.2,266.0,-320
33.705276,-111.780115,5600,85.2,266.0,-320
33.705263,-111.780396,5500,85.2,266.0,-832
33.705031,-111.783829,5400,84.2,265.9,-832
33.704844,-111.787491,5300,83.1,267.9,-832
33.704727,-111.792727,5200,83.2,266.5,-512
33.704612,-111.79636,5200,84.0,268.6,-128
33.704453,-111.800799,5200,83.2,266.5,320
33.704146,-111.807747,5200,84.1,267.3,-64
33.703995,-111.814644,5300,81.1,267.9,128
33.703629,-111.823556,5300,84.0,268.6,0
33.703587,-111.825657,5200,87.1,268.0,-256
33.703541,-111.826515,5300,88.2,266.1,128
33.7034,-111.82804,5300,89.1,261.0,64
33.702656,-111.833267,5300,92.8,262.6,0
33.702484,-111.835944,5300,92.2,266.3,0
33.701889,-111.844632,5300,93.3,265.1,0
33.701632,-111.847572,5300,91.4,264.4,-448
33.701539,-111.848831,5200,90.4,264.9,-576
33.701353,-111.852093,5100,89.3,265.5,-896
33.701111,-111.854329,5100,90.1,261.1,-832
33.700974,-111.855618,5000,89.8,262.3,-960
33.700653,-111.858869,5000,89.4,264.9,-640
33.700653,-111.85915,4900,89.3,265.5,-640
33.700516,-111.86184,4900,85.1,268.0,-448
33.700375,-111.864967,4800,85.2,266.0,-640
33.700333,-111.865652,4900,85.2,266.0,-640
33.700287,-111.867053,4900,83.2,266.5,-640
33.700282,-111.867256,4900,83.2,266.5,256
33.700012,-111.871537,4900,83.4,264.5,-64
33.699212,-111.880589,4900,80.4,264.3,64
33.699212,-111.880875,4800,80.4,264.3,64
33.699118,-111.881847,4800,81.3,265.1,64
33.699097,-111.882075,4800,81.3,265.1,-512
33.698822,-111.886111,4700,83.4,264.5,-704
33.69856,-111.889458,4600,87.4,264.8,-960
33.698273,-111.892893,4500,90.5,264.3,-832
33.697955,-111.897011,4500,86.3,265.4,-512
33.697906,-111.898218,4400,84.2,265.9,-448
33.697629,-111.901474,4300,84.4,264.6,-704
33.697303,-111.906109,4200,85.2,266.0,-448
33.697128,-111.910438,4200,84.1,268.0,-704
33.697083,-111.912119,4100,84.1,268.0,-704
33.696945,-111.91453,4100,83.4,264.5,-448
33.696698,-111.917782,4000,83.2,266.5,-640
33.696487,-111.922881,3900,82.1,267.9,-704
33.69635,-111.926413,3900,82.2,265.8,-704
33.696259,-111.928375,3800,80.2,266.4,-512
33.695906,-111.932487,3700,82.3,265.1,-384
33.695526,-111.938464,3600,80.3,265.0,-576
33.695114,-111.944742,3500,78.2,265.6,-512
33.695022,-111.947651,3500,78.0,268.5,-576
33.695068,-111.95034,3500,77.0,271.5,-576
33.695068,-111.951313,3400,77.0,270.7,-576
33.695023,-111.953991,3400,77.1,267.8,-320
33.694882,-111.956577,3400,75.2,265.4,-320
33.694748,-111.958419,3300,74.2,265.4,-384
33.694184,-111.965618,3300,72.2,266.0,-192
33.694107,-111.967331,3200,72.0,268.4,-256
33.694107,-111.971872,3100,76.1,267.7,-640
33.693924,-111.975627,3100,77.2,266.3,-448
33.693787,-111.977757,3000,77.3,264.8,-512
33.693695,-111.978822,3000,76.3,264.7,-512
33.693672,-111.979065,3000,76.3,264.7,64
33.693237,-111.985212,3000,78.3,264.9,-256
33.69302,-111.988106,2900,78.4,264.1,-512
33.69278,-111.990761,2900,82.5,263.7,-512
33.692694,-111.991653,2800,84.5,263.9,-512
33.692551,-111.994237,2800,87.1,266.7,-768
33.692505,-111.995414,2700,89.1,267.4,-768
33.692413,-111.998945,2700,92.1,267.5,-896
33.692413,-111.999225,2700,92.1,266.9,-256
33.692368,-112.00001,2600,91.1,266.9,-256
33.692089,-112.004414,2600,86.1,266.7,-256
33.691864,-112.008978,2600,81.2,266.5,-128
33.691727,-112.012454,2500,80.1,267.1,0
33.69167,-112.013454,2500,83.2,266.5,0
33.691623,-112.013741,2500,84.2,266.6,-832
33.69153,-112.015629,2500,88.3,265.5,-832
33.691406,-112.017386,2500,89.4,264.9,-832
33.69136,-112.017667,2500,89.4,264.9,-128
33.691298,-112.018776,2400,87.4,264.8,-128
33.690994,-112.023664,2400,88.2,266.1,-320
33.690832,-112.027302,2400,89.0,268.7,-512
33.690832,-112.027588,2300,89.0,268.7,-512
33.690739,-112.030792,2300,89.2,266.1,-448
33.690491,-112.033529,2300,91.8,262.5,-576
33.690445,-112.03381,2200,91.8,262.5,-576
33.690134,-112.037716,2200,94.3,265.1,-576
33.689987,-112.039527,2100,94.3,265.1,-576
33.689808,-112.04298,2100,94.1,267.6,-320
33.689713,-112.04687,2000,93.0,268.8,-448
33.689575,-112.050533,2000,93.2,266.3,-384
33.689484,-112.051578,2000,91.4,264.4,-384
33.689482,-112.051792,2000,91.4,264.4,192
33.689436,-112.052593,2000,87.4,264.8,0
33.689163,-112.055334,1900,82.6,263.0,-384
33.689017,-112.057343,1900,79.1,267.1,-448
33.688843,-112.061332,1800,76.2,266.2,-448
33.688551,-112.066326,1700,73.2,266.1,-512
33.688272,-112.070961,1600,73.2,265.3,-512
33.688132,-112.074108,1600,69.2,265.9,-384
33.687836,-112.078484,1600,64.2,265.5,-384
33.687698,-112.081342,1600,18.0,266.8,0
33.687667,-112.081604,1600,16.1,262.9,0
33.687667,-112.081718,1600,14.3,257.9,0
33.688225,-112.072506,1600,52.2,265.6,0
33.688156,-112.073103,1600,53.2,265.7,0
33.688156,-112.073607,1600,60.1,266.2,0
33.687992,-112.07634,1700,64.0,268.2,640
33.687946,-112.078514,1700,61.2,265.3,640
33.687853,-112.079201,1800,61.5,262.5,256
33.687653,-112.08067,1800,65.9,260.4,128
33.687527,-112.081776,1800,70.6,262.7,128
33.687434,-112.083206,1800,74.1,267.7,832
33.687378,-112.08549,1900,73.0,268.4,896
33.687286,-112.087284,1900,69.4,264.2,768
33.687149,-112.088966,2000,71.3,265.2,640
33.687108,-112.090416,2000,71.0,269.2,576
33.687061,-112.092819,2100,72.1,266.8,576
33.686875,-112.096195,2200,70.1,267.5,768
33.686783,-112.098495,2200,71.3,264.4,384
33.686642,-112.100658,2200,73.1,267.6,640
33.686596,-112.100887,2300,73.0,268.4,640
33.686503,-112.105808,2300,72.0,269.2,384
33.686503,-112.106609,2400,72.0,271.6,64
33.686503,-112.106895,2300,73.1,272.4,192
33.686503,-112.107067,2400,73.0,271.6,256
33.686503,-112.107239,2300,74.0,271.5,192
33.686554,-112.107855,2400,74.0,271.5,384
33.686503,-112.110558,2500,75.0,269.2,832
33.686456,-112.114449,2500,77.0,270.7,192
33.686503,-112.11834,2500,78.0,268.5,704
33.686508,-112.119178,2600,77.1,267.0,640
33.686371,-112.122261,2600,73.0,269.2,576
33.68641,-112.123318,2700,73.0,271.6,768
33.686371,-112.125288,2700,73.1,267.6,1024
33.686363,-112.126522,2800,73.1,267.6,960
33.686234,-112.130052,2800,75.0,268.5,64
33.68627,-112.132702,2800,76.0,271.5,64
33.68627,-112.134075,2900,76.0,270.0,384
33.686279,-112.137619,3000,72.0,268.4,1344
33.686177,-112.139397,3000,71.3,264.4,576
33.686037,-112.140656,3100,73.6,263.0,640
33.685959,-112.142272,3100,75.1,267.0,1216
33.685959,-112.143112,3200,76.0,270.0,1280
33.685913,-112.145915,3300,80.0,270.0,1024
33.685944,-112.148151,3400,77.0,271.5,1664
33.685944,-112.149639,3500,72.0,268.4,1280
33.685898,-112.153301,3500,76.0,270.0,256
33.685898,-112.156906,3500,76.0,269.2,256
33.685804,-112.158279,3500,77.4,264.1,192
33.68573,-112.159144,3600,78.5,263.4,192
33.685525,-112.161999,3600,78.2,266.3,640
33.685479,-112.164059,3700,79.0,268.5,704
33.685455,-112.166879,3800,77.0,268.5,1088
33.685364,-112.170803,3900,76.1,267.7,704
33.685106,-112.17802,3900,79.0,268.5,128
33.684967,-112.184029,4000,81.0,269.3,512
33.684967,-112.189064,4000,82.0,270.7,-64
33.685106,-112.192039,4100,79.1,272.9,1216
33.685135,-112.195298,4200,76.0,270.8,896
33.685089,-112.197203,4200,77.2,266.3,768
33.684998,-112.199165,4300,77.1,267.8,512
33.685013,-112.200851,4300,79.1,272.9,1152
33.68506,-112.201767,4400,78.1,272.9,1344
33.685106,-112.204056,4400,79.0,270.0,896
33.685089,-112.205331,4500,78.1,267.8,1216
33.684952,-112.207741,4600,78.1,267.1,832
33.68478,-112.210865,4600,80.3,265.0,832
33.684687,-112.211494,4700,79.4,264.2,640
33.684454,-112.21447,4700,84.3,265.2,192
33.684311,-112.217943,4800,85.1,267.3,704
33.684129,-112.221909,4700,89.1,268.1,-448
33.684129,-112.224426,4800,91.0,270.0,320
33.684128,-112.228873,4800,86.0,270.7,256
33.684082,-112.23162,4800,81.0,268.6,-64
33.684082,-112.233067,4700,81.0,268.6,-448
33.684035,-112.235126,4700,85.0,270.0,-640
33.684082,-112.239933,4600,89.0,269.4,-512
33.684035,-112.24514,4600,90.1,268.1,256
