lat,lon,alt,gs,track,vs
32.466888,-96.913147,750,15.1,7.6,0
32.467026,-96.913147,725,12.1,4.8,-192
32.467163,-96.913147,725,8.1,352.9,0
32.469315,-96.913257,825,43.0,0.0,576
32.470367,-96.913257,875,43.1,357.3,576
32.471558,-96.913422,950,44.2,354.8,704
32.472153,-96.913531,1000,42.6,350.5,832
32.472839,-96.913861,1025,42.2,346.3,768
32.473119,-96.91438,1075,49.2,299.2,1088
32.473165,-96.915109,1100,52.2,282.2,1088
32.473119,-96.915725,1125,56.0,268.0,1088
32.473114,-96.916278,1125,58.2,265.1,1088
32.473068,-96.916718,1125,60.3,264.3,320
32.472885,-96.918475,1175,63.5,262.8,640
32.472793,-96.918864,1175,64.0,255.5,640
32.472234,-96.919761,1225,60.8,226.3,640
32.471878,-96.920013,1250,61.0,221.0,576
32.471375,-96.920233,1250,61.1,201.1,576
32.470512,-96.920546,1275,64.6,196.2,256
32.468216,-96.921222,1300,67.9,193.6,256
32.465515,-96.921881,1325,69.4,191.6,320
32.464508,-96.921991,1350,71.5,186.4,320
32.459246,-96.922788,1325,75.7,187.6,64
32.457413,-96.923035,1325,80.2,184.3,-320
32.455429,-96.92318,1275,84.2,184.1,-512
32.450089,-96.923749,1225,88.2,183.9,-448
32.44725,-96.923914,1200,87.1,183.3,-320
32.446335,-96.923914,1200,82.1,182.1,-320
32.443222,-96.923914,1150,80.0,180.7,-320
32.442161,-96.923853,1125,75.1,176.9,-320
32.440933,-96.923529,1100,67.7,161.0,-320
32.440532,-96.923293,1100,64.8,153.4,-320
32.44016,-96.923012,1075,62.7,146.1,-320
32.439789,-96.922595,1050,60.2,138.4,-320
32.439423,-96.922101,1050,56.1,129.9,-320
32.439056,-96.921497,1025,54.1,123.7,-320
32.43867,-96.92049,1000,50.7,112.0,-512
32.438644,-96.920343,1000,50.7,112.0,-512
