lat,lon,alt,gs,track,vs
29.224777,-96.417547,18650,379.4,30.8,-1856
29.2423,-96.405729,18300,376.6,30.6,-1856
29.259944,-96.393774,17950,374.4,30.7,-1856
29.276962,-96.382317,17600,373.0,30.6,-1792
29.294449,-96.370539,17250,370.3,30.5,-1856
29.311386,-96.359077,16875,368.6,30.7,-1856
29.328506,-96.34751,16525,366.3,30.7,-1792
29.345947,-96.335678,16150,364.1,30.7,-1792
29.363159,-96.324005,15800,361.9,30.8,-1856
29.380235,-96.312399,15425,360.1,30.9,-1792
29.397505,-96.300605,15075,357.4,30.8,-1792
29.414078,-96.28935,14725,354.7,30.7,-1728
29.430976,-96.277933,14375,352.4,30.7,-1792
29.448029,-96.266327,14025,349.3,30.8,-1728
29.464828,-96.254918,13700,347.5,30.6,-1280
29.477994,-96.245997,13525,343.0,30.7,-832
29.494241,-96.234903,13400,334.1,30.8,-512
29.512024,-96.222839,13275,324.6,30.8,-576
29.527496,-96.212293,13125,315.7,30.9,-576
29.53894,-96.204265,13050,308.7,33.0,-576
29.545578,-96.19893,13000,307.0,36.1,-768
29.547404,-96.197366,12975,305.4,37.3,-1152
29.549469,-96.195444,12925,305.3,38.5,-1536
29.552524,-96.192519,12850,306.0,39.8,-1920
29.555283,-96.18974,12750,306.0,41.6,-2368
29.565792,-96.178571,12375,310.6,43.3,-1920
29.577988,-96.165323,12025,310.5,43.6,-1600
29.585815,-96.156833,11850,308.4,43.4,-1472
29.591675,-96.150459,11675,305.6,43.4,-1920
29.59633,-96.14545,11525,304.2,43.4,-2368
29.601425,-96.139984,11325,303.5,43.3,-2368
29.607037,-96.133925,11125,302.1,43.3,-2048
29.612732,-96.127783,10925,299.2,43.2,-2304
29.617355,-96.122818,10725,299.2,43.2,-2752
29.621933,-96.117906,10525,301.4,43.1,-2304
29.628159,-96.111198,10325,303.5,43.3,-1920
29.63475,-96.104067,10125,304.2,43.4,-1664
29.642303,-96.095828,9925,304.9,43.5,-1344
29.650889,-96.086533,9750,302.8,43.4,-1088
29.660156,-96.076549,9600,301.3,43.4,-896
29.669743,-96.066176,9450,303.4,43.5,-1024
29.680031,-96.054921,9300,303.4,43.5,-768
29.690878,-96.043127,9175,299.2,43.5,-704
29.700897,-96.032286,9050,294.3,43.3,-768
29.713595,-96.018623,8950,291.5,42.8,-384
29.719345,-96.012955,8900,291.9,39.6,-448
29.725616,-96.007514,8850,292.4,36.5,-448
29.735335,-95.999828,8775,292.9,34.3,-448
29.745255,-95.992144,8675,293.2,34.0,-896
29.755073,-95.984587,8525,293.2,34.0,-1024
29.764942,-95.976886,8375,290.9,34.1,-960
29.771896,-95.971281,8275,291.2,36.2,-1024
29.776016,-95.967478,8225,291.7,40.1,-960
29.780228,-95.962882,8150,292.1,44.3,-960
29.784029,-95.95809,8075,291.1,48.2,-960
29.788963,-95.951143,8000,289.7,51.6,-896
29.796179,-95.940211,7875,285.8,53.2,-704
29.80237,-95.930517,7800,281.2,53.8,-640
29.809167,-95.919908,7700,276.2,53.8,-576
29.816666,-95.908056,7600,271.2,53.8,-640
29.824036,-95.896436,7475,266.4,54.2,-704
29.831372,-95.884848,7350,261.4,54.2,-704
29.838593,-95.873354,7225,257.0,54.0,-704
29.846688,-95.86056,7125,252.0,54.0,-512
29.853195,-95.850273,7050,247.0,54.1,-320
29.858459,-95.841874,7000,242.0,54.1,-128
29.863174,-95.834374,7000,237.0,54.1,0
29.866562,-95.829462,7000,233.2,50.9,0
29.868381,-95.827224,7000,232.0,46.0,0
29.870988,-95.824639,7000,230.5,40.6,64
29.873688,-95.822485,7000,230.0,34.7,0
29.876668,-95.8206,7000,228.3,28.8,-64
29.879647,-95.8192,7000,225.1,22.5,0
29.882487,-95.818284,7000,221.2,16.5,0
29.885187,-95.817692,7000,218.5,10.3,64
29.888397,-95.817366,7000,215.8,5.1,320
29.892426,-95.817261,7050,212.0,0.8,448
29.895987,-95.817368,7050,212.1,358.4,0
29.904971,-95.817961,7025,213.5,356.2,-192
29.924377,-95.819361,7000,210.3,357.0,0
29.938629,-95.820282,7000,210.5,355.9,0
29.943377,-95.820941,7000,209.7,352.6,0
29.948917,-95.822095,7000,210.5,349.6,-64
29.957855,-95.824237,7000,208.9,347.6,0
29.972426,-95.827863,7000,208.1,348.6,0
29.976059,-95.828462,7000,209.3,353.7,-64
29.979408,-95.828522,7000,211.0,359.2,0
29.982248,-95.828247,7000,213.0,5.7,0
29.985274,-95.827478,7000,214.8,12.1,0
29.988098,-95.826416,7000,216.3,18.6,0
29.990845,-95.824962,7000,217.0,24.8,64
29.993514,-95.823248,7000,217.7,29.7,64
29.997849,-95.820007,7000,218.6,33.6,-128
30.00194,-95.816602,6975,219.2,37.0,-384
30.004349,-95.814083,6950,219.3,43.2,-704
30.006546,-95.811337,6900,219.8,49.1,-832
30.008224,-95.808691,6875,220.0,53.1,-960
30.009621,-95.805945,6825,219.7,59.3,-1088
30.010924,-95.802649,6775,219.7,65.5,-1216
30.011902,-95.799327,6700,218.8,71.9,-1344
30.012497,-95.796042,6650,218.7,78.1,-1344
30.012772,-95.793026,6600,217.9,84.7,-1280
30.012786,-95.789301,6525,218.0,88.9,-1280
30.012507,-95.786664,6475,217.0,95.6,-1344
30.011902,-95.783423,6400,216.1,101.2,-1280
30.010986,-95.779455,6350,214.8,106.5,-1152
30.009613,-95.77477,6250,213.8,109.1,-1088
30.007619,-95.768481,6150,212.3,110.4,-1024
30.00499,-95.760606,6050,210.8,110.8,-576
30.0018,-95.750958,6000,206.3,110.7,-128
29.9964,-95.734369,6000,203.7,109.5,64
29.99519,-95.72981,6000,204.1,106.2,64
29.99437,-95.725546,6000,205.1,101.5,64
29.993653,-95.720361,6000,205.1,98.1,64
29.993225,-95.715045,6000,204.7,94.8,64
29.993002,-95.709814,6000,205.2,92.5,-256
29.992955,-95.708496,5975,205.2,92.2,-576
29.992815,-95.703168,5900,208.1,91.7,-1024
29.992722,-95.697125,5800,211.0,91.1,-1152
29.992676,-95.69081,5700,211.0,90.3,-1152
29.992676,-95.684348,5600,210.0,89.7,-1088
29.992722,-95.677844,5500,210.0,89.7,-1088
29.992722,-95.672177,5400,210.0,89.7,-1152
29.992769,-95.665979,5300,211.0,89.7,-1152
29.992767,-95.660813,5200,211.0,89.7,-1280
29.992815,-95.655048,5100,211.0,89.7,-1280
29.992813,-95.648696,5000,207.0,89.7,-1088
29.992815,-95.643018,4900,204.0,89.7,-1152
29.992862,-95.637195,4800,201.0,89.7,-896
29.992862,-95.631372,4700,198.0,89.7,-1152
29.992909,-95.625549,4600,196.0,90.0,-1216
29.992905,-95.621176,4500,195.0,89.7,-1216
29.992909,-95.615552,4400,194.0,90.0,-1280
29.992909,-95.610992,4300,194.0,90.0,-1280
29.992909,-95.605499,4200,194.0,89.7,-1152
29.99295,-95.59985,4100,193.0,89.7,-1088
29.99295,-95.593495,4000,191.0,90.0,-960
29.992955,-95.586328,3900,189.0,90.0,-704
29.99295,-95.578524,3800,188.0,89.7,-768
29.993002,-95.571936,3700,191.0,89.7,-832
29.993042,-95.565545,3600,192.0,89.7,-896
29.993088,-95.559459,3500,193.0,89.7,-1024
29.993088,-95.553697,3400,193.0,90.0,-1152
29.993095,-95.547656,3300,193.0,89.7,-1088
29.993095,-95.541998,3200,193.0,89.7,-1088
29.993141,-95.53667,3100,193.0,89.7,-1152
29.993179,-95.531455,3000,192.0,89.7,-1088
29.993179,-95.525315,2900,192.0,90.0,-1216
29.993179,-95.519661,2800,188.0,89.7,-832
29.993234,-95.5125,2700,184.0,89.7,-896
29.993225,-95.506789,2600,183.0,90.3,-1024
29.993234,-95.500854,2500,183.0,90.0,-960
29.993234,-95.494647,2400,181.0,90.0,-896
29.993225,-95.488802,2300,181.0,90.0,-896
29.993225,-95.482178,2200,182.0,90.3,-832
29.993234,-95.475641,2100,183.0,90.0,-960
29.993225,-95.469899,2000,183.0,90.0,-960
29.993234,-95.463831,1900,181.0,89.7,-832
29.993271,-95.457297,1825,176.0,89.7,-768
29.993281,-95.451965,1750,171.0,89.7,-768
29.993317,-95.446849,1650,166.0,90.0,-768
29.993317,-95.442864,1600,161.0,89.6,-704
29.993362,-95.438717,1525,156.0,89.6,-896
29.993362,-95.433655,1425,151.0,90.0,-896
29.993317,-95.427838,1325,147.0,90.4,-704
29.993317,-95.421591,1225,142.0,90.0,-640
29.993328,-95.416205,1150,137.0,89.6,-640
29.993362,-95.41012,1050,132.0,90.0,-640
29.993374,-95.404065,950,133.0,90.0,-704
29.993374,-95.398242,875,132.0,90.0,-640
29.993374,-95.392804,775,132.0,90.4,-640
29.993374,-95.387201,675,133.0,90.0,-704
29.993421,-95.381323,600,134.0,89.6,-704
29.993421,-95.375775,500,137.0,90.0,-704
29.993421,-95.370282,400,135.0,90.0,-768
29.993408,-95.362674,300,132.0,90.0,-640
29.993454,-95.359336,225,133.0,90.0,-704
