lat,lon,alt,gs,track,vs
32.911514,-100.304407,30000,403.4,281.7,0
32.919089,-100.347608,30000,404.2,281.6,0
32.926491,-100.390376,30000,405.4,281.7,-64
32.934082,-100.433716,30025,406.4,281.6,0
32.941635,-100.477277,30050,406.4,281.6,320
32.948696,-100.517447,30275,406.4,281.6,768
32.955139,-100.55451,30525,406.4,281.6,1024
32.960999,-100.588843,30800,406.2,281.5,960
32.967084,-100.624396,31075,405.2,281.5,1344
32.972066,-100.653319,31400,403.2,281.6,1408
32.977158,-100.682556,31700,401.3,281.6,1216
32.982651,-100.714636,32000,399.1,281.6,1152
32.988545,-100.748833,32275,398.1,281.6,832
32.995481,-100.789471,32500,399.9,281.4,576
32.999084,-100.810712,32625,400.9,281.4,960
33.00414,-100.840815,32925,398.7,281.3,1408
33.006363,-100.853998,33025,398.9,281.4,960
33.011856,-100.886133,33200,400.9,281.4,512
33.019089,-100.92887,33400,404.0,281.4,576
33.026321,-100.971497,33600,406.9,281.3,896
33.032164,-101.005722,33875,406.0,281.4,1024
33.034492,-101.019623,33950,406.0,281.4,576
33.037674,-101.038458,34000,406.9,281.3,128
33.045059,-101.08229,34000,405.0,281.4,0
33.052322,-101.125507,34025,404.8,281.2,0
33.059537,-101.168443,34000,405.8,281.2,0
33.066753,-101.211212,34000,406.0,281.4,0
33.073975,-101.254285,34000,406.7,281.2,0
33.081091,-101.297421,34025,406.7,281.2,0
33.088211,-101.340363,34025,406.6,281.1,0
33.095398,-101.383704,34025,406.7,281.2,0
33.102539,-101.4271,34025,407.5,281.0,0
33.109721,-101.470736,34025,407.5,281.0,0
33.116913,-101.514386,34025,406.6,281.1,64
33.124152,-101.558178,34025,406.6,281.1,0
33.131287,-101.601508,34025,406.6,281.1,-64
33.138428,-101.645178,34025,406.4,280.9,0
33.145569,-101.688794,34025,406.4,280.9,0
33.152595,-101.732165,34025,406.4,280.9,0
33.159625,-101.775102,34025,408.3,280.9,0
33.16658,-101.818268,34000,408.3,280.9,0
33.173584,-101.861279,34025,407.3,280.9,0
33.18062,-101.904808,34000,407.2,280.8,0
33.187592,-101.948401,34000,409.3,280.8,-64
33.19455,-101.991577,33975,409.3,280.8,-64
33.201553,-102.035028,33975,410.3,280.8,0
33.208551,-102.078907,33975,411.1,280.6,0
33.215378,-102.122205,33975,412.1,280.6,0
33.222377,-102.166293,33975,412.3,280.8,64
33.229453,-102.210687,34000,412.3,280.8,64
33.236529,-102.255193,34025,413.2,280.7,64
33.243484,-102.299304,34025,412.9,280.5,64
33.250308,-102.342971,34050,412.1,280.6,64
33.257151,-102.386524,34050,412.1,280.6,0
33.264181,-102.431367,34050,412.1,280.6,0
33.271071,-102.475256,34050,410.9,280.5,0
33.278,-102.519196,34050,410.9,280.5,0
33.284757,-102.562642,34025,409.9,280.5,0
33.291687,-102.607141,34025,408.6,280.3,0
33.298397,-102.650645,34025,408.8,280.4,0
33.3051,-102.693805,34000,407.8,280.5,0
33.311757,-102.737358,34000,407.6,280.3,0
33.318414,-102.780463,34000,407.8,280.5,0
33.325211,-102.824464,34000,406.8,280.5,0
33.331775,-102.867737,34025,406.6,280.3,64
33.338432,-102.911178,34025,406.6,280.3,0
33.345016,-102.954254,34025,405.6,280.4,0
33.351517,-102.997156,34025,405.4,280.2,0
33.358063,-103.040497,34025,405.3,280.1,-64
33.364655,-103.084058,34000,404.5,280.2,-64
33.371109,-103.126904,34000,404.3,280.1,0
33.377536,-103.169525,34000,403.3,280.1,0
33.384099,-103.212965,33975,403.5,280.3,-64
33.390524,-103.255734,33975,403.3,280.1,0
33.396948,-103.29867,34000,403.1,280.0,0
33.403325,-103.341494,33975,404.3,280.1,0
33.409653,-103.383984,34000,404.3,280.1,0
33.416107,-103.42749,34000,404.1,280.0,64
33.422424,-103.470392,34025,405.1,280.0,0
33.428741,-103.513348,34025,404.9,279.8,0
33.435104,-103.556525,34025,405.1,280.0,0
33.441498,-103.600121,34025,406.1,279.9,0
33.447876,-103.643618,34025,406.1,279.9,0
33.45433,-103.687976,34025,407.1,279.9,0
33.460602,-103.731372,34025,406.9,279.8,0
33.467009,-103.775118,34025,407.1,279.9,0
33.473282,-103.818164,34025,406.9,279.8,0
33.479599,-103.86167,34025,405.9,279.8,0
33.485962,-103.905615,34025,405.9,279.8,0
33.492287,-103.949666,34000,404.9,279.8,0
33.498571,-103.993107,34000,404.8,279.7,0
33.504684,-104.036188,34025,404.8,279.7,0
33.510815,-104.07926,34025,404.8,279.7,0
33.516959,-104.122196,34025,403.8,279.7,0
33.523178,-104.165662,34025,403.8,279.7,0
33.529358,-104.209003,34025,403.6,279.6,0
33.535441,-104.251958,34000,402.6,279.6,0
33.541493,-104.294987,34025,402.6,279.6,0
33.547577,-104.338335,34000,402.4,279.4,0
33.553596,-104.380932,34000,402.6,279.6,0
33.559708,-104.42432,34000,402.4,279.4,0
33.56575,-104.467985,34000,402.4,279.4,0
33.571612,-104.510422,33975,402.3,279.3,64
33.577606,-104.553802,34000,402.3,279.3,0
33.583466,-104.596626,34000,403.4,279.4,0
33.589488,-104.639683,34000,404.4,279.4,0
33.595447,-104.682941,34000,405.4,279.4,0
33.601405,-104.726543,34000,405.2,279.2,0
33.607407,-104.770333,34000,406.4,279.4,0
33.613449,-104.814615,34025,405.2,279.2,0
33.619354,-104.858056,34025,405.2,279.2,0
33.625287,-104.90181,34025,406.2,279.2,0
33.631338,-104.946213,34025,406.2,279.2,0
33.63725,-104.989758,34050,406.2,279.2,64
33.64307,-105.033016,34050,406.2,279.2,0
33.648982,-105.077076,34050,405.1,279.1,0
33.654831,-105.120775,34050,405.1,279.1,-64
33.660573,-105.164051,34025,404.1,279.1,0
33.666392,-105.207024,34025,403.1,279.1,0
33.672134,-105.250088,34025,403.0,279.0,-64
33.677811,-105.293417,34025,401.8,278.9,0
33.683523,-105.3368,34000,401.1,279.2,0
33.689249,-105.379658,33975,401.8,278.9,-64
33.694882,-105.422745,33975,401.8,278.9,0
33.700562,-105.46629,34000,402.8,278.9,0
33.706284,-105.510229,34000,402.8,278.9,0
33.711868,-105.553502,34000,402.6,278.7,0
33.717453,-105.59655,34000,403.9,279.0,0
33.723129,-105.640552,34000,403.6,278.7,0
33.728772,-105.684185,34000,403.8,278.8,0
33.73439,-105.727489,34000,404.8,278.8,-64
33.740112,-105.772107,34000,405.8,278.8,0
33.745697,-105.815492,34000,406.8,278.8,0
33.751328,-105.859381,34000,407.7,278.8,0
33.756958,-105.903663,34000,408.6,278.6,0
33.762497,-105.94744,34000,409.6,278.6,0
33.768155,-105.992489,34025,410.7,278.7,0
33.773788,-106.036835,34025,411.5,278.5,0
33.779328,-106.080952,34025,412.5,278.5,0
33.784927,-106.125463,34025,413.7,278.6,64
33.790649,-106.170866,34050,413.5,278.5,0
33.796273,-106.216164,34050,414.5,278.5,0
33.801773,-106.26055,34050,414.5,278.5,0
33.807352,-106.305428,34050,414.5,278.5,-64
33.812988,-106.350571,34050,414.5,278.5,-64
33.818481,-106.394909,34025,414.4,278.3,-64
33.823972,-106.44001,34000,414.4,278.3,0
33.829376,-106.484929,34000,414.2,278.2,0
33.834818,-106.529388,34000,414.4,278.3,0
33.840451,-106.575394,34000,415.4,278.3,0
33.845901,-106.620857,34000,415.2,278.2,0
33.851395,-106.665867,34000,416.3,278.3,0
33.856842,-106.710653,34000,416.3,278.3,-64
33.862191,-106.755123,34000,416.2,278.1,0
33.867508,-106.799833,34000,416.2,278.1,0
33.872864,-106.844227,34000,417.2,278.1,0
33.878298,-106.889534,34000,417.3,278.3,0
33.883791,-106.935196,34000,418.3,278.2,0
33.889145,-106.980228,34025,418.2,278.1,0
33.894516,-107.02567,34025,418.2,278.1,0
33.899805,-107.071095,34025,419.0,278.0,0
33.905019,-107.116184,34025,417.9,277.8,0
33.910326,-107.161503,34025,418.0,278.0,0
33.915665,-107.207392,34000,418.0,278.0,-64
33.920893,-107.252598,34000,417.9,277.8,0
33.926107,-107.297688,34000,417.9,277.8,-64
33.931366,-107.343601,34000,418.9,277.8,0
33.936584,-107.388835,34000,418.9,277.8,0
33.941935,-107.435532,34000,419.9,277.8,0
33.947205,-107.481658,34000,420.9,277.8,0
33.952409,-107.527599,34000,420.9,277.8,0
33.957623,-107.573719,34025,420.9,277.8,0
33.962814,-107.619772,34025,421.7,277.6,64
33.967941,-107.665735,34025,421.7,277.6,0
33.973171,-107.71225,34025,421.9,277.8,-64
33.978339,-107.758198,34025,421.7,277.6,0
33.983506,-107.804432,34000,421.7,277.6,0
33.98858,-107.850437,34025,421.6,277.5,64
33.993654,-107.896729,34025,422.6,277.5,0
33.998749,-107.942636,34025,421.7,277.6,0
34.00383,-107.988711,34025,421.6,277.5,0
34.008877,-108.034859,34000,422.5,277.3,0
34.013905,-108.08115,34000,422.6,277.5,0
34.018845,-108.127161,34000,422.5,277.3,0
34.023926,-108.173797,34000,423.6,277.5,0
34.028961,-108.22004,34000,423.6,277.5,0
34.033969,-108.266716,34000,424.4,277.3,64
34.038903,-108.312378,34000,425.4,277.3,0
34.04393,-108.359668,34000,425.4,277.3,0
34.048828,-108.405519,34000,426.4,277.3,-64
34.053726,-108.45193,34000,427.4,277.3,0
34.058734,-108.499031,34000,428.4,277.2,0
34.063669,-108.546124,34025,429.4,277.2,64
34.068604,-108.593102,34025,430.3,277.1,0
34.073445,-108.640194,34025,431.3,277.1,0
34.0784,-108.687464,34025,431.4,277.2,0
34.083081,-108.732376,34025,432.3,277.0,-64
34.08815,-108.781016,34025,433.3,277.0,0
34.092997,-108.828564,34025,433.3,277.0,0
34.097885,-108.876228,34025,434.2,277.0,0
34.102726,-108.923264,34025,434.2,277.0,0
34.107568,-108.9715,34025,435.1,276.9,0
34.112316,-109.018593,34025,435.1,276.9,0
34.117204,-109.066887,34025,435.2,277.0,0
34.121813,-109.112835,34025,435.0,276.7,0
34.126556,-109.160268,34025,435.1,276.9,0
34.131226,-109.207633,34025,435.1,276.9,0
34.136011,-109.255543,34025,434.1,276.9,0
34.140759,-109.302807,34025,434.1,276.9,0
34.145508,-109.350623,34025,434.0,276.8,0
34.150177,-109.3981,34000,433.0,276.8,0
34.154818,-109.445572,34000,433.0,276.8,0
34.159427,-109.493179,34000,432.8,276.5,0
34.163956,-109.540418,34000,431.9,276.6,-64
34.168488,-109.587054,33975,432.8,276.5,0
34.173065,-109.635147,33975,432.8,276.5,0
34.177536,-109.682007,33975,433.9,276.6,0
34.182051,-109.729328,33975,434.8,276.5,0
34.186569,-109.776848,34000,434.8,276.5,0
34.190964,-109.82382,34025,435.8,276.5,64
34.195505,-109.87215,34025,435.8,276.5,0
34.199982,-109.919838,34025,435.8,276.5,0
34.20435,-109.967022,34025,435.8,276.5,0
34.208772,-110.014286,34025,435.7,276.3,0
34.213148,-110.061378,34025,436.8,276.4,0
34.217571,-110.109501,34000,436.6,276.3,0
34.221954,-110.157222,34000,436.6,276.3,0
34.226276,-110.204544,34000,437.5,276.2,0
34.230698,-110.253239,34000,437.5,276.2,0
34.234981,-110.300446,34025,437.5,276.2,0
34.239217,-110.348225,34025,437.5,276.2,0
34.243593,-110.396233,34025,437.6,276.3,0
34.247783,-110.443439,34025,437.4,276.0,0
34.252075,-110.49208,34000,437.4,276.0,0
34.256287,-110.539837,34000,437.5,276.2,0
34.260498,-110.587146,34000,437.5,276.2,0
34.264728,-110.634785,34000,437.4,276.0,0
34.268918,-110.683365,34000,437.4,276.0,0
34.273061,-110.730457,34000,438.4,276.0,0
34.277204,-110.778122,34000,438.3,275.9,0
34.281347,-110.826073,34000,439.3,275.9,0
34.285537,-110.874767,34000,439.3,275.9,0
34.28968,-110.923347,34000,439.3,275.9,0
34.293823,-110.971779,34000,440.3,275.9,0
34.29792,-111.019993,34025,440.3,275.9,0
34.301926,-111.067854,34025,441.2,275.7,0
34.305927,-111.115894,34025,441.2,275.7,0
34.309977,-111.163902,34025,441.2,275.7,0
34.314073,-111.212711,34025,434.2,275.8,0
34.317993,-111.259666,34025,428.2,275.8,0
34.321838,-111.306862,34000,427.1,275.6,0
34.325618,-111.353416,34000,430.1,275.6,0
34.329482,-111.401081,34000,431.1,275.6,0
34.3333,-111.448345,34025,430.1,275.6,0
34.337117,-111.495895,34025,430.1,275.6,0
34.340981,-111.543503,34000,431.1,275.6,0
34.344772,-111.59133,34025,431.0,275.5,0
34.348572,-111.638582,34025,432.0,275.5,0
34.352386,-111.686726,34025,432.0,275.5,0
34.35611,-111.734047,34025,431.9,275.3,0
34.359881,-111.782055,34025,432.0,275.5,0
34.363558,-111.829605,34025,431.9,275.3,0
34.367143,-111.876469,34025,431.8,275.2,0
34.370774,-111.923962,34025,431.9,275.3,0
34.374435,-111.971367,34025,431.9,275.3,0
34.378036,-112.018719,34025,430.8,275.2,0
34.381667,-112.066383,34025,429.8,275.2,0
34.385205,-112.113934,34025,429.8,275.2,0
34.38879,-112.161198,34025,428.8,275.2,0
34.392334,-112.208302,34000,428.8,275.2,-64
34.395859,-112.255947,34000,427.7,275.1,0
34.399357,-112.303391,34000,427.7,275.1,-64
34.402802,-112.350254,33975,427.6,275.0,0
34.406204,-112.397648,33975,427.6,275.0,0
34.409645,-112.444611,33975,427.6,275.0,0
34.413044,-112.491188,33975,427.7,275.1,0
34.416442,-112.53828,33975,427.6,275.0,64
34.419794,-112.58543,33975,427.6,275.0,0
34.423187,-112.632509,34000,428.5,274.8,64
34.426497,-112.679844,34000,428.6,275.0,64
34.429871,-112.727238,34025,429.5,274.8,0
34.433167,-112.774826,34025,429.5,274.8,0
34.436462,-112.822191,34025,429.5,274.8,0
34.439667,-112.868827,34025,429.5,274.8,0
34.442871,-112.915463,34050,429.4,274.7,0
34.446121,-112.962547,34025,429.5,274.8,0
34.449308,-113.00909,34025,429.4,274.7,0
34.452484,-113.056099,34025,429.4,274.7,0
34.455597,-113.102959,34025,429.3,274.5,0
34.458755,-113.149987,34025,429.4,274.7,0
34.461914,-113.197856,34000,429.3,274.5,0
34.465073,-113.24494,34000,429.3,274.5,0
34.468161,-113.292332,34025,429.3,274.5,0
34.471298,-113.339781,34025,428.4,274.5,0
34.474365,-113.38709,34000,428.3,274.4,0
34.477425,-113.434467,34000,428.3,274.4,0
34.480405,-113.481045,34000,428.3,274.4,0
34.483431,-113.528824,34000,429.3,274.4,0
34.486456,-113.575974,34000,429.3,274.4,0
34.489426,-113.623913,34000,429.2,274.3,0
34.492355,-113.670604,34000,429.2,274.3,0
34.495301,-113.717651,34000,430.2,274.3,0
34.498234,-113.765144,34000,430.2,274.3,0
34.501144,-113.812474,34000,430.2,274.3,0
34.504053,-113.860073,34000,430.2,274.3,0
34.506986,-113.907623,34000,431.1,274.1,0
34.509842,-113.955296,34025,431.1,274.1,0
34.510989,-113.980923,34025,430.3,272.3,0
34.511222,-114.001865,34025,431.0,270.0,0
34.510757,-114.024577,34025,430.3,267.9,0
34.50975,-114.04498,34025,430.1,265.9,0
34.507965,-114.067233,34025,429.5,263.9,64
34.505676,-114.088926,34025,429.2,262.0,0
34.502703,-114.110584,34025,429.6,260.0,0
34.499222,-114.131414,34025,429.5,257.9,0
34.494873,-114.153386,34025,429.0,255.8,0
34.48506,-114.199734,34025,429.0,255.8,0
34.475424,-114.246025,34000,429.0,255.8,0
34.465648,-114.292316,34000,429.5,255.6,0
34.455872,-114.338436,34000,430.5,255.6,0
34.44603,-114.38466,34000,430.5,255.6,64
34.43605,-114.43124,34025,430.8,255.5,64
34.426208,-114.477315,34025,430.8,255.5,0
34.416229,-114.52367,34025,430.8,255.5,0
34.406342,-114.569858,34025,430.8,255.5,0
34.396362,-114.616213,34025,431.0,255.4,0
34.386416,-114.662247,34000,432.0,255.4,0
34.376404,-114.708532,34000,432.0,255.4,0
34.366425,-114.75472,34000,432.0,255.4,0
34.356308,-114.801075,34000,432.2,255.3,-64
34.352875,-114.816938,33975,432.2,255.3,-512
34.348522,-114.836826,33850,431.3,255.2,-960
34.340375,-114.874306,33575,429.8,255.4,-960
34.332275,-114.91206,33325,430.8,255.5,-896
34.323943,-114.950123,33075,432.7,255.0,-960
34.31543,-114.988628,32800,434.7,255.1,-1024
34.307281,-115.025903,32525,435.4,255.2,-960
34.299037,-115.063477,32275,433.5,255.2,-960
34.291672,-115.096977,32075,431.3,255.2,-512
34.286375,-115.120983,32025,429.6,255.0,-64
34.276366,-115.166645,32000,430.3,255.2,0
34.266357,-115.211792,32025,429.6,255.0,0
34.256302,-115.257683,32000,429.5,255.6,0
34.246619,-115.303631,32000,430.3,255.7,0
34.23689,-115.349751,32000,431.7,255.5,0
34.226974,-115.396042,32000,431.7,255.5,0
34.217148,-115.441926,32000,430.8,255.5,0
34.207422,-115.48708,32000,430.8,255.5,0
34.197556,-115.533179,32000,430.8,255.5,0
34.187777,-115.578518,32000,430.8,255.5,0
34.177815,-115.624752,32000,432.0,255.4,0
34.169815,-115.662717,32000,433.9,256.5,0
34.166016,-115.684017,32000,434.4,258.7,0
34.162903,-115.705429,32000,434.8,260.6,0
34.160385,-115.727066,32000,435.5,262.7,0
34.155936,-115.774097,32000,434.9,263.4,0
34.151234,-115.821476,32000,435.1,263.1,0
34.146606,-115.868935,32000,434.9,263.4,0
34.142029,-115.915851,32000,435.0,263.3,0
34.137315,-115.964127,32000,436.0,263.3,0
34.132599,-116.011757,32000,436.1,263.1,0
34.127884,-116.059963,32000,436.0,263.3,0
34.123215,-116.107327,32025,435.0,263.3,0
34.118637,-116.154187,32000,435.0,263.3,0
34.113876,-116.202056,32000,436.1,263.1,0
34.10907,-116.250486,32000,436.1,263.1,0
34.107376,-116.267077,31975,436.1,263.1,-448
34.105333,-116.28788,31875,435.1,263.1,-896
34.10289,-116.312256,31700,434.2,263.0,-1344
34.10119,-116.328907,31525,433.4,262.8,-1792
34.09835,-116.355,31150,434.6,262.6,-2176
34.095557,-116.380692,30750,434.8,262.5,-2368
34.092904,-116.405067,30350,432.6,262.6,-2240
34.090118,-116.430863,29950,429.5,262.6,-2112
34.087326,-116.456872,29550,427.4,262.7,-2176
34.084617,-116.482315,29175,423.5,262.7,-2176
34.081964,-116.506977,28775,420.5,262.6,-2240
34.079224,-116.532543,28375,417.5,262.6,-2176
34.076517,-116.557446,27975,415.4,262.7,-2176
34.073868,-116.582206,27600,411.4,262.6,-2112
34.071167,-116.607093,27225,408.2,262.8,-1984
34.068832,-116.631588,26850,406.4,263.8,-2048
34.066741,-116.655293,26475,405.2,264.0,-2048
34.064553,-116.680069,26100,403.3,263.9,-2112
34.062424,-116.703728,25725,401.4,263.7,-2112
34.060181,-116.728447,25350,399.5,263.5,-2048
34.057938,-116.752382,24975,399.4,263.7,-1984
34.055695,-116.776428,24600,397.6,263.5,-2048
34.053497,-116.799914,24225,395.5,263.6,-2048
34.05124,-116.82415,23850,392.5,263.6,-1984
34.048828,-116.849409,23475,390.5,263.5,-1920
34.046491,-116.874447,23100,388.5,263.5,-2048
34.044024,-116.897106,22725,386.1,261.7,-2048
34.040812,-116.921368,22350,382.9,260.8,-1984
34.037567,-116.945707,21975,380.6,261.1,-1920
34.034454,-116.970034,21600,378.3,261.3,-1856
34.031362,-116.994553,21225,378.5,261.2,-1984
34.028229,-117.018464,20850,378.6,261.0,-1984
34.025162,-117.042062,20475,377.5,261.2,-2048
34.022331,-117.06522,20100,374.8,261.9,-1920
34.019623,-117.088754,19750,372.5,262.1,-1856
34.016931,-117.112255,19400,368.4,262.2,-1920
34.014221,-117.135782,19025,365.6,262.0,-1856
34.013253,-117.143955,18900,364.7,261.8,-1408
34.011932,-117.15512,18800,361.8,261.7,-960
34.008545,-117.183427,18550,352.6,261.9,-1344
34.007446,-117.192676,18425,348.6,261.8,-1728
34.00502,-117.21207,18100,343.8,261.5,-2176
34.002592,-117.231445,17700,340.8,261.4,-2240
34.000122,-117.251699,17300,341.5,261.8,-2304
33.998245,-117.267786,17025,340.4,261.9,-1856
33.995956,-117.286844,16700,335.5,261.8,-1408
33.993003,-117.311726,16375,327.2,261.9,-1856
33.990601,-117.332303,16025,324.1,262.0,-1728
33.988161,-117.353497,15675,320.0,262.1,-1600
33.985601,-117.375813,15350,315.9,262.2,-1600
33.983227,-117.397499,15025,314.6,262.7,-1600
33.980899,-117.419014,14700,312.7,262.5,-1536
33.978424,-117.440821,14375,310.1,261.8,-1600
33.975861,-117.462065,14050,308.3,261.6,-1472
33.974149,-117.477436,13825,306.9,263.6,-1664
33.97387,-117.483559,13725,306.3,267.6,-1728
33.974009,-117.489967,13625,305.1,271.1,-1664
33.974521,-117.496033,13525,304.9,276.4,-1664
33.975494,-117.502647,13425,303.8,281.2,-1472
33.97927,-117.52327,13100,302.1,282.4,-1600
33.982901,-117.543697,12775,301.2,281.7,-1600
33.986346,-117.564182,12450,300.1,281.5,-1600
33.989884,-117.585011,12125,298.9,281.4,-1472
33.991928,-117.597096,11925,298.1,281.6,-1536
33.994073,-117.609329,11750,297.3,281.8,-1536
33.996002,-117.620414,11550,296.3,281.9,-1600
33.997971,-117.631848,11375,295.4,281.9,-1536
34.000122,-117.6439,11200,295.4,281.9,-1472
34.00209,-117.655278,11025,294.2,281.8,-1472
34.004242,-117.667778,10825,294.0,281.6,-1408
34.005386,-117.676392,10700,293.9,278.0,-1600
34.005798,-117.682856,10575,293.7,273.9,-1728
34.005805,-117.689438,10475,294.0,269.0,-1728
34.005524,-117.693618,10400,293.6,266.5,-1408
34.004929,-117.699896,10325,292.2,262.9,-960
34.003058,-117.716045,10200,283.7,262.1,-640
34.001312,-117.732519,10075,274.9,263.3,-640
34.000443,-117.741824,10025,269.7,263.6,-832
33.999753,-117.749519,9925,265.5,264.0,-832
33.999101,-117.756786,9875,261.4,264.1,-960
33.998263,-117.766857,9750,256.4,264.0,-1152
33.997239,-117.778072,9575,251.6,263.6,-1344
33.996354,-117.7878,9425,247.5,263.7,-1472
33.995423,-117.797527,9225,244.5,263.7,-1664
33.994585,-117.806797,9025,242.4,263.8,-1728
33.993748,-117.816181,8825,241.4,263.8,-1792
33.992981,-117.824838,8625,242.4,263.8,-1664
33.992118,-117.834377,8450,242.4,263.8,-1600
33.99128,-117.844334,8250,242.4,263.8,-1472
33.990372,-117.853985,8075,241.4,263.8,-1344
33.989418,-117.864418,7900,239.5,263.5,-1344
33.988441,-117.874546,7725,238.6,263.3,-1344
33.987396,-117.88487,7550,236.8,263.0,-1344
33.986389,-117.895016,7375,235.7,263.2,-1472
33.985368,-117.904987,7175,235.7,263.2,-1600
33.984484,-117.913685,7025,234.7,263.1,-1344
33.983963,-117.918782,6925,234.8,262.9,-1280
33.983322,-117.925116,6825,232.8,262.8,-1216
33.982727,-117.93089,6725,231.8,262.8,-1280
33.982063,-117.937202,6625,230.8,262.8,-1280
33.981458,-117.942924,6525,229.8,262.8,-1280
33.980853,-117.948761,6425,228.7,263.0,-1344
33.98034,-117.953796,6325,228.7,263.0,-1472
33.979797,-117.958916,6225,228.7,263.0,-1600
33.97934,-117.963568,6125,228.6,263.2,-1600
33.978882,-117.968501,6025,229.5,263.5,-1472
33.978339,-117.974167,5925,229.5,263.5,-1344
33.977827,-117.979717,5825,229.5,263.5,-1216
33.977234,-117.986157,5725,230.4,263.8,-1152
33.976639,-117.992604,5625,231.5,263.5,-1152
33.975965,-117.999172,5525,233.7,263.1,-1216
33.975311,-118.005776,5425,235.8,262.9,-1280
33.974762,-118.011325,5325,235.8,262.9,-1280
33.974056,-118.017769,5225,236.9,262.7,-1280
33.97348,-118.02332,5125,236.9,262.7,-1280
33.972656,-118.031112,5025,233.8,262.9,-832
33.971915,-118.038368,4975,230.8,262.8,-448
33.971402,-118.043232,4975,226.7,262.9,-192
33.97089,-118.048153,4950,222.6,263.0,-128
33.970378,-118.05336,4950,218.4,263.4,-64
33.970184,-118.055663,4950,216.3,263.6,-128
33.969866,-118.059254,4925,212.3,263.8,-128
33.969452,-118.063398,4925,208.3,263.7,192
33.969261,-118.065777,4950,204.3,263.5,448
33.96904,-118.067994,4950,200.3,263.4,448
33.968702,-118.071098,4975,195.4,263.2,448
33.968536,-118.072927,5000,192.4,263.1,192
33.96819,-118.076591,5000,188.3,263.3,-64
33.967585,-118.083115,4975,185.0,264.1,-512
33.966887,-118.090897,4875,185.1,263.8,-768
33.966142,-118.098736,4775,183.2,263.4,-896
33.965444,-118.105545,4675,182.3,263.1,-960
33.964828,-118.111659,4575,181.5,262.7,-1024
33.964279,-118.117153,4475,180.5,262.7,-1024
33.963593,-118.123374,4375,179.4,263.0,-1024
33.963023,-118.129463,4275,180.3,263.0,-1024
33.962464,-118.134899,4175,180.2,263.3,-1088
33.961853,-118.140975,4075,181.2,263.4,-1024
33.961301,-118.146629,3975,181.2,263.4,-1024
33.960742,-118.152294,3875,181.3,263.0,-1024
33.960114,-118.158688,3775,180.3,263.0,-896
33.959439,-118.165054,3675,179.4,263.0,-896
33.958786,-118.17158,3575,178.2,263.2,-896
33.958182,-118.177814,3475,178.2,263.2,-896
33.957596,-118.184023,3375,179.1,263.6,-1024
33.956971,-118.190117,3275,180.3,263.0,-1024
33.95636,-118.196187,3175,181.5,262.7,-960
33.955765,-118.201904,3075,183.6,262.5,-1024
33.955078,-118.208238,2975,185.6,262.6,-960
33.954391,-118.214516,2875,186.4,262.9,-1024
33.953796,-118.220682,2775,186.3,263.2,-1024
33.953247,-118.226223,2675,186.2,263.5,-1088
33.952744,-118.231668,2575,185.3,263.2,-1152
33.95213,-118.23761,2475,184.4,262.8,-1024
33.951553,-118.243439,2375,182.3,263.1,-896
33.950873,-118.249912,2275,181.3,263.0,-896
33.950226,-118.256331,2175,181.3,263.0,-1024
33.949631,-118.262329,2075,180.2,263.3,-960
33.949057,-118.268223,2000,175.3,263.1,-1088
33.948545,-118.273144,1900,172.3,263.0,-1152
33.948126,-118.277206,1850,168.2,263.2,-832
33.947754,-118.281163,1800,163.2,263.0,-640
33.947479,-118.283685,1750,159.1,263.1,-896
33.947056,-118.287964,1675,154.3,262.5,-1024
33.946564,-118.292485,1575,150.2,262.7,-832
33.946171,-118.296261,1525,146.0,263.3,-768
33.945694,-118.301286,1425,141.9,263.5,-832
33.944962,-118.308068,1325,139.2,262.6,-640
33.944366,-118.314346,1225,138.9,263.4,-704
33.94375,-118.320293,1125,139.0,263.0,-640
33.943085,-118.326678,1050,139.9,263.4,-768
33.94268,-118.330879,950,139.0,263.0,-832
33.941986,-118.337384,850,138.9,263.4,-704
33.941391,-118.343662,750,139.0,263.0,-704
33.940704,-118.349883,650,138.1,262.9,-768
33.940109,-118.355881,550,137.9,263.3,-832
33.939514,-118.361879,450,137.1,262.9,-768
33.938828,-118.368269,350,137.1,262.9,-768
33.938211,-118.374424,250,135.9,263.2,-832
33.937652,-118.38026,150,135.1,262.8,-768
33.936905,-118.387271,75,135.1,262.8,-320
33.936676,-118.389401,75,129.0,262.9,-64
33.936442,-118.391819,50,116.8,263.1,0
33.936256,-118.393536,50,108.8,263.1,0
33.935999,-118.396125,25,81.0,264.4,0
33.935944,-118.396757,25,77.0,264.4,0
33.935898,-118.397122,25,75.0,264.4,0
33.935863,-118.397556,25,71.0,264.4,0
33.935813,-118.398085,25,67.5,264.4,0
33.935767,-118.398442,25,60.5,261.6,0
33.935732,-118.398771,25,58.5,261.6,0
33.935685,-118.399272,25,55.5,261.6,0
33.935669,-118.39942,25,53.5,261.6,0
33.935615,-118.399987,25,47.5,264.4,0
33.935612,-118.400667,25,41.5,272.8,0
33.935646,-118.401102,25,37.5,275.6,0
33.935692,-118.401494,25,35.5,278.4,0
33.935767,-118.401933,25,33.5,281.2,0
33.935837,-118.402262,25,31.5,286.9,0
33.935965,-118.402691,25,27.5,289.7,0
33.936104,-118.403161,25,24.5,289.7,-64
33.935646,-118.410336,25,0.0,264.4,0
33.93565,-118.41033,25,0.0,264.4,0
