lat,lon,alt,gs,track
40.246262,-75.540771,425,76.2,199.1
40.245108,-75.54143,425,78.4,203.3
40.24306,-75.542616,400,82.5,202.8
40.242408,-75.543116,400,85.1,209.6
40.24173,-75.543762,400,86.2,217.9
40.241455,-75.544189,400,86.3,223.1
40.240997,-75.545044,425,86.6,233.9
40.240592,-75.545987,450,86.8,242.6
40.240356,-75.546997,475,87.6,251.4
40.240036,-75.549255,500,88.8,258.3
40.239853,-75.550781,525,89.0,261.6
40.239382,-75.555288,625,88.7,262.9
40.2388,-75.560608,675,92.9,262.0
40.238297,-75.565918,725,97.9,262.4
40.237985,-75.569708,775,101.3,265.5
40.238032,-75.570894,800,101.0,271.7
40.238159,-75.572144,825,99.7,276.9
40.238388,-75.573059,825,99.2,284.6
40.238777,-75.574202,850,98.5,294.0
40.239103,-75.574951,850,99.3,302.2
40.239708,-75.575825,875,99.9,311.4
40.240402,-75.576599,875,102.9,320.1
40.240814,-75.576965,850,104.3,325.5
40.241684,-75.577576,875,106.9,332.7
40.242687,-75.57801,850,109.4,337.4
40.24324,-75.578186,825,112.6,343.5
40.244934,-75.578735,825,116.0,347.0
40.246078,-75.578918,800,115.1,352.0
40.246644,-75.578946,825,114.2,356.5
40.247406,-75.578796,825,109.9,7.3
40.248367,-75.578491,850,106.7,15.2
40.248962,-75.578064,875,103.3,27.1
40.249969,-75.577148,875,102.3,39.5
40.250427,-75.576477,875,103.2,45.0
40.250927,-75.575451,875,103.8,54.0
40.251206,-75.574514,850,104.7,61.5
40.251392,-75.57364,850,106.0,70.7
40.25148,-75.572693,825,108.2,81.5
40.251532,-75.571268,800,110.1,87.4
40.251439,-75.56952,775,112.3,94.1
40.251297,-75.567566,750,111.5,95.7
40.250973,-75.564215,750,108.3,99.0
40.250656,-75.562378,750,106.2,104.2
40.249996,-75.558909,725,103.2,101.8
40.24981,-75.557286,725,102.1,98.4
40.249649,-75.554688,725,99.3,94.6
40.249512,-75.551453,725,96.1,92.4
40.249466,-75.549438,700,92.1,91.9
40.249437,-75.548983,700,87.1,92.6
40.249344,-75.546924,650,85.4,95.4
40.249204,-75.545925,625,85.2,99.5
40.248962,-75.544983,600,84.2,105.8
40.248734,-75.544373,575,83.2,115.6
40.24832,-75.543553,550,81.4,127.0
40.247818,-75.542969,525,79.2,136.0
40.247314,-75.542542,525,78.6,148.5
40.246811,-75.542297,500,78.3,155.1
40.246411,-75.542179,475,77.2,163.4
40.245899,-75.542117,450,76.2,175.5
40.245255,-75.542175,425,74.3,185.4
40.244614,-75.542358,425,73.5,195.0
40.244037,-75.542679,400,72.5,204.4
40.243432,-75.543178,375,71.6,213.0
40.242828,-75.543823,350,71.1,219.3
40.242325,-75.544434,325,70.7,225.0
40.24171,-75.545488,275,71.8,231.2
40.24118,-75.546509,250,71.6,237.0
40.240723,-75.547546,225,69.8,240.9
40.240494,-75.548218,200,68.9,242.3
40.239304,-75.560059,200,0.0,0.0
40.239075,-75.563538,300,74.5,263.1
40.238708,-75.566956,400,75.8,261.7
40.238311,-75.569957,500,75.0,260.8
40.237839,-75.57312,600,75.5,258.5
40.237427,-75.575076,650,74.7,254.5
40.236915,-75.577198,700,74.9,251.3
40.235751,-75.581506,775,78.4,250.6
40.234634,-75.585388,850,80.0,251.8
40.234447,-75.586374,875,79.8,254.7
40.234261,-75.587498,900,79.1,260.5
40.234215,-75.588684,925,78.4,264.1
40.234222,-75.589783,950,79.1,272.2
40.23436,-75.590942,950,79.1,279.5
40.234634,-75.592055,975,79.7,287.5
40.235733,-75.594727,1000,84.2,307.3
40.23631,-75.595551,1025,84.2,313.6
40.237747,-75.596863,1050,85.4,327.4
40.238311,-75.597111,1050,86.4,339.7
40.239944,-75.597351,1100,87.0,0.0
40.240677,-75.59729,1100,87.4,5.2
40.24157,-75.596924,1125,87.6,13.9
40.242142,-75.596619,1150,88.9,19.0
40.243106,-75.595863,1150,92.1,32.1
40.243665,-75.595301,1150,93.2,35.4
40.244431,-75.594177,1150,99.2,49.1
40.245255,-75.592651,1150,101.8,54.6
40.24576,-75.591493,1125,104.8,60.3
40.246691,-75.589183,1125,109.6,63.4
40.247726,-75.586121,1125,112.4,66.4
40.248553,-75.583316,1125,112.3,70.8
40.248871,-75.581543,1125,111.6,77.6
40.249054,-75.579773,1100,111.0,82.2
40.249623,-75.574015,1100,106.1,81.9
40.250107,-75.568787,1125,107.6,84.1
40.250694,-75.559346,1075,111.5,84.8
40.250885,-75.555359,1075,110.1,87.9
40.250885,-75.554077,1075,106.0,88.9
40.250931,-75.55249,1075,103.0,88.3
40.250977,-75.55072,1075,98.1,87.1
40.251067,-75.548734,1050,93.1,86.9
40.251068,-75.545837,1000,90.0,90.6
40.251022,-75.544617,1000,88.6,96.5
40.250839,-75.543701,975,88.3,103.1
40.250656,-75.542908,950,86.7,108.8
40.250336,-75.541931,925,86.3,116.9
40.249763,-75.540869,900,84.9,124.4
40.249391,-75.540369,875,84.2,132.6
40.248642,-75.539551,850,83.7,139.8
40.248047,-75.539001,800,86.0,146.9
40.247156,-75.538434,750,88.1,153.7
40.24649,-75.538147,700,87.9,162.8
40.245712,-75.537964,700,85.8,172.0
40.244968,-75.537872,650,84.3,175.2
40.244247,-75.537964,650,83.2,183.4
40.243525,-75.538184,625,81.1,189.2
40.243013,-75.538434,600,78.6,201.7
40.242554,-75.538757,575,77.4,206.9
40.241959,-75.539307,575,74.4,216.2
40.241638,-75.539734,550,74.3,225.6
40.241291,-75.540369,525,73.4,232.2
40.241011,-75.541118,500,72.5,242.0
40.240825,-75.541805,475,72.1,250.6
40.240732,-75.542242,475,72.8,257.3
40.240677,-75.543274,450,74.2,265.4
40.240546,-75.546362,350,74.2,265.4
40.240448,-75.546997,300,74.7,262.3
40.240128,-75.549133,250,74.5,258.4
40.240082,-75.549561,225,74.0,260.7
40.239289,-75.560282,200,0.0,0.0
40.239075,-75.564148,300,76.2,265.5
40.238892,-75.567993,375,77.2,266.3
40.23887,-75.56821,375,79.2,266.4
40.238754,-75.571106,400,80.2,266.4
40.238663,-75.573914,500,76.0,268.5
40.238637,-75.575513,525,75.0,270.0
40.238663,-75.579224,625,75.0,269.2
40.238571,-75.583435,700,77.1,267.8
40.238591,-75.585126,750,78.1,272.2
40.23873,-75.586437,800,76.9,279.0
40.239029,-75.587524,825,77.6,284.9
40.239258,-75.588257,825,79.1,290.7
40.239578,-75.588989,825,80.6,299.7
40.240173,-75.589995,850,83.2,305.2
40.240585,-75.590576,875,84.3,311.6
40.241455,-75.591309,900,85.4,325.0
40.241803,-75.591618,900,85.6,329.8
40.242594,-75.59193,900,88.0,338.7
40.243378,-75.592163,925,88.8,348.3
40.245163,-75.592285,975,89.6,353.6
40.246033,-75.592102,1000,91.8,7.5
40.247086,-75.591736,1025,93.0,11.8
40.247529,-75.591493,1025,94.7,21.7
40.248692,-75.590619,1050,94.8,26.3
40.249374,-75.589966,1050,95.7,34.3
40.249856,-75.589371,1075,97.6,45.0
40.250565,-75.588318,1075,98.6,49.5
40.251205,-75.587036,1100,99.6,56.5
40.251846,-75.58551,1125,102.4,62.7
40.25235,-75.583862,1125,103.8,69.1
40.252742,-75.582067,1125,105.4,73.5
40.253161,-75.580007,1175,104.1,76.1
40.253301,-75.579071,1200,102.6,77.1
40.253767,-75.576137,1275,101.3,80.9
40.25386,-75.574701,1275,101.7,83.2
40.254044,-75.571716,1300,104.1,87.2
40.254044,-75.568115,1350,104.0,90.6
40.253953,-75.566337,1400,103.4,95.0
40.25372,-75.564339,1425,104.7,100.4
40.253082,-75.560791,1500,104.8,103.2
40.252441,-75.557861,1575,104.7,107.2
40.251486,-75.554352,1625,105.3,110.0
40.250977,-75.55304,1650,106.4,116.8
40.250198,-75.551392,1675,106.2,123.1
40.249466,-75.550232,1675,106.4,130.4
40.24855,-75.549011,1675,107.5,135.8
40.247435,-75.547797,1725,107.6,142.2
40.245804,-75.546387,1750,109.8,146.9
40.243618,-75.544739,1775,111.5,150.4
40.242233,-75.543701,1825,110.5,151.4
40.239056,-75.541555,1900,107.8,154.1
40.23766,-75.540806,1925,107.6,159.9
40.235751,-75.540057,1975,106.7,164.8
40.232539,-75.538809,2050,106.3,161.9
40.2285,-75.536987,2125,105.0,160.5
40.224858,-75.535313,2175,102.5,161.2
40.222996,-75.534626,2200,102.6,164.7
40.220296,-75.533815,2225,103.4,167.7
40.216049,-75.532715,2250,104.7,169.6
40.210602,-75.531433,2300,106.7,169.7
40.206528,-75.530457,2375,108.1,168.8
40.201767,-75.529053,2450,110.6,167.5
40.199114,-75.528134,2500,108.2,163.9
40.197372,-75.527283,2525,107.0,159.2
40.195111,-75.526074,2550,107.8,155.3
40.193665,-75.525085,2575,107.9,150.6
40.190826,-75.522766,2600,108.8,147.8
40.188721,-75.520935,2625,108.8,144.0
40.186569,-75.518677,2650,110.1,140.5
40.181305,-75.513184,2700,111.0,141.6
40.176024,-75.507785,2750,111.7,141.2
40.17379,-75.505288,2775,114.0,138.2
40.171051,-75.501892,2750,116.0,135.7
40.166155,-75.495425,2750,118.8,134.3
40.164322,-75.492859,2750,118.9,132.9
40.161035,-75.488122,2800,116.9,131.2
40.159744,-75.485962,2825,116.6,126.3
40.159058,-75.484497,2825,116.8,119.2
40.158508,-75.482788,2825,118.9,112.2
40.158096,-75.48114,2825,119.9,106.5
40.157684,-75.478882,2825,121.2,100.9
40.157135,-75.474121,2825,121.2,98.1
40.156752,-75.469333,2800,122.5,95.2
40.156311,-75.464111,2800,123.2,97.9
40.155495,-75.457285,2800,122.6,99.4
40.154424,-75.450044,2800,122.4,101.3
40.15354,-75.445113,2775,123.7,104.0
40.152422,-75.439932,2750,124.0,106.4
40.15036,-75.43158,2725,126.2,108.0
40.150177,-75.430847,2700,128.1,107.7
40.149443,-75.427759,2625,132.5,108.0
40.148621,-75.424438,2600,132.9,107.1
40.147441,-75.419395,2500,128.1,107.7
40.146515,-75.415588,2475,123.7,107.4
40.145719,-75.412279,2450,118.9,108.1
40.145021,-75.409657,2450,115.4,109.2
40.143448,-75.403992,2425,112.6,109.7
40.14267,-75.400696,2375,113.3,105.9
40.140226,-75.388683,2350,112.8,104.9
40.139099,-75.382751,2325,113.8,102.7
40.137665,-75.374076,2275,115.3,101.5
40.135437,-75.360596,2250,117.1,100.8
40.134919,-75.357222,2250,115.9,100.4
40.134127,-75.351791,2275,113.8,102.7
40.132777,-75.344426,2275,111.0,100.9
40.131775,-75.337036,2250,110.5,99.4
40.131592,-75.334473,2250,112.4,94.6
40.131546,-75.332275,2225,113.0,89.5
40.131683,-75.330383,2225,112.6,83.9
40.132324,-75.323853,2225,113.0,82.4
40.132782,-75.319336,2225,114.0,82.4
40.133514,-75.312073,2275,111.9,82.8
40.134267,-75.304038,2225,113.5,84.4
40.134919,-75.295174,2175,112.4,84.9
40.135437,-75.288818,2175,111.9,82.8
40.135895,-75.284241,2175,112.9,82.9
40.13649,-75.277588,2200,112.4,84.9
40.136874,-75.271079,2225,112.2,86.4
40.136993,-75.266541,2225,112.0,89.0
40.13706,-75.25616,2225,113.0,90.0
40.136948,-75.252258,2250,114.2,93.0
40.136176,-75.238557,2250,114.2,93.0
40.136032,-75.232849,2225,115.0,91.0
40.135943,-75.225573,2200,117.2,92.9
40.13557,-75.217833,2175,120.3,94.3
40.134872,-75.207908,2150,119.5,95.3
40.134453,-75.203164,2125,120.2,98.1
40.133476,-75.195548,2075,120.8,100.0
40.132032,-75.184749,2025,119.5,99.2
40.131055,-75.177071,1975,117.1,100.8
40.130403,-75.173326,1950,117.6,104.3
40.128913,-75.16621,1875,119.1,105.1
40.127197,-75.157471,1825,119.6,104.0
40.125916,-75.151123,1775,121.6,105.8
40.124957,-75.147296,1750,120.8,109.3
40.123327,-75.141553,1675,121.2,109.8
40.121465,-75.135124,1600,120.3,111.4
40.119324,-75.128382,1525,118.9,112.2
40.117508,-75.122701,1450,118.9,112.2
40.116989,-75.121033,1450,118.9,112.2
40.113602,-75.110474,1425,114.8,112.5
40.111037,-75.102414,1375,111.6,112.7
40.109315,-75.097358,1350,111.4,114.9
40.106644,-75.090149,1300,111.8,116.6
40.104584,-75.084839,1225,111.8,117.7
40.101517,-75.077026,1175,114.1,117.7
40.096513,-75.064898,1150,118.1,118.3
40.094193,-75.059265,1075,119.5,118.5
40.091217,-75.052307,1025,115.1,119.7
40.088041,-75.045235,975,110.8,121.0
40.087051,-75.043335,950,109.0,125.3
40.086044,-75.041687,950,107.1,130.8
40.08427,-75.039243,975,104.7,134.2
40.081375,-75.035583,1000,103.3,136.6
40.07991,-75.033936,1000,102.5,141.3
40.075333,-75.029175,1000,102.2,139.8
40.070572,-75.023865,950,102.9,140.1
40.067511,-75.020454,875,105.6,138.5
40.062763,-75.014836,825,107.0,138.4
40.059219,-75.010864,800,108.5,139.1
40.056013,-75.00722,800,108.5,139.1
40.053545,-75.004411,775,104.2,139.3
40.051849,-75.00238,725,99.7,136.2
40.051311,-75.00154,725,97.8,130.9
40.05098,-75.000916,725,96.8,125.3
40.050706,-75.000104,725,95.7,116.0
40.050385,-74.999023,700,94.3,107.3
40.050293,-74.997864,700,92.9,98.0
40.050339,-74.997009,700,92.3,85.7
40.050522,-74.996155,675,92.2,77.5
40.050751,-74.9953,675,91.9,67.6
40.051025,-74.994629,675,91.7,62.0
40.051823,-74.992925,650,94.9,57.5
40.053266,-74.990116,600,93.5,55.5
40.054337,-74.988618,550,87.7,43.2
40.055687,-74.987807,525,83.6,26.3
40.056198,-74.987732,525,81.4,5.6
40.056618,-74.987744,500,81.4,5.6
40.058108,-74.988181,475,83.2,344.0
40.058759,-74.988556,425,83.2,344.0
40.059085,-74.988806,425,83.6,333.7
40.05983,-74.989492,425,83.4,329.7
40.060714,-74.990366,400,80.4,321.6
40.062716,-74.992551,325,75.9,319.8
40.064671,-74.994611,275,71.2,321.8
40.067278,-74.997357,175,69.8,322.0
40.069977,-75.000244,100,70.4,321.3
40.083897,-75.014961,175,78.0,319.2
40.086225,-75.017582,250,80.2,319.5
40.08832,-75.019892,350,80.3,320.6
40.090229,-75.022014,450,77.3,319.7
40.092178,-75.02417,550,75.2,319.3
40.093441,-75.025385,575,75.8,323.6
40.094513,-75.026245,625,77.2,328.8
40.095722,-75.027133,675,78.3,333.4
40.097025,-75.02782,700,79.9,337.9
40.098096,-75.028319,725,81.6,342.9
40.099586,-75.028756,775,83.0,347.5
40.101517,-75.029236,825,83.0,351.0
40.10466,-75.029755,900,87.6,353.4
40.108012,-75.030192,975,89.7,353.0
40.112481,-75.031003,1050,92.8,352.6
40.115982,-75.031616,1125,92.1,351.2
40.119461,-75.032288,1200,93.1,351.4
40.123306,-75.033142,1275,94.2,350.8
40.128021,-75.034241,1350,95.5,349.8
40.130356,-75.034668,1400,93.7,353.2
40.133569,-75.034998,1500,93.3,355.1
40.137479,-75.03556,1575,93.7,353.2
40.140839,-75.03595,1675,91.4,354.4
40.144409,-75.036377,1750,90.4,354.9
40.14592,-75.03656,1750,91.4,354.4
40.149722,-75.036996,1825,94.5,353.9
40.153564,-75.037537,1900,96.6,353.5
40.157455,-75.038147,1975,94.6,353.3
40.161118,-75.038635,2050,96.5,354.0
40.166245,-75.039246,2125,95.5,354.0
40.169998,-75.039795,2200,95.6,353.4
40.173248,-75.040344,2275,94.2,350.8
40.1754,-75.040955,2325,92.2,347.5
40.180069,-75.042297,2375,96.9,348.7
40.183985,-75.043175,2400,100.3,350.8
40.186545,-75.043737,2450,99.1,351.3
40.189774,-75.04425,2550,94.5,353.9
40.193481,-75.0448,2625,92.7,353.2
40.197281,-75.04541,2700,91.7,353.1
40.20093,-75.045984,2775,91.6,353.7
40.206482,-75.046753,2850,94.6,353.3
40.20889,-75.04717,2850,98.7,353.0
