lat,lon,alt,gs,track
33.431076,-112.000616,1325,95.0,270.0
33.431071,-112.003541,1350,118.0,270.0
33.431071,-112.003934,1350,123.0,270.0
33.431071,-112.004887,1350,127.0,270.0
33.431076,-112.006659,1350,139.0,270.0
33.431076,-112.008197,1350,144.0,270.0
33.431071,-112.009539,1350,148.0,270.0
33.431071,-112.010492,1350,156.0,270.0
33.431076,-112.011768,1350,159.0,270.0
33.431071,-112.013687,1350,171.0,270.0
33.431071,-112.020413,1300,190.0,270.0
33.431076,-112.021326,1300,190.0,270.0
33.431076,-112.021765,1325,193.0,270.0
33.431071,-112.023664,1375,195.0,270.0
33.431076,-112.024127,1375,197.0,270.0
33.431071,-112.02585,1450,197.0,269.7
33.43103,-112.028741,1550,197.0,269.7
33.43103,-112.030829,1650,196.0,269.4
33.430984,-112.033411,1750,195.0,269.1
33.430931,-112.035659,1850,195.0,268.8
33.430884,-112.038182,1950,195.1,268.5
33.430847,-112.039893,2050,195.1,268.5
33.430791,-112.041993,2150,194.1,267.9
33.43071,-112.043573,2225,193.4,266.1
33.430618,-112.045221,2325,193.7,265.0
33.430326,-112.047431,2425,192.8,262.2
33.430093,-112.049056,2525,192.2,259.5
33.429721,-112.050906,2625,192.1,256.8
33.429255,-112.05298,2725,191.9,254.6
33.428741,-112.055054,2825,193.3,253.2
33.428184,-112.057184,2925,193.2,252.2
33.427393,-112.060098,3025,193.8,251.7
33.426361,-112.063678,3125,194.8,250.8
33.425252,-112.067497,3225,195.4,251.2
33.423935,-112.072247,3325,195.7,251.8
33.422562,-112.077246,3425,196.7,251.9
33.420969,-112.083192,3525,199.2,252.5
33.419586,-112.088562,3625,201.2,252.6
33.41785,-112.095131,3725,203.4,252.6
33.41636,-112.100793,3775,207.5,252.6
33.414545,-112.107743,3850,211.6,252.7
33.413148,-112.113068,3875,216.0,252.5
33.411942,-112.117566,3925,219.2,252.5
33.411472,-112.119458,3925,222.3,252.5
33.410751,-112.122125,3900,225.5,252.4
33.409936,-112.125288,3900,228.7,252.4
33.408875,-112.129211,3900,232.8,252.5
33.40826,-112.131622,3925,235.9,252.5
33.406677,-112.137507,3975,240.4,252.3
33.404572,-112.145142,4075,245.1,251.2
33.40286,-112.150063,4125,249.1,246.8
33.400905,-112.154547,4175,252.8,241.4
33.399033,-112.15816,4200,256.0,237.1
33.396698,-112.161786,4250,259.6,232.5
33.394108,-112.165253,4325,261.9,227.5
33.391734,-112.167944,4375,264.7,222.6
33.388641,-112.170795,4425,266.8,217.4
33.386169,-112.172717,4475,268.2,213.8
33.383331,-112.17453,4550,270.7,208.5
33.380081,-112.176233,4600,272.5,202.9
33.376372,-112.177697,4675,274.2,197.2
33.372665,-112.178705,4750,276.7,191.7
33.368691,-112.179266,4825,277.5,186.0
33.364838,-112.179309,4925,279.0,180.4
33.361103,-112.178986,5025,279.2,174.7
33.357053,-112.178089,5125,280.1,169.1
33.353515,-112.177024,5225,281.1,165.4
33.349777,-112.175793,5325,281.0,163.9
33.346619,-112.17464,5425,280.3,163.0
33.343918,-112.173651,5525,279.6,162.7
33.340573,-112.172316,5625,279.9,161.2
33.337601,-112.171014,5725,279.1,159.2
33.334382,-112.169345,5825,279.6,154.8
33.331375,-112.167389,5925,279.2,151.8
33.328004,-112.164861,6025,279.3,147.3
33.325195,-112.16239,6125,279.2,143.0
33.322325,-112.159424,6225,279.0,138.2
33.319485,-112.155949,6325,280.8,133.4
33.316878,-112.152081,6400,281.1,128.5
33.314758,-112.148328,6475,281.5,123.4
33.31311,-112.144812,6575,282.3,118.1
33.311385,-112.140478,6675,282.4,114.5
33.309906,-112.136353,6775,282.3,112.9
33.308533,-112.132343,6875,281.7,112.1
33.307195,-112.128483,6975,281.3,111.9
33.304779,-112.121191,7175,281.0,111.7
33.302216,-112.113501,7375,280.4,112.0
33.298874,-112.103723,7575,282.1,112.3
33.295303,-112.093451,7775,283.8,112.6
33.29155,-112.082739,7975,286.0,112.6
33.288202,-112.073103,8175,286.0,112.6
33.28485,-112.063574,8375,287.3,112.7
33.281708,-112.054559,8575,287.3,112.7
33.278458,-112.045331,8775,288.2,112.7
33.275633,-112.037285,8975,287.3,112.7
33.272467,-112.028317,9175,287.3,112.7
33.269115,-112.018676,9375,288.2,112.7
33.265549,-112.008582,9575,289.2,112.6
33.26207,-111.998529,9775,291.4,112.6
33.258499,-111.988257,9975,292.3,112.5
33.254974,-111.978149,10175,293.2,112.4
33.251658,-111.96862,10375,294.5,112.6
33.249893,-111.963593,10450,296.8,112.6
33.244995,-111.949585,10600,303.5,112.7
33.239508,-111.933924,10750,311.1,112.7
33.233963,-111.917999,10900,317.4,112.6
33.228103,-111.901133,11025,324.6,112.5
33.222098,-111.883925,11175,332.2,112.5
33.215813,-111.865708,11300,340.8,112.4
33.20961,-111.847852,11425,347.5,112.5
33.20311,-111.829285,11550,354.2,112.6
33.197067,-111.811981,11700,359.5,112.6
33.190535,-111.793344,11825,367.2,112.6
33.183655,-111.773639,11950,373.5,112.5
33.173721,-111.745184,12100,382.4,112.6
33.162092,-111.712123,12275,392.2,112.6
33.155731,-111.693933,12425,396.3,112.6
33.145981,-111.666028,12725,399.5,112.5
33.138245,-111.643726,12900,403.5,112.4
33.126898,-111.611341,13175,409.3,112.6
33.119156,-111.588519,13400,411.2,110.9
33.114376,-111.572272,13575,413.6,108.6
33.11055,-111.557098,13725,415.7,105.8
33.103729,-111.526501,14025,418.6,104.7
33.097,-111.496124,14350,420.1,104.9
33.090317,-111.466241,14650,422.1,104.8
33.083542,-111.435919,14950,424.2,104.9
33.076675,-111.405267,15250,425.2,104.8
33.070724,-111.378406,15625,424.2,104.9
33.065506,-111.355115,15900,424.2,104.9
33.058594,-111.324298,16225,425.2,104.8
33.051819,-111.293921,16525,425.2,104.8
33.045292,-111.26443,16850,426.2,104.8
33.037751,-111.230799,17125,428.4,104.9
33.030533,-111.198724,17425,429.6,105.0
33.023366,-111.167011,17725,430.8,105.1
33.015839,-111.133521,18000,433.7,105.0
33.009633,-111.105913,18200,434.9,105.1
33.004349,-111.082544,18400,436.9,105.0
32.995377,-111.042828,18650,441.0,105.0
32.987661,-111.008606,18950,442.2,105.1
32.980545,-110.977075,19250,442.2,105.1
32.973881,-110.947789,19575,441.2,105.1
32.966034,-110.913245,19850,442.2,105.1
32.957199,-110.874408,20125,445.4,105.1
32.949097,-110.838867,20400,446.6,105.2
32.94041,-110.800707,20650,449.5,105.1
32.930867,-110.758779,20900,452.7,105.1
32.92186,-110.719556,21175,453.9,105.2
32.913084,-110.681314,21450,455.1,105.3
32.907823,-110.658333,21625,456.1,105.3
32.904565,-110.644151,21675,458.0,105.2
32.900482,-110.626337,21725,459.9,105.1
32.895487,-110.604578,21850,461.2,105.2
32.884415,-110.556464,22000,466.8,105.4
32.874161,-110.512189,22225,469.7,105.3
32.862761,-110.462877,22425,472.8,105.3
32.852325,-110.417432,22650,474.8,105.3
32.842712,-110.376013,22900,476.0,105.3
32.832184,-110.33064,23125,477.2,105.4
32.821472,-110.284497,23375,479.1,105.4
32.810297,-110.236424,23600,481.3,105.4
32.799031,-110.188219,23825,482.6,105.5
32.787186,-110.137775,24050,484.5,105.4
32.77636,-110.091416,24275,484.5,105.4
32.764343,-110.040161,24500,486.7,105.5
32.752479,-109.989736,24675,488.9,105.5
32.740422,-109.938616,24875,490.1,105.6
32.728365,-109.887552,25075,492.3,105.7
32.720993,-109.85647,25175,493.3,105.6
32.708771,-109.804944,25300,496.4,105.7
32.696476,-109.753306,25500,497.7,105.7
32.684601,-109.703375,25725,498.6,105.7
32.673431,-109.656244,25975,497.7,105.7
32.660957,-109.603869,26175,498.9,105.8
32.649124,-109.554401,26400,498.9,105.8
32.63782,-109.507403,26625,499.2,105.9
32.627672,-109.465139,26875,497.9,105.8
32.615158,-109.413226,27075,499.2,105.9
32.603394,-109.364557,27300,499.2,105.9
32.590942,-109.313124,27475,500.4,106.0
32.579397,-109.265199,27700,500.4,106.0
32.568644,-109.220861,27950,499.2,105.9
32.55629,-109.169879,28125,501.4,106.0
32.543701,-109.117914,28250,502.3,105.9
32.53103,-109.06582,28450,500.7,106.1
32.518228,-109.013578,28650,498.5,106.1
32.505566,-108.961786,28850,499.7,106.2
32.492752,-108.909668,29050,499.7,106.2
32.480148,-108.858312,29225,501.0,106.2
32.467484,-108.806836,29425,501.6,106.1
32.454758,-108.754926,29625,502.9,106.2
32.442169,-108.703894,29825,503.2,106.3
32.429352,-108.652148,30025,503.2,106.3
32.416418,-108.599966,30200,504.4,106.3
32.403337,-108.54722,30400,504.4,106.3
32.390259,-108.494769,30600,504.4,106.3
32.377314,-108.442962,30800,504.7,106.5
32.364233,-108.390497,30975,505.4,106.3
32.351074,-108.33783,31000,507.8,106.5
32.337799,-108.284985,31000,507.8,106.5
32.32457,-108.232204,31000,505.9,106.5
32.311295,-108.179572,31000,505.9,106.5
32.298222,-108.127778,31000,505.9,106.5
32.285065,-108.075806,31000,505.9,106.5
32.271734,-108.023015,31000,508.4,106.7
32.258559,-107.97111,31000,511.6,106.7
32.245056,-107.918042,31000,511.3,106.6
32.231606,-107.865115,31000,510.3,106.6
32.218059,-107.812089,31000,509.7,106.8
32.204652,-107.759736,31000,509.7,106.8
32.191818,-107.709686,31000,509.9,106.9
32.17835,-107.657159,31000,511.9,106.8
32.164664,-107.604133,31000,513.1,106.9
32.151169,-107.551923,31000,514.4,107.0
32.13771,-107.499875,31000,515.3,106.9
32.124161,-107.447333,31000,513.1,106.9
32.110477,-107.394608,31000,511.5,107.1
32.097061,-107.343127,31000,512.4,107.0
32.083511,-107.291162,31000,513.7,107.1
32.069733,-107.238373,31000,515.6,107.0
32.056091,-107.185968,31000,516.6,107.0
32.042231,-107.132955,31000,516.9,107.1
32.028442,-107.080444,31000,516.9,107.1
32.014389,-107.027051,31000,517.2,107.2
32.000241,-106.973372,31000,518.1,107.2
31.986182,-106.92001,31000,518.4,107.3
31.972217,-106.867153,31000,519.4,107.2
31.958251,-106.814407,31000,520.6,107.3
31.944099,-106.761213,31000,521.6,107.3
31.929994,-106.708019,31000,522.5,107.3
31.915924,-106.655164,31000,524.1,107.4
31.90169,-106.601967,31000,523.8,107.3
31.887451,-106.548541,31000,525.0,107.4
31.8732,-106.495467,31000,526.3,107.5
31.858769,-106.441488,31000,527.2,107.4
31.849777,-106.406433,31000,529.3,105.9
31.843174,-106.377196,31000,530.9,104.1
31.837875,-106.349963,31000,531.9,102.2
31.833069,-106.321454,31000,531.7,100.4
31.828929,-106.291996,31000,533.0,98.6
31.82553,-106.261896,31000,532.7,96.8
31.823063,-106.232972,31000,534.0,94.9
31.82135,-106.202911,31000,533.8,93.1
31.820435,-106.172754,31000,534.1,91.3
31.82041,-106.14284,31000,535.0,89.4
31.821434,-106.10265,31000,534.3,88.0
31.82311,-106.045364,31000,534.3,88.1
31.824783,-105.986975,31000,535.3,88.1
31.826368,-105.930456,31000,536.3,88.1
31.828044,-105.872161,31000,537.3,88.1
31.829581,-105.814707,31000,536.3,88.2
31.831146,-105.75791,31000,535.3,88.2
31.832703,-105.700397,31000,535.3,88.2
31.834213,-105.643542,31000,536.3,88.2
31.835724,-105.585809,31000,535.2,88.3
31.836365,-105.561365,31025,534.2,88.3
31.83782,-105.503447,31225,533.2,88.3
31.83934,-105.446558,31400,533.2,88.3
31.840622,-105.394757,31650,531.2,88.4
31.841684,-105.349806,31800,530.2,88.5
31.843002,-105.29187,31875,533.2,88.4
31.844431,-105.23473,31950,535.2,88.4
31.845795,-105.176898,32075,536.2,88.4
31.847084,-105.118925,32225,537.2,88.5
31.848267,-105.062311,32350,537.2,88.6
31.849457,-105.004468,32475,538.2,88.6
31.850647,-104.94624,32625,539.2,88.6
31.851883,-104.888672,32725,539.2,88.6
31.853089,-104.83087,32850,539.2,88.6
31.854172,-104.774249,32975,538.1,88.7
31.85527,-104.716296,33000,536.1,88.7
31.856395,-104.658564,33025,533.1,88.7
31.857468,-104.60105,33000,532.1,88.7
31.858536,-104.544553,33000,532.1,88.8
31.859528,-104.487671,33000,533.1,88.8
31.860538,-104.430038,33000,534.1,88.8
31.86145,-104.372205,33000,535.1,88.9
31.862353,-104.315914,33000,535.1,88.9
31.863235,-104.258276,33000,535.1,88.9
31.864105,-104.201862,33025,536.1,88.9
31.864914,-104.144785,33000,536.1,89.0
31.865752,-104.087107,33025,536.1,89.0
31.866531,-104.029376,33025,536.1,89.1
31.867264,-103.971588,33025,536.1,89.1
31.867986,-103.913624,33025,536.1,89.1
31.868729,-103.855627,33025,536.1,89.1
31.869383,-103.798716,33025,535.0,89.2
31.870102,-103.741589,33050,534.1,89.1
31.870779,-103.683976,33050,533.0,89.2
31.871384,-103.627699,33025,532.0,89.3
31.871933,-103.570422,33000,530.0,89.3
31.872455,-103.51352,32975,528.0,89.3
31.873014,-103.456402,32950,528.0,89.3
31.873526,-103.400069,32950,527.0,89.5
31.873947,-103.3435,32950,527.0,89.5
31.874451,-103.286481,32950,527.0,89.5
31.874317,-103.256799,32950,527.1,91.3
31.873386,-103.233032,32975,525.0,93.6
31.871617,-103.209042,33000,524.6,95.7
31.869095,-103.185791,33000,524.2,98.1
31.865662,-103.161731,33000,524.5,100.3
31.86119,-103.13679,32975,523.3,102.5
31.856094,-103.113062,32975,523.2,104.7
31.843872,-103.058679,32975,524.2,104.7
31.831558,-103.003857,32975,525.4,104.8
31.819339,-102.94991,33000,526.6,104.8
31.80677,-102.894642,33000,527.8,104.9
31.794571,-102.84104,33025,528.8,104.9
31.782051,-102.786012,33025,530.0,105.0
31.769575,-102.731342,33050,531.9,104.9
31.757192,-102.677179,33050,533.2,105.0
31.744537,-102.622106,33050,534.4,105.1
31.731674,-102.566421,33050,535.4,105.1
31.718765,-102.51052,33050,536.6,105.1
31.705984,-102.455255,33050,537.6,105.1
31.693276,-102.400323,33050,537.6,105.1
31.680359,-102.344594,33000,537.8,105.2
31.667358,-102.28907,33000,537.1,105.3
31.654544,-102.234045,33000,537.1,105.3
31.641463,-102.17818,33000,535.9,105.3
31.628661,-102.123523,33000,535.2,105.4
31.615673,-102.068317,33000,534.9,105.3
31.602871,-102.013715,32975,534.2,105.4
31.589767,-101.95808,32975,534.2,105.4
31.576802,-101.903137,32975,534.2,105.4
31.563628,-101.847766,32975,533.5,105.6
31.550766,-101.793662,32975,533.5,105.6
31.537766,-101.738784,32975,533.3,105.4
31.52485,-101.684509,32975,532.6,105.6
31.511765,-101.629675,32975,531.6,105.6
31.498734,-101.575305,32975,530.6,105.6
31.485718,-101.520996,32975,529.7,105.7
31.472804,-101.467035,32975,529.7,105.7
31.459537,-101.412158,32950,529.9,105.8
31.446442,-101.357817,32950,529.9,105.8
31.433441,-101.303801,32975,530.9,105.7
31.420074,-101.2486,32975,531.2,105.8
31.40684,-101.19397,33000,532.1,105.8
31.393524,-101.139167,33000,532.1,105.8
31.380066,-101.083913,33000,532.4,105.9
31.366699,-101.029412,33000,532.4,105.9
31.353149,-100.974049,33025,533.6,106.0
31.339711,-100.919202,33025,533.6,106.0
31.326211,-100.864435,33025,533.6,106.0
31.312866,-100.81017,33025,533.6,106.0
31.299271,-100.754915,33025,534.6,106.0
31.285629,-100.69966,33025,534.9,106.1
31.272071,-100.644708,33025,534.9,106.1
31.258571,-100.590381,33025,534.2,106.2
31.24521,-100.536603,33025,534.2,106.2
31.231659,-100.482088,33025,533.9,106.1
31.217926,-100.427102,33025,533.2,106.2
31.204151,-100.372083,33025,533.2,106.2
31.190552,-100.317778,33000,533.5,106.3
31.176956,-100.263815,33000,534.8,106.4
31.163232,-100.20921,33000,531.0,106.2
31.149545,-100.155103,33000,527.8,106.5
31.140244,-100.118408,33000,518.0,106.4
31.127293,-100.066608,33025,510.8,106.0
31.114197,-100.014469,33000,515.1,106.5
31.100991,-99.962677,33000,519.5,106.6
31.087398,-99.909119,32975,519.0,106.3
31.073991,-99.856384,33000,517.3,106.5
31.060501,-99.80379,33000,519.8,106.7
31.047043,-99.751228,33000,521.4,106.5
31.033584,-99.698511,33000,523.0,106.7
31.019806,-99.645296,33000,523.0,106.7
31.006165,-99.592465,33025,522.7,106.6
30.992618,-99.539209,33025,522.7,106.6
30.978838,-99.485431,33050,523.0,106.7
30.965152,-99.432422,33050,521.3,106.8
30.951512,-99.380017,33050,520.1,106.8
30.937919,-99.327942,33050,518.2,106.8
30.924088,-99.274777,33000,517.2,106.9
30.910538,-99.222699,32975,516.0,106.8
30.896942,-99.170622,32975,515.3,106.9
30.883347,-99.11876,32950,515.3,106.9
30.86986,-99.067072,32950,515.0,106.8
30.856293,-99.015252,32950,515.0,106.8
30.84256,-98.962905,32950,514.7,107.1
30.835373,-98.934685,32975,514.6,105.4
30.830429,-98.911905,32975,514.5,103.1
30.82624,-98.888708,32975,514.2,100.9
30.823151,-98.867044,32975,513.7,98.5
30.820887,-98.846082,32975,514.1,96.2
30.819257,-98.82301,32975,513.3,94.0
30.818419,-98.801971,33000,513.2,91.8
30.818298,-98.780123,33000,513.0,89.4
30.818985,-98.755996,33000,511.6,87.3
30.820468,-98.733307,33000,511.0,84.9
30.822556,-98.712266,33000,510.4,82.5
30.825806,-98.688354,33000,509.3,80.3
30.829239,-98.668105,33000,508.0,78.1
30.83345,-98.647371,33000,506.4,75.8
30.838763,-98.625201,33000,505.4,73.7
30.852123,-98.57373,33025,504.3,73.3
30.865391,-98.52204,33025,504.0,73.4
30.878658,-98.470239,33050,501.8,73.4
30.891861,-98.419028,33050,500.8,73.4
30.904999,-98.36792,33025,499.6,73.5
30.918088,-98.31698,33025,497.7,73.4
30.931137,-98.266189,33000,496.7,73.4
30.943971,-98.216071,33000,494.5,73.4
30.956773,-98.165973,33000,494.2,73.6
30.969635,-98.115611,32975,492.3,73.5
30.982361,-98.065796,32950,492.3,73.5
30.994904,-98.016304,32950,492.3,73.5
31.007812,-97.965788,32950,491.1,73.6
31.020584,-97.915434,32975,491.1,73.6
31.033356,-97.864865,32975,490.8,73.7
31.046173,-97.814134,32975,492.0,73.6
31.058908,-97.763928,32975,491.8,73.7
31.07157,-97.713336,33000,495.6,73.8
31.084419,-97.661755,33000,501.0,73.8
31.097314,-97.610449,33000,505.4,73.7
31.110116,-97.559198,33000,508.0,73.9
31.123077,-97.507217,33000,507.3,73.7
31.135999,-97.455652,33000,508.2,73.8
31.148895,-97.40387,33000,508.2,73.8
31.161696,-97.35238,33000,507.7,74.0
31.174544,-97.30014,33000,502.6,73.9
31.187164,-97.249146,33000,496.6,73.9
31.199661,-97.199007,33000,495.3,73.9
31.211975,-97.149138,33000,495.3,73.9
31.224681,-97.097992,33000,497.5,73.9
31.237296,-97.046686,33000,499.2,74.1
31.249832,-96.995383,33000,500.1,74.1
31.262435,-96.943909,33000,499.9,74.2
31.274826,-96.893005,33025,500.1,74.1
31.287277,-96.842005,33025,499.9,74.2
31.299728,-96.790628,33050,498.6,74.3
31.312042,-96.739897,33050,497.9,74.2
31.324256,-96.689685,33050,495.7,74.2
31.336685,-96.638489,33025,494.5,74.3
31.348975,-96.587457,33000,493.3,74.4
31.361265,-96.536371,33000,492.3,74.3
31.373154,-96.486781,33000,490.1,74.4
31.385286,-96.43623,33000,488.2,74.3
31.39739,-96.385913,32975,487.2,74.3
31.409409,-96.335665,32975,486.0,74.4
31.421317,-96.285608,32975,484.5,74.6
31.433075,-96.236249,32975,482.6,74.5
31.444839,-96.186865,32975,482.6,74.5
31.456651,-96.137128,32950,481.6,74.5
31.468289,-96.087909,32950,481.3,74.6
31.479813,-96.039088,32950,481.1,74.7
31.491577,-95.989111,32975,480.4,74.6
31.503342,-95.939349,32975,480.4,74.6
31.51506,-95.889318,33000,480.1,74.7
31.526459,-95.840687,32975,480.1,74.7
31.538117,-95.790948,32975,479.8,74.8
31.549755,-95.741235,32975,480.1,74.7
31.561432,-95.691457,33000,480.8,74.8
31.573031,-95.641644,33000,480.8,74.8
31.584457,-95.59231,33000,481.8,74.8
31.595901,-95.542764,33000,482.5,75.0
31.60748,-95.492834,33025,482.7,74.9
31.618927,-95.443402,33025,481.8,74.8
31.630197,-95.394342,33050,481.8,74.8
31.641789,-95.344299,33050,480.5,74.9
31.653194,-95.294421,33050,479.3,75.0
31.664703,-95.24441,33050,478.4,75.0
31.675781,-95.195833,33025,478.1,75.1
31.687177,-95.146216,33025,476.2,75.0
31.698443,-95.096887,33050,474.0,75.1
31.70961,-95.047733,33025,472.7,75.2
31.720741,-94.998779,33000,470.8,75.1
31.731949,-94.949341,32975,469.6,75.2
31.742947,-94.900616,32950,469.6,75.2
31.75383,-94.852241,32950,468.6,75.2
31.764733,-94.803937,32950,468.6,75.2
31.775574,-94.755762,32950,469.3,75.3
31.78656,-94.706708,33000,470.3,75.3
31.797413,-94.658091,33000,470.6,75.2
31.80826,-94.609774,33025,470.3,75.3
31.818967,-94.561736,33025,471.3,75.4
31.82991,-94.512469,33025,472.2,75.4
31.840851,-94.463251,33050,472.2,75.4
31.851786,-94.413982,33050,473.2,75.4
31.862686,-94.364703,33050,473.2,75.4
31.873433,-94.315833,33050,473.9,75.6
31.884233,-94.266899,33050,474.2,75.5
31.895126,-94.217517,33050,473.0,75.6
31.90588,-94.168695,33025,473.9,75.6
31.916819,-94.118696,33025,473.9,75.6
31.927713,-94.069033,33025,473.9,75.6
31.9384,-94.019897,33025,473.7,75.7
31.94902,-93.971173,33025,472.7,75.7
31.959824,-93.92146,33025,472.7,75.7
31.970535,-93.872241,33000,472.7,75.7
31.980972,-93.824066,33000,472.5,75.8
31.991629,-93.774757,33000,471.5,75.8
32.002029,-93.726562,33000,471.2,75.9
32.012466,-93.678168,32975,471.5,75.8
32.022995,-93.629333,32975,470.5,75.7
32.033386,-93.58087,32975,471.2,75.9
32.044047,-93.531264,32975,471.2,75.9
32.054398,-93.482941,32975,471.2,75.9
32.064949,-93.43334,33000,471.0,76.0
32.075469,-93.384013,33000,471.0,76.0
32.085944,-93.334463,32975,472.0,76.0
32.096325,-93.285585,33000,472.9,76.1
32.106706,-93.236258,32975,473.2,75.9
32.117087,-93.187436,33000,474.9,76.1
32.127515,-93.13783,33000,474.6,76.2
32.137985,-93.087927,33025,474.9,76.1
32.146454,-93.047003,33050,475.2,77.0
32.148836,-93.032619,33050,477.1,80.1
32.150558,-93.017429,33050,479.2,83.4
32.151675,-93.001117,33050,480.9,86.4
32.152001,-92.984974,33050,482.0,89.5
32.151627,-92.967242,33050,483.3,92.1
32.150528,-92.947137,33050,484.6,94.6
32.148651,-92.926044,33025,485.4,96.7
32.145996,-92.904895,33025,486.1,99.1
32.141144,-92.87243,33000,486.4,100.7
32.136841,-92.848975,33000,486.1,102.8
32.126863,-92.799047,33000,486.8,103.2
32.116882,-92.74823,33000,486.4,102.9
32.107078,-92.697872,32975,486.1,102.8
32.097244,-92.647156,32975,486.1,102.8
32.087585,-92.596893,32950,486.7,102.6
32.078123,-92.546306,32975,487.2,102.3
32.069,-92.495984,32975,488.3,101.8
32.06012,-92.445062,33000,488.7,101.4
32.051376,-92.393536,33025,488.3,101.2
32.04277,-92.34256,33025,488.3,101.2
32.033991,-92.290481,33025,488.3,101.2
32.025375,-92.239124,33025,488.1,101.1
32.016724,-92.187323,33025,487.3,101.2
32.008062,-92.136841,33025,487.5,101.4
31.999263,-92.085609,33000,487.7,101.5
31.990465,-92.034881,33000,487.7,101.5
31.981522,-91.983417,32975,488.9,101.6
31.972589,-91.932136,32950,490.1,101.7
31.96756,-91.901349,32950,489.4,100.0
31.960299,-91.850299,32950,490.4,99.3
31.95314,-91.797693,32975,491.9,98.9
31.946228,-91.745673,33025,491.9,98.9
31.939397,-91.694137,33025,492.9,98.9
