lat,lon,alt,gs,track
33.708103,-112.106152,2300,74.7,262.3
33.707886,-112.107687,2200,70.2,259.3
33.707703,-112.108416,2200,67.7,251.0
33.707428,-112.109032,2200,66.2,243.1
33.707153,-112.109481,2200,65.4,231.2
33.706787,-112.109873,2200,63.9,219.9
33.706421,-112.110154,2200,63.6,210.2
33.706055,-112.110322,2200,63.9,200.1
33.70545,-112.1105,2200,65.3,191.5
33.705276,-112.11049,2100,65.4,186.1
33.704518,-112.1105,2100,65.0,179.1
33.703587,-112.110386,2100,65.5,173.0
33.701399,-112.1101,2100,67.2,175.7
33.700282,-112.110043,2000,68.2,175.8
33.696854,-112.109817,2000,72.1,176.8
33.69302,-112.109585,2000,76.2,175.5
33.692322,-112.109413,2000,77.5,168.8
33.691681,-112.109145,2000,76.6,160.1
33.691205,-112.108898,2000,76.0,153.4
33.690811,-112.108584,2000,76.8,145.1
33.690262,-112.108024,2000,76.6,139.2
33.68985,-112.107463,1900,75.4,128.5
33.689575,-112.106953,1900,75.3,120.3
33.689249,-112.106037,1900,75.6,114.2
33.689063,-112.10535,1900,76.8,108.2
33.688843,-112.104324,1900,77.5,101.2
33.688737,-112.103119,1900,76.5,96.8
33.688691,-112.102432,1800,75.2,93.8
33.688614,-112.100512,1800,72.0,91.6
33.688705,-112.098607,1800,73.1,87.7
33.688751,-112.097598,1700,75.1,86.9
33.688737,-112.096939,1800,75.1,86.9
33.68883,-112.095623,1700,74.2,86.1
33.689017,-112.091217,1700,70.3,85.1
33.68911,-112.090359,1600,70.4,84.3
33.689255,-112.088125,1600,69.1,87.5
33.689342,-112.086582,1600,66.1,86.5
33.689436,-112.084923,1600,60.1,86.2
33.689529,-112.082912,1600,54.1,86.8
33.689529,-112.082691,1600,39.1,85.6
33.689668,-112.081146,1600,39.1,85.6
33.68975,-112.080574,-50.0,9.8,0.0
33.690122,-112.080474,-50.0,8.2,0.0
33.690353,-112.080488,-50.0,4.2,0.0
33.690365,-112.080502,-50.0,0.1,0.0
33.690365,-112.080502,-50.0,0.0,0.0
33.690491,-112.080936,-50.0,9.2,0.0
33.690448,-112.081647,-50.0,11.8,0.0
33.690425,-112.082005,-50.0,13.8,0.0
33.690378,-112.082906,-50.0,17.5,0.0
33.690285,-112.084313,-50.0,16.5,0.0
33.690125,-112.0872,-50.0,16.5,0.0
33.690099,-112.087669,-50.0,15.5,0.0
33.690064,-112.08817,-50.0,14.8,0.0
33.690041,-112.088642,-50.0,13.2,0.0
33.69001,-112.089162,-50.0,10.2,0.0
33.689964,-112.0894,-50.0,4.2,0.0
33.689843,-112.089443,-50.0,4.8,0.0
33.68982,-112.089443,-50.0,4.8,0.0
33.689793,-112.089442,-50.0,0.0,0.0
33.689781,-112.089442,-50.0,0.0,0.0
33.689781,-112.089442,-50.0,0.0,0.0
33.689793,-112.089442,-50.0,0.0,0.0
33.68975,-112.089443,-50.0,0.0,0.0
33.689564,-112.089428,-50.0,9.2,0.0
33.689346,-112.0894,-50.0,9.2,0.0
33.689186,-112.08912,-50.0,8.2,0.0
33.689191,-112.089014,-50.0,11.2,0.0
33.689203,-112.088885,-50.0,15.5,0.0
33.689226,-112.08837,-50.0,28.5,0.0
33.689261,-112.08787,-50.0,35.5,0.0
33.689308,-112.087069,-50.0,45.5,0.0
33.689331,-112.086797,-50.0,48.5,0.0
33.689342,-112.086697,1600,48.5,84.4
33.689438,-112.084818,1600,62.1,87.2
33.689484,-112.084145,1600,65.2,85.6
33.689529,-112.083248,1600,68.4,84.1
33.689621,-112.081342,1600,71.0,88.4
33.689713,-112.079605,1700,72.2,86.0
33.689761,-112.078686,1700,75.3,84.7
33.689804,-112.078484,1700,75.4,83.9
33.690033,-112.075625,1700,80.2,86.4
33.690087,-112.073936,1700,81.1,87.2
33.690079,-112.073719,1700,81.1,87.9
33.690125,-112.072374,1800,79.0,88.6
33.690308,-112.068675,1800,78.2,86.3
33.69032,-112.068443,1900,78.2,86.3
33.690491,-112.066376,1900,80.6,82.9
33.690765,-112.063574,2000,80.5,83.6
33.691205,-112.05883,2100,83.3,85.2
33.691406,-112.055558,2100,84.2,85.9
33.691452,-112.055278,2100,84.2,85.9
33.691484,-112.054596,2200,85.6,83.3
33.691623,-112.053738,2200,85.9,77.9
33.69191,-112.052812,2200,85.8,68.8
33.692275,-112.052135,2200,86.0,56.9
33.692551,-112.051747,2300,86.2,52.1
33.69302,-112.05122,2300,86.5,41.2
33.693579,-112.050819,2300,87.7,32.4
33.694091,-112.050533,2300,89.1,24.5
33.694519,-112.050401,2300,89.5,18.2
33.695251,-112.050233,2300,90.9,8.2
33.696396,-112.050177,2300,92.1,2.5
33.697722,-112.05019,2300,94.1,358.2
33.697952,-112.050233,2300,94.1,357.0
33.698141,-112.050247,2300,94.2,356.4
33.69873,-112.050289,2400,93.2,356.3
33.698932,-112.050304,2400,93.2,356.3
33.700378,-112.050457,2500,89.5,354.2
33.702942,-112.05085,2500,86.8,352.1
33.703541,-112.050991,2500,85.2,350.5
33.70372,-112.051018,2500,85.5,349.2
33.703913,-112.051048,2600,85.5,349.2
33.704658,-112.051392,2600,83.5,341.1
33.705231,-112.051691,2600,81.8,333.1
33.705822,-112.052193,2600,81.5,326.5
33.706421,-112.052812,2600,80.8,319.0
33.706753,-112.053337,2600,80.3,309.4
33.707079,-112.053967,2600,80.3,300.7
33.707265,-112.054596,2600,80.4,291.1
33.707544,-112.055798,2600,84.4,283.7
33.707684,-112.057056,2600,88.5,275.8
33.707703,-112.058081,2600,91.0,271.3
33.707703,-112.058305,2600,92.0,269.4
33.707657,-112.060323,2600,96.1,267.6
33.707611,-112.061163,2600,97.0,268.2
33.70752,-112.065704,2600,97.0,270.6
33.707657,-112.069291,2600,98.2,273.5
33.707824,-112.072163,2500,99.1,272.9
33.707977,-112.076802,2500,102.0,271.1
33.707963,-112.080631,2500,103.0,268.9
33.707977,-112.08095,2500,102.0,268.3
33.707932,-112.081959,2600,101.0,268.3
33.707932,-112.084201,2600,101.0,270.6
33.707932,-112.085434,2600,100.0,270.0
33.707932,-112.087396,2600,98.0,270.6
33.707932,-112.088461,2500,97.0,271.2
33.708056,-112.093678,2500,101.0,271.7
33.708103,-112.095222,2400,102.0,271.7
33.708298,-112.105389,2400,104.0,270.5
33.708252,-112.108696,2500,103.0,268.9
33.708115,-112.111779,2500,102.3,265.5
33.707657,-112.116992,2500,103.7,263.4
33.707125,-112.121372,2500,103.1,261.6
33.7068,-112.12326,2500,101.9,256.4
33.706375,-112.124615,2500,99.4,249.4
33.705963,-112.125512,2500,97.2,239.7
33.705551,-112.126241,2400,96.3,235.1
33.704956,-112.127025,2400,95.7,228.8
33.704498,-112.12753,2400,94.9,221.6
33.703812,-112.12809,2400,93.8,211.5
33.703033,-112.128539,2400,91.4,203.2
33.702209,-112.128875,2400,88.6,196.4
33.701399,-112.128983,2400,86.7,187.3
33.700562,-112.128983,2400,87.0,178.7
33.699956,-112.128983,2400,87.1,177.4
33.696899,-112.128763,2300,83.2,176.6
33.695389,-112.128651,2300,82.2,176.5
33.693718,-112.128468,2300,79.2,175.7
33.69302,-112.128296,2300,76.2,166.3
33.692459,-112.12809,2300,74.1,158.6
33.692089,-112.127838,2300,73.0,156.6
33.691577,-112.127495,2300,72.1,146.3
33.691111,-112.12698,2300,72.9,136.7
33.69072,-112.126353,2300,72.8,127.2
33.690628,-112.126185,2200,72.9,123.2
33.690216,-112.125288,2200,74.7,116.2
33.689529,-112.123382,2200,73.9,113.1
33.689346,-112.122821,2100,74.1,111.4
33.68883,-112.121086,2100,74.6,107.9
33.688477,-112.119402,2100,77.4,104.2
33.68811,-112.117609,2100,79.4,100.9
33.687992,-112.11628,2000,81.6,97.0
33.687881,-112.114638,2000,83.1,92.1
33.687927,-112.111835,2000,81.0,89.3
33.688019,-112.108752,1900,82.2,86.5
33.688019,-112.108472,2000,82.2,85.8
33.68811,-112.107351,1900,82.3,85.1
33.688156,-112.107127,2000,82.3,85.1
33.688132,-112.106953,1900,81.3,85.1
33.688179,-112.106667,2000,81.3,85.1
33.688248,-112.105837,1900,79.2,85.7
33.688318,-112.104321,1900,75.1,86.9
33.688385,-112.10253,1900,70.1,86.7
33.688504,-112.10043,1900,65.2,85.6
33.688504,-112.100258,1800,64.2,85.5
33.688691,-112.097511,1700,64.1,86.4
33.688934,-112.09373,1700,68.3,85.0
33.68911,-112.091045,1600,70.2,85.9
33.689392,-112.085658,1600,66.3,84.8
33.689622,-112.082176,1600,54.1,86.8
33.689667,-112.081455,1600,54.1,86.8
33.689715,-112.080803,1600,20.1,84.3
33.68985,-112.080502,1600,8.5,45.0
33.689896,-112.080502,1600,8.5,45.0
33.689941,-112.080502,1600,8.1,7.1
33.690041,-112.08046,1600,8.0,0.0
33.69017,-112.080502,1600,8.1,352.9
33.69032,-112.080517,1600,7.0,0.0
33.690353,-112.080502,1600,6.1,350.5
33.690388,-112.080502,-50.0,0.1,0.0
33.690471,-112.080531,-50.0,0.0,0.0
33.690514,-112.08067,-50.0,5.2,0.0
33.690491,-112.080908,-50.0,9.2,0.0
33.690448,-112.081532,-50.0,14.8,0.0
33.690434,-112.081945,-50.0,14.8,0.0
33.690422,-112.082197,-50.0,14.8,0.0
33.690388,-112.08259,-50.0,14.2,0.0
33.690367,-112.082992,-50.0,13.8,0.0
33.690353,-112.083346,-50.0,15.5,0.0
33.690331,-112.083697,-50.0,14.8,0.0
33.690308,-112.084222,-50.0,13.2,0.0
33.690285,-112.084522,-50.0,13.2,0.0
33.690157,-112.086811,-50.0,11.8,0.0
33.690125,-112.087298,-50.0,14.2,0.0
33.69009,-112.087817,-50.0,15.5,0.0
33.690056,-112.088349,-50.0,14.8,0.0
33.690033,-112.088783,-50.0,14.8,0.0
33.69001,-112.089274,-50.0,10.2,0.0
33.689855,-112.089443,-50.0,5.2,0.0
33.689793,-112.089442,-50.0,4.2,0.0
33.689785,-112.089443,-50.0,0.1,0.0
33.689632,-112.089428,-50.0,8.2,0.0
33.689319,-112.089386,-50.0,8.8,0.0
33.689191,-112.089243,-50.0,7.2,0.0
33.689209,-112.088685,-50.0,22.5,0.0
33.689226,-112.088456,-50.0,27.5,0.0
33.689238,-112.088299,-50.0,30.5,0.0
33.689261,-112.087898,-50.0,36.5,0.0
33.689278,-112.08769,-50.0,39.5,0.0
33.689331,-112.086768,-50.0,48.5,0.0
33.689342,-112.086525,1600,48.5,84.4
33.689529,-112.083721,1600,52.2,85.6
33.689529,-112.083492,1600,69.3,85.0
33.689667,-112.081679,1600,73.2,86.1
33.689896,-112.078708,1700,78.2,86.3
33.690134,-112.073135,1700,80.1,87.8
33.690125,-112.072878,1800,80.1,87.8
33.690308,-112.068731,1800,78.2,86.3
33.690399,-112.06761,1900,78.2,85.6
33.690599,-112.063866,2000,78.5,83.4
33.691086,-112.058417,2100,80.4,84.3
33.691269,-112.056511,2100,80.1,80.7
33.691452,-112.055614,2100,79.8,74.7
33.691717,-112.054825,2200,80.2,67.3
33.692001,-112.054213,2200,81.4,62.2
33.692368,-112.053623,2200,82.0,52.4
33.692917,-112.052924,2200,82.7,44.5
33.693604,-112.052307,2200,83.2,35.2
33.69429,-112.051859,2200,85.4,25.7
33.694882,-112.05162,2300,85.7,19.1
33.69572,-112.051392,2300,88.5,10.4
33.696837,-112.051277,2300,91.1,3.1
33.698776,-112.051242,2300,96.0,359.4
33.701019,-112.051354,2400,95.0,358.2
33.703583,-112.051522,2400,93.3,355.1
33.704612,-112.051678,2500,91.9,351.9
33.705688,-112.051915,2500,92.2,347.5
33.706334,-112.052193,2500,91.4,340.2
33.706924,-112.052587,2500,91.3,331.2
33.707428,-112.053092,2500,91.8,324.8
33.70787,-112.053623,2500,90.6,312.3
33.708206,-112.054269,2500,89.9,302.3
33.708389,-112.054942,2500,90.6,292.0
33.708569,-112.055683,2500,91.7,283.9
33.708664,-112.056623,2600,92.7,276.8
33.70871,-112.058025,2600,94.0,270.6
33.708618,-112.060883,2600,97.1,267.0
33.708522,-112.064323,2500,100.1,267.7
33.708481,-112.065928,2600,99.0,268.8
33.708475,-112.067986,2500,99.0,270.0
33.708475,-112.069073,2600,99.0,270.0
33.708475,-112.069302,2500,99.0,270.0
33.708475,-112.071362,2600,98.0,270.6
33.708475,-112.072105,2500,98.0,270.6
33.708475,-112.073421,2600,98.0,270.0
33.708475,-112.073765,2500,98.0,269.4
33.708475,-112.077141,2600,99.0,268.8
33.708252,-112.087788,2600,96.0,269.4
33.708298,-112.088797,2500,96.0,270.6
33.708289,-112.089958,2600,93.1,272.5
33.708336,-112.090988,2500,91.1,273.1
33.708618,-112.096196,2400,87.1,272.6
33.708662,-112.0994,2400,87.0,270.0
33.708572,-112.100681,2300,83.4,264.5
33.708382,-112.102032,2300,81.2,260.1
33.70816,-112.102642,2300,76.3,248.5
33.70784,-112.103371,2300,72.9,241.3
33.707451,-112.104034,2300,71.0,234.7
33.707125,-112.104492,2300,72.9,226.7
33.706706,-112.104836,2300,74.2,217.3
33.706238,-112.105165,2200,74.7,207.9
33.706101,-112.105236,2300,74.7,204.5
33.705962,-112.105293,2200,75.4,201.8
33.705403,-112.105522,2200,75.4,194.6
33.704819,-112.105557,2200,75.4,186.1
33.703949,-112.105557,2200,75.0,178.5
33.6996,-112.105445,2100,75.0,179.2
33.696465,-112.105408,2000,73.0,179.2
33.694463,-112.10535,2000,73.1,176.9
33.692734,-112.105221,1900,73.3,174.5
33.691949,-112.105007,1900,73.8,167.5
33.691406,-112.104772,1900,73.7,159.4
33.690972,-112.104435,1900,74.9,148.6
33.690536,-112.104044,1900,75.4,141.5
33.69018,-112.103577,1900,75.7,135.5
33.68985,-112.103035,1900,75.5,124.7
33.689575,-112.102306,1900,76.5,115.6
33.689482,-112.102089,1800,76.7,112.2
33.689117,-112.100793,1800,77.5,107.3
33.688843,-112.099447,1800,77.7,101.9
33.688751,-112.098326,1800,77.3,95.2
33.688705,-112.097486,1700,77.0,90.0
33.688877,-112.094193,1700,74.1,87.7
33.68898,-112.092273,1700,72.4,83.7
33.689156,-112.090187,1600,68.1,86.6
33.689156,-112.089958,1700,67.1,87.4
33.689163,-112.08919,1600,65.0,88.2
33.689301,-112.086892,1600,60.1,86.2
33.689389,-112.085667,1600,51.2,85.5
33.689436,-112.084465,1600,50.2,85.4
33.689529,-112.083321,1600,40.1,87.1
33.689622,-112.081318,1600,36.1,86.8
33.689621,-112.08067,1600,15.1,97.6
33.689575,-112.080574,1600,11.4,105.3
33.689482,-112.08046,1600,9.5,161.6
33.689389,-112.080402,1600,8.3,166.0
33.689346,-112.080446,1600,8.1,172.9
33.689249,-112.080402,1600,8.1,172.9
33.689247,-112.080399,1512,1.2,91.0
33.68922,-112.08039,-50.0,0.0,0.0
33.689086,-112.080374,-50.0,5.8,0.0
33.688866,-112.080362,-50.0,7.2,0.0
33.688574,-112.080345,-50.0,2.2,0.0
33.688528,-112.080331,-50.0,4.8,0.0
33.6884,-112.080331,-50.0,9.8,0.0
33.687958,-112.080331,-50.0,12.2,0.0
33.687608,-112.080517,-50.0,13.2,0.0
33.687306,-112.080774,-50.0,13.2,0.0
33.686968,-112.081103,-50.0,9.8,0.0
33.686829,-112.081504,-50.0,8.2,0.0
33.686421,-112.081547,-50.0,9.2,0.0
33.686039,-112.081441,-50.0,4.2,0.0
33.685898,-112.081261,-50.0,5.2,0.0
33.685627,-112.08123,-50.0,2.2,0.0
33.685627,-112.08123,-50.0,0.0,0.0
33.685444,-112.081146,-50.0,4.2,0.0
33.685409,-112.080903,-50.0,4.8,0.0
33.685444,-112.080432,-50.0,4.8,0.0
33.685444,-112.080277,-50.0,0.1,0.0
