lat,lon,alt,gs,track
36.133942,-75.801888,3275,121.5,162.8
36.131333,-75.800814,3225,121.5,159.8
36.128082,-75.799141,3125,120.9,156.6
36.1241,-75.796967,3025,119.5,155.8
36.120533,-75.79497,2925,118.6,155.6
36.11653,-75.792691,2825,119.0,155.2
36.112015,-75.790215,2750,123.6,156.1
36.107917,-75.787957,2750,121.9,156.8
36.097862,-75.782698,2750,119.6,156.9
36.087993,-75.777555,2750,119.2,157.3
36.077866,-75.772305,2750,119.2,157.3
36.067841,-75.767155,2750,118.3,157.1
36.058319,-75.762291,2725,117.9,157.6
36.054703,-75.760403,2625,116.1,157.2
36.051178,-75.758514,2550,111.5,156.2
36.048294,-75.756855,2475,108.7,153.2
36.045258,-75.754706,2375,104.3,150.7
36.04184,-75.752449,2275,100.2,151.4
36.038406,-75.750103,2200,96.3,150.8
36.036087,-75.748512,2100,94.0,150.7
36.032867,-75.746269,2025,94.0,150.7
36.030075,-75.744267,1925,91.9,149.2
36.027374,-75.742264,1825,88.0,148.5
36.024496,-75.740038,1725,84.9,148.0
36.021606,-75.737801,1625,84.6,147.1
36.020599,-75.736885,1600,84.2,142.7
36.019775,-75.73597,1575,85.6,137.4
36.019468,-75.735597,1550,86.3,135.9
36.018402,-75.734253,1450,88.4,133.6
36.016663,-75.731907,1350,89.9,131.9
36.014953,-75.729403,1250,88.9,129.1
36.01355,-75.727158,1175,88.8,125.8
36.012589,-75.725327,1125,88.5,122.1
36.011694,-75.723325,1075,88.1,117.7
36.010344,-75.720111,975,87.7,117.2
36.009476,-75.717716,900,87.3,113.6
36.008606,-75.715141,850,85.8,111.2
36.007965,-75.71291,800,84.1,108.0
36.007365,-75.710235,750,81.7,104.9
36.007039,-75.708482,725,83.2,99.7
36.006899,-75.706962,700,85.3,94.7
36.006852,-75.705268,725,87.0,90.7
36.006912,-75.702839,700,91.1,87.5
36.007085,-75.700359,700,94.6,83.3
36.007507,-75.697346,700,98.5,80.1
36.008016,-75.694281,725,99.5,77.2
36.008331,-75.693054,700,101.6,69.2
36.008789,-75.692024,700,102.6,60.2
36.009384,-75.691051,725,102.3,50.5
36.010071,-75.69025,750,102.7,42.2
36.010903,-75.689548,750,102.9,34.3
36.011834,-75.688964,775,103.3,27.1
36.012858,-75.688438,800,103.5,20.4
36.013779,-75.688133,800,103.8,15.6
36.015697,-75.687619,800,105.1,11.5
36.02243,-75.686131,775,108.7,10.1
36.026367,-75.685387,775,110.0,7.8
36.028564,-75.685101,750,106.5,5.4
36.02957,-75.68499,725,104.5,5.5
36.030315,-75.684873,725,99.5,5.8
36.032084,-75.684698,700,94.5,6.1
36.033341,-75.684405,650,92.6,10.6
36.034378,-75.684071,625,91.7,18.4
36.035063,-75.683587,600,90.8,26.9
36.035622,-75.68312,575,87.4,35.7
36.036041,-75.682594,575,84.2,44.5
36.03646,-75.681951,575,81.0,54.5
36.036713,-75.681267,550,78.7,64.4
36.036896,-75.68058,525,76.9,74.2
36.036987,-75.679893,525,74.8,81.5
36.036987,-75.679207,500,72.0,90.0
36.036879,-75.678386,500,71.5,96.4
36.036692,-75.677159,450,71.8,102.9
36.036413,-75.67599,400,73.7,108.2
36.035948,-75.674588,375,71.3,112.2
36.035568,-75.673599,350,67.1,116.6
36.035203,-75.672776,325,64.9,123.7
36.034698,-75.672112,300,63.8,131.2
36.034179,-75.671491,275,62.4,138.9
36.033667,-75.671023,250,61.9,145.5
36.032776,-75.670395,225,59.5,150.9
36.031677,-75.669708,175,59.5,155.2
36.03078,-75.66927,150,59.8,159.4
36.029896,-75.668919,125,58.2,164.1
36.029104,-75.668744,100,57.9,170.1
36.02829,-75.668621,50,57.2,175.0
36.027466,-75.668621,25,58.0,181.0
36.026684,-75.668744,-25,58.4,186.9
36.025753,-75.668919,-75,57.1,191.1
36.024729,-75.66927,-125,58.2,195.9
36.0233,-75.669765,-175,59.2,195.7
