lat,lon,alt,gs,track,vs
30.647003,-98.802257,28400,420.2,304.3,1984
30.659454,-98.823314,28775,418.0,304.4,2048
30.672478,-98.845422,29150,418.0,304.4,1792
30.685364,-98.867205,29500,416.6,304.3,1920
30.698547,-98.889532,29850,416.0,304.2,1600
30.711731,-98.911905,30200,415.2,304.3,1664
30.725361,-98.935071,30525,414.7,304.2,1600
30.738117,-98.956769,30875,413.8,304.3,1600
30.741375,-98.962317,30925,412.4,304.2,1152
30.743912,-98.966621,30975,411.9,304.1,704
30.747849,-98.973299,31000,411.0,304.2,320
30.768841,-99.009119,31000,408.3,304.1,-64
30.789697,-99.044604,31000,407.4,304.2,0
30.810791,-99.080523,31000,406.6,304.3,64
30.831314,-99.115356,31000,405.6,305.1,0
30.838669,-99.126731,31000,406.7,308.1,0
30.84663,-99.137878,31000,407.8,310.5,0
30.855698,-99.149403,31000,409.6,313.3,0
30.868698,-99.164483,31000,410.8,315.3,0
30.888336,-99.187317,31025,411.5,314.8,448
30.896988,-99.197388,31075,413.0,314.8,896
30.90077,-99.201819,31125,413.7,314.9,1344
30.904634,-99.206323,31200,413.7,314.9,1792
30.909439,-99.211875,31325,413.0,315.0,2240
30.923953,-99.228735,31725,408.7,315.0,2048
30.938431,-99.24549,32100,405.9,315.0,2048
30.9537,-99.263232,32450,404.5,314.8,1664
30.969543,-99.281724,32800,403.1,314.8,1472
30.987544,-99.302783,33125,403.8,314.9,1344
31.005798,-99.324107,33425,403.8,314.9,1280
31.023743,-99.345003,33725,404.5,314.8,1280
31.041544,-99.365845,33975,405.2,314.9,832
31.045641,-99.370624,34000,405.9,314.8,384
31.050296,-99.376062,34000,406.6,314.9,-64
31.076431,-99.406613,34000,406.6,314.7,0
31.10289,-99.437471,34000,405.9,315.0,0
31.12912,-99.468061,34000,405.2,314.9,0
31.155029,-99.498381,34000,404.5,314.8,0
31.181061,-99.528937,34000,403.8,314.7,0
31.20694,-99.559236,34000,403.1,314.8,0
31.232688,-99.589471,34000,403.1,314.8,0
31.258484,-99.619769,34000,403.1,314.8,0
31.284485,-99.650304,34000,403.8,314.7,0
31.310532,-99.681055,34000,403.1,314.6,0
31.336761,-99.711968,34000,403.8,314.7,0
31.3629,-99.742611,34000,403.8,314.9,0
31.389103,-99.773383,34000,403.8,314.7,0
31.414764,-99.803736,34000,403.8,314.5,0
31.440262,-99.833895,34000,403.8,314.7,0
31.466217,-99.864646,34000,404.5,314.6,0
31.492216,-99.895496,34000,403.8,314.5,0
31.518286,-99.926422,34000,403.8,314.5,0
31.544215,-99.957184,34000,403.8,314.5,0
31.560242,-99.976232,34000,404.5,314.6,384
31.56279,-99.979266,34025,404.5,314.6,832
31.5672,-99.984472,34075,404.5,314.6,1280
31.583496,-100.003806,34400,403.1,314.6,1536
31.599747,-100.023086,34750,400.2,314.6,1728
31.616232,-100.042603,35100,398.8,314.6,1728
31.632478,-100.061938,35450,396.7,314.5,1536
31.648539,-100.081055,35775,393.9,314.5,1536
31.66432,-100.099896,36100,392.5,314.5,1408
31.681451,-100.120331,36400,391.8,314.4,1280
31.698676,-100.14093,36700,390.3,314.4,1280
31.716133,-100.161859,37000,388.9,314.4,1344
31.734421,-100.18368,37300,388.2,314.5,1152
31.75264,-100.205383,37600,386.8,314.5,1152
31.771763,-100.228162,37875,386.1,314.4,1088
31.779282,-100.23717,37975,386.1,314.4,640
31.783218,-100.241895,37975,386.8,314.3,192
31.807748,-100.271488,37975,387.6,314.0,0
31.832653,-100.301532,37975,388.2,314.3,0
31.857512,-100.33124,37975,389.6,314.7,0
31.882464,-100.360892,37975,389.6,314.5,0
31.90741,-100.390649,37975,388.9,314.6,0
31.932508,-100.420644,37975,389.6,314.3,0
31.957041,-100.45024,37975,389.6,314.3,0
31.98176,-100.48006,37975,389.0,314.2,0
32.006607,-100.509906,37975,389.6,314.5,0
32.031738,-100.539899,37975,389.6,314.5,0
32.056662,-100.570081,37975,389.7,314.1,0
32.08136,-100.599939,37975,389.6,314.3,0
32.106079,-100.629877,37975,389.7,314.1,0
32.13068,-100.659653,37975,389.6,314.5,0
32.155792,-100.689697,37975,389.6,314.3,0
32.180695,-100.7198,37975,389.7,314.1,0
32.205583,-100.75029,37975,389.0,314.0,0
32.230395,-100.780559,37975,389.0,314.0,0
32.255068,-100.810659,37975,389.0,314.0,0
32.279554,-100.840591,37975,388.3,314.1,0
32.304337,-100.870587,37975,389.0,314.2,0
32.328964,-100.900415,37975,389.0,314.2,-64
32.353433,-100.930163,37975,389.0,314.2,0
32.378174,-100.960345,37975,388.3,313.9,0
32.402592,-100.990252,37975,389.0,314.0,0
32.427172,-101.020296,37975,389.0,314.0,0
32.451874,-101.050378,37975,389.7,314.1,-64
32.476913,-101.080811,37975,390.4,314.2,0
32.501469,-101.110765,37975,389.0,314.0,0
32.526374,-101.14137,37975,390.4,314.0,-64
32.551233,-101.171582,37975,390.4,314.2,0
32.576092,-101.202075,37975,389.7,313.6,64
32.60083,-101.232697,37950,391.1,313.6,64
32.625824,-101.263513,37950,392.5,314.1,0
32.650762,-101.29417,37975,393.2,313.8,0
32.675993,-101.325335,37975,394.7,313.6,0
32.701178,-101.356388,37975,395.3,313.9,64
32.72612,-101.38689,37975,396.7,314.3,0
32.750977,-101.417322,37975,396.1,313.8,0
32.775894,-101.448427,37975,396.1,313.6,0
32.800846,-101.47948,37975,395.4,313.7,0
32.825938,-101.510589,37975,396.1,313.6,0
32.851044,-101.541852,37975,396.1,313.6,0
32.875809,-101.572614,37975,396.1,313.6,0
32.900748,-101.603636,37975,396.1,313.6,0
32.925568,-101.634467,37975,396.1,313.8,0
32.950558,-101.665463,37975,395.4,313.7,0
32.975278,-101.696236,37975,395.4,313.7,0
33.00009,-101.727064,37975,395.4,313.7,0
33.024902,-101.758008,37975,394.7,313.6,0
33.049667,-101.788824,37975,395.4,313.7,0
33.074806,-101.820112,37975,395.4,313.7,0
33.099747,-101.850897,37975,396.0,314.0,-64
33.124571,-101.881826,37975,395.4,313.5,0
33.14929,-101.912935,37975,395.4,313.5,0
33.174149,-101.944044,37975,395.4,313.5,0
33.198944,-101.975317,37975,395.5,313.3,0
33.223709,-102.006519,37975,396.1,313.6,0
33.248307,-102.037372,37975,396.1,313.4,0
33.273305,-102.068874,37975,397.6,313.4,0
33.298117,-102.100095,37975,396.8,313.5,0
33.323227,-102.131763,37975,398.3,313.3,0
33.348208,-102.163267,37975,399.0,313.4,0
33.373169,-102.194879,37975,399.7,313.3,0
33.398666,-102.227014,37975,401.1,313.5,0
33.423948,-102.259005,37975,402.5,313.3,0
33.449505,-102.291291,37975,404.6,313.4,0
33.474747,-102.323309,37975,405.4,313.1,-64
33.500247,-102.355695,37975,406.8,313.3,64
33.525925,-102.388293,37975,407.5,313.0,0
33.551408,-102.420731,37975,408.2,313.3,0
33.576639,-102.452774,37975,408.9,313.2,0
33.602005,-102.485065,37975,408.9,313.2,-64
33.627548,-102.517464,37975,408.9,313.2,0
33.653218,-102.550335,37975,409.0,313.0,0
33.678961,-102.583294,37975,409.0,313.0,-64
33.704425,-102.61591,37975,409.0,313.0,0
33.729564,-102.648182,37975,408.3,312.9,0
33.754761,-102.680577,37975,409.0,313.0,0
33.780441,-102.71348,37975,409.0,313.0,0
33.80603,-102.746159,37975,409.6,313.1,0
33.831699,-102.778816,37975,410.3,313.2,0
33.857071,-102.811236,37975,411.0,313.1,0
33.88266,-102.844139,37975,411.8,313.0,0
33.908386,-102.877098,37975,411.8,313.0,0
33.933701,-102.909832,37975,412.5,312.9,0
33.959113,-102.942696,37975,413.2,312.8,0
33.984623,-102.97554,37975,413.9,312.9,0
34.010646,-103.009014,37975,415.3,313.0,0
34.036377,-103.042285,37975,416.1,312.9,0
34.062412,-103.076134,37975,416.1,312.7,0
34.088242,-103.109828,37975,416.8,312.8,0
34.113945,-103.143139,37975,417.5,312.7,0
34.139456,-103.176441,37975,417.5,312.7,0
34.165246,-103.209972,37975,418.9,312.9,0
34.191641,-103.24419,37975,419.6,312.8,0
34.217377,-103.277594,37975,419.6,312.8,64
34.243561,-103.311786,37975,420.4,312.7,0
34.269653,-103.34581,37975,421.0,312.8,-64
34.296151,-103.380375,37975,421.8,312.7,0
34.322499,-103.414764,37975,423.2,312.7,-64
34.348476,-103.448753,37975,423.2,312.7,0
34.374893,-103.483251,37975,423.1,312.9,0
34.400894,-103.517219,37975,423.2,312.5,-192
34.404478,-103.521938,37950,423.2,312.5,-576
34.410064,-103.529263,37900,423.2,312.5,-1024
34.429962,-103.555391,37625,424.7,312.5,-1024
34.451496,-103.583736,37350,427.5,312.5,-1024
34.473221,-103.612285,37100,430.3,312.5,-960
34.494743,-103.640728,36850,432.5,312.5,-896
34.517227,-103.670368,36575,433.1,312.6,-960
34.539459,-103.699335,36325,433.8,312.7,-960
34.561249,-103.728202,36050,434.7,312.2,-960
34.568436,-103.737731,35975,434.6,312.4,-512
34.573425,-103.744345,35975,434.6,312.4,-64
34.600696,-103.780289,35975,433.2,312.4,64
34.627625,-103.81598,35975,432.5,312.3,0
34.654221,-103.851406,35975,432.5,312.3,-64
34.680496,-103.886382,35975,432.5,312.3,0
34.707047,-103.921752,35975,433.2,312.4,-64
34.733602,-103.956871,35975,431.7,312.6,64
34.760056,-103.991705,35975,432.4,312.7,0
34.786697,-104.027131,35975,431.9,312.2,0
34.813532,-104.062843,35975,431.7,312.6,0
34.840347,-104.098374,35975,432.5,312.5,64
34.866695,-104.133339,35975,432.6,312.1,0
34.893044,-104.16893,35975,432.7,311.9,0
34.919578,-104.204807,35975,432.7,311.9,64
34.94588,-104.240227,35975,433.3,312.2,-64
34.972458,-104.275668,35975,433.9,312.5,0
34.999276,-104.311352,35975,433.9,312.3,0
35.026183,-104.347401,35975,435.4,312.3,-128
35.052718,-104.383049,35975,434.8,312.0,0
35.079253,-104.418869,35975,435.4,312.1,64
35.105804,-104.454533,35975,436.0,312.4,-64
35.132675,-104.49063,35975,436.8,312.1,64
35.15918,-104.526336,35975,436.8,312.1,0
35.18609,-104.562893,36000,436.2,311.8,64
35.21283,-104.599092,35975,435.5,311.9,0
35.239655,-104.635391,36000,434.8,312.0,0
35.266113,-104.671014,36000,435.4,312.1,-64
35.292984,-104.707317,35975,436.2,312.0,-64
35.319183,-104.742951,35975,434.1,311.9,64
35.345811,-104.779183,36000,433.4,311.8,-64
35.372177,-104.815292,35975,432.1,311.6,64
35.398361,-104.851055,36000,432.0,311.8,0
35.424728,-104.887104,36000,433.4,311.8,-64
35.451233,-104.923325,35975,434.2,311.5,64
35.477646,-104.95966,35975,433.5,311.6,0
35.504105,-104.996281,36000,432.2,311.4,0
35.530014,-105.031986,35975,430.6,311.8,64
35.55661,-105.068035,35975,429.1,312.0,0
35.582977,-105.104141,36000,429.2,311.8,-64
35.609017,-105.139861,35975,427.8,311.8,64
35.635345,-105.175896,36000,426.4,311.8,-64
35.661388,-105.211682,36000,427.9,311.6,-64
35.687302,-105.24765,35975,427.2,311.5,64
35.711243,-105.280666,36000,430.0,311.5,512
35.737473,-105.316944,36175,436.3,311.7,448
35.745621,-105.328617,36225,437.5,309.6,192
35.750629,-105.337206,36225,436.9,304.7,256
35.753795,-105.34381,36250,434.6,298.8,640
35.756744,-105.351391,36300,433.3,294.3,832
35.758822,-105.358127,36350,431.8,289.9,960
35.76059,-105.365753,36400,430.0,284.1,1088
35.762081,-105.374782,36475,429.3,279.8,1088
35.762779,-105.383431,36550,428.2,274.3,1152
35.763062,-105.394764,36675,427.0,270.4,1344
35.762965,-105.430356,36950,426.0,269.7,1280
35.762919,-105.462731,37250,424.0,270.0,1280
35.762833,-105.496845,37550,421.0,269.7,1280
35.762741,-105.529804,37850,419.0,269.9,1472
35.762741,-105.537987,37950,419.0,270.0,1024
35.762741,-105.544338,37975,419.0,270.1,576
35.762779,-105.553076,38000,419.0,270.1,128
35.762919,-105.600411,37975,419.0,270.3,0
35.763245,-105.647907,37975,417.0,270.5,64
35.763611,-105.695114,37975,418.0,270.5,0
35.763977,-105.741291,37975,418.0,270.4,-64
35.764297,-105.788784,37975,417.0,270.5,64
35.764548,-105.835448,37975,419.0,270.3,-64
35.764781,-105.882783,37975,419.0,270.5,64
35.765259,-105.929661,37975,418.1,271.2,64
35.765758,-105.939409,37975,418.5,274.8,128
35.766678,-105.947113,37975,418.9,278.8,64
35.767993,-105.954252,37975,419.9,283.1,0
35.770227,-105.963193,37975,420.9,288.1,-128
35.774324,-105.976459,37975,423.0,291.4,-64
35.788941,-106.020579,37975,424.7,292.3,0
35.803757,-106.064701,37975,426.0,292.4,-64
35.818359,-106.108303,37975,425.1,292.4,64
35.833099,-106.152191,37975,426.0,292.4,0
35.847748,-106.195965,38000,425.6,292.2,0
35.862401,-106.239838,37975,424.2,292.5,0
35.876907,-106.28294,37950,417.8,292.5,-64
35.891327,-106.325626,37950,411.9,292.7,64
35.905741,-106.368168,37975,411.9,292.7,0
35.915843,-106.39727,37975,412.7,294.0,0
35.919434,-106.405907,37975,413.8,297.8,192
35.923416,-106.413689,38000,415.4,301.8,64
35.926969,-106.419476,38000,417.2,307.5,-64
35.931484,-106.425729,37975,420.3,313.1,-128
35.936417,-106.431484,37975,422.4,317.0,-64
35.942734,-106.437778,37975,425.1,321.8,0
35.948662,-106.442852,37975,427.4,326.2,0
35.955133,-106.447585,37975,429.9,330.5,0
35.962601,-106.452198,37975,433.0,334.6,0
35.970291,-106.456089,37975,435.1,338.6,0
35.979014,-106.459623,37975,438.4,342.9,-64
36.018072,-106.473648,37975,439.4,342.9,64
36.056105,-106.488492,37975,439.3,342.1,0
36.093979,-106.503639,37975,439.6,342.0,0
