lat,lon,alt,gs,track,vs
31.946411,-81.029553,36000,441.2,181.6,0
31.906586,-81.030817,36000,441.1,181.4,0
31.866124,-81.031961,36000,441.1,181.3,0
31.825298,-81.033026,36000,441.1,181.3,0
31.785324,-81.034167,36000,441.1,181.3,-64
31.745132,-81.03521,36000,440.1,181.3,0
31.704122,-81.036365,36000,441.1,181.4,0
31.664087,-81.037408,36000,441.1,181.3,0
31.623825,-81.038549,35975,442.1,181.3,0
31.583542,-81.039626,35975,442.1,181.3,0
31.556319,-81.040759,35975,441.5,182.7,0
31.516144,-81.043726,35975,441.9,183.6,64
31.475458,-81.046527,36000,442.8,183.4,64
31.43454,-81.049212,36025,442.7,183.1,0
31.394623,-81.051797,36025,442.7,183.2,64
31.354568,-81.054436,36025,442.7,183.2,0
31.31448,-81.056964,36025,441.7,183.1,0
31.274048,-81.059552,36025,441.7,183.1,0
31.24279,-81.061249,36025,443.3,181.9,-64
31.204056,-81.061976,36000,443.1,180.9,0
31.163269,-81.062837,36000,442.1,180.9,64
31.122312,-81.063666,36000,442.1,181.0,-64
31.081238,-81.064561,36000,441.1,181.0,0
31.041265,-81.065369,36025,440.1,181.0,0
31.001183,-81.066248,36025,439.1,181.2,64
30.960543,-81.067126,36000,439.1,180.9,-64
30.920563,-81.0679,36000,438.1,181.1,0
30.879868,-81.068774,36000,437.1,181.1,-64
30.840578,-81.069543,35975,438.1,181.1,-64
30.800629,-81.070269,35975,438.1,180.9,0
30.761346,-81.071082,35975,438.1,181.1,0
30.721573,-81.071939,35975,438.1,181.1,64
30.681276,-81.072784,35975,438.1,181.1,0
30.640686,-81.073608,36000,438.1,181.1,0
30.60237,-81.074597,36000,437.3,182.1,0
30.575089,-81.076355,35975,436.8,183.5,64
30.535263,-81.079155,36000,436.7,183.3,0
30.495254,-81.081683,36000,437.6,183.0,-64
30.454986,-81.084155,36000,437.7,183.1,0
30.415283,-81.086695,36000,438.7,183.1,-64
30.375092,-81.089065,35975,439.6,183.0,-64
30.334742,-81.091461,35975,440.6,183.0,0
30.29393,-81.093965,35975,441.6,183.0,0
30.253738,-81.096389,35975,443.6,183.0,0
