lat,lon,alt,gs,track,vs
37.266509,-122.155131,24475,457.0,133.2,2496
37.252358,-122.136323,24875,459.8,133.2,2496
37.237106,-122.116017,25275,462.7,133.2,2304
37.222518,-122.096617,25675,465.5,133.3,2496
37.208133,-122.077511,26075,466.9,133.3,2560
37.194077,-122.058807,26475,469.0,133.2,2432
37.179131,-122.038879,26875,471.9,133.2,2176
37.162537,-122.01679,27275,474.7,133.2,2240
37.146312,-121.995292,27675,476.8,133.3,2112
37.129879,-121.973559,28075,478.2,133.3,2368
37.113464,-121.951807,28450,480.3,133.4,2240
37.098724,-121.932289,28825,481.8,133.2,1792
37.094359,-121.926508,28900,482.5,133.3,1344
37.089751,-121.920418,28950,483.2,133.2,896
37.082291,-121.910433,29000,483.2,133.2,448
37.076385,-121.902661,29000,484.6,133.2,0
37.045807,-121.862222,29000,483.1,133.4,-64
37.015778,-121.822601,29000,483.1,133.4,0
36.985055,-121.782253,29000,481.7,133.6,64
36.954609,-121.742308,29000,481.0,133.5,64
36.924271,-121.702394,29000,481.7,133.4,0
36.893784,-121.662247,29000,481.0,133.5,64
36.863937,-121.623211,29000,480.3,133.6,64
36.833588,-121.583405,29050,481.0,133.5,512
36.832037,-121.581427,29050,481.0,133.5,896
36.828918,-121.577278,29100,481.0,133.5,1344
36.824203,-121.571102,29175,480.3,133.6,1792
36.819763,-121.565323,29275,480.3,133.6,2240
36.804432,-121.545254,29675,480.3,133.6,2112
36.787354,-121.52298,30050,481.0,133.6,2112
36.77037,-121.500893,30425,482.4,133.7,2112
36.758392,-121.485297,30725,482.4,133.7,2560
36.745239,-121.46822,31125,480.2,133.7,2496
36.730414,-121.448949,31525,478.8,133.7,2560
36.715164,-121.429081,31925,478.8,133.7,2240
36.699005,-121.408195,32325,477.4,133.7,2304
36.682419,-121.386595,32700,477.4,133.7,1856
36.664868,-121.363863,33050,478.8,133.7,1856
36.647552,-121.341305,33425,479.6,133.6,1792
36.629608,-121.318016,33775,480.2,133.7,1856
36.611938,-121.295082,34125,480.2,133.7,1920
36.593948,-121.271725,34500,480.2,133.7,1984
36.577536,-121.250493,34875,480.2,133.7,1664
36.573114,-121.244767,34925,480.2,133.7,1216
36.568831,-121.239215,34975,480.2,133.7,768
36.564789,-121.233959,35000,478.8,133.7,384
36.559102,-121.226592,35000,478.8,133.7,-64
36.52875,-121.187439,35000,477.4,133.9,0
36.498491,-121.148461,35000,476.7,134.0,0
36.468567,-121.109905,35000,475.3,133.8,64
36.438721,-121.071396,35000,475.3,133.8,-64
36.427689,-121.056404,35000,474.8,131.2,64
36.399582,-121.015835,35000,474.4,130.6,0
36.371109,-120.974865,35000,473.7,130.7,0
36.342865,-120.934353,35000,473.7,130.7,64
36.314609,-120.89373,35000,473.7,130.7,-64
36.286377,-120.853214,35000,472.9,130.8,64
36.257996,-120.812645,35000,472.9,130.8,0
36.229523,-120.771961,35000,472.9,130.8,0
36.201022,-120.731273,35000,473.6,130.9,0
36.172439,-120.690541,35000,472.9,130.8,0
36.144562,-120.650826,35000,473.6,130.9,0
36.116043,-120.610313,35000,474.2,131.0,0
36.087433,-120.56963,35000,474.2,131.0,-64
36.058777,-120.528946,35000,474.2,131.0,64
36.030408,-120.488755,35000,474.9,131.1,-64
36.001968,-120.448437,35025,475.0,130.9,64
35.973953,-120.408726,35000,475.6,131.0,-64
35.945801,-120.369015,35000,474.8,131.2,-64
35.917145,-120.328846,35000,474.8,131.2,0
35.897874,-120.302105,35000,474.2,132.6,0
35.886932,-120.288334,35000,471.6,135.3,0
35.874985,-120.274544,35000,470.7,137.7,64
35.86322,-120.262127,35000,469.3,140.1,0
35.85141,-120.25074,35000,468.2,142.8,0
35.837906,-120.238781,35000,466.9,145.1,0
35.82488,-120.228297,35000,465.6,147.8,64
35.789017,-120.201015,35000,465.7,148.3,-64
35.752396,-120.173206,35000,465.7,148.3,64
35.716003,-120.145626,35000,465.7,148.3,-64
35.679776,-120.118317,35000,466.8,148.5,0
35.643652,-120.091027,35000,467.4,148.4,0
35.607015,-120.063269,35000,467.0,148.2,0
35.570663,-120.035763,35000,466.5,148.3,0
35.534161,-120.008279,35000,467.4,148.4,-64
35.497385,-119.980521,35000,467.4,148.4,64
35.460841,-119.952996,35000,468.2,148.4,0
35.423996,-119.925327,35000,469.1,148.5,-64
35.387604,-119.898033,35000,469.6,148.4,-64
35.351349,-119.870853,35000,470.4,148.5,0
35.31504,-119.843659,35000,470.4,148.5,-64
35.295069,-119.828407,35000,471.2,146.9,128
35.282043,-119.81741,35000,472.3,144.4,0
35.264856,-119.801584,35000,473.4,142.4,-64
35.230454,-119.769385,35000,474.2,142.4,-64
35.195892,-119.737075,35000,473.6,142.6,0
35.16165,-119.705143,35000,472.2,142.6,-64
35.147644,-119.692121,34975,470.8,142.6,-512
35.142792,-119.687581,34950,470.2,142.7,-960
35.136233,-119.681511,34875,470.2,142.7,-1344
35.131996,-119.677563,34800,469.4,142.6,-1792
35.124161,-119.670317,34650,468.8,142.7,-2240
35.110256,-119.657421,34300,468.0,142.6,-2688
35.095639,-119.643803,33900,466.6,142.7,-2752
35.080719,-119.629959,33500,466.6,142.7,-2752
35.066032,-119.616337,33100,465.2,142.7,-3072
35.053574,-119.604791,32700,466.6,142.7,-3200
35.040115,-119.592347,32300,466.6,142.7,-3136
35.027859,-119.580975,31925,466.6,142.7,-3200
35.015717,-119.569702,31525,466.6,142.7,-3328
35.003326,-119.558201,31125,467.4,142.7,-3072
34.988196,-119.544182,30725,466.6,142.7,-2624
34.972824,-119.529905,30325,464.4,142.6,-2624
34.95726,-119.515443,29925,462.2,142.6,-2624
34.941272,-119.500523,29525,460.0,142.5,-2688
34.933044,-119.492854,29300,458.6,142.5,-2240
34.928741,-119.488874,29225,458.0,142.6,-1856
34.922884,-119.483471,29150,458.0,142.6,-1408
34.915994,-119.477062,29075,456.6,142.6,-960
34.91011,-119.47161,29025,456.6,142.6,-576
34.903145,-119.46516,29000,455.4,142.9,-128
34.877151,-119.441678,28975,451.2,143.6,-576
34.873073,-119.438038,28950,449.8,143.6,-960
34.870186,-119.43552,28900,449.2,143.7,-1280
34.866509,-119.432259,28850,448.4,143.6,-1600
34.864321,-119.430256,28800,447.8,143.7,-1984
34.861062,-119.427395,28725,447.8,143.7,-2368
34.846756,-119.414604,28325,446.4,143.8,-2624
34.836157,-119.405251,28100,444.4,143.9,-2176
34.817917,-119.389156,27700,440.2,144.0,-2112
34.799469,-119.372789,27325,435.8,143.9,-2048
34.781737,-119.357071,26925,432.8,143.7,-2176
34.764359,-119.341624,26550,429.2,143.7,-2112
34.74733,-119.32649,26175,424.8,143.6,-2048
34.730804,-119.311804,25775,421.6,144.0,-2432
34.714142,-119.29723,25375,419.1,144.2,-2240
34.697433,-119.282712,24975,416.3,144.3,-2176
34.680346,-119.267921,24575,413.5,144.4,-2304
34.663834,-119.253565,24175,411.3,144.3,-2176
34.647079,-119.238879,23775,408.9,144.1,-2240
34.630908,-119.224777,23375,407.1,144.4,-2240
34.613846,-119.210012,22975,405.1,144.5,-2176
34.597297,-119.195766,22575,403.7,144.6,-2304
34.580957,-119.18169,22175,401.5,144.5,-2240
34.564571,-119.167557,21775,400.1,144.6,-2176
34.548278,-119.153481,21375,397.5,144.1,-2176
34.532181,-119.139274,21000,395.6,143.7,-2112
34.516017,-119.12487,20600,393.2,143.5,-2176
34.499817,-119.110406,20200,390.4,143.5,-2112
34.484036,-119.096317,19800,388.2,143.5,-2176
34.468022,-119.081955,19400,386.0,143.4,-2176
34.452241,-119.067879,19000,382.6,143.6,-2112
34.436599,-119.054031,18625,381.4,143.9,-2112
34.420911,-119.040356,18250,379.1,144.3,-2112
34.405746,-119.027224,17850,377.1,144.5,-2112
34.390182,-119.013884,17475,375.7,144.5,-2112
34.37471,-119.000543,17075,373.7,144.7,-2112
34.359229,-118.987312,16700,372.1,144.5,-2112
34.344286,-118.974495,16325,370.7,144.6,-2112
34.329117,-118.961362,15950,370.0,143.9,-2112
34.314331,-118.947966,15575,368.2,142.7,-2048
34.299454,-118.934065,15175,366.3,142.1,-2112
34.284988,-118.9205,14800,365.0,142.4,-2048
34.270615,-118.907327,14425,362.6,142.9,-2112
34.255783,-118.893819,14050,361.4,143.1,-2112
34.241272,-118.880702,13650,360.0,143.1,-2240
34.226669,-118.867474,13250,359.0,142.8,-2304
34.218734,-118.860226,13025,359.0,142.8,-1920
34.21529,-118.857021,12950,358.2,142.7,-1536
34.213241,-118.85519,12925,357.4,142.6,-1152
34.210556,-118.852676,12875,356.6,142.5,-896
34.205978,-118.848472,12850,353.0,142.5,-448
34.193876,-118.83728,12775,343.0,142.5,-512
34.179724,-118.824291,12650,333.2,142.7,-576
34.165695,-118.811197,12550,323.6,141.1,-1024
34.162262,-118.807778,12500,322.8,139.6,-1472
34.148906,-118.793392,12150,322.2,138.1,-1600
34.140564,-118.784348,11975,320.8,138.2,-1600
34.132736,-118.77594,11775,320.1,138.0,-1664
34.124978,-118.767529,11575,319.3,137.9,-1600
34.117126,-118.758956,11400,319.3,137.9,-1664
34.110128,-118.751392,11200,319.3,137.9,-1664
34.101929,-118.742476,11000,317.9,137.9,-1600
34.093872,-118.73362,10800,317.8,137.7,-1600
34.085953,-118.724988,10600,317.1,137.6,-1664
34.077988,-118.716188,10400,316.4,137.4,-1664
34.070023,-118.707444,10200,315.7,137.6,-1408
34.067505,-118.704641,10150,315.7,137.6,-1088
34.064072,-118.700941,10100,312.9,137.6,-640
34.052582,-118.68833,10025,305.1,137.8,-704
34.047867,-118.683173,9950,303.0,137.7,-1152
34.041696,-118.67609,9800,301.9,134.6,-1472
34.038528,-118.671626,9725,302.8,129.1,-1472
34.035784,-118.667049,9625,302.9,124.4,-1536
34.033401,-118.662209,9550,302.8,119.7,-1536
34.031548,-118.657665,9475,302.8,115.2,-1472
34.030012,-118.652859,9400,303.5,110.6,-1408
34.028641,-118.647411,9325,302.9,106.1,-1408
34.027771,-118.642254,9250,301.9,100.3,-1408
34.026993,-118.635136,9150,301.9,96.5,-1408
34.026031,-118.62314,8975,301.5,95.7,-1408
34.024841,-118.610192,8800,299.9,96.5,-1408
34.023651,-118.598141,8625,300.2,96.9,-1408
34.022331,-118.58551,8450,299.2,96.9,-1344
34.021074,-118.573093,8275,298.1,96.7,-1344
34.019852,-118.560754,8100,297.1,96.8,-1408
34.018932,-118.550892,8000,295.8,96.4,-960
34.017675,-118.53756,7900,291.8,96.3,-640
34.016647,-118.525889,7800,287.7,96.2,-768
34.015182,-118.509858,7650,282.7,96.3,-896
34.013718,-118.494219,7525,277.7,96.4,-576
34.012527,-118.481495,7450,272.8,96.5,-576
34.011383,-118.467762,7375,267.8,94.5,-448
34.0112,-118.460756,7325,264.0,90.4,-640
34.011391,-118.454819,7275,261.3,87.2,-1088
34.011978,-118.447695,7175,260.8,83.2,-1216
34.012939,-118.440857,7075,259.7,79.1,-1216
34.014137,-118.434105,6975,259.1,77.5,-1216
34.015411,-118.4269,6875,258.5,78.2,-1152
34.016651,-118.419857,6775,258.3,78.4,-1280
34.017838,-118.412999,6675,258.3,78.4,-1280
34.018982,-118.406441,6575,258.5,78.2,-1216
34.020126,-118.39977,6475,258.3,78.4,-1216
34.021306,-118.392906,6375,258.3,78.4,-1216
34.022517,-118.385868,6275,258.3,78.4,-1280
34.023541,-118.379631,6175,258.1,78.6,-1344
34.024704,-118.372921,6075,258.1,78.6,-1152
34.025403,-118.368587,6025,258.1,78.6,-768
34.02626,-118.363448,6000,255.9,78.7,-320
34.027638,-118.35371,6000,252.0,81.1,128
34.02887,-118.3417,6000,248.7,83.3,0
34.030663,-118.323898,6000,243.9,82.9,0
34.032852,-118.303528,5975,240.9,82.8,-448
34.033084,-118.300953,5975,239.8,83.1,-896
34.033401,-118.298203,5925,239.8,83.1,-1344
34.033876,-118.293514,5825,240.8,83.1,-1728
34.034341,-118.288422,5725,241.7,83.1,-1472
34.034912,-118.282788,5625,241.7,83.1,-1664
34.035416,-118.278024,5525,241.7,83.1,-1792
34.035877,-118.27343,5425,241.9,82.9,-1536
34.036469,-118.267878,5325,240.9,82.8,-1600
34.036948,-118.263073,5225,239.8,83.1,-1792
34.037384,-118.258461,5125,239.8,83.1,-1664
34.037926,-118.253403,5025,238.8,83.0,-1600
34.038438,-118.248367,4925,238.8,83.0,-1664
34.03895,-118.243618,4825,237.9,82.8,-1664
34.039444,-118.238843,4725,237.9,82.8,-1664
34.039993,-118.23363,4625,236.9,82.7,-1536
34.040533,-118.228512,4525,236.9,82.7,-1536
34.040998,-118.223877,4425,235.6,83.4,-1728
34.041231,-118.219357,4325,235.1,88.1,-1920
34.041092,-118.215861,4250,235.2,92.4,-2048
34.040726,-118.212498,4150,236.4,99.7,-2240
34.039993,-118.209471,4050,237.2,105.2,-2176
34.039124,-118.206613,3975,238.3,113.2,-1920
34.037567,-118.203194,3875,238.9,118.5,-1792
34.03597,-118.200474,3800,239.0,126.2,-1856
34.034388,-118.198299,3750,238.9,131.1,-1792
34.032479,-118.196182,3675,239.0,139.2,-1408
34.029779,-118.193893,3625,237.7,145.1,-960
34.027451,-118.192348,3575,235.7,153.0,-832
34.025024,-118.191198,3550,233.1,160.7,-1024
34.021957,-118.190189,3475,230.5,167.5,-1024
34.018141,-118.18943,3425,228.4,171.7,-960
34.011978,-118.18862,3325,223.9,174.9,-768
34.004501,-118.187885,3250,219.7,175.3,-640
33.999567,-118.187542,3200,215.1,178.1,-640
33.996587,-118.187771,3175,213.5,183.8,-512
33.994583,-118.188115,3150,211.6,189.0,-576
33.992523,-118.188788,3125,210.3,197.1,-704
33.990143,-118.189909,3100,209.3,202.8,-640
33.988394,-118.191032,3075,207.7,208.8,-640
33.986572,-118.1926,3050,207.2,214.4,-640
33.985228,-118.194008,3025,205.7,220.7,-640
33.983785,-118.195839,3000,204.7,228.4,-768
33.981411,-118.199444,2950,203.4,232.8,-832
33.977268,-118.206539,2850,200.6,235.4,-768
33.974102,-118.212318,2800,199.2,237.5,-448
33.972839,-118.215301,2775,198.6,243.1,-512
33.971786,-118.21844,2750,197.4,248.0,-576
33.970844,-118.222046,2725,195.9,253.7,-384
33.970093,-118.225895,2700,194.7,258.8,-320
33.969498,-118.230603,2675,192.6,262.5,-320
33.969308,-118.232689,2650,192.2,263.7,-768
33.968994,-118.237105,2600,191.8,264.9,-384
33.968144,-118.246593,2600,189.5,262.7,-192
33.967632,-118.250999,2575,192.1,261.6,-640
33.96698,-118.256435,2475,192.8,262.2,-832
33.966375,-118.262329,2375,190.4,263.1,-1152
33.965698,-118.268775,2275,186.4,262.9,-1152
33.965025,-118.27486,2175,182.5,262.8,-1088
33.964373,-118.281155,2075,178.2,263.2,-1024
33.963768,-118.287106,1975,174.5,262.4,-832
33.963116,-118.293228,1900,170.2,263.2,-896
33.962558,-118.298607,1800,165.2,263.0,-832
33.961945,-118.304649,1700,160.4,262.5,-896
33.961578,-118.3079,1650,156.3,262.6,-768
33.961114,-118.312168,1600,152.2,262.8,-704
33.960835,-118.315144,1550,147.9,263.8,-704
33.960571,-118.318158,1500,142.9,263.6,-768
33.960068,-118.323314,1425,138.1,262.9,-832
33.959811,-118.325558,1375,135.1,262.8,-832
33.959392,-118.32962,1325,131.0,263.0,-704
33.95874,-118.335646,1225,128.0,262.8,-640
33.958145,-118.341812,1125,124.8,263.6,-640
33.957642,-118.347361,1025,123.7,264.0,-640
33.957018,-118.353195,950,123.2,262.1,-576
33.956459,-118.358459,850,123.9,263.0,-704
33.955948,-118.364289,775,123.7,264.0,-576
33.955444,-118.36995,675,126.8,263.7,-832
33.954876,-118.374939,575,128.3,261.9,-768
33.954225,-118.381004,475,127.0,262.8,-704
33.953613,-118.387495,400,124.9,263.1,-320
33.953247,-118.391075,350,123.9,263.0,-768
33.952642,-118.396454,250,125.0,262.6,-704
33.95213,-118.401718,150,124.8,263.6,-576
33.951828,-118.404871,100,125.0,262.6,-320
33.951279,-118.410308,75,120.9,262.9,-64
33.951152,-118.411217,50,107.8,263.1,-64
33.950981,-118.412957,25,95.0,264.4,-128
33.950912,-118.413643,25,87.0,264.4,-128
33.950798,-118.414764,25,81.0,261.6,-128
33.950695,-118.415745,25,66.5,264.4,-128
33.950638,-118.416404,25,62.5,264.4,-128
33.950582,-118.416953,25,62.5,261.6,-128
33.950512,-118.417581,25,59.5,261.6,-128
33.950454,-118.418055,25,55.5,261.6,-128
33.950326,-118.419328,25,49.5,261.6,-128
33.950226,-118.420286,25,46.5,264.4,-128
33.950146,-118.421224,25,44.5,264.4,-128
33.950023,-118.422375,25,42.5,264.4,-128
33.946644,-118.415731,25,22.5,81.6,0
33.946706,-118.415251,25,23.5,81.6,0
33.946735,-118.414891,25,23.5,84.4,0
33.946776,-118.414378,25,23.5,84.4,0
33.946827,-118.413868,25,23.5,84.4,0
33.946881,-118.41342,25,24.5,81.6,0
33.946941,-118.412887,25,24.5,81.6,0
33.946974,-118.412676,25,25.5,78.8,0
33.947032,-118.412361,25,25.5,75.9,0
33.947113,-118.412032,25,25.5,73.1,0
33.947521,-118.409028,25,21.5,81.6,0
33.947559,-118.408585,25,21.5,81.6,0
33.947617,-118.408108,25,21.5,84.4,0
33.947661,-118.40764,25,20.5,81.6,0
33.947719,-118.407111,25,21.5,81.6,0
33.947754,-118.406825,25,22.5,84.4,0
33.947789,-118.406353,25,22.5,84.4,0
33.947823,-118.406034,25,22.5,81.6,0
33.94787,-118.405566,25,22.5,81.6,0
33.947917,-118.405108,25,22.5,81.6,0
33.947971,-118.404633,25,22.5,84.4,0
33.94801,-118.404222,25,22.5,84.4,0
33.948068,-118.403735,25,21.5,81.6,0
33.94812,-118.403232,25,20.5,81.6,0
33.948166,-118.402979,25,19.5,78.8,0
33.948257,-118.402489,25,19.5,78.8,0
33.948315,-118.402026,25,19.5,81.6,0
33.948371,-118.401546,25,16.5,84.4,0
33.948418,-118.401102,25,16.5,81.6,0
33.948464,-118.400617,25,13.2,84.4,0
33.948463,-118.400457,25,11.8,95.6,0
33.948441,-118.400359,25,11.2,104.1,0
33.94836,-118.400219,25,9.2,123.8,0
33.948417,-118.400302,25,7.8,123.8,0
33.948658,-118.400751,25,30.5,286.9,0
33.948738,-118.400877,25,30.5,298.1,0
33.948784,-118.400989,25,23.5,300.9,0
33.948612,-118.400667,25,3.2,300.9,0
33.947812,-118.400087,25,0.8,351.6,0
33.9478,-118.400073,25,0.3,357.2,0
33.9478,-118.400073,25,0.1,0.0,0
33.947777,-118.400073,25,0.3,2.8,0
33.947777,-118.400073,25,0.0,2.8,0
33.947777,-118.400079,25,0.0,2.8,0
33.947903,-118.400065,25,4.8,2.8,0
33.948045,-118.400059,25,7.8,0.0,0
33.948132,-118.400079,25,8.8,354.4,0
33.948208,-118.400102,25,9.2,345.9,0
33.948266,-118.40013,25,9.2,337.5,0
33.948326,-118.400191,25,9.8,326.2,0
33.948429,-118.400316,25,9.8,309.4,0
33.948569,-118.400502,25,9.8,312.2,0
33.948635,-118.400583,25,9.8,317.8,-72
33.948761,-118.400681,25,10.2,323.4,-72
33.948944,-118.400849,25,10.8,323.4,-72
33.949011,-118.400931,25,11.2,317.8,-72
33.949069,-118.401003,25,11.8,309.4,-72
33.949104,-118.401088,25,11.2,298.1,-72
33.949139,-118.401228,25,10.8,281.2,-72
33.949139,-118.401318,25,9.8,272.8,-72
33.949139,-118.401424,25,9.2,264.4,-72
33.949127,-118.401532,25,6.8,267.2,-72
33.949139,-118.401604,25,5.2,278.4,-72
33.949173,-118.401648,25,3.8,295.3,-72
33.949209,-118.401675,25,2.2,309.4,-72
33.94922,-118.40169,25,1.9,320.6,-72
33.949242,-118.40169,25,1.1,326.2,56
33.949255,-118.40169,25,0.5,331.9,56
33.949265,-118.40169,25,0.2,334.7,24
33.949265,-118.40169,25,0.0,334.7,0
33.94939,-118.401718,25,6.2,351.6,-16
33.949688,-118.40176,25,10.8,351.6,-16
33.950082,-118.401804,25,13.2,351.6,-16
33.951478,-118.408298,150,93.8,262.6,64
33.95137,-118.409075,150,98.7,263.0,0
33.951233,-118.410364,150,109.8,263.2,0
33.95078,-118.414822,125,133.0,263.1,192
33.950546,-118.417259,175,139.0,263.0,576
33.950455,-118.418043,200,143.1,262.8,1536
33.950363,-118.41894,225,144.1,262.8,1984
33.950314,-118.419743,250,144.0,263.2,2432
33.95018,-118.420846,325,144.0,263.2,2816
33.950035,-118.42226,425,142.9,263.6,3008
33.949895,-118.423862,525,143.0,263.2,3008
33.949722,-118.425442,625,144.1,262.8,2560
33.949448,-118.427348,700,146.2,260.1,2112
33.949036,-118.429478,800,150.6,253.0,1792
33.948359,-118.431416,875,153.1,246.1,1728
33.947614,-118.433075,925,156.3,240.5,1600
33.946701,-118.434579,1000,160.2,231.8,1792
33.945236,-118.436597,1100,162.8,227.5,2240
33.94368,-118.438391,1200,164.1,224.0,2624
33.942581,-118.439568,1300,164.9,222.3,2560
33.941237,-118.441029,1375,167.1,222.1,2112
33.940063,-118.442314,1450,171.3,222.6,1664
33.938769,-118.443775,1500,175.5,223.1,1216
33.937546,-118.445173,1525,177.6,223.4,768
33.936954,-118.445892,1550,180.4,223.4,640
33.936584,-118.446294,1550,183.2,223.4,576
33.936023,-118.44698,1550,186.0,223.5,576
33.93458,-118.448582,1575,190.3,223.5,640
33.933509,-118.449783,1600,193.1,223.5,768
33.932438,-118.450985,1625,198.1,223.4,1152
33.931461,-118.452129,1675,200.2,223.6,1280
33.930809,-118.452873,1700,203.0,223.6,1856
33.929366,-118.454475,1775,205.1,223.4,2176
33.927643,-118.456421,1875,208.7,223.2,2624
33.926147,-118.458177,1975,210.1,223.6,2816
33.924774,-118.459691,2050,210.8,223.9,3008
33.923767,-118.460924,2125,211.5,224.0,3136
33.922577,-118.462325,2225,212.1,224.6,3136
33.921266,-118.46386,2325,213.5,225.0,2944
33.919556,-118.465912,2425,214.3,224.8,2752
33.918045,-118.467706,2525,216.4,224.6,2816
33.916704,-118.469296,2625,217.1,224.4,2816
33.914841,-118.47147,2725,219.9,224.4,2944
33.913398,-118.473186,2825,220.6,224.3,2944
33.911911,-118.474881,2925,222.1,224.3,3008
33.910372,-118.476677,3025,222.8,224.1,3008
33.908981,-118.478188,3125,224.3,222.6,2880
33.907347,-118.479824,3225,225.6,220.3,2624
33.905112,-118.481884,3325,229.6,216.3,2240
33.902527,-118.483905,3425,232.8,212.2,2240
33.900009,-118.485587,3525,237.1,208.2,2048
33.897217,-118.487213,3600,240.2,205.4,1920
33.894196,-118.48867,3700,244.8,201.3,1856
33.890808,-118.490015,3800,248.6,199.0,1792
33.887422,-118.491039,3875,253.5,194.9,1728
33.886212,-118.491325,3900,257.0,192.4,1792
33.883977,-118.491783,3975,260.9,189.9,1728
33.879547,-118.492594,4050,265.7,188.2,1472
33.877808,-118.492874,4100,269.7,188.1,1408
33.874283,-118.49349,4150,273.9,188.4,1664
33.871216,-118.493995,4225,276.8,188.1,2048
33.869732,-118.494244,4275,278.6,187.8,2432
33.867371,-118.494668,4350,278.6,187.8,2816
33.86467,-118.49506,4450,279.3,187.4,3200
33.862796,-118.495331,4550,279.2,187.2,3456
33.860562,-118.495674,4650,279.1,187.0,3584
33.858673,-118.495957,4725,279.1,187.0,3648
33.856613,-118.496293,4825,279.1,187.0,3584
33.854137,-118.496647,4925,279.1,187.0,3456
33.852229,-118.496933,5025,279.1,187.0,3392
33.850113,-118.497246,5100,279.1,187.0,3264
33.847961,-118.497582,5200,279.2,187.2,3200
33.845398,-118.497919,5300,280.2,187.2,3136
33.842789,-118.498367,5400,280.2,187.2,3136
33.840172,-118.498764,5500,280.3,187.4,3200
33.838216,-118.49905,5600,280.3,187.4,3264
33.83547,-118.499451,5700,280.2,187.2,3264
33.833084,-118.499824,5800,281.1,186.9,3136
33.830612,-118.500161,5900,281.1,186.9,3072
33.828022,-118.500595,6000,282.2,187.1,3008
33.82602,-118.500881,6100,282.2,187.1,3008
33.823196,-118.501282,6200,283.2,187.1,3008
33.820816,-118.501618,6300,283.2,187.1,3008
33.818253,-118.50201,6400,284.2,187.1,3008
33.815598,-118.502403,6500,285.3,187.2,3008
33.812985,-118.502827,6600,285.4,187.4,3008
33.810425,-118.503244,6700,285.4,187.4,3008
33.807541,-118.503692,6800,286.7,187.8,3072
33.804978,-118.504143,6900,286.7,187.8,3136
33.802963,-118.504421,7000,287.5,187.6,3200
33.798182,-118.505173,7200,287.4,187.4,3328
33.793666,-118.505917,7375,288.3,187.2,3328
33.78915,-118.506546,7575,288.1,187.0,3200
33.783797,-118.507347,7775,290.1,186.9,2944
33.778443,-118.508091,7975,292.2,187.1,2816
33.772717,-118.508949,8175,294.3,187.2,2944
33.767597,-118.50975,8375,294.3,187.2,3200
33.763081,-118.510437,8550,295.2,187.0,3392
33.758148,-118.511147,8750,295.2,187.0,3328
33.75325,-118.51182,8950,296.8,186.4,3200
33.748371,-118.512211,9150,298.4,182.9,3392
33.74382,-118.512268,9350,300.0,179.1,3584
33.738968,-118.511876,9550,299.9,175.6,3904
33.735429,-118.511353,9725,300.7,172.4,4096
33.731938,-118.510609,9900,300.3,169.2,4288
33.728394,-118.50969,10100,299.1,167.4,4352
33.724457,-118.508456,10300,298.6,164.7,4160
33.721184,-118.507175,10475,300.1,161.8,3712
33.716575,-118.505116,10675,300.9,159.6,3456
33.71192,-118.502598,10875,304.6,154.1,3072
33.707172,-118.499508,11075,307.1,150.8,2816
33.703029,-118.496246,11225,312.0,146.1,2432
33.69856,-118.492241,11350,316.0,142.6,2112
33.694975,-118.488522,11475,322.1,137.9,1792
33.69072,-118.483233,11600,328.3,133.0,1536
33.686417,-118.477011,11700,335.9,128.5,1088
33.683058,-118.471241,11750,343.6,124.0,832
33.680099,-118.465296,11800,352.3,119.0,768
33.677379,-118.458538,11850,359.4,114.1,1024
33.675385,-118.452796,11925,363.8,111.3,1408
33.673794,-118.447609,12000,365.5,110.7,1728
33.673142,-118.445377,12050,368.5,109.7,2240
33.670163,-118.435307,12250,371.3,109.5,2688
33.669525,-118.433178,12300,371.9,109.3,3072
33.668381,-118.429198,12425,372.9,109.3,3520
33.664623,-118.416252,12825,371.9,108.8,3840
33.662389,-118.408356,13050,372.8,108.8,3392
33.658356,-118.394221,13450,376.0,108.8,3328
33.655243,-118.383179,13750,377.9,108.7,2880
33.651775,-118.369675,14075,382.4,105.8,3072
33.649155,-118.356778,14425,385.3,102.6,3392
33.647095,-118.343549,14750,387.8,99.9,3264
33.645444,-118.329792,15075,391.8,96.9,2880
33.644466,-118.316231,15400,394.9,93.8,3264
33.64414,-118.303013,15750,396.0,90.9,3520
33.644211,-118.288113,16150,399.0,89.7,3392
33.644211,-118.272026,16550,400.0,89.9,3520
