lat,lon,alt,gs,track
27.96891,-80.707451,3050,78.3,95.1
27.968857,-80.706781,3025,78.3,95.1
27.968538,-80.702981,2975,78.3,95.1
27.968582,-80.702344,2975,78.3,84.9
27.968724,-80.701743,2950,77.4,75.8
27.968957,-80.70115,2950,78.0,67.4
27.969283,-80.700612,2925,79.9,55.7
27.969655,-80.700181,2900,82.8,46.5
27.970121,-80.699804,2900,84.8,37.8
27.970679,-80.699481,2900,88.1,27.7
27.971238,-80.699265,2900,88.4,21.9
27.97189,-80.699158,2875,90.4,10.2
27.972495,-80.699104,2900,90.1,1.9
27.973053,-80.699212,2875,91.6,353.7
27.973846,-80.699492,2875,93.7,343.9
27.974217,-80.699696,2875,96.7,335.6
27.974808,-80.700073,2875,99.3,327.8
27.975403,-80.700654,2850,102.2,319.8
27.975906,-80.701288,2850,105.5,312.3
27.976501,-80.702186,2850,106.5,304.3
27.976964,-80.703143,2850,106.9,294.9
27.977325,-80.704457,2850,107.6,286.8
27.977569,-80.705728,2875,106.5,279.7
27.977662,-80.707505,2875,105.2,273.8
27.977709,-80.710252,2875,106.0,270.0
27.977662,-80.717468,2850,105.0,268.9
27.977569,-80.718976,2850,103.0,262.2
27.97728,-80.72025,2850,100.9,256.2
27.976868,-80.721571,2850,100.7,249.0
27.976126,-80.723338,2850,102.4,243.9
27.974213,-80.727433,2850,101.1,242.9
27.973659,-80.728993,2850,101.6,249.2
27.973426,-80.730016,2850,102.6,257.0
27.973343,-80.731131,2850,103.3,265.6
27.973379,-80.732709,2850,105.1,272.2
27.973526,-80.735356,2850,103.1,272.2
27.973798,-80.74138,2850,102.0,271.7
27.973709,-80.745867,2850,100.0,269.4
27.973709,-80.747188,2850,95.0,268.2
27.973566,-80.748381,2850,91.2,260.5
27.973333,-80.749081,2850,88.2,252.2
27.973053,-80.749727,2825,85.9,242.2
27.972656,-80.750304,2800,84.0,231.8
27.972216,-80.750697,2775,82.9,221.6
27.97175,-80.75102,2750,81.5,213.5
27.971285,-80.751289,2725,81.0,205.6
27.970586,-80.751504,2700,78.7,197.7
27.97023,-80.751624,2700,75.3,190.7
27.969772,-80.751677,2700,72.6,187.1
27.969223,-80.751677,2675,68.0,180.8
27.968584,-80.751612,2675,65.5,173.0
27.968124,-80.751466,2650,63.6,163.6
27.967467,-80.751181,2625,63.7,157.9
27.967234,-80.75102,2600,61.9,145.5
27.966722,-80.750481,2575,62.3,137.6
27.966339,-80.749987,2550,61.1,129.7
27.966156,-80.749565,2525,60.0,120.0
27.965978,-80.749081,2500,59.5,109.7
27.965838,-80.748596,2475,58.9,104.7
27.965791,-80.748112,2450,58.4,96.9
27.96579,-80.747557,2450,59.0,89.0
27.965884,-80.746981,2450,57.7,81.0
27.966019,-80.746395,2450,55.4,73.2
27.966385,-80.745603,2400,54.4,69.6
27.966522,-80.745392,2400,55.5,56.0
27.966862,-80.744988,2375,57.3,47.1
27.967281,-80.744557,2325,59.8,38.2
27.967607,-80.744342,2325,61.8,29.0
27.968072,-80.74418,2300,63.6,19.3
27.968445,-80.744071,2300,64.3,11.7
27.968771,-80.744072,2300,66.2,4.3
27.969269,-80.744177,2275,68.6,352.5
27.969772,-80.744335,2275,69.4,345.0
27.970074,-80.744557,2250,72.5,332.0
27.970353,-80.744826,2250,74.4,323.8
27.970688,-80.745286,2225,77.1,314.5
27.970866,-80.745634,2225,81.8,302.5
27.971005,-80.746065,2200,84.6,294.4
27.9711,-80.746554,2175,86.4,286.1
27.971146,-80.747029,2150,88.5,275.8
27.971052,-80.747681,2125,89.4,264.9
27.970866,-80.748327,2100,88.9,250.9
27.970551,-80.748878,2075,86.3,237.8
27.970167,-80.74935,2075,83.4,225.0
27.969818,-80.749565,2050,80.7,213.9
27.96936,-80.749776,2025,77.1,202.9
27.968811,-80.749881,2000,74.2,190.1
27.968445,-80.749835,2000,70.0,178.4
27.968124,-80.749723,1975,66.9,166.2
27.967747,-80.749512,1950,63.5,153.8
27.967514,-80.74935,1950,60.8,143.7
27.967281,-80.749081,1925,59.4,136.4
27.967026,-80.748719,1900,58.6,126.7
27.966769,-80.748165,1875,56.8,118.4
27.966583,-80.747627,1850,56.5,112.9
27.966431,-80.747029,1825,56.0,105.5
27.966339,-80.746448,1800,55.4,97.2
27.966385,-80.745867,1775,54.0,87.9
27.966522,-80.745497,1775,53.5,72.6
27.966614,-80.745233,1750,54.6,63.9
27.966769,-80.745042,1725,55.2,54.6
27.967002,-80.744826,1725,56.6,45.0
27.967209,-80.744652,1725,60.5,34.2
27.967529,-80.744547,1700,64.0,25.0
27.968262,-80.744494,1650,67.5,6.8
27.968582,-80.7446,1650,70.3,355.1
27.96919,-80.744934,1600,76.5,331.1
27.969543,-80.745339,1575,80.6,316.0
27.969748,-80.745742,1575,83.2,305.2
27.969864,-80.746237,1550,85.4,290.6
27.96991,-80.746659,1525,88.1,273.2
27.969841,-80.747196,1525,88.3,265.5
27.969702,-80.747627,1500,87.3,249.9
27.969562,-80.747842,1475,86.8,244.0
27.96919,-80.748219,1475,83.9,230.8
27.968903,-80.748403,1450,78.9,210.5
27.968536,-80.748455,1450,77.9,204.3
27.968353,-80.748455,1425,74.0,189.3
27.967804,-80.748244,1400,70.3,165.2
27.967607,-80.748058,1375,64.5,130.6
27.967374,-80.747573,1325,64.5,130.6
27.967346,-80.747452,1325,62.6,109.6
27.9673,-80.747135,1325,62.6,102.9
27.967346,-80.746924,1325,62.0,89.1
27.967438,-80.746501,1325,62.6,77.1
27.967621,-80.745709,1325,59.2,74.3
27.967987,-80.744124,1350,56.5,76.7
27.968399,-80.742276,1400,58.1,79.1
27.968491,-80.741325,1425,59.2,85.2
27.968628,-80.739318,1450,60.5,82.4
27.968765,-80.738684,1475,60.9,75.7
27.96904,-80.737892,1475,62.0,69.2
27.969406,-80.736994,1500,63.5,63.8
27.970093,-80.735568,1500,68.1,60.0
27.971098,-80.733517,1550,68.9,62.3
27.972198,-80.731078,1575,70.7,63.1
27.972702,-80.729757,1575,73.2,68.3
27.973519,-80.72727,1575,77.8,69.7
27.974543,-80.723877,1550,76.8,71.8
27.975586,-80.71988,1500,78.2,73.7
27.976044,-80.717873,1475,77.9,77.4
27.976181,-80.716711,1450,77.6,82.6
27.976498,-80.713214,1425,78.4,84.1
27.976731,-80.710359,1375,77.6,82.6
27.976913,-80.709317,1375,78.1,76.7
27.977188,-80.708471,1375,77.8,69.7
27.977523,-80.707721,1375,76.9,63.8
27.978012,-80.706834,1375,76.0,57.4
27.978653,-80.705778,1375,76.4,53.0
27.979797,-80.704246,1375,73.8,49.4
27.980781,-80.703035,1375,75.0,45.0
27.982364,-80.70142,1350,77.9,41.9
27.984924,-80.698942,1375,78.1,39.8
27.987019,-80.697111,1375,79.2,37.3
27.992294,-80.692573,1375,83.6,36.7
27.993851,-80.691411,1375,85.4,32.6
27.995087,-80.690619,1375,85.0,28.1
27.997493,-80.689248,1425,86.8,26.0
28.001031,-80.687364,1500,86.4,23.9
28.002228,-80.686763,1500,85.6,22.7
28.007996,-80.684122,1475,88.4,21.9
28.00946,-80.683541,1475,89.8,16.8
28.0109,-80.683163,1450,91.8,11.3
28.01239,-80.68296,1425,93.4,5.5
28.013992,-80.682907,1425,94.0,0.6
28.016876,-80.68296,1425,95.0,358.2
28.019577,-80.683171,1400,94.3,355.1
28.02182,-80.68333,1375,92.0,358.8
28.022725,-80.683324,1400,92.0,0.0
28.025436,-80.683435,1400,94.1,357.0
28.032852,-80.683752,1400,95.1,357.6
28.038459,-80.684025,1450,92.1,358.1
28.042328,-80.684175,1375,94.1,358.2
28.046606,-80.684294,1300,96.0,359.4
28.052285,-80.684455,1250,95.0,358.2
28.054916,-80.684597,1175,92.1,358.1
28.057846,-80.68465,1075,92.1,358.1
28.061554,-80.684809,975,94.0,358.8
28.065273,-80.684832,900,95.0,0.0
28.067461,-80.684779,900,93.1,1.9
28.073001,-80.684671,875,92.0,0.6
28.078308,-80.684703,800,91.0,359.4
28.082963,-80.684779,725,93.0,359.4
28.085953,-80.68465,725,92.1,1.9
28.0872,-80.684617,700,90.1,3.2
28.089248,-80.684455,650,90.1,3.2
28.091948,-80.684348,600,86.0,1.3
28.094322,-80.684186,575,85.3,4.7
28.098495,-80.683805,500,81.3,4.9
28.100607,-80.683594,475,76.5,6.8
28.101562,-80.68333,475,73.0,13.5
28.102143,-80.683109,475,69.6,21.0
28.102701,-80.682786,450,68.1,30.0
28.10321,-80.682379,425,66.6,35.8
28.103714,-80.681851,425,66.5,45.0
28.104051,-80.681332,400,66.3,56.1
28.104218,-80.680847,375,65.8,61.9
28.104377,-80.680362,350,65.5,74.1
28.104517,-80.679555,350,64.8,81.1
28.104584,-80.678417,325,60.1,86.2
28.10475,-80.675677,250,57.1,86.0
28.104813,-80.673136,175,54.0,87.9
28.104983,-80.670669,125,56.1,85.9
28.105076,-80.667868,50,57.0,88.0
28.105215,-80.664206,0,56.0,89.0
28.10527,-80.662677,-25,52.1,86.7
28.105453,-80.659297,-100,50.0,87.7
