lat,lon,alt,gs,track
35.36412,-80.979252,3225,175.3,176.4
35.359726,-80.978966,3125,177.3,176.8
35.355494,-80.978705,3025,180.3,176.8
35.350571,-80.978279,2925,180.4,176.2
35.345671,-80.977887,2825,178.4,176.1
35.340457,-80.977478,2725,174.4,176.1
35.335464,-80.977077,2625,171.4,176.3
35.33075,-80.976677,2525,169.5,175.6
35.324707,-80.976105,2425,165.4,175.8
35.320541,-80.975704,2350,161.4,175.7
35.317474,-80.975475,2300,157.4,176.0
35.315048,-80.975246,2250,154.3,176.3
35.313217,-80.975132,2250,149.3,176.2
35.310974,-80.974903,2225,145.3,176.1
35.309418,-80.974789,2200,140.4,175.5
35.305078,-80.974322,2100,135.4,175.3
35.301498,-80.973988,2000,135.4,175.3
35.297287,-80.97353,1900,133.5,175.3
35.29181,-80.973037,1825,138.4,175.9
35.286484,-80.972672,1725,137.2,176.7
35.281403,-80.972271,1625,138.3,176.3
35.276774,-80.971868,1525,136.3,176.2
35.271327,-80.9714,1425,136.4,175.8
35.265839,-80.970898,1350,135.4,175.8
35.261307,-80.970554,1250,137.3,176.2
35.256088,-80.970039,1150,137.4,175.4
35.251263,-80.969647,1050,135.2,176.6
35.24591,-80.969238,975,137.2,176.7
35.241394,-80.968895,875,137.3,176.2
35.235994,-80.96842,775,138.4,175.9
35.230408,-80.967953,675,141.4,175.5
35.225194,-80.967407,575,139.4,175.9
35.221069,-80.967052,525,135.4,175.8
35.219604,-80.96694,525,133.4,175.7
35.217865,-80.966772,525,125.3,175.9
35.216768,-80.966721,525,123.3,176.3
35.207806,-80.965146,-50.0,33.5,146.2
35.207417,-80.964782,-50.0,23.5,135.0
35.207176,-80.964292,-50.0,21.5,106.9
35.207153,-80.964053,-50.0,21.5,92.8
35.207165,-80.963843,-50.0,20.5,84.4
35.207199,-80.963661,-50.0,20.5,78.8
35.207268,-80.963171,-50.0,22.5,78.8
35.207302,-80.962722,-50.0,23.5,84.4
35.207341,-80.9622,-50.0,24.5,84.4
35.207376,-80.961757,-50.0,24.5,84.4
35.207411,-80.961514,-50.0,23.5,78.8
35.207434,-80.961385,-50.0,22.5,73.1
35.207492,-80.961213,-50.0,23.5,67.5
35.207542,-80.961083,-50.0,23.5,61.9
35.207623,-80.960928,-50.0,23.5,56.2
35.207691,-80.96083,-50.0,23.5,50.6
35.207842,-80.960655,-50.0,23.5,42.2
35.20797,-80.960512,-50.0,23.5,36.6
35.208229,-80.960284,-50.0,23.5,33.8
35.208504,-80.960032,-50.0,23.5,33.8
35.208749,-80.959826,-50.0,23.5,33.8
35.209076,-80.959527,-50.0,23.5,36.6
35.209261,-80.959353,-50.0,24.5,36.6
35.209494,-80.959139,-50.0,24.5,36.6
35.209705,-80.958953,-50.0,24.5,36.6
35.211365,-80.954482,-50.0,16.5,84.4
35.211403,-80.95376,-50.0,10.2,84.4
35.211422,-80.953516,-50.0,5.8,84.4
35.211433,-80.953333,-50.0,1.9,84.4
35.211484,-80.95253,-50.0,14.8,84.4
35.211508,-80.952129,-50.0,16.5,84.4
35.211531,-80.951715,-50.0,18.5,84.4
35.211536,-80.951428,-50.0,18.5,84.4
35.211571,-80.950881,-50.0,20.5,84.4
35.211601,-80.950313,-50.0,21.5,84.4
35.211624,-80.950141,-50.0,21.5,81.6
35.213474,-80.945821,-50.0,12.8,59.1
35.213823,-80.945292,-50.0,3.8,47.8
35.213848,-80.945248,-50.0,3.8,47.8
35.220434,-80.937796,-50.0,11.8,0.0
35.224274,-80.936125,-50.0,8.2,174.4
35.224146,-80.936122,-50.0,11.2,174.4
35.224079,-80.936111,-50.0,16.5,174.4
35.223972,-80.936108,-50.0,20.5,174.4
35.223782,-80.936083,-50.0,28.5,174.4
35.21727,-80.935495,525,28.5,0.0
35.214347,-80.935249,525,129.3,176.0
35.211823,-80.935046,525,141.4,175.9
35.210449,-80.934934,525,147.3,176.1
35.208206,-80.934766,550,153.3,176.3
35.2061,-80.934598,650,152.3,176.6
35.204338,-80.934505,750,149.3,176.5
35.202759,-80.934374,850,148.3,176.1
35.200894,-80.934219,950,148.3,176.1
35.199463,-80.934093,1050,148.3,176.1
35.197678,-80.933981,1125,149.3,176.2
35.195892,-80.933813,1225,150.3,176.6
35.193924,-80.933701,1325,151.2,177.4
35.191862,-80.93359,1425,152.2,177.4
35.189713,-80.933477,1525,152.2,177.4
35.187766,-80.933361,1625,154.2,177.4
35.185485,-80.933247,1725,156.2,177.4
35.182617,-80.933084,1825,159.2,177.5
35.179916,-80.932916,1925,164.2,177.6
35.177478,-80.932789,1975,168.2,176.9
35.17529,-80.932617,2025,172.5,175.7
35.172592,-80.932412,2100,177.3,176.8
35.169657,-80.932217,2200,181.2,177.1
35.167374,-80.932075,2300,182.5,175.9
35.16449,-80.931627,2400,186.7,172.3
35.16188,-80.93101,2475,189.5,167.5
35.159416,-80.930099,2575,193.2,162.2
35.156902,-80.928898,2675,195.4,157.1
35.154694,-80.927535,2750,197.4,151.2
35.15234,-80.925579,2850,200.3,145.0
35.150391,-80.923611,2925,202.0,138.8
35.14829,-80.921116,3025,205.8,135.2
35.146042,-80.918286,3125,210.1,133.6
35.143478,-80.914979,3225,215.1,133.1
35.141098,-80.911896,3325,218.6,133.0
35.139072,-80.909271,3425,222.9,133.0
35.136703,-80.906179,3525,226.4,133.2
35.133957,-80.902592,3625,231.4,133.1
35.131393,-80.899285,3725,235.6,133.1
35.12911,-80.896225,3825,239.3,131.9
35.12645,-80.892334,3925,243.6,128.0
35.124664,-80.889139,4025,246.6,123.8
35.122696,-80.884991,4125,251.0,118.3
35.121057,-80.880661,4225,254.1,112.9
35.119949,-80.877032,4325,257.2,109.8
35.119034,-80.873388,4425,258.7,107.3
35.11831,-80.870476,4525,260.2,106.1
35.117523,-80.866886,4625,261.7,104.8
35.11682,-80.863552,4725,264.4,104.5
35.115967,-80.859319,4825,266.8,103.9
35.115005,-80.854611,4925,269.5,103.5
35.114353,-80.851192,5025,270.2,103.3
35.113701,-80.847645,5125,271.0,103.0
35.113174,-80.844801,5225,270.5,102.6
35.112717,-80.842447,5325,271.5,102.6
35.112167,-80.83942,5425,271.3,102.3
35.111746,-80.836887,5500,271.3,102.3
35.111327,-80.83477,5575,272.3,102.3
35.110908,-80.832367,5675,272.3,102.3
35.110382,-80.829219,5775,273.2,102.3
35.109879,-80.826528,5875,273.2,102.3
35.109329,-80.823501,5950,275.0,102.0
35.108826,-80.820474,6050,274.8,101.8
35.108208,-80.816631,6150,275.2,101.1
35.107556,-80.812054,6250,276.8,99.6
35.107044,-80.807419,6350,278.2,97.2
35.106537,-80.800295,6425,281.6,93.7
35.106445,-80.794858,6525,283.0,90.8
35.106532,-80.78928,6625,284.2,87.8
35.106766,-80.785217,6725,286.8,85.6
35.107137,-80.781212,6825,288.1,83.0
35.107681,-80.777202,6925,289.4,80.1
35.108813,-80.771255,7075,293.2,75.6
35.110163,-80.766163,7200,295.1,71.0
35.111801,-80.761395,7325,297.2,65.8
35.114074,-80.756207,7475,298.2,60.7
35.1171,-80.750141,7675,299.1,58.1
35.120316,-80.744019,7875,299.6,57.3
35.123291,-80.738468,8075,300.4,56.7
35.125992,-80.733593,8275,299.3,56.3
35.129059,-80.727931,8475,299.3,56.3
35.132182,-80.72216,8675,300.1,56.4
35.135513,-80.716104,8875,301.8,56.6
35.138901,-80.70977,9075,303.4,56.8
35.142983,-80.702133,9275,305.7,56.9
35.146957,-80.694748,9475,307.9,56.9
35.151083,-80.68697,9675,310.4,57.2
35.15538,-80.678773,9875,314.8,57.3
35.161045,-80.66803,10075,321.8,57.7
35.16687,-80.656632,10250,327.8,58.3
35.171798,-80.64703,10450,332.6,57.7
35.176826,-80.637474,10650,335.6,57.2
35.182086,-80.627575,10850,339.2,57.2
35.187254,-80.617847,11050,341.5,57.2
35.192505,-80.607923,11250,344.2,57.1
35.197403,-80.59873,11450,347.0,57.0
35.201981,-80.59021,11650,348.4,57.0
35.207245,-80.580233,11850,350.6,57.0
35.217453,-80.561119,12225,357.3,57.1
35.228165,-80.540996,12575,363.1,57.1
35.238419,-80.521603,12950,366.7,57.1
35.24826,-80.503063,13325,369.5,57.0
35.258618,-80.483502,13700,372.5,57.2
35.268767,-80.464335,14075,375.3,57.1
35.279068,-80.444813,14475,377.0,57.2
35.28925,-80.42559,14850,379.7,57.2
35.299622,-80.405846,15225,381.4,57.3
35.310105,-80.386028,15600,384.2,57.2
35.320905,-80.365516,15975,385.0,57.3
35.331436,-80.345478,16375,386.4,57.3
35.341807,-80.325778,16750,388.6,57.3
35.352933,-80.304682,17125,390.0,57.2
35.364258,-80.283222,17475,393.6,57.2
35.37579,-80.261204,17825,396.7,57.3
35.387335,-80.239232,18175,399.4,57.3
35.399811,-80.215506,18525,402.5,57.4
35.411496,-80.193183,18875,404.7,57.4
35.421691,-80.173314,19200,406.5,58.9
35.426514,-80.162659,19350,407.5,62.4
35.430629,-80.151984,19475,408.2,65.7
35.435191,-80.138251,19625,409.1,68.6
35.442856,-80.113792,20000,409.9,69.1
35.45046,-80.08928,20375,410.5,69.3
35.45842,-80.063381,20750,411.4,69.4
35.466428,-80.037387,21100,413.3,69.5
35.475677,-80.007248,21425,416.4,69.5
35.484257,-79.979125,21750,418.3,69.6
35.492615,-79.951744,22100,420.5,69.5
35.501907,-79.921246,22400,423.7,69.6
35.512049,-79.887962,22675,429.1,69.5
35.521452,-79.856814,23000,431.9,69.7
35.530949,-79.82555,23300,434.1,69.6
35.540585,-79.794227,23600,435.9,69.0
35.551292,-79.759924,23900,439.0,69.1
35.56186,-79.726381,24200,440.7,68.8
35.572241,-79.693188,24500,443.1,69.1
35.583206,-79.658203,24775,445.4,69.1
35.593185,-79.626102,25100,445.4,69.1
35.602546,-79.596181,25425,445.4,69.1
35.612369,-79.564566,25725,446.3,69.1
35.618095,-79.547152,25875,446.6,66.7
35.622345,-79.536495,25950,447.3,62.6
35.627033,-79.52664,26050,446.8,58.3
35.631866,-79.51807,26125,446.4,53.8
35.637973,-79.508816,26225,447.0,49.7
35.644318,-79.500446,26300,446.2,45.5
35.651147,-79.492746,26425,445.7,41.3
35.658371,-79.485683,26500,444.8,37.0
35.66954,-79.476185,26675,443.5,34.2
35.694489,-79.455814,26950,443.8,33.5
35.728796,-79.428055,27000,448.2,33.4
35.763291,-79.400005,27000,454.6,33.5
35.797973,-79.371838,27000,461.8,33.5
35.833539,-79.34297,27000,468.5,33.4
35.869942,-79.3134,27000,474.8,33.5
35.906486,-79.283713,27000,480.7,33.5
35.943029,-79.254027,27000,484.3,33.5
35.980362,-79.223614,27000,488.4,33.6
36.017653,-79.193252,27000,490.6,33.5
36.055127,-79.16263,27000,489.8,33.6
36.092606,-79.132004,26975,487.0,33.5
36.129471,-79.101855,27000,482.6,33.6
36.16571,-79.072266,26975,480.4,33.6
36.202465,-79.042073,27000,479.0,33.6
36.239319,-79.011955,27000,480.9,33.7
36.27625,-78.981531,26975,483.4,33.5
36.313385,-78.951015,27000,484.5,33.7
36.350594,-78.920347,27000,485.9,33.8
36.38765,-78.889783,27000,484.5,33.7
36.424347,-78.859577,27000,481.8,33.7
36.460648,-78.829536,27000,479.5,33.7
36.497131,-78.799438,27000,477.9,33.8
36.533844,-78.768997,27000,476.5,33.8
36.569687,-78.739243,26975,475.1,33.8
36.606216,-78.708973,26975,475.1,33.8
36.642426,-78.678818,27000,477.0,33.9
36.678406,-78.648834,27000,478.7,33.8
36.714772,-78.618632,27000,480.7,33.9
36.751556,-78.587952,27000,481.5,33.8
36.788465,-78.557155,27000,483.4,34.0
36.825073,-78.526554,27000,484.3,33.9
36.861557,-78.496029,26975,485.6,33.9
36.898041,-78.465466,27000,483.4,34.0
36.934662,-78.434727,26975,480.4,34.0
36.971322,-78.403931,27000,479.0,34.0
37.007632,-78.37336,26975,477.6,34.0
37.043701,-78.343038,27000,475.9,34.1
37.079407,-78.312943,27000,475.4,34.0
37.115112,-78.282789,26975,474.6,34.1
37.150874,-78.25257,27000,473.2,34.1
37.186719,-78.222238,27000,472.3,34.1
37.222518,-78.191966,27000,471.0,34.1
37.258223,-78.161694,26975,470.1,34.2
37.293686,-78.131552,27000,470.1,34.2
37.3293,-78.101281,26975,470.1,34.2
37.364548,-78.07136,27000,469.3,34.2
37.399602,-78.041501,26975,469.3,34.2
37.43486,-78.011403,27000,464.9,34.3
37.459096,-77.990689,26700,459.3,34.2
37.478369,-77.974329,26300,455.7,34.2
37.496567,-77.958751,25900,452.7,34.3
37.514923,-77.943089,25500,450.7,34.2
37.532975,-77.927697,25100,449.1,34.3
37.550995,-77.912292,24700,447.7,34.3
37.565887,-77.899575,24300,447.9,34.1
37.584183,-77.88395,23900,445.4,34.3
37.602384,-77.868347,23500,444.1,34.3
37.618561,-77.854556,23100,443.5,34.2
37.637283,-77.838661,22700,443.2,33.4
37.64754,-77.830671,22500,443.0,30.7
37.658014,-77.823506,22250,441.9,27.2
37.671158,-77.815695,21950,442.6,24.4
37.690042,-77.805056,21550,442.7,24.1
37.710245,-77.793712,21150,442.3,24.0
37.729477,-77.782911,20750,441.0,24.0
37.748651,-77.772217,20350,437.8,24.0
37.766876,-77.76199,19950,433.9,23.8
37.78566,-77.751558,19550,428.5,23.8
37.804276,-77.741245,19150,424.0,23.8
37.823502,-77.730492,18750,419.9,23.9
37.84259,-77.719915,18375,414.2,23.8
37.861404,-77.709396,17975,410.1,23.9
37.877508,-77.700447,17575,406.5,23.8
37.893615,-77.691491,17175,403.8,24.0
37.909149,-77.682807,16775,401.2,23.8
37.928009,-77.672346,16400,394.9,23.9
37.946228,-77.66212,16025,389.1,23.8
37.963898,-77.652244,15650,385.0,23.9
37.981831,-77.642232,15275,379.2,23.8
38.000107,-77.631966,14900,374.3,24.0
38.017136,-77.622499,14525,369.4,23.8
38.034805,-77.612506,14175,365.7,24.0
38.05273,-77.602466,13800,359.9,23.9
38.069458,-77.592871,13425,354.7,25.2
38.085317,-77.58318,13075,345.3,26.1
38.104294,-77.571132,12750,336.8,27.0
38.119393,-77.561446,12350,334.1,26.9
38.134232,-77.551906,12025,326.5,27.0
38.143845,-77.545711,11850,320.2,27.1
38.153275,-77.539634,11675,316.2,26.9
38.16115,-77.534518,11475,312.6,26.8
38.170414,-77.528607,11275,308.6,27.0
38.179596,-77.522628,11075,305.5,27.1
38.188709,-77.516725,10900,301.0,27.1
38.197834,-77.510814,10725,298.3,27.3
38.206512,-77.505156,10525,297.0,27.3
38.215198,-77.499529,10325,296.5,27.1
38.223996,-77.493857,10125,295.2,27.0
38.232468,-77.488676,9950,293.1,24.4
38.239358,-77.48508,9850,291.2,20.9
38.246201,-77.482154,9725,289.7,17.7
38.257467,-77.477974,9575,287.1,16.0
38.270827,-77.473078,9450,290.2,16.0
38.282047,-77.469018,9350,294.4,16.0
38.293579,-77.464892,9200,298.2,15.8
38.304904,-77.460838,9050,300.1,15.7
38.317194,-77.45642,8900,299.2,15.7
38.329157,-77.452121,8750,298.2,15.8
38.342834,-77.447244,8600,297.0,15.6
38.355925,-77.442627,8450,295.7,15.5
38.369476,-77.437777,8300,295.1,15.7
38.382111,-77.433335,8150,293.8,15.6
38.394843,-77.428834,8000,292.9,15.6
38.407974,-77.424161,7875,291.9,15.7
38.419922,-77.419878,7725,289.7,15.6
38.432178,-77.415527,7575,289.7,15.6
38.443634,-77.411519,7425,288.5,15.5
38.45713,-77.406738,7275,287.5,15.5
38.469978,-77.402161,7150,287.5,15.5
38.481628,-77.398025,7025,286.5,15.6
38.488645,-77.395508,6925,286.8,15.8
38.497351,-77.392395,6825,286.5,15.6
38.506568,-77.38916,6725,286.3,15.4
38.515227,-77.38623,6625,284.3,14.7
38.523094,-77.383667,6525,281.6,14.2
38.530403,-77.381348,6425,279.4,14.1
38.538642,-77.378723,6325,277.2,14.0
38.547813,-77.375793,6225,275.0,13.9
38.557617,-77.372768,6125,277.0,13.8
38.567738,-77.369568,6025,278.2,13.9
38.577327,-77.36676,5925,279.9,11.8
38.583618,-77.365424,5850,279.7,8.0
38.590176,-77.364685,5775,277.7,4.1
38.598322,-77.364136,5675,275.2,2.3
38.606827,-77.363752,5575,272.2,2.1
38.615295,-77.363334,5475,269.2,2.1
38.626068,-77.362854,5400,266.2,1.9
38.634109,-77.362558,5300,267.2,1.9
38.64299,-77.36214,5200,267.2,1.9
38.652789,-77.361755,5100,268.1,1.7
38.662751,-77.361328,5000,269.2,1.9
38.672015,-77.360962,4900,270.1,1.7
38.680161,-77.360647,4800,271.1,1.7
38.689611,-77.360291,4700,272.1,1.7
38.699946,-77.359924,4600,273.1,1.7
38.709862,-77.359558,4500,274.1,1.9
38.719032,-77.359192,4400,276.1,1.7
38.728529,-77.358826,4300,277.1,1.6
38.738817,-77.358459,4200,278.1,1.6
38.747726,-77.35814,4100,279.1,1.6
38.756926,-77.357788,4000,280.1,1.6
38.766403,-77.357483,3900,281.1,1.6
38.77597,-77.357125,3800,278.1,1.6
38.784943,-77.356826,3700,276.1,1.5
38.794098,-77.356468,3600,275.1,1.5
38.803385,-77.356201,3500,275.1,1.7
38.813232,-77.355811,3400,277.1,1.6
38.823532,-77.355453,3300,278.1,1.6
38.833374,-77.355095,3200,280.1,1.6
38.843216,-77.354736,3100,279.1,1.6
38.852783,-77.354378,3000,281.1,1.6
38.863266,-77.35396,2900,283.1,1.6
38.874573,-77.353542,2825,283.1,1.6
38.900121,-77.352661,2800,279.1,1.6
38.925538,-77.351685,2800,276.1,1.7
38.950956,-77.35083,2800,273.1,1.7
38.97237,-77.350037,2800,268.1,1.7
38.97789,-77.34984,2800,263.1,1.7
38.981964,-77.349661,2800,259.1,1.5
38.985764,-77.349542,2800,255.1,1.4
38.990292,-77.349365,2800,250.1,1.8
38.997253,-77.349124,2800,245.1,1.6
39.007095,-77.348765,2800,240.1,1.7
39.020462,-77.348288,2800,235.1,1.7
39.033142,-77.34781,2800,230.1,1.7
39.046295,-77.34729,2800,225.1,1.8
39.055559,-77.346985,2800,221.1,1.6
39.075483,-77.346313,2800,220.1,1.6
39.093796,-77.34572,2800,222.0,0.5
39.097504,-77.345899,2800,220.5,356.1
39.100388,-77.346436,2800,218.2,350.2
39.102716,-77.347229,2800,215.8,343.6
39.105011,-77.348407,2800,213.0,337.6
39.107185,-77.349854,2825,209.1,330.5
39.109314,-77.351751,2825,206.6,323.5
39.111008,-77.353721,2825,205.2,317.4
39.112289,-77.355513,2800,203.2,312.0
39.113617,-77.357781,2800,201.5,305.5
39.114726,-77.360168,2800,199.7,299.4
39.115631,-77.362857,2800,197.8,292.3
39.116402,-77.366089,2800,196.0,285.4
39.11705,-77.370081,2800,195.2,280.3
39.117783,-77.377008,2800,193.6,277.4
39.118311,-77.382507,2800,189.3,276.7
39.118698,-77.387039,2800,185.1,276.2
39.119056,-77.390991,2800,180.1,276.4
39.119382,-77.395142,2800,175.9,275.9
39.119751,-77.399756,2800,171.7,275.4
39.11998,-77.403996,2800,167.4,273.8
39.120033,-77.407959,2800,164.0,269.0
39.119801,-77.411255,2800,162.9,264.0
39.119289,-77.415466,2800,162.4,260.1
39.118218,-77.422485,2800,161.6,257.9
39.11752,-77.425598,2800,161.0,253.0
39.116592,-77.428476,2800,158.6,247.0
39.11603,-77.429688,2800,158.3,239.2
39.115082,-77.431282,2800,157.4,232.0
39.113937,-77.432715,2800,156.3,223.7
39.112793,-77.43379,2800,156.6,216.4
39.111282,-77.434925,2800,155.7,208.4
39.109885,-77.435608,2800,156.0,200.6
39.108349,-77.436096,2800,155.0,193.1
39.106567,-77.436417,2825,154.3,187.4
39.104141,-77.436596,2825,153.2,183.0
39.100947,-77.436646,2825,151.0,178.9
39.096039,-77.436298,2775,148.3,176.1
39.090287,-77.43573,2700,146.6,174.9
39.085373,-77.435163,2650,142.5,175.2
39.080604,-77.434692,2550,138.3,176.3
39.076538,-77.434387,2450,138.2,177.1
39.072235,-77.434208,2350,137.1,178.3
39.067709,-77.434082,2250,137.0,179.6
39.062714,-77.434148,2150,137.0,180.8
39.057358,-77.434268,2075,138.0,181.2
39.052626,-77.434387,1975,140.0,181.2
39.04747,-77.434566,1875,136.0,181.3
39.042938,-77.434686,1775,136.0,181.3
39.037729,-77.434814,1675,135.0,180.9
39.032376,-77.434875,1575,134.0,180.9
39.027054,-77.434984,1500,134.0,180.4
39.02246,-77.434998,1400,133.0,180.9
39.017899,-77.435104,1300,130.0,180.4
39.012589,-77.435163,1225,130.0,180.4
39.007796,-77.435303,1125,131.0,180.9
39.002563,-77.435343,1050,134.0,180.0
38.998215,-77.435343,950,133.0,180.4
38.993042,-77.435402,850,133.0,180.4
38.988197,-77.435425,750,133.0,180.9
38.982751,-77.435547,650,133.0,180.9
38.977524,-77.435641,575,132.0,180.4
38.973083,-77.435701,475,133.0,180.9
38.967808,-77.435791,400,131.0,180.9
38.963745,-77.43588,300,131.0,180.4
38.958451,-77.435913,225,131.0,180.4
38.954214,-77.435974,125,130.0,180.9
38.950769,-77.436035,100,125.0,180.5
38.949094,-77.436096,100,120.0,180.5
38.947723,-77.436119,100,115.0,180.5
38.946808,-77.436119,100,110.0,180.5
38.945847,-77.436119,100,105.0,180.6
38.945572,-77.436119,100,103.0,180.6
38.945137,-77.436157,100,99.0,180.6
38.944748,-77.436119,100,95.0,180.6
38.944706,-77.436142,-50.0,93.0,180.0
38.944299,-77.436142,-50.0,89.0,180.0
38.944084,-77.436149,-50.0,85.0,180.0
38.94367,-77.436157,-50.0,81.0,177.2
38.943309,-77.436157,-50.0,77.0,180.0
38.943008,-77.436164,-50.0,73.0,180.0
38.942379,-77.436178,-50.0,65.5,180.0
38.942053,-77.436188,-50.0,60.5,180.0
38.941681,-77.436178,-50.0,52.5,180.0
38.941471,-77.436188,-50.0,48.5,180.0
38.941296,-77.436188,-50.0,44.5,180.0
38.94111,-77.436203,-50.0,39.5,180.0
38.940754,-77.436238,-50.0,33.5,185.6
38.940365,-77.43631,-50.0,30.5,188.4
38.94017,-77.436373,-50.0,28.5,191.2
38.939999,-77.436432,-50.0,26.5,196.9
38.939804,-77.436522,-50.0,24.5,202.5
38.939632,-77.436646,-50.0,23.5,208.1
38.939283,-77.436905,-50.0,22.5,210.9
38.938923,-77.437208,-50.0,19.5,210.9
38.93858,-77.437462,-50.0,17.5,210.9
38.938247,-77.437714,-50.0,13.2,208.1
38.937984,-77.43791,-50.0,11.8,210.9
38.937916,-77.438,-50.0,11.2,216.6
38.937881,-77.438044,-50.0,11.8,225.0
38.937847,-77.438149,-50.0,11.8,236.2
38.937836,-77.438253,-50.0,11.8,250.3
38.937836,-77.438328,-50.0,12.2,258.8
38.93784,-77.4384,-50.0,12.2,270.0
38.937847,-77.438462,-50.0,12.2,278.4
38.937874,-77.438522,-50.0,12.8,286.9
38.937909,-77.438568,-50.0,12.8,298.1
38.93795,-77.438612,-50.0,12.8,306.6
38.938019,-77.438671,-50.0,13.2,320.6
38.938065,-77.438686,-50.0,13.2,331.9
38.938133,-77.438701,-50.0,13.2,343.1
38.938212,-77.438705,-50.0,13.8,354.4
38.938398,-77.438705,-50.0,14.2,0.0
38.938808,-77.438686,-50.0,16.5,0.0
38.939209,-77.438686,-50.0,17.5,357.2
38.939585,-77.438675,-50.0,18.5,357.2
38.94001,-77.438671,-50.0,19.5,357.2
38.940445,-77.438671,-50.0,20.5,357.2
38.940891,-77.438656,-50.0,21.5,357.2
38.94125,-77.43866,-50.0,22.5,357.2
38.94168,-77.438644,-50.0,23.5,357.2
38.942127,-77.438641,-50.0,23.5,357.2
38.942553,-77.438629,-50.0,23.5,357.2
38.942997,-77.438626,-50.0,20.5,357.2
38.943443,-77.438612,-50.0,20.5,357.2
38.94388,-77.438614,-50.0,21.5,357.2
38.94429,-77.438612,-50.0,19.5,357.2
38.944718,-77.438599,-50.0,19.5,357.2
38.945148,-77.438599,-50.0,18.5,357.2
38.945591,-77.438599,-50.0,16.5,357.2
38.946033,-77.438583,-50.0,14.2,357.2
38.946452,-77.438583,-50.0,10.8,357.2
38.946888,-77.438567,-50.0,13.2,357.2
38.947336,-77.438568,-50.0,15.5,357.2
38.947767,-77.438553,-50.0,17.5,357.2
38.948197,-77.438553,-50.0,18.5,357.2
38.948616,-77.438552,-50.0,19.5,357.2
38.949062,-77.438537,-50.0,19.5,357.2
38.949478,-77.438538,-50.0,19.5,357.2
38.949757,-77.438538,-50.0,16.5,354.4
38.949863,-77.438552,-50.0,14.8,348.8
38.949944,-77.438597,-50.0,12.8,340.3
38.950001,-77.438641,-50.0,12.8,331.9
38.950047,-77.438701,-50.0,12.8,320.6
38.950092,-77.438776,-50.0,13.2,309.4
38.950115,-77.43885,-50.0,13.2,298.1
38.950129,-77.438934,-50.0,13.2,286.9
38.950138,-77.439059,-50.0,13.8,275.6
38.950141,-77.439224,-50.0,13.8,267.2
38.95015,-77.439507,-50.0,14.8,270.0
38.950176,-77.439743,-50.0,15.5,275.6
38.950211,-77.440186,-50.0,16.5,272.8
38.950218,-77.440418,-50.0,16.5,270.0
38.950234,-77.440918,-50.0,17.5,267.2
38.950222,-77.441483,-50.0,17.5,267.2
38.950241,-77.442015,-50.0,18.5,267.2
38.950241,-77.442582,-50.0,18.5,267.2
38.950253,-77.443149,-50.0,19.5,267.2
38.950253,-77.443672,-50.0,19.5,267.2
38.950253,-77.444194,-50.0,20.5,270.0
38.950264,-77.444567,-50.0,20.5,267.2
38.950269,-77.445145,-50.0,20.5,267.2
38.950269,-77.445694,-50.0,20.5,267.2
38.950275,-77.446254,-50.0,20.5,267.2
38.950281,-77.446793,-50.0,20.5,267.2
38.950281,-77.447357,-50.0,20.5,267.2
38.950292,-77.447891,-50.0,21.5,267.2
38.950292,-77.448441,-50.0,21.5,267.2
38.950292,-77.448975,-50.0,21.5,270.0
38.95031,-77.449464,-50.0,21.5,267.2
38.950304,-77.449982,-50.0,21.5,267.2
38.950321,-77.450628,-50.0,21.5,267.2
38.950316,-77.451141,-50.0,18.5,267.2
38.950321,-77.451718,-50.0,16.5,267.2
38.950327,-77.45224,-50.0,15.5,267.2
38.950333,-77.452703,-50.0,10.8,267.2
38.950316,-77.452881,-50.0,8.8,261.6
38.950304,-77.452957,-50.0,7.8,253.1
38.950269,-77.453018,-50.0,8.2,244.7
38.950241,-77.453061,-50.0,8.2,236.2
38.950195,-77.453106,-50.0,8.8,227.8
38.950138,-77.453151,-50.0,8.8,216.6
38.950069,-77.45318,-50.0,9.2,205.3
38.949966,-77.453195,-50.0,9.2,191.2
38.949897,-77.453201,-50.0,9.8,185.6
38.949803,-77.453217,-50.0,9.2,180.0
38.949559,-77.453217,-50.0,6.8,177.2
38.949394,-77.453225,-50.0,2.8,180.0
38.949326,-77.453225,-50.0,0.1,180.0
