lat,lon,alt,gs,track,vs
35.087027,-97.353115,3225,102.9,21.1,-1024
35.088144,-97.352715,3200,105.5,14.8,-1088
35.090057,-97.352264,3100,108.7,10.1,-1280
35.093498,-97.351627,3025,109.0,7.9,-320
35.094772,-97.351479,3025,106.2,3.2,-128
35.095779,-97.35157,3000,105.4,355.1,-256
35.096617,-97.351799,3000,104.8,346.8,-512
35.097548,-97.352257,2975,104.4,339.8,-576
35.098297,-97.352768,2950,105.3,329.8,-896
35.099037,-97.353516,2925,104.5,320.8,-896
35.099762,-97.354394,2900,104.7,312.7,-768
35.10022,-97.355122,2875,104.4,306.4,-768
35.100723,-97.356131,2850,103.4,299.5,-768
35.101225,-97.357464,2825,102.2,293.0,-640
35.101598,-97.358837,2800,100.6,287.4,-768
35.101959,-97.360784,2725,100.2,282.1,-1920
35.102203,-97.362213,2625,103.4,279.5,-2176
35.102389,-97.363987,2525,105.9,277.6,-2112
35.102622,-97.366505,2425,107.7,276.4,-1472
35.102901,-97.369366,2325,104.8,277.1,-1024
35.103287,-97.371938,2250,103.9,281.1,-1216
35.103786,-97.374916,2150,107.3,281.8,-1216
35.104437,-97.378693,2050,104.8,283.2,-640
35.10466,-97.379561,2050,101.4,284.9,-192
35.105072,-97.381355,2075,97.1,286.8,576
35.105368,-97.382469,2100,93.6,288.0,384
35.106033,-97.385111,2000,94.4,285.4,-1216
35.106346,-97.386875,1950,95.9,281.4,-704
35.107224,-97.39251,1950,92.4,280.0,-320
35.10759,-97.395705,1900,96.0,278.4,-448
35.107956,-97.398788,1900,98.6,276.4,128
35.107975,-97.399807,1900,96.0,268.8,384
35.107864,-97.400581,1900,93.4,260.1,448
35.107649,-97.401295,1900,89.8,251.2,448
35.107417,-97.401924,1925,86.8,242.6,384
35.106949,-97.402655,1925,85.0,233.1,128
35.106491,-97.40316,1925,83.5,224.0,-64
35.105896,-97.40372,1925,82.9,213.7,-256
35.105301,-97.404056,1900,83.8,203.2,-448
35.104298,-97.404385,1900,84.5,196.5,-384
35.103786,-97.404442,1875,85.7,187.4,-256
35.102948,-97.404499,1900,86.0,180.0,128
35.102234,-97.404337,1900,84.9,171.9,384
35.101685,-97.404169,1900,84.5,163.5,384
35.100806,-97.403641,1925,84.7,149.5,-128
35.100174,-97.402991,1900,86.7,140.6,-512
35.099642,-97.402267,1875,88.5,132.7,-576
35.099075,-97.401422,1875,89.8,127.8,-448
35.098525,-97.400322,1875,91.4,120.2,64
35.09792,-97.398777,1900,90.4,114.9,320
35.097361,-97.397003,1900,87.0,109.5,192
35.096558,-97.393855,1875,88.9,107.0,-448
35.0961,-97.392173,1850,91.8,110.4,-320
35.095732,-97.391396,1850,90.9,119.7,64
35.095173,-97.390537,1850,90.4,128.3,0
35.094543,-97.389763,1850,89.1,135.9,0
35.093628,-97.388586,1850,86.6,130.3,448
35.093307,-97.387913,1875,83.8,123.3,576
35.092941,-97.387073,1900,81.4,114.7,512
35.092753,-97.38636,1900,81.3,108.7,384
35.092575,-97.385391,1900,81.8,102.0,64
35.092438,-97.38399,1900,85.5,96.0,-320
35.09238,-97.38224,1875,90.0,90.6,-448
35.092438,-97.381131,1875,94.2,86.3,-320
35.092575,-97.379505,1850,97.6,83.5,-640
35.092799,-97.377148,1850,102.4,85.0,64
35.09285,-97.374853,1875,104.0,89.4,512
35.092799,-97.370052,1925,101.1,87.2,640
35.092986,-97.368736,1950,98.8,78.9,576
35.093218,-97.367764,1950,97.7,72.1,512
35.093536,-97.366894,1975,97.6,65.8,704
35.09401,-97.365932,2000,95.5,59.1,832
35.094543,-97.3651,2025,94.0,51.9,704
35.095267,-97.364216,2050,94.1,44.6,512
35.095918,-97.363586,2050,93.8,35.9,0
35.097036,-97.362785,2025,95.4,29.5,-448
35.09848,-97.361961,2000,98.9,24.5,-512
35.100108,-97.361183,1975,102.2,20.0,-128
35.101225,-97.36084,2000,103.6,12.8,128
35.102417,-97.360616,2000,103.7,6.7,192
35.103879,-97.360554,2000,106.0,0.5,0
35.10585,-97.360672,2025,109.2,356.3,0
35.10791,-97.360952,2025,111.2,351.7,64
35.110016,-97.361456,2025,110.4,348.0,0
35.111141,-97.36187,2025,109.1,342.4,192
35.112025,-97.362328,2050,106.5,334.4,512
35.112863,-97.363014,2050,103.7,326.0,832
35.113586,-97.363755,2100,101.2,317.8,512
35.114227,-97.364651,2075,102.1,311.0,0
35.114772,-97.365646,2075,102.9,302.3,-64
35.115191,-97.366676,2075,104.2,295.6,-256
35.115509,-97.367734,2075,105.3,290.0,128
35.115784,-97.368911,2100,105.0,283.8,384
35.116029,-97.370739,2075,105.1,278.2,-512
35.11615,-97.372947,2050,108.2,273.2,-448
35.11615,-97.37603,2050,111.0,269.5,-192
35.116241,-97.380682,2050,111.1,272.1,320
35.116287,-97.383821,2100,110.0,269.0,896
35.116122,-97.385902,2150,105.6,264.0,1024
35.116058,-97.386512,2175,100.9,256.2,1280
35.115796,-97.387333,2200,98.2,247.9,1024
35.115372,-97.388194,2225,96.0,238.6,640
35.114912,-97.388821,2225,94.8,226.7,256
35.1144,-97.389221,2225,94.6,213.4,-64
35.113861,-97.389483,2225,94.7,201.7,-576
35.113266,-97.389595,2200,95.9,191.4,-768
35.112584,-97.389622,2175,99.0,178.8,-1088
35.111206,-97.389539,2150,103.2,176.7,-1344
35.109791,-97.38945,2100,108.1,177.4,-1024
35.106125,-97.389259,2025,112.0,180.0,-960
35.101913,-97.389203,1925,113.1,178.0,-512
35.096989,-97.388992,1900,109.0,178.9,384
35.09536,-97.388878,1900,104.5,174.5,320
35.094429,-97.388592,1900,101.2,168.0,384
35.093591,-97.388248,1925,97.3,157.6,576
35.092799,-97.387676,1925,95.5,149.1,448
35.092346,-97.387241,1925,93.6,139.3,256
35.091751,-97.386512,1950,94.2,132.0,128
35.091339,-97.385671,1950,94.3,124.2,0
35.090937,-97.384815,1950,94.9,113.6,0
35.090611,-97.383556,1950,95.9,106.4,64
35.090425,-97.382298,1950,96.5,100.2,64
35.090332,-97.380682,1975,99.2,93.5,128
35.090286,-97.378384,1950,102.0,88.9,128
35.090425,-97.377205,1975,102.3,81.0,768
35.090704,-97.376118,2000,101.5,71.0,768
35.091077,-97.375317,2025,100.2,62.7,704
35.091496,-97.374573,2050,100.2,53.9,640
35.091843,-97.374124,2050,100.7,49.0,384
35.092438,-97.373508,2050,102.3,39.5,0
35.093079,-97.373085,2025,103.9,30.0,-320
35.093903,-97.372667,2025,105.7,20.5,-384
35.09491,-97.372387,2025,107.0,13.5,-192
35.096617,-97.371998,2000,109.2,8.4,-448
35.099167,-97.371658,1975,113.6,6.1,-576
35.105713,-97.370817,1925,115.5,5.5,-384
35.111389,-97.370257,1875,115.3,4.0,256
35.113655,-97.370224,1875,114.0,1.0,128
35.114493,-97.370338,1900,111.9,352.8,320
35.115417,-97.370593,1900,110.6,345.3,512
35.116308,-97.371025,1925,109.0,337.9,640
35.116974,-97.37149,1950,108.3,331.3,704
35.117798,-97.372227,1950,107.8,322.9,256
35.118576,-97.373115,1950,106.8,314.6,64
35.119537,-97.374461,1950,105.9,309.2,64
35.120087,-97.37547,1950,104.1,301.2,192
35.120453,-97.376535,1950,102.2,293.0,192
35.120911,-97.37816,1975,101.5,287.2,0
35.121185,-97.379617,1950,102.0,281.3,-192
35.121289,-97.380695,1950,102.8,277.3,-320
35.121382,-97.382584,1950,105.1,272.2,-192
35.121289,-97.384129,1925,105.3,265.6,0
35.12115,-97.385044,1950,105.1,258.5,192
35.120917,-97.38596,1950,104.1,250.4,320
35.12059,-97.38668,1950,102.4,242.7,576
35.120132,-97.387409,1975,99.8,232.3,704
35.119675,-97.387969,2000,97.6,223.3,640
35.119034,-97.388418,2000,95.7,212.2,512
35.11845,-97.388706,2000,94.2,202.5,256
35.117751,-97.388878,2000,93.6,190.5,64
35.116333,-97.38909,2000,95.3,184.8,-384
35.112534,-97.389483,1925,100.2,183.4,-512
35.108505,-97.389707,1900,101.0,181.1,-64
35.104294,-97.389763,1875,104.0,178.9,0
35.099689,-97.389679,1825,107.0,178.4,-576
35.098106,-97.389507,1775,106.9,172.5,-512
35.096756,-97.389164,1750,107.0,166.5,0
35.095639,-97.388706,1775,104.7,161.1,640
35.094955,-97.38825,1800,100.7,154.7,1024
35.094269,-97.387689,1825,96.8,144.7,832
35.093498,-97.386875,1850,94.8,135.9,704
35.092892,-97.38596,1875,94.5,129.4,512
35.092427,-97.385101,1900,94.9,122.5,512
35.091888,-97.383821,1900,95.7,116.0,128
35.091635,-97.383041,1900,96.8,109.9,128
35.091339,-97.381691,1925,98.7,103.5,-64
35.091156,-97.380178,1900,100.0,98.1,0
35.090937,-97.377663,1925,100.3,94.6,64
35.090927,-97.376198,1900,102.0,88.9,0
35.091077,-97.374744,1900,104.1,81.7,64
35.091385,-97.373284,1925,105.8,74.7,256
35.091705,-97.372219,1950,105.9,67.8,512
35.092209,-97.371154,1950,104.8,60.3,576
35.092758,-97.370257,1975,103.4,52.5,640
35.093358,-97.369537,2000,101.9,42.6,512
35.093963,-97.369022,2000,101.6,36.2,256
35.094543,-97.368687,2000,101.6,28.8,128
35.095596,-97.368127,2000,102.9,21.1,-128
35.097129,-97.367592,1975,105.8,15.4,-320
35.099736,-97.366848,1950,109.4,12.1,-448
35.102575,-97.366219,1950,111.6,9.8,-128
35.103882,-97.366053,1925,112.4,4.6,-192
35.105026,-97.366053,1925,112.2,356.9,-192
35.107463,-97.36639,1925,111.9,352.8,-64
35.10997,-97.366669,1900,111.2,356.9,-256
35.113236,-97.366905,1850,113.6,353.9,-256
35.114044,-97.367118,1850,112.2,348.7,128
35.114685,-97.367398,1850,109.7,341.4,448
35.115326,-97.36779,1875,106.9,332.7,640
35.115921,-97.368351,1875,104.8,322.4,576
35.116379,-97.368967,1900,102.6,313.8,384
35.116681,-97.36948,1900,100.7,304.5,192
35.117053,-97.370338,1900,99.7,296.8,192
35.117294,-97.371266,1900,99.9,288.1,256
35.117425,-97.372169,1925,99.5,279.8,0
35.117477,-97.373059,1900,100.0,271.7,-256
35.117379,-97.374115,1900,100.8,262.6,-384
35.1171,-97.375202,1900,99.7,254.3,-128
35.11682,-97.376003,1900,98.8,242.9,64
35.116308,-97.376919,1900,97.2,233.4,64
35.115692,-97.377656,1900,96.9,224.6,-192
35.115143,-97.37816,1900,97.8,217.1,-192
35.114213,-97.378864,1875,99.4,208.9,-384
35.113129,-97.379449,1875,100.3,203.5,-64
35.112122,-97.379842,1875,98.7,197.7,192
35.110519,-97.380346,1900,96.3,192.6,512
35.108767,-97.380695,1925,94.9,187.9,384
35.106067,-97.381039,1950,98.3,184.7,64
35.103553,-97.38121,1975,97.0,181.2,256
35.102203,-97.381096,1975,97.4,174.7,64
35.101273,-97.380851,1975,96.0,165.5,192
35.100434,-97.380409,1975,94.9,156.4,384
35.099762,-97.379954,2000,94.9,147.5,512
35.09927,-97.379436,2000,95.1,140.1,576
35.098665,-97.378578,2025,95.8,130.3,448
35.098199,-97.37772,2050,96.0,121.4,256
35.097827,-97.37669,2050,97.3,112.3,128
35.097594,-97.375488,2050,99.2,104.6,-64
35.097473,-97.374405,2050,101.0,98.0,64
35.097455,-97.373314,2050,103.0,88.9,320
35.097594,-97.372398,2050,102.8,82.7,384
35.097839,-97.371322,2075,102.5,73.0,448
35.09816,-97.370481,2075,103.1,67.2,192
35.098526,-97.369808,2075,103.9,60.0,-64
35.098991,-97.369137,2050,104.1,48.5,-192
35.099736,-97.368565,2050,104.8,41.9,-192
35.100128,-97.368295,2050,105.5,31.4,-192
35.100861,-97.368015,2050,105.6,18.8,0
35.101877,-97.367764,2050,106.5,9.7,-64
35.103134,-97.367649,2075,106.2,3.2,-128
35.105072,-97.367398,2050,108.0,8.0,-512
35.105942,-97.367062,2025,109.1,17.6,-640
35.106625,-97.366619,2025,110.0,27.0,-576
35.107277,-97.36599,2000,111.2,37.7,-576
35.107773,-97.365324,1975,111.2,48.3,-512
35.108139,-97.364539,1975,110.5,58.3,-576
35.108322,-97.363979,1950,109.8,66.9,-768
35.108441,-97.3633,1950,110.4,78.0,-896
35.108459,-97.362353,1925,111.0,90.0,-1088
35.108276,-97.361512,1900,111.4,101.9,-1024
35.108068,-97.36084,1875,112.7,111.3,-768
35.107649,-97.360096,1875,113.7,122.4,-512
35.107137,-97.359467,1875,113.8,134.6,-192
35.106583,-97.35899,1875,114.0,142.1,0
35.106113,-97.35878,1875,114.5,154.1,64
35.105347,-97.358542,1900,114.7,165.4,192
35.104344,-97.358379,1900,115.6,174.0,-320
35.102948,-97.358379,1875,115.0,181.5,-384
35.100403,-97.358598,1875,113.5,185.6,128
35.099167,-97.358878,1875,111.8,192.9,64
35.098068,-97.359382,1875,112.7,201.3,128
35.097129,-97.359982,1900,112.4,209.3,640
35.095872,-97.361069,1900,108.2,215.6,320
35.094615,-97.36227,1900,107.3,219.3,-128
35.093353,-97.363699,1900,108.2,224.6,-448
35.092484,-97.364932,1875,111.0,231.6,-192
35.091751,-97.366277,1875,111.0,237.9,192
35.09103,-97.367878,1875,110.5,243.7,128
35.090658,-97.369022,1900,109.9,248.1,-64
35.090379,-97.370281,1900,111.1,254.3,-256
35.090146,-97.371769,1900,113.3,261.4,-192
35.090053,-97.3736,1875,115.1,267.5,-256
35.090103,-97.375357,1875,115.4,274.5,192
35.090286,-97.376591,1875,115.1,281.0,128
35.090611,-97.377777,1875,113.7,291.1,192
35.091156,-97.379057,1875,112.7,297.5,-64
35.091888,-97.380458,1875,114.0,305.4,-384
35.093353,-97.382364,1850,116.1,317.8,-384
35.094269,-97.383037,1850,116.3,328.4,0
35.095551,-97.383765,1850,117.3,335.8,-256
35.096663,-97.384186,1825,119.3,342.9,-192
35.097873,-97.384357,1825,121.1,352.4,64
35.098526,-97.38427,1825,122.0,1.4,128
35.099363,-97.384071,1850,121.5,13.8,192
35.100248,-97.383671,1850,120.5,23.0,192
35.100992,-97.383099,1850,118.7,32.6,256
35.101598,-97.382469,1850,117.4,38.4,-64
35.102142,-97.381579,1850,117.2,50.2,-64
35.102554,-97.380795,1850,116.6,59.0,-192
35.102783,-97.380178,1850,116.7,64.1,-256
35.103041,-97.379093,1850,116.9,75.1,64
35.103087,-97.378063,1850,115.6,84.0,448
35.103087,-97.377148,1875,115.2,93.0,576
35.102855,-97.37566,1900,114.0,100.6,384
35.102234,-97.372611,1900,113.5,104.3,256
35.101456,-97.369304,1875,111.0,107.3,-128
35.101039,-97.367306,1875,111.2,101.4,512
35.101039,-97.366276,1900,110.1,92.1,1088
35.101086,-97.365704,1925,109.2,86.3,1216
35.101179,-97.365074,1950,107.7,79.8,1344
35.10141,-97.364483,1975,106.5,65.6,1216
35.101868,-97.363586,2000,106.0,56.2,1088
35.102622,-97.362728,2025,108.2,38.2,192
35.10347,-97.362129,2000,109.3,29.6,-128
35.104205,-97.36187,2000,111.4,21.0,-256
35.104706,-97.361793,2000,113.3,13.8,-448
35.105275,-97.361755,1975,115.2,3.5,-320
35.105988,-97.361849,1975,116.7,353.6,-128
35.106812,-97.362185,2000,116.4,342.5,320
35.107269,-97.362465,2000,115.0,335.9,448
35.107956,-97.363026,2000,113.0,323.6,640
35.108487,-97.363758,2025,111.3,311.0,384
35.108906,-97.364616,2025,111.3,301.4,0
35.109186,-97.365417,2025,110.9,295.6,-320
35.109421,-97.366333,2000,112.9,287.0,-768
35.109695,-97.367959,1975,115.9,280.4,-768
35.110117,-97.37154,1975,115.9,276.9,-320
35.110303,-97.374172,1950,116.2,273.0,-128
35.110245,-97.375918,1950,113.2,266.5,384
35.110117,-97.377148,1975,109.5,260.5,832
35.109879,-97.37816,2000,105.4,253.5,1216
35.109418,-97.379436,2050,100.7,246.0,1536
35.108871,-97.380626,2100,97.2,239.7,1024
35.108322,-97.381523,2125,95.6,232.6,448
35.107696,-97.382355,2125,95.5,225.4,128
35.106998,-97.383041,2125,95.3,219.0,192
35.106308,-97.383597,2150,95.2,211.7,256
35.105462,-97.384071,2125,95.8,204.7,-128
35.104205,-97.384586,2150,96.8,199.9,0
35.102948,-97.384987,2125,98.7,193.5,-256
35.101868,-97.385167,2125,100.7,186.8,-192
35.100632,-97.385223,2125,103.0,180.0,-192
35.099642,-97.385101,2125,103.7,173.4,384
35.098711,-97.384815,2150,102.9,164.2,832
35.097885,-97.384382,2175,101.2,156.7,704
35.096896,-97.383728,2200,99.5,149.8,320
35.096008,-97.382925,2200,98.4,142.4,0
35.095276,-97.382084,2175,100.5,136.6,-832
35.094727,-97.381299,2150,104.6,128.4,-1152
35.09401,-97.379951,2100,108.9,120.3,-1024
35.093451,-97.378578,2075,112.0,113.1,-576
35.093079,-97.377039,2075,112.1,105.5,0
35.092941,-97.375806,2075,111.8,96.7,512
35.092939,-97.374744,2100,110.0,89.0,704
35.093079,-97.37362,2125,108.3,81.0,768
35.093307,-97.372499,2125,108.0,74.4,384
35.093628,-97.371602,2125,109.8,66.9,128
35.094086,-97.370761,2150,111.6,59.3,64
35.094801,-97.369595,2150,113.6,50.0,-64
35.095592,-97.368736,2150,114.6,42.9,192
35.096512,-97.367902,2150,114.6,35.8,448
35.097427,-97.367286,2175,114.9,31.5,320
35.097967,-97.36702,2150,114.1,24.3,-128
35.09903,-97.366613,2150,114.8,16.7,-320
35.100311,-97.366333,2150,118.4,8.8,-512
35.102417,-97.366165,2150,119.2,3.4,192
35.104344,-97.366104,2150,118.0,358.5,512
35.105741,-97.366333,2175,117.4,351.2,704
35.107091,-97.366734,2225,114.0,344.7,1088
35.108505,-97.367398,2275,110.3,337.6,896
35.110062,-97.368295,2300,109.1,333.9,384
35.112579,-97.370032,2300,107.9,330.6,0
35.117332,-97.373199,2325,105.3,329.8,640
35.118988,-97.374461,2375,100.7,327.6,960
35.122284,-97.377207,2450,99.3,325.7,-192
35.125851,-97.38018,2525,101.8,326.6,448
35.128738,-97.382526,2525,106.3,325.0,-128
35.135395,-97.388191,2550,110.7,325.3,0
35.14032,-97.392285,2575,113.4,326.9,-64
35.14424,-97.395229,2550,116.6,329.0,-192
35.149246,-97.398731,2525,120.6,329.6,-1024
35.152176,-97.400974,2475,124.3,326.8,-256
35.161604,-97.408276,2450,120.7,326.8,-128
35.167516,-97.412853,2375,119.9,328.3,-192
35.172823,-97.416973,2450,116.0,327.7,576
35.176437,-97.419695,2425,120.7,328.5,-256
35.179992,-97.422409,2375,125.4,327.7,-832
35.183853,-97.4253,2275,126.2,328.0,-384
35.187927,-97.428327,2200,121.4,329.9,-768
35.194473,-97.432868,2175,119.1,330.9,-640
35.197495,-97.434769,2150,121.6,333.6,-512
35.202011,-97.437344,2075,122.2,335.3,-256
35.209366,-97.441463,2050,119.0,334.1,0
35.21553,-97.444975,2000,120.8,335.6,-192
35.222028,-97.448616,1975,121.2,334.1,512
35.224731,-97.450132,2000,116.4,335.6,-192
35.228668,-97.452262,1925,117.5,338.0,-576
35.229896,-97.452704,1900,118.1,344.8,-512
35.231385,-97.452996,1900,119.4,351.3,-256
35.232788,-97.453079,1900,117.1,357.5,64
35.234225,-97.453055,1900,115.2,3.0,64
35.235764,-97.452793,1900,114.1,8.1,128
35.237437,-97.452354,1925,112.3,13.9,384
35.239883,-97.451477,1925,113.2,17.5,0
35.241119,-97.450848,1925,111.6,22.7,256
35.242325,-97.450133,1950,107.8,28.2,704
35.243546,-97.449188,1975,104.0,33.2,384
35.244746,-97.448146,1975,102.0,37.4,64
35.24591,-97.44686,2000,99.1,42.5,512
35.248856,-97.443352,1975,95.5,44.6,-832
35.250778,-97.440948,1925,94.8,42.4,256
35.251542,-97.440315,1925,93.2,33.2,384
35.252055,-97.440023,1950,91.2,26.0,192
35.252706,-97.439789,1925,90.5,16.0,-64
35.253544,-97.439673,1925,90.5,5.7,-192
35.254196,-97.439731,1925,89.4,354.9,-192
35.254941,-97.439965,1925,90.0,347.8,-320
35.255546,-97.440315,1900,90.5,336.5,-576
35.256244,-97.440841,1875,91.5,326.1,-640
35.256896,-97.441543,1875,93.5,318.5,-448
35.257734,-97.442594,1850,92.0,312.4,-128
35.258789,-97.444096,1875,88.0,310.4,384
35.25943,-97.445068,1875,83.4,307.7,384
35.259933,-97.446041,1875,79.9,301.7,0
35.260529,-97.447414,1875,78.7,297.2,-512
35.261086,-97.448906,1825,81.2,292.5,-640
35.261458,-97.450308,1800,81.3,286.4,-448
35.261644,-97.451419,1775,80.2,280.0,-640
35.261627,-97.452164,1750,80.0,270.7,-640
35.261536,-97.452793,1725,79.1,260.5,-768
35.261318,-97.453406,1725,78.8,249.9,-896
35.261032,-97.453938,1700,77.9,236.5,-768
35.260667,-97.454399,1675,77.8,226.0,-832
35.260162,-97.454853,1650,78.6,216.7,-1088
35.258199,-97.456444,1550,82.9,213.7,-896
35.255546,-97.458548,1475,79.3,213.7,-576
35.253963,-97.460009,1400,74.4,216.2,-704
35.252287,-97.461587,1350,69.8,218.0,-448
35.250798,-97.462931,1275,65.0,216.9,-832
35.249222,-97.464294,1225,64.1,214.2,-320
35.247025,-97.466183,1150,66.0,215.1,-128
35.245118,-97.467898,1125,63.0,216.0,-192
35.243637,-97.469215,1125,56.4,217.1,-64
35.242744,-97.470002,1125,34.4,215.5,0
35.253172,-97.473158,1175,50.0,180.0,0
35.250891,-97.473099,1175,61.0,180.9,256
35.24913,-97.473164,1200,65.0,180.0,320
35.246049,-97.473216,1275,68.0,180.8,448
35.243303,-97.473333,1300,71.1,183.2,192
35.241254,-97.473508,1325,75.2,184.6,128
35.238968,-97.473793,1375,77.6,187.4,448
35.235626,-97.474422,1450,77.9,188.9,576
35.234691,-97.474677,1475,77.1,193.5,640
35.233573,-97.475144,1500,76.2,199.1,576
35.230361,-97.476605,1575,76.6,199.9,384
35.226608,-97.478326,1625,81.3,200.9,384
35.223099,-97.480087,1675,84.3,202.3,384
35.221377,-97.48106,1725,86.3,205.4,640
35.219833,-97.482026,1750,88.6,208.3,320
35.218723,-97.482891,1775,89.3,214.1,448
35.217978,-97.483635,1775,88.6,220.9,448
35.217233,-97.484608,1825,89.3,228.6,704
35.216629,-97.485613,1850,89.6,234.5,896
35.215942,-97.487014,1875,90.1,240.0,448
35.214673,-97.489872,1900,92.1,242.9,576
35.213058,-97.494077,1975,94.8,245.1,640
35.211502,-97.498113,2075,93.9,243.4,768
35.210083,-97.501476,2175,91.7,243.4,768
35.208901,-97.50452,2225,92.7,246.5,512
35.206713,-97.510643,2275,93.1,245.9,320
35.205231,-97.514648,2350,90.1,247.1,768
35.204385,-97.51688,2450,88.1,245.2,896
35.20229,-97.522602,2500,89.5,244.9,64
35.200378,-97.527316,2575,91.7,244.8,448
35.198985,-97.530785,2600,90.4,242.3,320
35.196808,-97.535836,2675,89.5,242.0,256
35.194153,-97.54189,2725,88.6,241.7,320
35.192375,-97.54612,2750,88.6,243.1,320
35.19028,-97.551041,2800,92.2,241.5,256
35.188092,-97.556019,2875,95.7,242.6,384
35.186874,-97.559098,2925,94.4,245.6,768
35.18474,-97.564888,3000,96.3,246.1,384
35.184042,-97.566776,3025,96.6,242.9,448
35.183343,-97.56815,3025,94.9,237.5,128
35.182571,-97.569412,3025,94.2,232.8,64
35.181807,-97.570438,3025,93.4,226.7,64
35.18083,-97.571526,3050,93.0,220.2,128
35.180008,-97.572271,3050,92.7,214.9,320
35.178828,-97.573128,3075,91.8,209.4,256
35.177582,-97.57384,3075,90.9,204.0,192
35.176407,-97.574387,3100,89.8,198.8,320
35.174561,-97.575017,3100,87.1,195.3,384
35.171219,-97.576138,3175,82.3,196.2,448
35.167469,-97.577477,3225,80.5,194.4,320
35.165451,-97.577988,3225,80.4,190.8,64
35.163466,-97.578392,3225,81.7,187.7,192
35.161743,-97.578564,3250,83.2,184.1,128
35.158019,-97.578735,3275,86.1,182.0,256
35.155226,-97.57885,3300,85.2,184.0,448
35.154099,-97.579053,3325,84.3,190.2,448
35.153137,-97.579389,3350,84.8,197.1,384
35.152084,-97.579894,3375,86.0,203.3,384
35.148148,-97.582136,3400,89.5,205.1,128
35.142098,-97.585602,3450,90.0,204.3,256
35.139175,-97.587181,3500,86.2,201.8,384
35.134369,-97.589423,3550,86.7,200.9,128
35.126829,-97.592926,3575,88.4,201.9,-192
35.123154,-97.594804,3525,86.4,203.9,-320
35.119812,-97.596654,3450,85.9,204.8,-640
35.117661,-97.597831,3450,81.0,205.6,192
35.116494,-97.598534,3450,76.0,206.6,128
35.115692,-97.599064,3450,71.6,208.4,192
35.115051,-97.599506,3450,67.1,208.5,64
35.114539,-97.59985,3450,62.7,208.6,128
35.110748,-97.602315,3450,58.6,207.4,-64
35.107649,-97.604198,3400,60.4,206.6,-128
35.103149,-97.606855,3450,56.8,206.1,64
35.101086,-97.607975,3425,58.2,204.4,-64
35.099642,-97.608776,3425,60.8,207.4,-128
35.099084,-97.609234,3425,61.9,214.5,256
35.098479,-97.609806,3450,61.6,221.7,448
35.097977,-97.610499,3475,61.6,228.3,512
35.097594,-97.611122,3500,60.5,235.8,384
35.097244,-97.6119,3500,61.3,241.8,192
35.096989,-97.612667,3500,63.7,247.9,0
35.09671,-97.613525,3500,64.6,253.8,-64
35.096558,-97.61459,3475,66.1,259.5,-192
35.09642,-97.615992,3475,69.4,264.2,128
35.096375,-97.617169,3500,70.0,270.0,512
35.09643,-97.618732,3525,70.2,274.1,320
35.096649,-97.622101,3550,72.1,272.4,320
35.096603,-97.623335,3550,72.2,266.0,128
35.096466,-97.624736,3575,69.9,260.9,448
35.096291,-97.625713,3600,67.2,255.3,128
35.096011,-97.626572,3600,64.3,249.0,-64
35.095686,-97.627316,3575,64.0,243.0,-384
35.095313,-97.628059,3550,63.2,235.3,-384
35.094772,-97.628884,3550,62.4,228.9,-448
35.094269,-97.6295,3525,62.3,222.4,-320
35.093765,-97.629949,3500,61.2,218.4,-384
35.093218,-97.630348,3500,59.7,211.3,-192
35.092621,-97.630734,3500,58.1,206.6,-192
35.092101,-97.630978,3475,57.6,200.3,-320
35.091496,-97.631149,3475,56.5,193.3,-448
35.090652,-97.63135,3450,56.6,188.1,-192
35.089188,-97.631518,3450,55.2,185.2,192
35.088051,-97.63155,3475,57.0,181.0,64
35.085444,-97.63155,3475,61.0,179.1,-128
35.084327,-97.63155,3475,65.0,180.0,128
35.083163,-97.63155,3500,69.0,181.7,64
35.08136,-97.63163,3525,73.1,183.1,256
35.078979,-97.631855,3525,77.2,184.5,128
35.076233,-97.632191,3550,81.6,187.0,-256
35.074272,-97.632465,3525,86.3,184.6,-192
35.067289,-97.633038,3550,91.2,183.8,128
35.061982,-97.633495,3600,90.3,184.4,256
35.059468,-97.63361,3625,90.0,181.3,192
35.051056,-97.63376,3600,93.0,181.2,-192
35.045921,-97.633839,3525,93.0,181.2,-384
35.041964,-97.633953,3525,88.0,180.6,-128
35.038055,-97.633985,3500,88.0,179.4,0
35.037169,-97.633839,3500,86.7,172.7,128
35.036453,-97.633592,3500,87.0,162.6,64
35.035819,-97.633266,3500,86.2,158.2,0
35.035493,-97.63298,3500,86.8,147.2,64
35.035075,-97.632523,3475,86.7,140.6,-128
35.034714,-97.631911,3475,89.0,128.2,-320
35.034423,-97.631207,3475,90.4,117.7,-192
35.034164,-97.630285,3475,91.4,107.8,192
35.03405,-97.629662,3475,91.6,96.3,384
35.034119,-97.62866,3500,92.2,86.3,320
35.034283,-97.628002,3500,94.1,75.2,128
35.034562,-97.627201,3500,95.3,64.5,-128
35.035028,-97.626514,3475,97.4,54.2,-384
35.03554,-97.625999,3475,100.7,41.0,-384
35.036224,-97.625521,3475,102.2,30.6,-192
35.036983,-97.625141,3450,103.6,22.1,-128
35.037689,-97.62496,3475,105.3,12.1,-64
35.038426,-97.624912,3475,106.1,2.2,64
35.039218,-97.625027,3475,106.7,353.5,192
35.039963,-97.625256,3475,106.5,345.3,128
