lat,lon,alt,gs,track,vs
35.082687,-97.479391,3400,100.6,83.7,-128
35.08287,-97.478831,3400,102.5,71.2,192
35.083163,-97.478428,3425,103.2,56.5,576
35.083489,-97.478027,3450,103.2,44.2,960
35.083908,-97.477741,3450,102.1,34.6,1088
35.08429,-97.477542,3475,100.8,22.8,1152
35.084656,-97.477486,3500,101.0,11.4,1216
35.085165,-97.477512,3500,100.2,3.4,960
35.085663,-97.477598,3525,99.9,352.5,832
35.086121,-97.477822,3525,98.4,341.0,512
35.086716,-97.47827,3525,98.6,329.5,-64
35.087173,-97.478831,3525,98.4,317.1,-320
35.087448,-97.479279,3525,98.9,308.8,-256
35.087769,-97.480064,3500,98.0,297.4,-256
35.08786,-97.480624,3500,96.6,285.6,-256
35.087865,-97.48106,3500,96.2,279.0,-320
35.087814,-97.481689,3500,94.4,264.5,-576
35.087679,-97.482204,3475,93.9,255.8,-704
35.087353,-97.483006,3475,94.4,244.2,-320
35.086212,-97.485557,3500,94.2,247.5,320
35.086049,-97.486324,3525,94.1,255.2,256
35.086029,-97.487463,3525,95.0,268.8,-64
35.086096,-97.488499,3500,96.9,277.7,0
35.086235,-97.490215,3500,94.1,273.0,256
35.086121,-97.49105,3525,92.1,261.2,192
35.085956,-97.491703,3500,91.9,255.5,0
35.085723,-97.492161,3500,89.9,241.4,-192
35.085444,-97.492504,3500,90.3,230.8,-320
35.085118,-97.492847,3475,90.7,221.4,-384
35.084746,-97.493076,3475,91.8,209.4,-256
35.084335,-97.49318,3500,92.7,198.2,-256
35.083832,-97.493236,3500,94.2,189.2,-128
35.082367,-97.493517,3525,95.3,192.7,1216
35.081863,-97.493741,3575,95.3,200.9,1344
35.081487,-97.494106,3575,94.2,210.6,1152
35.081161,-97.49445,3600,94.3,221.1,960
35.080789,-97.495079,3600,95.4,231.8,192
35.08037,-97.495937,3600,99.7,243.2,-192
35.08023,-97.496624,3575,101.2,249.8,-512
35.080184,-97.497196,3575,102.8,262.7,-640
35.08023,-97.497768,3575,105.9,277.6,-512
35.080399,-97.498673,3575,108.7,284.9,-512
35.080627,-97.499234,3550,109.8,293.1,-640
35.081085,-97.500019,3550,111.8,303.7,-384
35.081441,-97.500458,3525,112.5,313.2,-448
35.082001,-97.500916,3525,114.0,324.6,-448
35.082558,-97.501202,3525,114.1,328.3,-576
35.08307,-97.501373,3500,116.9,345.1,-576
35.083815,-97.501431,3500,118.5,354.7,-576
35.084373,-97.501316,3475,119.0,0.0,-512
35.084885,-97.501196,3475,119.3,13.6,-384
35.085397,-97.500858,3475,118.5,26.6,-256
35.086075,-97.500299,3475,117.4,36.0,-64
35.086624,-97.499514,3475,116.2,41.5,0
35.086841,-97.498856,3450,112.5,67.5,-256
35.087027,-97.497997,3475,112.4,78.2,-192
35.087027,-97.497368,3450,111.3,85.9,-320
35.086934,-97.496738,3450,110.9,97.2,-320
35.086701,-97.496166,3425,110.7,110.1,-256
35.086422,-97.495651,3450,110.5,121.7,-128
35.086029,-97.495198,3450,109.6,133.9,0
35.085617,-97.494862,3450,109.0,138.0,0
35.085114,-97.494638,3450,109.3,156.2,0
35.084699,-97.494564,3450,108.8,161.2,0
35.084187,-97.494564,3475,109.2,176.3,64
35.08342,-97.494694,3475,109.2,188.4,896
35.080928,-97.495136,3550,104.8,187.1,1088
35.078694,-97.495365,3575,100.2,183.4,-128
35.077286,-97.495422,3575,96.0,181.8,0
35.075592,-97.495478,3550,91.0,180.0,-256
35.071701,-97.495422,3475,86.1,178.0,-576
35.06694,-97.495198,3400,85.1,178.0,-192
35.065799,-97.495022,3400,82.7,172.4,0
35.065063,-97.494974,3400,82.1,177.2,256
35.064468,-97.495086,3425,80.2,184.3,256
35.06403,-97.495193,3425,79.1,196.1,320
35.063736,-97.495366,3425,78.0,202.6,320
35.063416,-97.495647,3425,78.0,216.1,128
35.063004,-97.496095,3425,78.5,224.5,0
35.062775,-97.496487,3425,79.9,235.7,-64
35.062546,-97.497048,3425,81.0,244.4,-128
35.062401,-97.497768,3425,82.6,253.1,-256
35.062354,-97.498341,3425,84.9,261.9,-256
35.062308,-97.499657,3400,87.0,268.7,-192
35.062225,-97.500523,3400,87.3,260.1,-64
35.061996,-97.50114,3375,86.4,249.7,-256
35.061676,-97.5017,3375,86.5,236.3,-448
35.061283,-97.502117,3375,86.3,224.1,-256
35.060989,-97.502317,3375,86.0,213.1,-128
35.060623,-97.502541,3375,86.0,203.3,-64
35.06012,-97.502632,3375,85.2,189.5,128
35.059468,-97.502575,3375,85.1,178.0,128
35.058723,-97.502403,3400,85.5,169.2,320
35.056778,-97.502037,3450,83.7,172.4,704
35.055837,-97.501945,3475,83.1,177.2,576
35.054626,-97.502003,3500,81.1,182.8,-64
35.052113,-97.502174,3475,76.1,183.0,448
35.051461,-97.502232,3500,71.2,184.0,640
35.050856,-97.502289,3525,67.2,184.3,320
35.048859,-97.502373,3500,63.1,182.7,-192
35.047531,-97.502485,3475,58.3,185.9,-64
35.046066,-97.502709,3475,53.5,187.5,0
35.044418,-97.502933,3475,51.2,185.6,-192
35.042221,-97.503102,3450,52.2,184.4,64
35.040894,-97.503214,3450,50.0,182.3,-320
35.040288,-97.503147,3425,51.1,176.6,-256
35.039776,-97.50309,3425,50.8,169.8,-256
35.039154,-97.502821,3425,50.3,162.6,-192
35.038706,-97.502575,3400,50.1,153.9,-192
35.03833,-97.502261,3400,50.5,146.3,-192
35.037868,-97.501774,3400,51.0,138.2,-192
35.037635,-97.501431,3400,52.6,128.8,-128
35.037323,-97.500916,3375,53.3,120.4,-192
35.037123,-97.500343,3375,54.6,113.8,0
35.03703,-97.499771,3375,54.6,103.8,0
35.036983,-97.499313,3375,55.1,93.1,128
35.037003,-97.498225,3375,58.1,87.0,-320
35.037094,-97.497104,3375,62.3,84.5,-320
35.037216,-97.49548,3375,66.5,83.1,320
35.037542,-97.492962,3400,71.0,80.3,256
35.037689,-97.491891,3425,75.3,79.3,128
35.038007,-97.490044,3450,80.1,77.0,448
35.038284,-97.488304,3475,80.8,82.2,512
35.038559,-97.484997,3500,84.4,84.6,0
35.038925,-97.47984,3550,86.7,82.7,128
35.039749,-97.472777,3525,82.6,83.1,576
35.039776,-97.472305,3550,78.6,82.7,768
35.039841,-97.471712,3575,73.7,82.2,640
35.039932,-97.471095,3575,70.7,81.9,384
35.040009,-97.47036,3575,66.6,82.2,0
35.040115,-97.469526,3575,61.7,81.6,64
35.040661,-97.465439,3525,57.9,80.1,64
35.040987,-97.463322,3550,57.4,83.0,256
35.041266,-97.460918,3575,58.7,81.2,448
35.041672,-97.458147,3550,61.7,81.6,-384
35.041778,-97.456684,3525,63.1,86.4,64
35.041964,-97.453251,3525,59.0,88.1,-192
35.042038,-97.449795,3475,61.0,90.0,0
35.041992,-97.448226,3475,58.1,93.9,64
35.041855,-97.4466,3425,58.6,97.8,-576
35.041718,-97.444751,3375,58.2,94.9,-640
35.041672,-97.443798,3350,61.0,90.0,-704
35.041731,-97.442608,3325,61.2,85.3,-128
35.041855,-97.441948,3325,60.2,78.5,-192
35.042038,-97.441388,3325,59.5,70.3,-128
35.042313,-97.440659,3300,59.5,63.0,-320
35.042616,-97.440147,3275,60.5,55.8,-512
35.043082,-97.439518,3275,62.3,47.6,-576
35.043411,-97.439202,3275,64.2,37.4,-384
35.04378,-97.438946,3250,65.4,29.3,-320
35.044245,-97.438717,3250,66.3,23.1,-192
35.044711,-97.438545,3250,65.7,13.2,0
35.045288,-97.438473,3250,66.4,6.1,-64
35.045968,-97.438488,3250,67.1,356.6,-192
35.046753,-97.438641,3250,68.3,349.0,0
35.047394,-97.438921,3250,67.4,341.8,64
35.047989,-97.439258,3250,67.1,333.4,128
35.048388,-97.439575,3250,66.6,327.3,192
35.048767,-97.43993,3250,67.0,322.3,256
35.04918,-97.440434,3250,67.9,315.0,64
35.049599,-97.441006,3275,66.4,307.0,64
35.050064,-97.441978,3250,67.7,301.1,-64
35.050461,-97.442901,3250,67.1,296.6,320
35.050644,-97.443405,3275,63.1,284.7,384
35.050716,-97.444096,3300,61.4,276.5,384
35.050763,-97.445583,3300,61.1,272.8,256
35.050827,-97.447049,3350,57.0,272.0,832
35.050873,-97.448282,3400,57.3,276.0,512
35.051182,-97.451134,3450,60.2,274.8,512
35.051239,-97.453047,3475,63.0,271.8,704
35.051368,-97.454281,3500,63.5,277.2,384
35.051554,-97.455482,3525,65.5,282.3,448
35.052017,-97.457979,3525,61.2,281.3,-128
35.052159,-97.459316,3525,59.5,277.7,-128
35.052292,-97.461006,3525,59.1,273.9,-320
35.052578,-97.464352,3450,61.2,274.7,-384
35.052718,-97.467728,3375,63.1,272.7,-512
35.052857,-97.470646,3375,65.2,274.4,-256
35.053044,-97.472248,3350,69.5,276.6,0
35.053162,-97.474066,3350,74.2,273.9,-256
35.05323,-97.475681,3350,79.2,273.6,-128
35.05337,-97.478085,3350,83.3,274.8,256
35.053509,-97.480316,3350,88.1,272.6,-256
35.053602,-97.485409,3375,90.0,270.6,192
35.053665,-97.490434,3450,91.0,270.6,320
35.053742,-97.494221,3475,91.1,272.5,-128
35.054068,-97.500858,3525,96.0,271.2,64
35.054077,-97.504223,3500,98.0,268.8,320
35.053975,-97.50555,3525,94.9,262.1,576
35.053742,-97.50658,3550,92.2,254.9,768
35.053416,-97.507496,3575,89.3,248.3,704
35.05307,-97.508314,3600,86.4,241.6,576
35.052567,-97.509267,3600,84.4,233.7,384
35.051926,-97.510071,3625,84.2,226.4,128
35.051285,-97.510781,3625,83.7,220.2,0
35.050507,-97.511453,3625,83.2,212.7,64
35.04982,-97.511846,3625,83.2,205.6,192
35.048994,-97.512188,3625,81.9,197.8,384
35.048218,-97.512406,3650,81.6,191.3,256
35.047577,-97.512462,3650,82.4,185.6,64
35.046852,-97.512417,3650,83.0,180.7,64
35.046021,-97.512294,3650,84.9,171.9,256
35.045037,-97.512016,3650,86.8,165.3,0
35.044059,-97.511616,3650,86.7,159.1,128
35.043045,-97.511005,3675,87.2,153.4,256
35.042104,-97.5103,3675,87.4,146.7,256
35.041266,-97.509499,3700,88.0,139.6,320
35.040527,-97.508595,3725,87.7,133.1,512
35.039932,-97.507586,3725,88.8,125.8,576
35.039497,-97.506638,3750,88.6,118.3,704
35.039078,-97.50555,3800,88.8,112.5,768
35.038752,-97.504292,3800,87.6,106.6,576
35.038559,-97.502933,3825,87.3,99.9,384
35.038467,-97.501756,3825,89.1,92.6,64
35.038513,-97.500579,3825,91.1,86.9,-192
35.038706,-97.499199,3825,94.5,79.6,-256
35.038971,-97.498001,3825,97.1,73.2,-256
35.039429,-97.496656,3800,99.0,66.8,0
35.039978,-97.49531,3825,100.7,60.9,256
35.040619,-97.494189,3825,100.7,55.5,128
35.041173,-97.493362,3825,100.8,49.8,128
35.041871,-97.492561,3825,99.7,43.8,128
35.042587,-97.491947,3825,100.4,35.3,64
35.043411,-97.491443,3825,100.2,26.0,-320
35.044281,-97.491106,3800,100.6,17.4,-640
35.045269,-97.490845,3775,103.0,11.2,-768
35.04648,-97.490673,3750,102.3,4.5,-256
35.048063,-97.490616,3750,99.0,1.2,-512
35.049866,-97.490658,3700,94.1,357.6,-320
35.05067,-97.490788,3725,90.5,354.3,0
35.051239,-97.490882,3700,86.3,350.0,0
35.051834,-97.491162,3700,83.5,341.1,-512
35.052292,-97.491443,3675,81.5,330.6,-832
35.052704,-97.491947,3650,80.7,318.0,-1408
35.052951,-97.49239,3600,80.6,307.4,-1984
35.053116,-97.492844,3550,82.3,295.9,-2432
35.053207,-97.493292,3525,83.0,285.4,-2560
35.05323,-97.49382,3475,84.3,274.8,-2432
35.05309,-97.494564,3400,86.3,265.4,-2624
35.052887,-97.495086,3350,88.8,247.5,-2944
35.052718,-97.49548,3325,89.2,239.7,-2944
35.052383,-97.495871,3275,90.8,229.5,-2880
35.052017,-97.496151,3225,92.2,216.6,-2560
35.051651,-97.496375,3200,92.3,202.9,-2368
35.050995,-97.49651,3150,92.4,193.1,-2240
35.050781,-97.496543,3125,93.1,182.5,-2176
35.050369,-97.496487,3100,92.5,173.8,-2240
35.049728,-97.496207,3050,93.0,161.2,-2304
35.049362,-97.495871,3000,93.0,148.2,-2432
35.049042,-97.495534,2950,94.2,138.0,-2432
35.048813,-97.495086,2925,94.4,126.4,-2304
35.048668,-97.494621,2875,95.3,110.9,-1984
35.048538,-97.493853,2850,96.3,99.6,-1920
35.048575,-97.493248,2800,96.0,88.2,-1984
35.048721,-97.492732,2775,96.0,81.6,-1920
35.048904,-97.492283,2750,97.2,66.3,-1920
35.049226,-97.49176,2725,98.5,55.3,-1856
35.0495,-97.491443,2675,99.0,45.0,-2112
35.050095,-97.49105,2625,100.3,29.9,-2304
35.050552,-97.490882,2600,101.8,17.7,-2240
35.051422,-97.490938,2525,103.1,8.4,-2240
35.05188,-97.49105,2525,104.7,349.5,-1728
35.052612,-97.491387,2500,104.5,338.1,-704
35.053253,-97.491779,2500,100.2,335.2,-64
35.054673,-97.492619,2475,95.3,334.5,-640
35.057648,-97.494245,2450,99.9,337.0,-64
35.058746,-97.494638,2425,101.0,343.9,-128
35.059747,-97.49485,2450,102.8,352.7,-128
35.061004,-97.494907,2425,104.0,359.5,-192
35.06687,-97.494793,2475,103.0,358.9,-448
35.068732,-97.49485,2425,107.0,359.5,-512
35.075994,-97.494907,2425,111.0,359.5,192
35.08255,-97.49503,2425,114.0,1.0,192
35.084885,-97.49485,2450,112.4,5.1,384
35.089494,-97.494392,2475,114.2,3.0,640
35.092753,-97.494164,2525,111.5,5.7,256
35.097702,-97.493461,2525,112.0,7.7,-192
35.102051,-97.492788,2600,111.0,7.8,1088
35.104577,-97.49239,2675,106.1,8.1,960
35.106949,-97.491947,2725,101.1,8.5,384
35.108368,-97.491779,2725,102.2,3.4,192
35.109279,-97.491875,2725,103.4,355.0,-384
35.110199,-97.492171,2700,107.4,345.5,-1216
35.111048,-97.492561,2650,111.4,339.0,-1728
35.1117,-97.492962,2600,115.8,333.9,-1664
35.112631,-97.493706,2575,120.4,324.5,-960
35.113586,-97.494806,2575,121.0,317.3,-192
35.115843,-97.497597,2600,117.4,315.0,448
35.11972,-97.502317,2600,113.2,316.4,64
35.121689,-97.504447,2600,112.2,320.1,256
35.123062,-97.505624,2600,110.9,326.0,-128
35.124161,-97.506297,2600,111.4,333.9,-320
35.125386,-97.506866,2575,112.6,340.3,-640
35.126689,-97.507267,2550,112.8,347.2,-512
35.128458,-97.50761,2525,113.1,351.9,-448
35.13032,-97.507782,2500,113.2,357.0,-512
35.131943,-97.507698,2475,114.1,2.5,-576
35.1333,-97.507496,2450,114.1,8.1,-512
35.134743,-97.507095,2425,114.7,14.6,-512
35.141121,-97.504807,2425,109.9,15.3,384
35.144943,-97.503662,2450,107.7,12.9,256
35.146707,-97.503204,2500,103.4,12.3,896
35.150431,-97.50206,2575,99.2,14.6,384
35.155197,-97.500411,2625,99.0,16.4,192
35.158218,-97.49929,2675,97.4,19.2,192
35.161697,-97.497833,2650,101.5,19.0,-384
35.169022,-97.494862,2650,105.3,18.3,-640
35.170624,-97.494189,2625,109.7,18.6,-512
35.172455,-97.493404,2625,114.5,19.4,128
35.176392,-97.491779,2650,111.3,17.8,0
35.181993,-97.489758,2625,112.6,16.5,-192
35.18454,-97.489032,2600,115.7,12.5,-576
35.189804,-97.487519,2575,116.7,14.4,64
35.194473,-97.486006,2550,114.6,16.2,-192
35.196099,-97.485294,2550,114.9,21.4,-128
35.199051,-97.483651,2525,114.1,24.3,-192
35.203171,-97.481241,2500,114.9,26.3,-192
35.205688,-97.479616,2475,110.1,28.2,-448
35.207876,-97.478313,2375,107.3,26.6,-1408
35.210251,-97.476768,2275,108.3,28.7,-1152
35.212392,-97.475281,2175,105.8,30.7,-1216
35.214569,-97.473618,2075,103.8,32.0,-1152
35.218002,-97.470815,2000,102.6,33.1,-512
35.219468,-97.469845,1950,101.5,27.6,-1024
35.22133,-97.468758,1850,104.2,25.6,-1024
35.223587,-97.467396,1775,108.2,27.5,-832
35.226684,-97.465496,1825,104.2,26.8,896
35.227112,-97.46521,1850,101.5,27.6,1088
35.227708,-97.464809,1875,97.6,29.5,1216
35.229401,-97.463608,1925,93.3,31.0,256
35.231711,-97.461879,1975,97.9,32.1,384
35.233434,-97.460476,2000,102.7,35.1,256
35.235855,-97.458229,2050,105.4,38.1,512
35.238602,-97.455482,2125,105.8,40.0,704
35.240158,-97.453766,2150,104.7,44.2,704
35.242401,-97.450905,2150,101.2,47.0,-896
35.244187,-97.448614,2050,99.8,47.0,-384
35.245193,-97.447472,2050,95.6,42.0,-320
35.245789,-97.446899,2025,93.6,36.8,-512
35.246282,-97.446568,2000,92.6,27.7,-576
35.24707,-97.44627,1975,92.1,17.1,-832
35.247865,-97.446159,1950,91.9,8.1,-1024
35.248563,-97.446159,1925,92.1,3.1,-1088
35.249168,-97.446218,1900,92.7,353.2,-1152
35.249954,-97.446499,1875,93.4,344.5,-1216
35.250732,-97.446957,1825,94.2,337.5,-1344
35.251328,-97.447414,1775,95.1,326.1,-1600
35.251968,-97.448158,1750,95.6,318.0,-1024
35.253591,-97.450016,1700,91.2,314.6,-448
35.254382,-97.451185,1675,89.6,308.7,-640
35.254941,-97.452178,1650,89.6,303.2,-832
35.255267,-97.453113,1625,89.6,293.7,-512
35.255402,-97.453823,1600,88.1,285.1,-320
35.255447,-97.454624,1600,85.1,273.4,-512
35.255356,-97.455254,1575,83.9,261.8,-768
35.255173,-97.45594,1550,82.3,253.8,-896
35.254807,-97.45697,1525,82.3,245.6,-1024
35.254336,-97.457964,1475,81.1,239.6,-1024
35.253799,-97.458916,1450,81.6,234.0,-768
35.252335,-97.461262,1375,77.6,231.8,-896
35.251775,-97.461996,1350,75.0,223.9,-704
35.250891,-97.462872,1300,72.6,218.3,-512
35.248842,-97.464567,1225,71.6,215.9,-640
35.247711,-97.465668,1200,66.8,218.9,-320
35.246561,-97.466671,1150,62.4,215.2,-512
35.244873,-97.468128,1125,60.5,214.2,-320
35.243023,-97.46971,1125,44.4,215.8,0
35.253032,-97.473099,1150,52.0,180.0,0
35.251356,-97.473099,1150,57.0,180.0,0
35.250916,-97.473106,1150,64.0,180.0,256
35.247986,-97.472992,1225,66.0,178.3,192
35.244932,-97.472865,1300,67.0,179.1,576
35.242418,-97.472807,1300,70.1,176.7,64
35.239563,-97.472534,1375,72.3,174.4,448
35.237411,-97.472305,1425,74.2,176.1,704
35.234711,-97.472134,1525,72.2,176.0,704
35.232503,-97.471872,1600,68.5,173.3,832
35.229675,-97.471447,1675,69.7,171.8,512
35.228119,-97.471208,1700,72.2,176.0,704
35.227478,-97.471264,1750,72.3,184.8,704
35.226608,-97.471432,1775,72.6,191.9,576
35.225922,-97.471712,1800,72.4,197.7,576
35.225334,-97.472019,1800,72.5,206.2,512
35.224731,-97.472553,1825,73.8,215.6,384
35.223953,-97.473394,1850,75.7,222.3,448
35.223175,-97.474347,1875,72.9,226.7,960
35.222354,-97.47551,1925,70.4,231.3,448
35.22147,-97.476997,1925,71.0,234.7,192
35.220978,-97.478046,1950,72.1,240.9,512
35.219193,-97.481858,2000,76.7,239.4,256
35.217559,-97.485123,2050,77.4,237.1,704
35.216489,-97.487011,2125,75.8,233.6,384
35.215604,-97.488384,2100,80.3,230.6,-320
35.214952,-97.489357,2100,84.8,232.2,256
35.213789,-97.491417,2200,83.2,234.8,1280
35.212671,-97.493305,2275,78.8,234.3,1088
35.211647,-97.494907,2350,76.1,230.9,320
35.209925,-97.497368,2375,77.2,228.7,320
35.208664,-97.498954,2400,76.4,225.0,384
35.206433,-97.501659,2475,77.1,224.5,704
35.204199,-97.504177,2550,78.5,224.5,832
35.202805,-97.505792,2625,78.0,220.8,512
35.2008,-97.507896,2700,78.5,223.4,1152
35.199963,-97.508984,2750,76.5,228.2,896
35.197815,-97.511958,2800,77.8,226.0,256
35.195726,-97.514534,2875,75.0,225.0,640
35.194199,-97.516442,2975,70.0,224.4,768
35.192002,-97.518883,2950,74.3,222.3,64
35.190216,-97.52087,3050,70.0,223.3,832
35.188045,-97.523403,3100,71.5,222.2,256
35.186695,-97.524776,3150,73.9,219.5,384
35.185181,-97.52642,3175,73.6,222.8,384
35.182599,-97.529354,3225,74.4,221.2,256
35.180178,-97.531815,3300,71.7,219.9,384
35.176895,-97.535164,3350,72.3,220.5,448
35.174638,-97.537422,3425,72.6,218.3,576
35.172821,-97.539087,3425,77.4,215.5,-128
35.168586,-97.542572,3450,79.9,214.3,192
35.164444,-97.545926,3525,82.9,213.7,768
35.161697,-97.548056,3525,86.6,211.3,-192
35.157088,-97.551384,3575,90.6,210.5,320
35.153131,-97.554073,3575,93.5,208.8,-192
35.14769,-97.557641,3600,91.2,207.4,256
35.141493,-97.561512,3625,96.2,206.6,768
35.140457,-97.562013,3650,94.3,201.1,448
35.13945,-97.562349,3675,93.1,194.9,640
35.138374,-97.562771,3700,91.4,197.8,576
35.137665,-97.56319,3700,92.1,207.1,384
35.136932,-97.563807,3725,94.2,217.2,768
35.136292,-97.564535,3750,95.5,226.3,256
35.135674,-97.565575,3750,97.4,234.2,-64
35.135208,-97.566547,3750,100.2,241.4,-256
35.134781,-97.567786,3725,104.8,249.3,-128
35.134506,-97.56902,3725,106.5,255.3,-128
35.134277,-97.570553,3725,108.2,261.5,-512
35.133393,-97.579136,3700,110.9,262.8,64
35.133114,-97.581425,3700,108.3,258.3,320
35.13295,-97.582024,3700,106.3,253.6,320
35.132601,-97.582855,3700,104.7,243.9,-64
35.132229,-97.583485,3700,104.3,235.6,-256
35.131764,-97.584114,3700,103.3,227.4,-384
35.131158,-97.584686,3675,103.2,218.3,-704
35.130524,-97.585107,3675,103.8,208.8,-512
35.129608,-97.585499,3650,103.1,199.8,-128
35.128876,-97.585667,3675,101.6,190.2,256
35.126829,-97.585945,3700,98.6,186.4,512
35.123474,-97.58634,3675,97.3,184.1,-576
35.11817,-97.586746,3675,96.1,183.0,448
35.11409,-97.5869,3675,96.0,181.2,-192
35.109139,-97.586918,3600,97.0,179.4,-640
35.103195,-97.586844,3550,97.0,180.6,-128
35.098572,-97.586975,3550,93.0,180.6,128
35.097519,-97.586844,3550,92.5,173.8,64
35.096896,-97.586632,3550,91.2,164.7,0
35.096291,-97.586288,3550,91.4,162.2,-64
35.095734,-97.585891,3550,91.8,150.6,64
35.095276,-97.585387,3550,92.9,138.9,-192
35.094681,-97.584602,3525,94.4,130.3,-448
35.094223,-97.583705,3525,95.4,125.2,-448
35.093963,-97.582912,3525,96.3,119.2,-256
35.093719,-97.582192,3525,96.1,108.8,192
35.093491,-97.580903,3525,95.7,100.8,-128
35.093445,-97.57995,3500,96.4,95.4,-128
35.093498,-97.579136,3500,97.3,85.3,-192
35.093719,-97.577988,3525,97.9,78.8,-128
35.09401,-97.577076,3500,98.8,68.6,-384
35.094475,-97.576103,3475,100.0,59.3,-320
35.094864,-97.575522,3475,102.7,47.8,64
35.095551,-97.574793,3500,104.4,40.0,448
35.096523,-97.574043,3500,104.6,31.7,256
35.097222,-97.573643,3500,106.5,24.4,-128
35.098251,-97.57328,3500,109.5,16.5,-320
35.099224,-97.573071,3500,112.6,6.1,0
35.100311,-97.573111,3500,114.0,359.0,512
35.103653,-97.573392,3550,110.3,355.8,64
35.111094,-97.573929,3525,111.2,356.9,320
35.11821,-97.574289,3475,111.1,357.9,-64
35.1198,-97.574329,3475,107.1,357.9,0
35.121243,-97.574387,3475,103.0,358.3,0
35.122559,-97.574457,3500,98.0,358.2,320
35.124069,-97.574513,3475,93.1,358.1,192
35.12492,-97.574558,3500,89.1,358.1,320
35.126038,-97.574615,3500,85.0,358.6,-128
35.127993,-97.574673,3475,80.1,357.9,-64
35.128831,-97.57473,3475,76.1,357.7,-64
35.129762,-97.57473,3475,72.0,358.4,-128
35.133114,-97.574902,3400,71.1,356.8,-192
35.139313,-97.575297,3375,68.1,356.6,-128
35.144286,-97.575703,3350,69.2,355.9,64
35.145126,-97.575858,3375,70.4,348.5,384
35.145859,-97.576138,3400,70.2,342.6,256
35.146567,-97.576504,3375,70.7,334.9,0
35.147312,-97.577076,3375,70.5,328.3,0
35.147871,-97.577591,3375,71.8,321.2,-320
35.148376,-97.578212,3375,72.9,313.3,-192
35.14888,-97.578941,3350,73.8,305.6,-256
35.149314,-97.579823,3350,73.4,299.4,-64
35.149593,-97.580624,3350,72.8,290.9,-128
35.149796,-97.581407,3350,72.0,283.6,0
35.149979,-97.582584,3350,70.6,277.3,128
35.149979,-97.583369,3350,68.0,270.0,128
35.149933,-97.584378,3350,67.3,264.9,-128
35.149826,-97.58503,3350,66.3,258.7,-128
35.149593,-97.585773,3350,65.2,249.3,-64
35.149407,-97.586288,3350,63.1,240.6,-128
35.148988,-97.586918,3325,62.2,233.5,-128
35.148651,-97.587349,3325,60.8,223.7,-128
35.148336,-97.587662,3325,60.6,217.6,-128
35.147827,-97.588021,3325,58.7,209.6,-128
35.147507,-97.58819,3325,58.6,205.2,-192
35.147003,-97.588358,3325,58.5,196.9,-64
35.146427,-97.58852,3325,57.9,189.9,-192
35.145218,-97.588694,3300,58.3,185.9,-64
35.143661,-97.588862,3325,54.1,183.2,320
35.142238,-97.588863,3350,53.0,181.1,0
35.140915,-97.588862,3350,55.0,177.9,64
35.139679,-97.588694,3350,56.3,173.9,0
35.137985,-97.588414,3375,54.6,171.6,448
35.134836,-97.587776,3425,52.6,171.2,320
35.132834,-97.587433,3450,53.8,170.4,448
35.132217,-97.587349,3475,54.0,177.9,384
35.129974,-97.587237,3500,58.1,176.1,0
35.128418,-97.587069,3475,56.4,172.9,0
35.127594,-97.586844,3475,54.3,167.2,64
35.127108,-97.586632,3475,53.5,159.2,64
35.126678,-97.58634,3500,52.8,150.5,-64
35.126175,-97.585947,3500,52.8,142.7,128
35.125805,-97.585545,3500,53.0,135.8,128
35.125534,-97.585051,3500,54.2,127.5,0
35.125259,-97.584546,3500,54.6,118.4,-192
35.125076,-97.58393,3475,57.2,109.4,-192
35.124939,-97.583313,3475,58.1,100.9,-64
35.124874,-97.582569,3475,59.1,93.9,64
35.12492,-97.581596,3500,59.0,88.1,0
35.12506,-97.57988,3475,60.3,84.3,-320
35.12558,-97.573896,3475,58.2,85.1,0
35.125572,-97.573071,3475,56.0,91.0,-128
35.125479,-97.572327,3450,55.7,99.3,-192
35.125397,-97.571878,3450,56.3,106.5,-192
35.125153,-97.571239,3450,56.5,112.9,-64
35.12492,-97.570724,3450,56.1,121.1,0
35.124573,-97.570197,3450,54.0,129.0,64
35.124222,-97.569752,3450,53.8,136.5,64
35.12371,-97.569294,3450,53.8,144.8,128
35.123291,-97.569008,3450,54.1,152.5,128
35.122833,-97.568795,3475,54.4,159.6,192
35.122375,-97.568683,3475,54.3,167.2,-64
35.121689,-97.568571,3475,55.3,173.8,0
35.120963,-97.56855,3475,57.0,181.0,128
35.119986,-97.568665,3475,56.2,185.1,128
35.118027,-97.568963,3450,59.5,187.7,0
35.115424,-97.569466,3450,58.9,189.8,-256
35.111793,-97.57021,3400,57.7,189.0,-64
35.109884,-97.570496,3400,55.3,186.2,-384
35.108115,-97.570724,3375,60.1,183.8,-192
35.105694,-97.570896,3425,65.0,181.8,192
35.104477,-97.570925,3425,69.0,181.7,-64
35.103333,-97.570981,3425,73.0,180.8,-128
35.100815,-97.571037,3425,77.0,181.5,0
35.09792,-97.571182,3425,81.0,181.4,192
35.09697,-97.57115,3425,82.2,175.8,0
35.096283,-97.570981,3425,82.6,168.8,0
35.095779,-97.570782,3425,82.2,161.6,-64
35.09508,-97.570324,3400,83.2,152.8,-320
35.094727,-97.569972,3400,84.8,142.2,-512
35.094242,-97.569294,3375,86.4,132.2,-384
35.093857,-97.568571,3375,87.9,123.9,-192
35.093582,-97.567955,3375,89.5,115.1,0
