lat,lon,alt,gs,track
33.224945,-112.834094,3825,161.5,331.5
33.225632,-112.834479,3800,161.9,332.8
33.226474,-112.834971,3775,160.6,333.8
33.226822,-112.835138,3775,158.3,334.6
33.227829,-112.835742,3775,153.9,335.4
33.228522,-112.836092,3800,149.1,335.8
33.229034,-112.836316,3800,144.2,336.3
33.229872,-112.836765,3800,139.7,336.4
33.230988,-112.837335,3825,135.2,336.5
33.233037,-112.838446,3850,133.4,336.1
33.236481,-112.840247,3875,132.9,335.6
33.240346,-112.842538,3850,136.0,332.9
33.245087,-112.84552,3875,134.3,330.6
33.247422,-112.847302,3900,132.0,326.4
33.249573,-112.848981,3950,129.2,326.7
33.250992,-112.849915,4000,124.4,332.2
33.252636,-112.850834,4050,120.8,334.5
33.253846,-112.851394,4100,115.9,338.8
33.255243,-112.851955,4125,113.8,341.6
33.256622,-112.852441,4150,112.9,343.0
33.257384,-112.852684,4150,114.0,344.7
33.257675,-112.852771,4125,116.5,348.1
33.259277,-112.853046,4100,119.2,351.8
33.261062,-112.853076,4075,124.0,359.1
33.263343,-112.852628,4025,124.0,359.1
33.264221,-112.852332,4000,132.3,16.2
33.265531,-112.851619,3975,134.1,22.4
33.266648,-112.851002,3950,134.7,25.0
33.267533,-112.850497,3975,134.7,25.0
33.269302,-112.84964,4000,131.5,21.9
33.270813,-112.849091,4025,130.3,17.9
33.272048,-112.84876,4025,129.3,13.0
33.273119,-112.848592,4050,128.9,6.7
33.274283,-112.848536,4050,130.0,0.4
33.275493,-112.848648,4050,130.7,354.3
33.27675,-112.848984,4025,132.4,349.1
33.277914,-112.849432,4000,136.0,340.2
33.279236,-112.850244,3925,139.6,331.8
33.280381,-112.851226,3900,143.4,322.6
33.281021,-112.851947,3875,145.2,318.6
33.281891,-112.85321,3825,147.4,311.1
33.282532,-112.854254,3800,148.8,306.2
33.283493,-112.855847,3750,149.6,306.0
33.283905,-112.856506,3750,148.2,305.9
33.284546,-112.85755,3775,147.4,306.2
33.284757,-112.857896,3775,145.2,306.3
33.285278,-112.858704,3800,142.2,306.7
33.286057,-112.859912,3850,138.6,306.8
33.286619,-112.860811,3875,134.2,307.1
33.287659,-112.862439,3950,129.8,307.5
33.288391,-112.863538,3975,126.2,307.6
33.289691,-112.86552,4025,123.4,307.4
33.291916,-112.869086,4075,122.9,304.7
33.292764,-112.870789,4100,123.2,299.7
33.293243,-112.872107,4125,123.4,295.9
33.29361,-112.87337,4125,123.3,288.4
33.293976,-112.875128,4125,123.6,281.7
33.294113,-112.876886,4150,123.6,275.6
33.294113,-112.87793,4150,123.0,269.1
33.293928,-112.879757,4175,121.9,262.9
33.293648,-112.881046,4175,121.5,256.2
33.293381,-112.881995,4175,122.1,250.4
33.292923,-112.883258,4175,123.5,245.1
33.292465,-112.884192,4175,124.0,240.5
33.29155,-112.88562,4150,125.8,233.4
33.290576,-112.886764,4125,128.0,223.4
33.289581,-112.887708,4100,129.2,217.1
33.288295,-112.888613,4100,129.9,209.5
33.287292,-112.889191,4100,128.2,203.0
33.285919,-112.88963,4100,127.8,198.7
33.284617,-112.889903,4125,122.6,185.6
33.283447,-112.88996,4175,119.0,180.0
33.282848,-112.889903,4200,115.2,176.5
33.281871,-112.889678,4275,105.3,167.9
33.281172,-112.889398,4325,100.0,163.7
33.280847,-112.889286,4375,96.5,162.5
33.280241,-112.889006,4450,88.4,158.1
33.279916,-112.888781,4475,83.2,154.4
33.27951,-112.888477,4550,76.9,147.8
33.278798,-112.887885,4650,73.4,142.2
33.278687,-112.887762,4650,73.4,142.2
33.278503,-112.887598,4675,73.9,140.5
33.2781,-112.887212,4675,75.9,139.8
33.277728,-112.88682,4675,78.1,140.2
33.277588,-112.886664,4650,80.9,140.0
33.277262,-112.886315,4650,80.9,140.0
33.277084,-112.886169,4625,85.8,139.2
33.276443,-112.88551,4600,89.4,139.5
33.275959,-112.885026,4600,93.6,139.3
33.275299,-112.884357,4575,97.2,139.6
33.274155,-112.883203,4550,102.2,139.8
33.273165,-112.882223,4550,104.4,140.1
33.27,-112.878972,4625,104.2,139.3
33.266648,-112.875497,4675,105.6,138.5
33.264999,-112.87381,4675,110.5,138.7
33.261388,-112.87006,4700,114.9,139.2
33.258548,-112.867201,4700,119.2,139.8
33.252776,-112.861484,4700,123.1,141.3
33.249005,-112.857728,4700,123.4,139.6
33.244766,-112.853265,4700,121.8,137.7
33.241929,-112.850105,4725,121.6,135.7
33.239136,-112.846564,4750,119.6,133.3
33.235977,-112.842499,4750,121.1,132.0
33.232132,-112.83728,4725,123.4,130.4
33.229523,-112.833325,4750,121.8,128.0
33.222656,-112.823032,4725,122.4,128.4
33.21558,-112.812494,4675,126.0,128.2
33.212814,-112.808441,4700,125.6,130.2
33.21181,-112.807169,4675,125.9,136.3
33.211121,-112.806519,4675,125.3,141.5
33.21018,-112.805824,4675,124.5,150.1
33.208923,-112.805151,4675,124.1,156.7
33.20762,-112.804646,4675,123.8,164.1
33.206503,-112.804422,4675,124.3,171.7
33.20517,-112.804376,4675,124.0,178.6
33.203796,-112.804541,4675,123.6,185.6
33.202732,-112.804871,4675,124.7,193.9
33.201428,-112.805431,4675,124.8,201.6
33.200404,-112.806048,4675,125.2,206.6
33.199613,-112.806664,4675,126.2,213.7
33.198822,-112.807505,4675,126.8,221.5
33.198166,-112.808221,4675,127.3,226.3
33.197192,-112.809747,4675,128.0,233.6
33.196354,-112.811597,4675,128.9,245.2
33.195842,-112.813222,4675,129.7,250.2
33.195419,-112.816132,4675,131.4,265.6
33.19547,-112.818211,4675,132.2,273.0
33.19574,-112.820032,4675,133.4,278.2
33.196014,-112.821295,4675,133.5,286.5
33.196655,-112.823108,4675,133.5,287.9
33.197113,-112.824152,4675,134.7,298.9
33.198403,-112.826451,4700,134.8,303.8
33.200409,-112.82959,4700,135.6,307.2
33.208085,-112.841585,4675,138.4,307.4
33.215744,-112.85343,4675,137.6,307.6
33.223434,-112.865186,4675,138.2,308.0
33.230988,-112.876831,4675,139.0,307.7
33.232339,-112.879028,4675,139.0,305.6
33.233139,-112.880676,4675,138.7,298.4
33.23378,-112.882489,4675,138.4,291.2
33.234201,-112.884465,4675,136.8,285.3
33.234341,-112.885699,4675,136.3,278.0
33.234387,-112.887156,4675,135.1,272.1
33.234294,-112.88895,4675,134.5,264.9
33.234146,-112.890015,4675,133.8,260.5
33.233596,-112.892201,4675,133.0,254.3
33.233231,-112.893201,4675,131.5,248.1
33.232805,-112.894163,4675,130.2,242.1
33.232153,-112.89534,4675,129.0,234.5
33.231354,-112.896497,4675,128.1,227.9
33.230384,-112.897582,4675,126.3,220.5
33.229127,-112.898647,4675,125.4,213.9
33.227875,-112.899408,4675,124.3,205.7
33.22638,-112.900048,4675,124.3,199.8
33.224991,-112.900397,4650,123.8,195.9
33.224006,-112.900497,4650,124.3,188.3
33.223389,-112.900452,4625,124.0,180.9
33.221958,-112.900328,4625,123.9,173.1
33.220841,-112.900048,4600,123.5,166.4
33.219444,-112.899432,4575,122.6,158.5
33.218399,-112.898749,4575,123.0,152.4
33.21721,-112.897806,4550,123.5,144.9
33.216185,-112.896685,4525,124.5,136.9
33.215057,-112.895233,4500,124.7,131.1
33.213439,-112.892761,4450,124.8,127.5
33.209152,-112.88595,4375,121.4,127.0
33.202469,-112.875403,4375,120.6,127.2
33.196634,-112.86636,4425,119.2,127.2
33.193747,-112.86182,4500,114.8,127.6
33.191299,-112.85799,4600,112.0,127.4
33.188782,-112.853979,4675,111.4,127.0
33.186264,-112.850024,4700,114.2,127.2
33.184158,-112.846729,4700,118.4,127.4
33.181597,-112.842762,4700,122.0,127.3
33.176788,-112.835193,4675,123.8,126.1
33.175871,-112.833401,4675,124.7,120.9
33.175369,-112.832062,4675,125.5,112.5
33.17508,-112.830767,4675,125.9,107.6
33.174847,-112.829422,4675,127.7,99.5
33.174847,-112.826563,4675,129.2,86.9
33.175049,-112.824921,4675,130.9,80.3
33.175552,-112.822998,4675,131.0,74.1
33.176104,-112.82163,4675,132.4,64.0
33.176895,-112.820117,4675,133.5,57.9
33.177687,-112.818996,4675,133.5,50.5
33.178894,-112.81756,4675,134.5,42.6
33.179828,-112.816754,4675,135.8,36.6
33.181458,-112.815637,4675,136.2,30.0
33.182575,-112.815128,4675,136.9,21.9
33.183785,-112.81468,4675,138.3,15.9
33.185042,-112.8144,4675,138.1,10.0
33.18663,-112.814264,4675,138.1,2.5
33.188324,-112.814429,4675,138.5,355.0
33.189511,-112.81468,4675,138.5,349.2
33.191373,-112.81524,4675,138.5,345.4
33.193561,-112.816137,4675,138.5,341.0
33.205353,-112.821185,4675,138.2,340.1
33.217256,-112.826339,4675,138.2,340.1
33.229034,-112.83144,4675,137.3,340.0
33.2403,-112.836316,4675,137.3,340.0
33.244675,-112.838214,4700,137.9,341.8
33.245911,-112.838544,4675,137.8,344.9
33.247192,-112.838818,4675,137.3,352.0
33.248978,-112.838928,4675,137.1,357.5
33.251426,-112.838895,4675,137.0,1.2
33.256267,-112.838614,4675,137.3,3.8
33.259964,-112.838434,4675,137.0,1.2
33.272507,-112.838214,4675,136.1,1.7
33.27681,-112.838104,4675,136.0,359.6
33.278519,-112.838278,4675,136.8,353.7
33.28006,-112.838654,4675,137.0,346.1
33.281479,-112.839258,4675,137.0,340.4
33.282623,-112.839972,4675,136.4,332.5
33.283966,-112.840969,4675,135.9,325.5
33.285233,-112.842334,4700,135.4,318.9
33.286107,-112.843491,4700,134.7,310.8
33.286789,-112.844641,4700,134.5,304.4
33.287384,-112.845905,4700,133.8,299.0
33.287829,-112.84719,4700,133.2,292.5
33.288202,-112.848592,4700,132.0,285.8
33.288483,-112.850354,4700,131.5,278.8
33.288574,-112.852067,4675,131.1,272.2
33.288483,-112.85354,4675,131.3,266.1
33.288254,-112.855133,4650,132.0,260.0
33.287876,-112.856607,4625,132.2,252.4
33.287224,-112.858345,4600,131.2,246.2
33.286652,-112.859473,4600,130.2,238.5
33.285548,-112.861148,4575,129.0,232.2
33.28471,-112.8621,4550,128.0,223.4
33.283813,-112.862933,4550,127.0,217.3
33.282569,-112.863838,4525,126.8,209.8
33.281172,-112.864567,4500,125.5,202.5
33.279785,-112.865076,4475,125.6,197.1
33.277542,-112.865735,4450,125.2,192.9
33.272374,-112.867089,4375,126.7,191.8
33.267533,-112.868322,4300,126.5,191.4
33.262552,-112.869499,4225,127.5,191.3
33.257034,-112.870789,4150,128.3,190.8
33.25502,-112.871063,4125,127.7,185.8
33.254405,-112.871125,4125,128.0,180.0
33.253101,-112.870957,4100,127.4,175.5
33.252228,-112.870734,4100,127.3,171.9
33.251312,-112.870404,4075,126.9,164.0
33.250443,-112.869965,4050,126.6,155.3
33.249207,-112.868976,4050,126.8,147.6
33.248383,-112.868097,4025,128.1,137.9
33.247604,-112.867053,4000,128.0,134.1
33.247147,-112.866229,4000,128.7,124.6
33.246552,-112.864966,3975,129.3,115.2
33.246048,-112.863208,3950,130.7,106.9
33.245793,-112.85997,3925,130.7,103.7
33.245839,-112.859242,3900,133.2,86.6
33.246212,-112.857056,3875,134.2,77.5
33.24678,-112.855188,3875,135.1,70.1
33.247422,-112.853636,3850,136.0,64.8
33.248428,-112.851782,3825,136.7,55.7
33.249238,-112.850554,3800,137.8,50.3
33.250305,-112.84931,3800,138.6,46.2
33.251312,-112.848322,3775,138.9,40.9
33.253189,-112.846674,3750,140.4,35.7
33.257477,-112.843042,3675,140.4,35.7
33.262711,-112.838544,3600,140.4,35.7
33.265065,-112.836372,3575,140.7,39.2
33.266369,-112.834691,3525,139.9,50.5
33.267105,-112.83349,3525,139.8,54.6
33.267883,-112.831897,3500,138.9,59.7
33.26825,-112.830908,3475,138.9,67.1
33.268799,-112.829041,3475,138.5,72.3
33.269069,-112.82746,3450,137.8,74.8
33.269162,-112.826115,3425,136.4,85.4
33.269162,-112.824041,3425,136.0,90.8
33.268707,-112.819043,3375,135.0,96.8
33.26857,-112.812781,3300,135.6,95.5
33.268753,-112.811627,3275,137.9,78.3
33.269302,-112.809595,3250,138.2,71.4
33.270309,-112.807068,3225,138.0,69.2
33.27095,-112.80575,3225,139.2,61.2
33.272746,-112.802292,3175,139.5,57.0
33.27405,-112.800162,3150,140.0,53.1
33.275894,-112.79762,3100,140.5,49.6
33.279822,-112.792315,3025,140.3,48.5
33.281266,-112.790521,3000,140.8,43.6
33.282761,-112.789105,2975,141.0,38.1
33.283919,-112.788223,2975,142.0,32.3
33.285316,-112.787438,2950,141.4,24.2
33.287224,-112.78671,2925,141.7,17.7
33.289078,-112.786139,2900,142.4,14.2
33.29174,-112.785588,2875,142.4,10.5
33.297326,-112.784355,2800,142.4,10.5
33.303331,-112.783066,2725,142.4,10.5
33.308716,-112.781909,2650,142.2,10.1
33.314529,-112.780701,2575,141.1,9.8
33.32048,-112.779437,2575,136.1,10.1
33.323776,-112.778723,2575,132.0,10.0
33.330145,-112.777349,2575,127.1,10.4
33.335861,-112.776141,2575,123.0,10.3
33.340433,-112.775107,2575,120.6,12.0
33.341858,-112.774548,2575,119.3,20.1
33.344147,-112.77301,2575,116.8,35.6
33.344996,-112.772136,2575,115.4,41.8
33.346298,-112.770374,2575,113.9,51.4
33.347488,-112.768286,2575,112.3,55.9
33.350675,-112.762383,2600,113.7,57.6
33.353375,-112.757282,2600,117.7,58.2
33.355703,-112.752686,2600,121.8,60.5
33.356232,-112.751257,2575,122.7,65.9
33.356781,-112.7495,2575,123.0,72.0
33.357378,-112.746632,2600,123.2,76.9
33.359706,-112.733852,2575,126.9,77.7
33.362183,-112.720111,2575,127.9,77.8
33.3647,-112.706598,2575,127.9,77.8
33.367061,-112.692989,2575,127.7,78.2
33.369415,-112.679352,2575,127.7,78.2
33.371704,-112.665674,2600,127.3,79.1
33.373811,-112.652015,2575,127.1,79.6
33.37587,-112.638428,2575,125.9,79.9
33.377792,-112.625848,2575,126.1,79.5
33.379537,-112.613955,2550,130.9,80.3
33.380402,-112.607886,2475,130.9,80.3
33.38126,-112.601848,2400,131.9,80.4
33.382141,-112.595746,2325,131.9,80.4
33.382749,-112.592375,2300,131.5,76.8
33.384053,-112.586433,2225,131.9,76.0
33.38531,-112.58038,2150,131.0,75.9
33.386673,-112.573993,2075,131.0,75.9
33.387405,-112.571082,2075,128.7,72.8
33.388289,-112.568104,2075,125.9,69.6
33.388848,-112.566478,2075,124.5,66.3
33.389779,-112.564292,2075,122.6,61.8
33.393317,-112.556837,2075,118.7,60.2
33.398112,-112.54686,2100,121.9,59.4
33.403564,-112.535925,2100,123.3,59.3
33.408493,-112.526345,2125,123.5,58.2
33.414505,-112.514886,2125,124.9,58.1
33.418408,-112.507455,2100,129.1,59.3
33.419357,-112.505219,2100,128.8,64.2
33.420038,-112.503195,2100,129.4,70.6
33.420502,-112.501044,2100,129.3,77.0
33.420783,-112.498991,2075,130.1,82.5
33.421015,-112.495852,2075,129.2,86.4
33.421143,-112.490497,2075,129.0,88.7
33.421202,-112.482456,2100,128.0,90.4
33.421188,-112.471985,2100,127.0,89.6
33.421463,-112.458252,2125,127.0,89.1
33.421463,-112.448145,2075,129.0,90.0
33.421463,-112.434247,2075,129.0,90.0
33.421434,-112.420237,2100,126.0,89.1
33.4216,-112.417383,2100,125.6,84.5
33.421875,-112.41535,2075,125.3,79.0
33.422333,-112.413098,2075,122.8,73.9
33.422928,-112.411176,2075,120.9,69.2
33.423615,-112.409363,2075,119.9,64.3
33.424393,-112.40777,2050,119.4,58.7
33.425484,-112.405888,2025,118.8,53.9
33.426974,-112.403758,2025,118.3,48.8
33.428925,-112.401288,2000,117.4,45.7
33.431629,-112.398264,1975,113.9,43.2
33.434097,-112.39563,1975,109.2,40.5
33.438126,-112.39162,2000,104.5,39.2
33.445548,-112.384475,1975,102.9,39.9
33.449179,-112.380888,1925,100.4,38.1
33.449692,-112.38044,1925,97.6,37.9
33.452591,-112.377832,1950,92.8,37.1
33.456209,-112.374666,1950,91.8,35.2
33.460281,-112.371185,1975,92.4,35.8
33.461283,-112.37035,2000,91.2,37.9
33.462021,-112.369537,2025,91.2,43.7
33.46257,-112.368768,2025,91.7,50.8
33.462891,-112.368164,2025,92.4,56.5
33.463238,-112.367379,2050,93.0,64.5
33.463486,-112.366461,2050,93.6,71.9
33.463657,-112.365586,2050,94.9,78.4
33.463715,-112.364484,2050,96.1,87.6
33.463623,-112.363165,2075,97.4,95.3
33.46344,-112.362122,2050,98.0,104.2
33.463052,-112.360597,2075,97.9,111.6
33.462433,-112.35921,2075,98.4,117.9
33.460911,-112.356057,2125,97.8,120.8
33.459915,-112.354211,2150,97.1,124.5
33.459514,-112.35359,2150,96.8,128.3
33.458676,-112.352525,2150,99.0,133.4
33.458071,-112.351853,2125,100.7,139.0
33.457326,-112.351236,2100,101.0,146.3
33.456299,-112.350586,2100,99.3,153.7
33.455246,-112.350146,2075,97.7,160.3
33.454626,-112.349947,2075,96.1,168.0
33.453415,-112.349817,2050,95.4,174.6
33.45282,-112.349872,2025,95.1,183.0
33.45195,-112.350037,2000,94.7,190.9
33.451088,-112.350395,2000,93.0,198.8
33.450119,-112.350916,1975,91.2,206.0
33.448854,-112.351797,1925,93.0,211.8
33.447271,-112.353086,1850,93.8,215.9
33.445587,-112.354651,1775,95.0,216.9
33.444672,-112.355475,1675,95.8,216.5
33.443024,-112.356958,1575,97.6,217.9
33.44101,-112.358826,1475,96.2,217.8
33.439962,-112.359812,1450,100.4,218.1
33.438845,-112.360877,1425,104.5,219.2
33.43808,-112.361627,1425,105.3,218.8
33.434655,-112.364745,1500,107.0,217.4
33.431303,-112.367772,1575,107.8,217.1
33.428929,-112.369902,1650,105.6,217.3
33.427486,-112.371191,1675,108.6,216.8
33.426682,-112.371899,1675,111.6,216.2
33.4254,-112.373053,1675,116.4,217.0
33.423386,-112.374866,1675,120.4,217.9
33.421875,-112.376294,1725,119.8,217.5
33.419128,-112.378766,1825,117.2,216.7
33.416593,-112.381,1850,118.8,216.1
33.412399,-112.384644,1925,120.2,216.2
33.408539,-112.388007,2000,121.0,215.9
33.404892,-112.391235,2100,118.0,216.4
33.403465,-112.392603,2100,120.6,220.3
33.402695,-112.393542,2100,123.2,227.6
33.402022,-112.394621,2100,124.6,234.1
33.401463,-112.395798,2100,125.4,240.4
33.401093,-112.396893,2100,125.2,247.9
33.400719,-112.39832,2100,125.9,255.7
33.400589,-112.39975,2100,125.7,264.1
33.400635,-112.401123,2100,126.1,272.7
33.400818,-112.402496,2100,126.5,281.4
33.401184,-112.403815,2075,125.9,290.5
33.401743,-112.405159,2050,126.1,297.4
33.402786,-112.407111,2050,125.6,303.3
33.40421,-112.409531,2050,123.8,306.1
33.404984,-112.410571,2025,122.4,313.3
33.405945,-112.411505,2025,121.8,322.0
33.406863,-112.412165,2025,120.4,330.7
33.407701,-112.412502,2025,117.7,339.1
33.408493,-112.412782,2025,115.7,345.5
33.409286,-112.412878,2050,113.9,352.9
33.410308,-112.412894,2050,113.0,358.5
33.411072,-112.412769,2050,110.9,7.2
33.411984,-112.412502,2050,111.1,15.7
33.412994,-112.412,2050,111.5,23.8
33.414126,-112.411269,2025,112.2,31.1
33.415057,-112.410428,2025,112.0,37.4
33.416779,-112.408634,2000,112.6,41.8
33.418502,-112.406728,2025,109.7,43.2
33.421005,-112.403925,2075,104.7,42.7
33.423889,-112.400903,2075,104.2,40.7
33.426773,-112.398157,2075,104.6,38.4
33.43419,-112.391202,2075,102.0,37.4
33.441545,-112.384531,2075,101.4,37.0
33.446573,-112.380047,2100,97.4,35.8
33.447693,-112.379095,2075,96.3,34.8
33.44876,-112.378254,2050,96.5,34.0
33.451786,-112.375843,1950,96.5,34.0
33.454812,-112.373321,1900,97.4,35.8
33.456116,-112.372064,1875,100.0,40.5
33.456757,-112.37124,1850,99.9,48.7
33.457169,-112.370526,1825,100.4,56.8
33.457489,-112.369702,1800,100.5,67.8
33.457745,-112.368781,1775,101.0,73.9
33.457792,-112.368052,1775,100.8,82.6
33.457764,-112.367175,1750,100.0,91.2
33.457652,-112.36637,1725,99.6,100.4
33.457466,-112.365642,1725,100.2,108.6
33.457077,-112.364703,1700,100.2,117.3
33.456573,-112.36377,1700,100.7,124.5
33.455154,-112.361572,1675,98.2,128.4
33.454285,-112.360309,1675,94.5,129.4
33.453094,-112.358716,1650,89.9,131.9
33.45195,-112.357288,1600,89.8,135.4
33.451172,-112.356519,1575,91.2,142.1
33.450716,-112.356169,1575,92.1,147.9
33.449971,-112.355776,1550,93.1,155.9
33.449133,-112.355496,1525,95.3,164.8
33.448288,-112.35531,1525,97.0,171.7
33.447457,-112.355272,1500,97.0,179.4
33.446594,-112.355365,1500,95.6,186.6
33.445679,-112.35564,1475,95.3,195.2
33.444672,-112.356134,1450,96.4,202.6
33.44339,-112.356903,1400,97.5,208.1
33.441778,-112.358019,1350,97.1,212.4
33.440428,-112.359196,1325,93.4,217.6
33.437531,-112.362012,1225,89.5,219.6
33.434609,-112.364745,1150,86.8,218.4
33.431946,-112.367285,1100,82.0,217.6
33.430939,-112.368164,1075,77.6,218.2
33.42986,-112.369229,1050,75.4,218.5
33.428741,-112.370251,1025,70.4,218.7
33.427998,-112.371023,1025,61.1,219.7
33.427139,-112.371735,1025,56.2,218.5
33.426361,-112.372504,1050,54.2,217.5
33.425996,-112.372816,1050,47.0,218.1
33.425629,-112.373108,1050,41.4,217.1
33.425252,-112.373377,1050,35.0,211.0
33.424828,-112.373561,-50.0,26.5,191.2
33.424437,-112.373615,-50.0,21.5,180.0
33.424262,-112.373601,-50.0,17.5,174.4
33.424018,-112.373041,-50.0,5.8,39.4
33.424961,-112.372158,-50.0,16.5,39.4
33.425473,-112.371667,-50.0,14.8,42.2
33.425799,-112.371359,-50.0,14.8,39.4
33.426052,-112.37113,-50.0,14.2,39.4
33.426252,-112.370939,-50.0,13.8,36.6
33.426869,-112.370364,-50.0,13.8,39.4
33.426893,-112.370336,-50.0,13.8,39.4
33.428289,-112.369033,-50.0,16.5,39.4
33.428627,-112.368711,-50.0,16.5,39.4
33.428902,-112.368466,-50.0,16.5,36.6
33.429104,-112.368262,-50.0,16.5,36.6
33.429543,-112.367862,-50.0,14.8,39.4
33.42976,-112.367656,-50.0,14.2,39.4
33.430172,-112.367271,-50.0,13.2,36.6
33.430447,-112.36701,-50.0,13.2,39.4
33.430896,-112.36644,-50.0,7.2,87.2
33.431036,-112.365431,-50.0,5.8,39.4
33.433305,-112.36403,-50.0,5.8,225.0
33.43317,-112.364223,-50.0,4.8,233.4
33.433049,-112.364591,-50.0,3.8,264.4
33.433049,-112.364801,-50.0,4.2,261.6
33.432758,-112.364437,-50.0,4.8,165.9
33.432735,-112.364437,-50.0,4.2,182.8
33.4327,-112.364451,-50.0,4.8,202.5
33.432665,-112.364479,-50.0,3.8,216.6
33.432655,-112.364484,-50.0,0.1,219.4
33.432572,-112.364577,-50.0,3.8,222.2
33.432381,-112.364841,-50.0,6.8,236.2
33.432346,-112.364896,-50.0,6.8,239.1
33.432083,-112.365486,-50.0,8.2,219.4
33.431946,-112.36561,-50.0,9.8,219.4
33.43185,-112.365712,-50.0,8.8,225.0
33.431786,-112.365871,-50.0,6.8,258.8
33.431808,-112.366008,-50.0,4.8,289.7
33.431827,-112.366062,-50.0,3.8,303.8
33.431839,-112.36609,-50.0,0.0,306.6
33.431839,-112.36609,-50.0,0.0,306.6
33.432083,-112.36644,-50.0,9.8,309.4
33.43222,-112.366956,-50.0,11.8,250.3
33.43213,-112.367113,-50.0,14.2,227.8
33.431897,-112.367323,-50.0,23.5,219.4
33.429907,-112.369173,1050,34.8,219.2
33.428925,-112.370142,1050,62.6,218.5
33.428696,-112.370306,1050,71.8,218.8
33.426788,-112.372088,1075,83.4,217.7
33.424181,-112.374554,1150,84.0,218.2
33.421574,-112.376964,1225,86.2,217.9
33.419769,-112.378546,1250,90.4,215.1
33.418625,-112.37948,1250,94.9,214.7
33.416919,-112.381,1275,99.6,218.5
33.412857,-112.385028,1350,103.9,218.8
33.409563,-112.388063,1425,106.2,217.7
33.406584,-112.390865,1525,105.0,216.9
33.404815,-112.392267,1575,103.5,212.8
33.403186,-112.393388,1650,101.1,208.3
33.400393,-112.395238,1750,100.0,210.7
33.39881,-112.396303,1800,96.6,207.1
33.397972,-112.396695,1850,94.2,199.2
