lat,lon,alt,gs,track
41.40509,-83.600589,1475,111.3,355.9
41.406679,-83.600911,1450,112.6,350.3
41.407703,-83.60123,1450,113.5,342.0
41.408936,-83.601962,1425,114.6,339.0
41.409612,-83.602444,1425,114.7,329.6
41.410538,-83.603335,1425,114.6,321.7
41.411381,-83.604488,1425,113.2,312.9
41.412048,-83.605645,1425,112.6,305.2
41.412689,-83.607205,1425,112.4,299.3
41.41301,-83.608448,1425,110.5,291.2
41.413284,-83.609515,1400,109.2,286.0
41.413569,-83.611578,1375,108.7,280.1
41.413788,-83.61401,1350,109.6,275.8
41.413848,-83.616113,1350,108.0,270.5
41.413742,-83.617755,1350,107.7,263.6
41.413422,-83.620127,1350,107.5,257.6
41.413055,-83.621563,1350,104.7,251.1
41.412917,-83.622117,1375,102.5,249.4
41.412824,-83.622437,1375,100.1,248.3
41.411847,-83.625694,1450,96.8,246.9
41.411499,-83.626681,1450,97.6,245.8
41.410446,-83.629553,1450,99.3,242.4
41.409393,-83.631925,1450,100.7,237.6
41.408169,-83.634317,1450,101.0,238.4
41.407562,-83.635795,1475,100.6,243.4
41.407098,-83.637511,1500,100.6,250.8
41.406726,-83.639427,1500,102.6,257.0
41.406235,-83.643036,1500,105.5,260.2
41.405365,-83.649465,1450,105.7,259.6
41.404907,-83.651713,1425,103.6,254.9
41.404449,-83.653211,1375,101.8,247.5
41.404072,-83.654118,1325,101.2,240.4
41.403514,-83.655076,1300,98.4,232.4
41.403122,-83.655645,1300,96.9,224.6
41.402583,-83.656162,1275,94.6,215.5
41.401886,-83.656706,1250,93.1,208.2
41.401279,-83.656928,1250,91.1,199.2
41.40065,-83.657081,1225,88.5,190.4
41.400069,-83.657184,1200,87.2,183.9
41.399184,-83.657056,1175,87.2,176.1
41.397834,-83.656801,1125,87.1,170.8
41.395321,-83.656098,1050,85.9,167.9
41.394576,-83.655715,1000,85.1,160.1
41.394012,-83.655271,975,84.5,152.5
41.393691,-83.654885,950,85.3,140.7
41.393412,-83.654501,950,86.3,136.9
41.393097,-83.65396,925,86.8,125.2
41.39276,-83.652968,900,89.1,118.9
41.392574,-83.652266,875,91.7,108.4
41.392319,-83.650651,850,93.7,101.1
41.392062,-83.648369,800,94.6,96.7
41.391969,-83.646134,775,92.1,91.9
41.391969,-83.64409,725,90.0,90.0
41.391922,-83.642365,675,89.0,90.6
41.391907,-83.639041,600,88.1,91.9
41.391724,-83.6318,525,84.0,91.4
41.391736,-83.631507,525,85.1,92.0
41.391736,-83.630804,550,85.0,91.3
41.391689,-83.627866,650,85.0,91.3
41.391632,-83.625183,750,86.0,90.7
41.391643,-83.622437,850,87.0,89.3
41.391678,-83.620252,950,87.1,88.0
41.391815,-83.616881,1050,89.2,86.1
41.391998,-83.61376,1150,92.3,85.7
41.392155,-83.61062,1250,93.3,85.7
41.392273,-83.608267,1350,92.2,86.3
41.392434,-83.605702,1450,93.3,85.1
41.392548,-83.603647,1500,96.3,85.2
41.39276,-83.598867,1600,98.1,87.1
41.392807,-83.59644,1650,100.0,90.0
41.392714,-83.594843,1650,99.6,96.3
41.392481,-83.59331,1675,98.5,102.9
41.392136,-83.592037,1700,95.9,110.1
41.391586,-83.590476,1725,94.4,115.8
41.391131,-83.589414,1750,94.7,121.2
41.389036,-83.58507,1850,95.2,121.7
41.38736,-83.581429,1950,93.5,122.3
41.385315,-83.577271,2025,94.3,124.2
41.383896,-83.574402,2125,93.2,123.2
41.382751,-83.572374,2175,92.0,127.5
41.380238,-83.568129,2250,95.9,129.5
41.379181,-83.566528,2300,93.4,134.1
41.378036,-83.565186,2350,90.0,139.1
41.376234,-83.56326,2425,91.8,141.6
41.373184,-83.56012,2500,94.8,142.3
41.370182,-83.557018,2600,96.8,141.7
41.367416,-83.554077,2700,98.2,141.6
41.364853,-83.55127,2800,99.2,139.1
41.361969,-83.548096,2900,98.7,140.3
41.358948,-83.544861,2975,100.4,141.9
41.355844,-83.541537,3075,101.7,141.0
41.352676,-83.538147,3175,103.1,140.9
41.349839,-83.53517,3275,102.0,142.6
41.347412,-83.532715,3375,100.6,142.7
41.344986,-83.530212,3475,100.4,141.9
41.341785,-83.526868,3550,104.0,142.0
41.33848,-83.523435,3625,104.8,142.4
41.335966,-83.520813,3725,103.2,141.7
41.334291,-83.519065,3750,106.8,141.8
41.333405,-83.518127,3750,109.6,141.7
41.33187,-83.516506,3750,113.2,141.8
41.329697,-83.514221,3750,117.4,141.6
41.326796,-83.5112,3775,121.8,142.0
41.322372,-83.506592,3775,126.0,141.8
41.316238,-83.500427,3775,128.6,143.2
41.306639,-83.490975,3775,129.4,143.5
41.297328,-83.481924,3775,131.8,144.3
41.296051,-83.480835,3800,131.6,148.4
41.294814,-83.480051,3800,129.0,156.2
41.293396,-83.479431,3825,128.4,161.9
41.292161,-83.479052,3825,128.7,168.3
41.290997,-83.478803,3800,129.1,169.7
41.279266,-83.475931,3800,129.1,169.7
41.276845,-83.475307,3800,124.8,170.3
41.274445,-83.474792,3800,119.9,169.9
41.273163,-83.474487,3800,115.7,170.1
41.271332,-83.47406,3800,111.6,170.2
41.270561,-83.473871,3800,108.5,170.4
41.269257,-83.473559,3800,104.4,170.6
41.268047,-83.47331,3800,100.5,170.3
41.266511,-83.472997,3800,96.2,171.0
41.265472,-83.472778,3800,92.1,171.2
41.264648,-83.472595,3825,88.1,170.9
41.263779,-83.472412,3825,84.0,171.1
41.262507,-83.472124,3800,79.2,169.8
41.260831,-83.471749,3800,74.3,169.1
41.259705,-83.471436,3800,70.0,170.1
41.258377,-83.47113,3800,65.8,171.2
41.256546,-83.470703,3800,61.0,169.6
41.251236,-83.469421,3800,59.0,169.3
41.248123,-83.468628,3800,59.2,168.3
41.242813,-83.467102,3750,61.2,168.7
41.237741,-83.465757,3775,61.4,167.8
41.232376,-83.464294,3800,58.5,167.1
41.230362,-83.463745,3825,60.0,169.4
41.228477,-83.46326,3800,62.2,168.9
41.228012,-83.463197,3775,64.1,169.2
41.227066,-83.462952,3700,67.3,168.9
41.225281,-83.462524,3600,70.0,170.1
41.222798,-83.461949,3500,67.7,171.5
41.222053,-83.461824,3500,63.6,171.9
41.221774,-83.461761,3500,61.7,171.6
41.221495,-83.461699,3500,58.7,171.2
41.221115,-83.461609,3500,55.6,171.7
41.220657,-83.461574,3525,51.6,171.1
41.219586,-83.461325,3500,56.6,171.9
41.219193,-83.461243,3475,61.5,172.5
41.218469,-83.461137,3475,66.5,173.1
41.217636,-83.46106,3500,71.3,174.4
41.217119,-83.461012,3500,74.2,175.4
41.215257,-83.4607,3550,78.5,173.4
41.214294,-83.460571,3550,82.7,172.4
41.211456,-83.460022,3650,86.7,172.7
41.210462,-83.459826,3700,85.8,172.0
41.208572,-83.459473,3800,83.0,171.0
41.206787,-83.459106,3900,82.0,170.9
41.204643,-83.458578,4000,83.2,170.3
41.20253,-83.45813,4100,82.4,169.5
41.200872,-83.457704,4200,81.2,170.1
41.199005,-83.457275,4300,79.1,170.5
41.196808,-83.456848,4400,81.7,172.3
41.19468,-83.45658,4475,83.4,174.5
41.194016,-83.456543,4500,84.0,180.7
41.193377,-83.456705,4525,84.1,182.7
41.192772,-83.456893,4550,84.2,195.9
41.192093,-83.457336,4575,85.4,205.7
41.191727,-83.457581,4600,85.9,207.8
41.191315,-83.458069,4625,86.8,218.4
41.190857,-83.458679,4650,88.4,226.4
41.190351,-83.459639,4675,90.1,236.3
41.190079,-83.460388,4700,92.6,243.7
41.189758,-83.461487,4725,95.5,252.3
41.189606,-83.462386,4725,98.1,258.2
41.189529,-83.463684,4750,101.5,264.4
41.18942,-83.465257,4750,106.3,265.7
41.189346,-83.466553,4750,110.2,266.4
41.189301,-83.467957,4750,115.1,268.0
41.189301,-83.470154,4725,119.0,269.0
41.189301,-83.471375,4725,122.0,269.5
41.189209,-83.475037,4725,126.1,268.2
41.189001,-83.481986,4775,131.1,267.8
41.188861,-83.489664,4750,136.1,268.3
41.188477,-83.50647,4725,133.1,268.3
41.188256,-83.518066,4725,129.0,268.7
41.188117,-83.530488,4750,124.0,269.5
41.18807,-83.545283,4775,123.0,270.0
41.18807,-83.551774,4775,123.0,270.0
41.18793,-83.553273,4750,121.1,262.4
41.187744,-83.553894,4750,120.5,256.1
41.187418,-83.554708,4750,118.2,240.6
41.186829,-83.555481,4725,116.8,227.4
41.186371,-83.555847,4725,115.6,220.4
41.185929,-83.556082,4725,115.5,204.6
41.184952,-83.556091,4700,114.2,177.0
41.183853,-83.555481,4725,115.1,161.2
41.183415,-83.554958,4725,118.1,134.0
41.182949,-83.553959,4725,121.0,122.5
41.182755,-83.553223,4725,121.0,122.5
41.182663,-83.552429,4725,124.5,105.4
41.18267,-83.551712,4725,128.0,89.1
41.183029,-83.55011,4725,131.5,75.0
41.183762,-83.548767,4725,137.3,51.2
41.184586,-83.547913,4725,139.6,38.0
41.185181,-83.547546,4725,141.8,27.3
41.186234,-83.547241,4725,142.2,12.2
41.187325,-83.54728,4725,142.2,2.8
41.188019,-83.547485,4725,141.9,346.5
41.188843,-83.548035,4725,140.4,333.8
41.189746,-83.54909,4700,139.2,326.4
41.190118,-83.549777,4700,136.6,306.4
41.190351,-83.550526,4700,134.2,295.6
41.190537,-83.551774,4700,131.7,285.4
41.190582,-83.552185,4700,130.3,277.9
41.190903,-83.555054,4700,133.4,283.0
41.191189,-83.555894,4700,135.2,291.2
41.191772,-83.556885,4700,137.9,305.0
41.192505,-83.557556,4700,139.7,319.4
41.192818,-83.557767,4725,140.0,335.1
41.193741,-83.558167,4750,140.0,338.2
41.194382,-83.558228,4750,140.9,346.5
41.19496,-83.558204,4750,140.4,355.5
41.195663,-83.557983,4750,140.1,9.9
41.196487,-83.557495,4750,139.3,21.0
41.197241,-83.556706,4775,138.3,29.0
41.197678,-83.55603,4775,135.8,44.4
41.197986,-83.55527,4775,133.3,58.8
41.198318,-83.553162,4775,126.8,83.7
41.198172,-83.552211,4775,123.6,99.3
41.197986,-83.551525,4775,123.5,103.6
41.197706,-83.550901,4775,120.8,118.7
41.197101,-83.550089,4750,117.4,136.4
41.19635,-83.549622,4750,116.3,148.4
41.195891,-83.549527,4750,113.6,167.8
41.195379,-83.549527,4750,112.9,172.9
41.194794,-83.549683,4750,113.3,184.1
41.193796,-83.550526,4750,114.9,215.1
41.193329,-83.551453,4750,117.3,235.8
41.193054,-83.552368,4750,119.6,249.4
41.192871,-83.553528,4775,122.2,259.1
41.19278,-83.554321,4775,123.2,262.1
41.192734,-83.555359,4750,124.6,264.5
41.192642,-83.556152,4750,124.5,264.9
41.192586,-83.557705,4750,124.4,265.4
41.192539,-83.558142,4750,121.3,265.8
41.192505,-83.558533,4750,121.3,265.8
41.192306,-83.563697,4775,119.1,267.6
41.192213,-83.570688,4775,124.0,269.1
41.192184,-83.575684,4775,125.0,269.5
41.192073,-83.583922,4800,128.0,269.1
41.192093,-83.585754,4775,131.0,269.6
41.192073,-83.588604,4775,133.0,270.4
41.192073,-83.592599,4775,128.0,270.0
41.19212,-83.597468,4750,123.0,270.5
41.192167,-83.602898,4700,118.0,271.0
41.192213,-83.605333,4700,114.0,271.5
41.192276,-83.607666,4700,109.1,272.1
41.192353,-83.609702,4725,105.1,272.2
41.192368,-83.611267,4725,102.0,271.1
41.192322,-83.612488,4700,97.5,264.1
41.192213,-83.612948,4675,92.9,255.7
41.19212,-83.613136,4650,88.1,243.7
41.19191,-83.613525,4650,83.0,229.4
41.191655,-83.613822,4675,81.3,224.5
41.191561,-83.61401,4675,80.6,224.0
41.191406,-83.614136,4700,81.4,222.5
41.191086,-83.614502,4700,85.9,219.8
41.190817,-83.614821,4675,86.7,219.4
41.190674,-83.61499,4675,90.9,219.6
41.189804,-83.615967,4650,92.3,219.7
41.189467,-83.616319,4650,98.4,222.1
41.188889,-83.617188,4650,102.2,229.8
41.188385,-83.618286,4650,105.3,239.8
41.18811,-83.619324,4675,107.7,248.2
41.188023,-83.620314,4675,110.5,260.6
41.187973,-83.622253,4700,114.1,268.0
41.188023,-83.62331,4700,116.0,271.5
41.18807,-83.625745,4750,117.0,271.0
41.18807,-83.628554,4775,121.0,271.0
41.18811,-83.63208,4775,125.0,270.0
41.18807,-83.636731,4775,129.0,269.6
41.188019,-83.642639,4775,133.0,269.1
41.18779,-83.653198,4825,136.1,268.3
41.187607,-83.666443,4800,140.0,269.2
41.187558,-83.677243,4850,135.0,270.0
41.187558,-83.681114,4850,130.0,270.0
41.187561,-83.686646,4800,125.0,270.0
41.187607,-83.690369,4775,120.0,270.0
41.187604,-83.693286,4750,115.0,270.5
41.187604,-83.697655,4725,110.0,270.5
41.187651,-83.699903,4725,105.0,270.5
41.187653,-83.703064,4725,100.0,270.6
41.187744,-83.706894,4700,95.0,271.2
41.18779,-83.709229,4700,90.1,271.9
41.187836,-83.711365,4675,90.1,272.5
41.187881,-83.713318,4625,92.1,272.5
41.187973,-83.715515,4575,95.1,272.4
41.188023,-83.716195,4575,98.1,272.9
41.188019,-83.716858,4575,99.1,272.9
41.18811,-83.718628,4600,99.1,272.9
41.188117,-83.719316,4625,98.1,272.3
41.188163,-83.720502,4650,95.1,273.0
41.188202,-83.721619,4725,91.1,273.1
41.188248,-83.722168,4750,88.2,273.9
41.188303,-83.722936,4800,83.2,274.1
41.188396,-83.724559,4875,78.3,275.1
41.188536,-83.72637,4975,74.2,274.6
41.18866,-83.728088,5050,69.4,275.8
41.188861,-83.73049,5150,65.5,277.0
41.189001,-83.7318,5200,69.4,275.8
41.189001,-83.732237,5175,72.3,275.5
41.189048,-83.732612,5175,73.4,276.2
41.189094,-83.733111,5175,77.4,275.9
41.189141,-83.73411,5175,81.5,276.3
41.189255,-83.735291,5200,86.5,276.0
41.189346,-83.736511,5200,90.6,276.3
41.189484,-83.737854,5225,94.6,276.7
41.18956,-83.738792,5225,98.6,276.4
41.189699,-83.740664,5225,103.6,276.1
41.18985,-83.742676,5250,106.6,275.9
41.190025,-83.744535,5250,111.5,275.7
41.190118,-83.746532,5250,115.4,275.0
41.190216,-83.747925,5250,120.2,273.3
41.190216,-83.749817,5250,122.0,269.5
41.190072,-83.755022,5275,126.1,267.7
41.189932,-83.760265,5275,131.1,268.2
41.189758,-83.766296,5275,136.1,267.9
41.189529,-83.778198,5225,136.1,268.3
41.189467,-83.779741,5250,132.1,267.8
41.189438,-83.782043,5250,128.0,268.7
41.18942,-83.783611,5250,125.0,269.5
41.18942,-83.785858,5250,120.0,270.5
41.18942,-83.787793,5250,115.0,270.0
41.18942,-83.789603,5275,110.0,269.5
41.18942,-83.792225,5300,105.0,269.5
41.189438,-83.794128,5325,100.1,272.3
41.189529,-83.795898,5350,95.3,274.2
41.189653,-83.798093,5400,91.3,274.4
41.18985,-83.800415,5425,86.6,276.6
41.190072,-83.80265,5450,81.7,277.7
41.190351,-83.805271,5500,76.8,278.2
41.190491,-83.80652,5500,74.8,278.5
41.19091,-83.810078,5525,73.7,277.8
41.190956,-83.81064,5500,75.4,276.1
41.190994,-83.811157,5500,77.4,275.9
41.190994,-83.811646,5450,81.3,274.9
41.191049,-83.8122,5400,82.3,274.9
41.191132,-83.81311,5375,86.4,275.3
41.191132,-83.813293,5375,86.3,274.6
41.191223,-83.815002,5350,85.4,275.4
41.191269,-83.815308,5375,84.4,275.4
41.191282,-83.815758,5375,82.4,275.6
41.191498,-83.819153,5400,82.2,273.5
41.191655,-83.822562,5350,87.1,273.3
41.191887,-83.829741,5300,91.1,271.9
41.191934,-83.831988,5300,95.1,273.0
41.192073,-83.834298,5325,99.2,273.5
41.192139,-83.836243,5350,104.2,273.3
41.192184,-83.83728,5325,107.2,273.7
41.19223,-83.83905,5325,112.1,272.0
41.19226,-83.841102,5325,117.0,270.5
41.19226,-83.843037,5325,121.0,270.5
41.19226,-83.845035,5300,125.0,270.5
41.19226,-83.849279,5300,129.0,268.7
41.19212,-83.854772,5300,133.1,267.9
41.19191,-83.864258,5325,134.0,269.1
41.191864,-83.865723,5300,132.0,269.1
41.191841,-83.868193,5300,128.1,268.2
41.191818,-83.86853,5300,126.0,268.6
41.191794,-83.869691,5275,124.0,269.1
41.191772,-83.871948,5300,119.0,269.5
41.191772,-83.872925,5300,117.0,269.0
41.191701,-83.874373,5325,112.1,268.0
41.191635,-83.877136,5325,108.1,267.9
41.191608,-83.879492,5325,104.0,268.4
41.191561,-83.882301,5350,99.0,268.8
41.191498,-83.884583,5375,94.1,267.6
41.191406,-83.888672,5350,94.0,270.0
41.19136,-83.896118,5300,94.0,270.6
41.191544,-83.901794,5300,92.1,272.5
41.191956,-83.911011,5275,90.1,273.2
41.192306,-83.916321,5200,94.3,274.9
41.192551,-83.922058,5200,92.1,273.1
41.192825,-83.929443,5150,94.1,273.0
41.1931,-83.93689,5100,93.1,273.1
41.193329,-83.942749,5075,96.0,271.8
41.19347,-83.950903,5075,97.1,273.0
41.193695,-83.954102,5075,97.6,276.5
41.194153,-83.958679,5100,95.0,278.5
41.194727,-83.963387,5125,91.8,277.5
41.194885,-83.964783,5125,90.6,276.3
41.195425,-83.971252,5125,94.3,274.9
41.195847,-83.980652,5125,93.2,273.7
41.19631,-83.989292,5125,95.1,273.0
41.196403,-83.993912,5125,95.0,270.6
41.196533,-83.998535,5150,95.1,273.0
41.196775,-84.004336,5175,92.3,275.0
41.197008,-84.006271,5175,93.6,280.5
41.197148,-84.00702,5200,95.3,285.2
41.19766,-84.008581,5200,99.3,295.0
41.198079,-84.009517,5175,102.1,302.6
41.198547,-84.010315,5175,105.3,308.8
41.199234,-84.01123,5175,108.2,316.9
41.200104,-84.012024,5150,111.5,325.6
41.201019,-84.012634,5150,114.5,334.1
41.202072,-84.013062,5150,115.8,343.4
41.203537,-84.013489,5150,116.9,349.6
41.20546,-84.013794,5150,116.6,354.1
41.212189,-84.014587,5200,113.5,354.4
41.2229,-84.016052,5200,115.7,353.5
41.233337,-84.017639,5225,112.6,353.9
41.240022,-84.018569,5200,113.0,352.4
41.247145,-84.019817,5150,118.0,352.7
41.257898,-84.021565,5125,119.1,352.3
41.263138,-84.0224,5100,117.6,354.1
41.272614,-84.02356,5125,121.4,355.3
41.279572,-84.024475,5175,121.5,354.8
41.286896,-84.025452,5225,122.6,354.4
41.290718,-84.025872,5300,118.4,355.2
41.295326,-84.026371,5375,116.5,354.6
41.302076,-84.027245,5425,118.6,354.2
41.307999,-84.028015,5500,116.5,354.6
41.314865,-84.028992,5550,117.8,353.2
41.316742,-84.029297,5550,120.9,352.9
41.318882,-84.029555,5575,125.6,354.5
41.320884,-84.029867,5600,128.7,354.2
41.32402,-84.030273,5650,125.9,353.2
41.327499,-84.030945,5700,128.3,351.9
41.331172,-84.031552,5700,133.0,353.1
41.333546,-84.031865,5700,137.8,353.8
41.336975,-84.032349,5700,142.8,354.0
41.341785,-84.032988,5725,147.6,355.0
41.347744,-84.033737,5700,152.4,355.9
41.34956,-84.033737,5725,153.1,2.2
41.350956,-84.033425,5725,153.1,9.4
41.352167,-84.032988,5725,151.8,17.2
41.35347,-84.032239,5750,150.9,23.9
41.354645,-84.031372,5750,150.2,30.8
41.355984,-84.029992,5750,149.3,39.0
41.356962,-84.028681,5750,148.5,46.1
41.357849,-84.027222,5750,146.4,53.0
41.358536,-84.025696,5775,144.3,60.1
41.359243,-84.023687,5775,142.1,67.2
41.359987,-84.020753,5800,140.4,72.6
41.361058,-84.01576,5800,140.4,75.6
41.361756,-84.01139,5800,139.4,79.2
41.362222,-84.007333,5825,139.2,82.6
41.362381,-84.004333,5825,138.1,87.9
41.362289,-84.002686,5825,134.4,94.3
41.362082,-84.001028,5850,129.9,99.8
41.36185,-83.99953,5900,125.0,102.5
41.36171,-83.998781,5925,120.8,102.4
41.361431,-83.996409,6000,117.2,98.3
41.361337,-83.994911,6050,118.3,93.9
41.361328,-83.993835,6050,120.0,91.4
41.361328,-83.993347,6050,122.0,88.6
41.361465,-83.991943,6025,128.1,82.4
41.361524,-83.99154,6025,129.6,81.1
41.361617,-83.991103,5975,132.2,79.5
41.361663,-83.990728,5975,135.1,77.6
41.361832,-83.98999,5950,138.6,73.7
41.362106,-83.988831,5875,142.0,71.9
41.362335,-83.987976,5825,145.5,71.6
41.362874,-83.985672,5725,146.8,72.6
41.363113,-83.984741,5725,143.6,72.6
41.363205,-83.984436,5725,142.6,72.4
41.363297,-83.983948,5725,140.4,72.6
41.363388,-83.983643,5725,138.5,72.3
41.363663,-83.982544,5725,133.8,71.7
41.365108,-83.976496,5725,130.1,73.9
41.3659,-83.972064,5700,132.2,77.3
41.366272,-83.969754,5725,130.8,78.1
41.366458,-83.968631,5750,127.5,78.7
41.366644,-83.96732,5800,123.4,78.8
41.366913,-83.965637,5850,118.5,78.3
41.36705,-83.964661,5900,114.3,78.4
41.367389,-83.962576,6000,110.4,78.0
41.367737,-83.960205,6075,108.9,79.4
41.367783,-83.959778,6075,109.8,79.5
41.367828,-83.959473,6075,110.6,80.1
41.36792,-83.958679,6075,112.5,80.8
41.368041,-83.957644,6050,115.3,81.5
41.368149,-83.955811,6050,117.2,87.1
41.368088,-83.954336,6050,116.4,94.9
41.367901,-83.952963,6075,115.7,99.9
41.367575,-83.951589,6075,113.5,109.6
41.367017,-83.950154,6075,111.8,117.7
41.366455,-83.949097,6100,109.4,126.4
41.365585,-83.947754,6100,110.1,129.5
41.365387,-83.947532,6100,111.7,135.0
41.365219,-83.947266,6100,113.4,138.6
41.364761,-83.946838,6050,115.6,142.7
41.363892,-83.946045,6000,114.3,147.1
41.363246,-83.945472,5925,113.7,147.6
41.361969,-83.944397,5850,111.5,147.4
41.361511,-83.944031,5825,108.8,147.8
41.361337,-83.943911,5850,107.4,147.9
41.360918,-83.943537,5850,104.6,148.3
41.360458,-83.943176,5850,103.2,148.5
41.358777,-83.941852,5875,98.3,148.7
41.357437,-83.940735,5900,93.8,148.5
41.355984,-83.939667,5925,90.4,152.3
41.355099,-83.939167,5950,88.0,158.7
41.354279,-83.938904,5950,85.9,165.1
41.353271,-83.93866,5975,85.0,171.2
41.351944,-83.938538,5975,84.2,175.9
41.348785,-83.938232,5925,87.6,173.4
41.343063,-83.937317,5925,86.8,172.1
41.337204,-83.936157,5900,81.9,171.6
41.334523,-83.935734,5875,79.5,173.5
41.332443,-83.935425,5825,74.5,173.1
41.331985,-83.935364,5800,74.5,173.1
41.331591,-83.935297,5750,74.5,173.1
41.331116,-83.935242,5725,76.5,173.2
41.330566,-83.93512,5650,79.6,172.8
41.329775,-83.934985,5550,83.6,173.1
41.328984,-83.93486,5450,86.6,173.4
41.327957,-83.934692,5350,88.6,173.5
41.326859,-83.93457,5250,90.6,173.7
41.325623,-83.934387,5150,90.6,173.7
41.324615,-83.934204,5050,91.7,173.1
41.323517,-83.934021,4950,91.7,173.1
41.32251,-83.933899,4850,91.7,173.1
41.321116,-83.933674,4750,91.6,173.7
41.319999,-83.933549,4650,92.4,174.4
41.319301,-83.933425,4550,94.3,175.1
41.318416,-83.933362,4450,95.5,174.0
41.317252,-83.933175,4350,98.9,172.4
41.316284,-83.932983,4250,100.8,172.6
41.315323,-83.9328,4150,103.0,172.2
41.314133,-83.932613,4050,103.9,172.3
41.313016,-83.932363,3950,103.9,172.3
41.311661,-83.932129,3850,102.8,172.7
41.310242,-83.931885,3750,102.1,171.6
41.308914,-83.931641,3650,102.1,171.6
41.307756,-83.931365,3550,103.1,171.6
41.306763,-83.931213,3475,103.0,172.2
41.305754,-83.931052,3375,102.0,172.1
41.304171,-83.93074,3275,101.0,172.0
41.302872,-83.930481,3175,101.0,172.0
41.301727,-83.930298,3075,100.0,171.9
41.300354,-83.930054,2975,99.9,172.5
41.299423,-83.929929,2900,98.7,173.0
41.298213,-83.929742,2800,98.6,173.6
41.297607,-83.929617,2775,97.6,173.5
41.297104,-83.929565,2775,96.6,173.5
41.296723,-83.929492,2775,95.6,173.4
41.296304,-83.929429,2775,94.5,173.9
41.294768,-83.929242,2750,91.4,175.0
41.294209,-83.92918,2750,88.3,175.4
41.290192,-83.928711,2775,88.5,174.2
41.287785,-83.928306,2775,92.8,172.6
41.286062,-83.927994,2750,96.9,172.3
41.283828,-83.927494,2725,101.4,170.4
41.282152,-83.92712,2725,101.3,170.9
41.278061,-83.926147,2750,101.8,169.2
41.27354,-83.924873,2750,106.3,168.1
41.268233,-83.92325,2725,110.1,166.3
41.263392,-83.921627,2725,109.9,164.7
41.262135,-83.921065,2725,109.8,159.8
41.261078,-83.92041,2700,111.4,151.6
41.260179,-83.919504,2700,112.6,142.2
41.259621,-83.918693,2700,113.9,133.2
41.259155,-83.917944,2700,114.6,125.8
41.258597,-83.91657,2725,115.8,117.2
41.258194,-83.915161,2725,116.2,111.7
41.257919,-83.913452,2725,118.9,102.6
41.257782,-83.911987,2725,120.4,94.8
41.257828,-83.910217,2725,121.0,89.1
41.257945,-83.908643,2725,122.2,82.0
41.258364,-83.906396,2750,124.2,75.1
41.258881,-83.90448,2750,125.4,69.0
41.25975,-83.9021,2750,127.0,62.8
41.260412,-83.900715,2750,127.9,56.8
41.261353,-83.89917,2750,128.4,52.6
41.262367,-83.897719,2750,128.7,45.6
41.263624,-83.896221,2750,130.0,39.7
41.265114,-83.894848,2750,130.9,34.4
41.266371,-83.893911,2750,132.0,28.5
41.267814,-83.893037,2750,131.7,23.3
41.269043,-83.892578,2750,132.2,14.5
41.270561,-83.892163,2750,131.7,9.2
41.272659,-83.891907,2750,131.4,4.4
41.285019,-83.89093,2750,134.2,3.4
41.296875,-83.890015,2775,131.2,3.1
41.309385,-83.889105,2775,134.2,3.4
41.321675,-83.888106,2775,136.2,3.4
41.334011,-83.887107,2775,140.2,3.3
41.346954,-83.886108,2775,141.2,3.2
41.359818,-83.885132,2775,142.2,3.2
41.372789,-83.884111,2775,142.2,3.2
41.375815,-83.883986,2775,143.0,0.4
41.377762,-83.884155,2775,143.7,354.4
41.379632,-83.88461,2775,143.4,347.5
41.381681,-83.885422,2775,143.3,341.7
