lat,lon,alt,gs,track,vs
35.138281,-81.064053,5800,271.7,265.8,1728
35.138095,-81.067772,5875,273.7,265.8,2048
35.137862,-81.071548,5975,275.7,266.0,2496
35.137711,-81.074057,6050,276.7,266.1,2880
35.137527,-81.077196,6150,275.7,266.0,3328
35.137344,-81.080223,6250,275.7,266.0,3712
35.137253,-81.082297,6350,274.7,266.0,4032
35.137117,-81.084652,6450,272.6,266.2,4160
35.137024,-81.086884,6550,272.5,266.4,4160
35.136931,-81.089287,6650,271.3,267.5,4032
35.136884,-81.091633,6750,271.2,268.1,3904
35.136884,-81.094036,6850,271.0,270.0,3776
35.136977,-81.096497,6950,271.3,272.8,3648
35.137436,-81.101691,7150,272.0,278.5,3456
35.138168,-81.10539,7275,272.7,285.3,3392
35.139398,-81.1096,7450,273.7,290.1,3200
35.140702,-81.112976,7575,274.8,294.5,3008
35.142191,-81.116066,7675,277.3,301.3,2816
35.144485,-81.119852,7825,279.6,307.4,2624
35.147141,-81.123439,7950,282.3,313.1,2496
35.149733,-81.126366,8050,284.8,318.4,2368
35.153595,-81.129997,8200,287.8,323.0,2176
35.157623,-81.133192,8325,291.4,328.3,2432
35.162535,-81.136665,8525,292.9,330.5,2688
35.168121,-81.140556,8725,296.4,329.4,2816
35.172729,-81.144011,8925,299.1,328.1,3072
35.176849,-81.147206,9125,300.4,327.4,3392
35.180876,-81.150398,9300,300.4,326.7,3584
35.184274,-81.153145,9500,301.5,326.4,3584
35.188278,-81.156406,9675,302.6,326.0,3328
35.192281,-81.159725,9875,305.1,325.7,3136
35.196899,-81.163629,10075,305.4,325.3,3328
35.200882,-81.166992,10275,307.4,325.1,2880
35.203361,-81.169109,10350,309.3,324.9,2432
35.205185,-81.170692,10425,312.1,324.8,2048
35.207038,-81.172314,10475,313.5,324.7,1664
35.209763,-81.174671,10525,316.3,324.6,1344
35.21607,-81.180153,10600,326.1,324.4,960
35.217957,-81.18179,10650,328.9,324.3,1408
35.219284,-81.182967,10675,330.3,324.2,1664
35.221097,-81.184502,10725,331.1,324.3,2048
35.223052,-81.186218,10775,334.7,324.4,2496
35.228825,-81.191254,10975,336.9,324.4,2880
35.234116,-81.195831,11175,339.9,324.6,2624
35.24023,-81.20112,11375,343.5,324.6,3072
35.244736,-81.205044,11575,344.3,324.7,3392
35.249308,-81.209009,11775,344.3,324.7,3520
35.254028,-81.213055,11975,345.1,324.8,3520
35.259363,-81.217658,12200,347.4,324.9,3072
35.262817,-81.220608,12325,348.7,324.8,2688
35.264877,-81.222382,12400,349.6,324.9,2304
35.266346,-81.223677,12425,351.5,324.7,1984
35.268953,-81.225898,12475,352.4,324.8,1536
35.270396,-81.227125,12500,356.0,324.8,1088
35.274865,-81.230982,12550,359.6,324.9,640
35.281677,-81.236801,12625,369.0,324.9,1088
35.284378,-81.23909,12650,371.2,325.0,1472
35.286364,-81.240858,12700,372.6,324.9,1920
35.289825,-81.243782,12775,374.8,325.0,2368
35.303122,-81.255117,13175,379.2,325.1,2496
35.317108,-81.266956,13575,385.9,325.2,2688
35.326817,-81.275219,13900,388.1,325.3,3072
35.337804,-81.284511,14300,388.6,325.2,3520
35.344208,-81.289959,14550,389.2,325.0,3072
35.348883,-81.293919,14700,390.6,325.0,2624
35.362061,-81.30518,15100,393.6,325.1,3072
35.373137,-81.314606,15500,395.9,325.2,2944
35.386642,-81.326065,15900,398.6,325.1,3008
35.398407,-81.336079,16300,400.0,325.1,2688
35.412186,-81.347866,16700,403.6,325.1,2944
35.42395,-81.35788,17100,403.6,325.1,3136
35.430117,-81.363168,17300,405.0,325.0,2688
35.443943,-81.374973,17700,407.8,325.0,3008
35.454987,-81.384373,18100,406.4,325.0,3264
35.46785,-81.395359,18500,407.8,325.0,2944
35.480164,-81.405945,18900,408.6,325.1,2816
35.494871,-81.418509,19300,411.4,325.0,2496
35.508774,-81.430378,19700,413.6,325.0,2688
35.523314,-81.442819,20100,415.8,325.1,2624
35.537978,-81.455383,20500,415.8,325.1,2752
35.551346,-81.466827,20900,415.6,324.9,2624
35.566748,-81.480219,21300,415.5,324.2,2624
35.580231,-81.492348,21700,415.4,323.5,2560
35.595563,-81.506283,22100,415.8,323.2,2368
35.611252,-81.520658,22500,415.8,323.2,2368
35.628057,-81.535969,22900,417.4,323.4,2048
35.645554,-81.5518,23275,419.8,323.6,1728
35.665206,-81.56922,23625,424.3,324.4,1984
35.684601,-81.586075,23975,427.6,324.7,1600
35.703415,-81.602383,24325,430.6,324.8,1600
35.725113,-81.621151,24650,434.8,324.7,1856
35.733451,-81.628418,24800,435.6,324.8,1472
35.755463,-81.647472,25125,439.8,324.7,1728
35.778168,-81.667213,25450,444.0,324.6,1728
35.798996,-81.68541,25775,446.7,324.6,1472
35.819641,-81.703377,26125,448.1,324.5,1600
35.841888,-81.722832,26450,451.7,324.5,1408
35.864044,-81.742229,26775,454.5,324.5,1664
35.885211,-81.760838,27125,456.5,324.4,1664
35.905426,-81.778564,27475,458.1,324.5,1728
35.927295,-81.797771,27825,458.1,324.5,1536
35.948569,-81.816471,28150,459.3,324.3,1408
35.970123,-81.835522,28475,461.3,324.2,1728
35.992722,-81.85564,28800,463.5,324.2,1600
36.014832,-81.87521,29150,464.9,324.2,1280
36.036879,-81.894778,29475,465.7,324.3,1536
36.060993,-81.916108,29800,466.5,324.3,1792
36.080172,-81.933055,30200,464.9,324.2,2176
36.099472,-81.950169,30600,462.9,324.3,2176
36.110617,-81.960053,30825,462.1,324.2,1728
36.115552,-81.964436,30900,461.5,324.4,1344
36.121078,-81.969337,30950,461.5,324.4,896
36.127237,-81.974779,31000,461.5,324.4,448
36.135197,-81.98185,31000,461.5,324.4,0
36.16932,-82.012004,31000,461.5,324.4,-64
36.20343,-82.042236,31000,462.1,324.2,-64
36.237717,-82.072678,31000,461.3,324.2,128
36.272141,-82.103462,31000,462.1,324.2,-64
36.306276,-82.133848,31000,462.1,324.2,0
36.340725,-82.164469,31000,462.1,324.2,64
36.374848,-82.194915,31000,462.7,324.1,-64
36.409149,-82.225628,31000,462.7,324.1,-64
36.443466,-82.256392,31000,462.7,324.1,0
36.478147,-82.287422,31000,462.7,324.1,64
36.504868,-82.311401,31025,464.1,324.1,512
36.524643,-82.329197,31125,468.3,324.0,960
36.528717,-82.332859,31175,468.8,323.9,1408
36.535686,-82.33914,31275,468.3,324.0,1856
36.554633,-82.356262,31650,466.1,324.0,2112
36.573859,-82.37356,32050,463.3,324.0,2176
36.592945,-82.390682,32450,461.3,324.2,2112
36.612213,-82.40799,32825,459.1,324.1,1920
36.63176,-82.425556,33200,457.5,324.0,1920
36.651368,-82.443218,33550,455.2,323.9,1920
36.669058,-82.459171,33875,453.8,324.0,1472
36.676254,-82.465668,33975,454.7,324.0,1024
36.692614,-82.480501,34150,455.2,323.9,1472
36.712006,-82.498055,34500,453.0,323.9,1856
36.732056,-82.516193,34850,451.6,323.9,1600
36.737443,-82.521057,34925,451.6,323.9,1152
36.742401,-82.52552,34975,451.6,323.9,768
36.748444,-82.530956,35000,452.5,324.0,320
36.781815,-82.561111,35000,451.6,323.9,0
36.808622,-82.585222,35000,450.6,324.8,0
36.81607,-82.591066,35000,452.1,328.4,128
36.82296,-82.595624,35000,454.4,333.0,-64
36.832689,-82.601117,35000,455.8,336.2,-128
36.862152,-82.616428,35000,456.8,337.5,64
36.901214,-82.636533,35000,455.5,337.5,-64
36.939946,-82.656476,35000,455.2,337.7,0
36.977875,-82.675684,35000,454.0,338.0,0
37.015915,-82.694851,35000,453.1,338.0,-64
37.052628,-82.713552,35000,452.0,337.6,64
37.091034,-82.733187,35000,452.0,337.6,0
37.122299,-82.749316,35025,455.9,337.4,448
37.129087,-82.752845,35075,455.9,337.4,896
37.137772,-82.757322,35150,455.9,337.4,1344
37.162698,-82.770339,35475,455.0,337.4,1280
37.189224,-82.784086,35800,454.6,337.5,1344
37.215116,-82.797387,36100,452.9,337.7,1408
37.240301,-82.810284,36425,452.6,337.8,1408
37.266323,-82.82348,36725,450.9,338.0,1344
37.292625,-82.836795,37025,449.6,338.1,1344
37.311898,-82.846826,37225,448.2,336.2,1088
37.322388,-82.853277,37350,445.9,332.9,1280
37.331869,-82.859961,37450,443.2,329.8,1216
37.342941,-82.868646,37575,440.5,327.1,1152
37.353655,-82.877934,37700,438.5,324.3,1280
37.365372,-82.889099,37850,436.5,321.8,1216
37.374756,-82.898858,37975,435.0,319.8,768
37.38005,-82.904623,38000,434.4,318.8,320
37.410095,-82.937836,38000,435.9,319.0,64
37.440056,-82.970482,38000,436.0,319.2,-64
37.470362,-83.003261,38000,436.0,319.2,0
37.50032,-83.035603,38000,436.1,319.4,64
37.53074,-83.068343,38000,436.1,319.4,0
37.561157,-83.101112,38000,435.4,319.3,-64
37.591537,-83.134082,38000,434.6,319.2,0
37.621657,-83.166862,38000,435.3,319.1,64
37.65152,-83.199404,38000,435.3,319.1,64
37.68132,-83.231896,38000,435.3,319.1,0
37.711502,-83.264843,38000,434.5,319.0,-64
37.741435,-83.297743,38000,434.4,318.8,0
37.771229,-83.330463,38000,434.4,318.8,0
37.801395,-83.363601,38000,434.5,319.0,0
37.831238,-83.396282,38000,434.5,319.0,0
37.861121,-83.429101,38000,435.2,318.9,0
37.891525,-83.462492,38000,435.8,318.8,64
37.906975,-83.479316,38000,437.4,320.2,-64
37.917449,-83.489645,38000,439.2,323.0,64
37.94989,-83.520053,38000,440.4,323.5,-384
37.954552,-83.524395,37950,441.8,323.5,-704
37.979969,-83.548159,37675,446.0,323.4,-960
38.00679,-83.573407,37425,447.4,323.4,-960
38.033936,-83.598944,37175,448.8,323.3,-960
38.052218,-83.616167,37000,448.8,323.3,-512
38.058503,-83.622078,37000,448.8,323.3,-64
38.091369,-83.653007,37000,448.2,323.4,-64
38.101145,-83.662202,36975,448.2,323.4,-512
38.104636,-83.665486,36950,447.4,323.4,-960
38.128647,-83.688179,36650,448.0,323.3,-1088
38.155937,-83.713969,36400,446.4,323.1,-960
38.182343,-83.73902,36150,447.2,323.2,-960
38.209658,-83.764901,35875,448.0,323.3,-896
38.236908,-83.790679,35625,450.0,323.1,-960
38.263779,-83.816334,35350,452.8,323.1,-896
38.290649,-83.841871,35100,452.8,323.1,-896
38.317978,-83.867934,34850,453.6,323.2,-1024
38.345218,-83.893751,34600,452.2,323.2,-960
38.372223,-83.919418,34350,451.6,323.3,-960
38.399323,-83.945189,34075,452.8,323.1,-960
38.426193,-83.970834,33825,452.8,323.1,-960
38.453522,-83.996808,33575,453.6,323.2,-896
38.479056,-84.02124,33300,456.4,323.1,-960
38.507406,-84.04834,33050,458.4,323.0,-960
38.515925,-84.05658,32975,459.2,323.1,-512
38.520081,-84.060516,32975,459.2,323.1,-64
38.553539,-84.09259,33000,458.4,323.0,0
38.587196,-84.124878,33000,457.6,322.9,0
38.620743,-84.157244,33000,457.6,322.9,0
38.654045,-84.189331,33000,456.8,322.8,0
38.686935,-84.221072,33000,456.8,322.8,0
38.720306,-84.253255,33000,456.2,322.9,0
38.753853,-84.285645,33000,456.2,322.9,64
38.786865,-84.317561,33000,456.0,322.8,0
38.819725,-84.349548,33000,455.2,322.7,64
38.833085,-84.362549,33000,455.2,322.7,-256
38.834947,-84.36438,33000,455.2,322.7,-640
38.838135,-84.367477,32975,455.2,322.7,-1024
38.841705,-84.37094,32925,455.2,322.7,-1472
38.846865,-84.375977,32825,454.6,322.8,-1920
38.864787,-84.393433,32425,456.0,322.8,-2240
38.883041,-84.411183,32050,456.8,322.8,-2048
38.902863,-84.430469,31675,458.8,322.7,-1856
38.922409,-84.449456,31300,458.8,322.7,-1920
38.942139,-84.468682,30925,458.2,322.8,-1984
38.962082,-84.487976,30550,459.8,323.0,-1920
38.981075,-84.506409,30175,461.8,322.8,-1920
39.000161,-84.524963,29800,464.0,322.9,-1984
39.019867,-84.544094,29450,465.4,322.9,-1792
39.040289,-84.563965,29075,466.0,322.8,-1920
39.060214,-84.583313,28700,466.8,322.8,-1920
39.080697,-84.603271,28325,467.4,322.7,-1920
39.100807,-84.622925,27950,469.4,322.6,-1984
39.119894,-84.641663,27575,471.6,322.7,-1920
39.138747,-84.660156,27200,472.2,322.6,-2176
39.157415,-84.678467,26800,466.6,322.7,-2176
39.17601,-84.696708,26400,460.2,322.7,-2240
39.186231,-84.706665,26200,457.4,322.7,-1792
39.192673,-84.713009,26100,454.6,322.8,-1344
39.198303,-84.718502,26050,452.4,322.7,-896
39.20569,-84.725708,26000,448.2,322.8,-448
39.226871,-84.746338,26000,438.2,322.8,-64
39.258682,-84.777553,26000,432.2,322.5,256
39.275436,-84.794152,26000,442.0,322.4,0
39.307453,-84.825806,26000,438.6,322.5,0
39.339434,-84.857483,26000,437.0,322.3,0
39.37088,-84.88873,26000,435.6,322.4,0
39.402699,-84.920288,26000,435.0,322.5,0
39.434372,-84.951723,26000,434.2,322.4,64
39.465451,-84.982605,26000,433.4,322.3,0
39.496811,-85.013819,26000,433.4,322.3,-64
39.527985,-85.044927,26000,432.0,322.3,-64
39.559114,-85.075806,26000,432.2,322.5,0
39.590723,-85.107239,26000,431.4,322.4,0
39.622332,-85.138672,26000,431.3,322.2,0
39.653824,-85.170255,26000,431.3,322.2,0
39.685272,-85.201781,26000,432.7,322.2,0
39.716368,-85.232849,26000,433.4,322.3,0
39.74779,-85.264282,26000,434.2,322.4,64
39.779251,-85.295821,26000,435.5,322.2,64
39.811111,-85.327825,26000,436.3,322.3,-64
39.842431,-85.359253,26000,437.7,322.2,-64
39.873854,-85.39093,26000,438.3,322.1,0
39.905277,-85.422607,26000,438.3,322.1,-128
39.936859,-85.454529,26000,438.9,322.0,-64
39.968353,-85.486328,26000,438.3,322.1,0
40.00001,-85.518327,26000,437.5,322.1,0
40.031891,-85.550659,26000,437.5,322.1,0
40.063275,-85.582497,26000,436.7,322.0,64
40.094559,-85.614258,26000,434.7,322.1,0
40.114792,-85.634827,25975,431.1,322.1,-448
40.121791,-85.641986,25925,430.3,322.0,-896
40.135896,-85.656281,25775,427.5,322.0,-1344
40.138733,-85.659241,25725,426.7,322.0,-1664
40.142715,-85.663269,25650,425.3,322.0,-2048
40.144043,-85.664612,25600,425.3,322.0,-2432
40.147069,-85.667704,25525,424.5,321.9,-2624
40.148666,-85.669373,25475,423.9,322.0,-3008
40.152097,-85.672822,25350,424.5,321.9,-3456
40.162033,-85.682922,24950,426.1,322.0,-3840
40.167709,-85.688721,24750,427.5,322.0,-3392
40.170624,-85.691674,24650,427.5,322.0,-3008
40.175171,-85.696289,24525,428.3,322.1,-2560
40.181145,-85.702348,24375,426.9,322.1,-2112
40.189478,-85.710775,24225,426.3,322.2,-1664
40.194785,-85.716144,24150,424.1,322.2,-1216
40.202545,-85.723999,24050,423.3,322.1,-768
40.212479,-85.734131,24000,420.3,322.0,-320
40.240494,-85.762817,23975,416.7,321.9,128
40.270615,-85.793701,23975,418.1,321.9,0
40.300598,-85.824321,24000,415.3,321.9,-128
40.316895,-85.840759,24000,415.4,323.5,0
40.325867,-85.848877,23975,416.6,326.2,-448
40.330994,-85.85321,23950,418.3,327.3,-896
40.35404,-85.871638,23700,417.8,328.7,-1088
40.379039,-85.891425,23425,415.0,328.8,-1024
40.405899,-85.912649,23150,412.8,328.8,-1024
40.432159,-85.933594,22900,412.5,328.6,-960
40.457014,-85.953473,22625,412.5,328.6,-1024
40.483292,-85.974487,22350,412.5,328.6,-960
40.509106,-85.995171,22100,409.4,328.5,-960
40.51918,-86.003235,22000,408.0,328.5,-576
40.524095,-86.007219,22000,408.0,328.5,-128
40.55571,-86.032532,21975,405.8,328.5,-128
40.562082,-86.037618,21950,404.9,328.4,-576
40.566742,-86.041382,21925,404.9,328.4,-1024
40.570587,-86.044495,21850,404.1,328.4,-1408
40.578506,-86.050903,21725,402.7,328.4,-1856
40.597136,-86.065896,21350,400.5,328.4,-1984
40.615219,-86.080444,20975,397.2,328.6,-1984
40.632841,-86.094672,20600,395.5,328.4,-2048
40.649597,-86.108154,20225,393.3,328.4,-2112
40.666489,-86.121765,19850,391.9,328.5,-2112
40.683151,-86.135193,19475,389.7,328.4,-1984
40.700317,-86.149048,19100,387.4,328.4,-2048
40.717163,-86.162659,18700,384.4,328.3,-2112
40.733487,-86.175884,18325,382.5,328.5,-2048
40.749827,-86.189055,17950,380.2,328.4,-1920
40.766373,-86.202393,17575,376.6,328.5,-2048
40.783264,-86.216125,17200,374.1,328.2,-1984
40.799698,-86.229492,16825,371.0,328.1,-1984
40.816177,-86.24292,16450,369.1,328.3,-2048
40.832977,-86.256531,16075,366.3,328.4,-1984
40.849228,-86.269775,15700,364.1,328.4,-1984
40.865479,-86.28302,15325,361.0,328.2,-1984
40.881729,-86.296265,14950,358.8,328.2,-1920
40.89805,-86.309593,14575,355.7,328.1,-1984
40.913818,-86.322449,14200,354.4,328.1,-1920
40.929474,-86.335266,13825,352.5,328.3,-1984
40.945766,-86.348482,13450,350.6,328.5,-1856
40.962105,-86.361653,13075,348.3,328.5,-2048
40.966553,-86.365234,12950,348.3,328.5,-2496
40.978409,-86.374817,12550,350.2,328.3,-2560
40.984863,-86.380066,12375,350.8,328.2,-2112
40.999649,-86.392151,12025,348.5,328.1,-1920
41.008146,-86.399169,11825,347.7,328.0,-1984
41.016541,-86.406067,11625,345.8,328.2,-1920
41.024811,-86.412839,11425,344.9,328.1,-1920
41.032745,-86.419556,11225,343.6,326.0,-1984
41.036822,-86.423326,11150,342.4,324.9,-1536
41.040174,-86.426697,11100,341.4,323.1,-1088
41.044693,-86.431458,11050,337.7,320.9,-640
41.048859,-86.436157,11050,336.1,319.3,-192
41.054931,-86.443613,11025,334.6,316.3,0
41.061768,-86.45282,11000,332.5,313.3,-64
41.069082,-86.463651,10950,329.6,310.9,-448
41.070805,-86.466335,10925,328.3,310.7,-832
41.079324,-86.479194,10775,323.1,311.2,-1280
41.087494,-86.491577,10625,319.6,311.3,-1088
41.09642,-86.505188,10475,321.2,310.8,-960
41.105859,-86.519644,10325,324.9,310.5,-896
41.115681,-86.535,10175,328.6,310.2,-896
41.1259,-86.550781,10025,332.6,310.7,-768
41.129196,-86.555786,10000,333.3,310.6,-320
41.149152,-86.58656,10025,331.1,310.7,64
41.168701,-86.616638,10025,327.7,310.5,0
41.187836,-86.646301,10025,327.0,310.4,0
41.207062,-86.676331,10025,331.3,310.5,0
41.226562,-86.706665,10025,331.4,310.2,0
41.245888,-86.736936,10025,328.4,310.4,-64
41.265254,-86.766961,10025,326.3,310.5,0
41.28434,-86.796424,10025,326.2,310.8,64
41.303939,-86.826761,10025,329.2,310.3,0
41.323677,-86.857411,10025,330.5,310.6,-64
41.332397,-86.871033,10000,325.6,310.4,-64
41.336334,-86.877136,9975,320.6,310.5,-448
41.342204,-86.88625,9925,315.6,310.5,-512
41.34668,-86.893188,9900,310.6,310.6,-192
41.350891,-86.899719,9900,306.4,310.5,-256
41.354095,-86.904724,9900,303.6,310.5,-64
41.356962,-86.909159,9900,298.6,310.5,-64
41.36142,-86.916138,9900,293.7,310.3,0
41.369019,-86.928101,9900,288.9,310.1,-64
41.372772,-86.934082,9875,287.4,310.1,-512
41.373581,-86.935314,9850,286.7,310.2,-768
41.374329,-86.936462,9850,286.7,310.2,-1024
41.375153,-86.937866,9825,286.7,310.2,-1472
41.376886,-86.940557,9750,286.7,310.2,-1920
41.380005,-86.945435,9625,288.1,310.2,-2368
41.384216,-86.952026,9425,290.1,310.4,-2048
41.38591,-86.954651,9375,290.8,310.5,-1664
41.388617,-86.958831,9300,290.0,310.7,-1216
41.395972,-86.970328,9125,287.3,310.3,-1408
41.40249,-86.980548,8950,286.0,310.0,-1536
41.408262,-86.989682,8750,286.0,310.0,-1728
41.414749,-86.999859,8550,286.0,310.0,-1344
41.42139,-87.010377,8375,284.6,310.0,-1472
41.427567,-87.020083,8200,284.5,310.3,-1472
41.433726,-87.029731,8025,283.7,310.4,-1728
41.438782,-87.037686,7825,284.6,310.0,-2112
41.443771,-87.045489,7625,286.5,310.8,-1856
41.449814,-87.05479,7425,287.2,310.6,-1600
41.456085,-87.064528,7250,286.6,310.5,-1664
41.461807,-87.073517,7050,287.3,310.3,-1728
41.4646,-87.077949,6950,287.4,310.1,-1664
41.467758,-87.082943,6850,287.4,310.1,-1472
41.471759,-87.089262,6750,286.7,310.2,-1280
41.475344,-87.094883,6650,285.9,310.3,-1472
41.478928,-87.100483,6550,285.9,310.3,-1408
41.482885,-87.106699,6450,285.3,310.2,-1280
41.486755,-87.112843,6350,283.2,310.0,-1344
41.490147,-87.118261,6250,283.2,310.0,-1472
41.493439,-87.123455,6150,283.2,310.0,-1408
41.496479,-87.128289,6100,282.5,310.1,-960
41.499784,-87.133526,6050,281.0,310.1,-512
41.504998,-87.14183,6025,279.3,309.3,-64
41.508133,-87.147487,6025,276.8,304.5,0
41.510605,-87.152918,6025,275.6,300.3,-64
41.512399,-87.157735,6025,273.7,296.0,0
41.513992,-87.162906,6025,271.5,290.7,0
41.515425,-87.168977,6025,269.5,286.8,64
41.516496,-87.1753,6025,266.7,281.9,0
41.517148,-87.181432,6025,265.1,277.1,0
41.517609,-87.189997,6025,262.5,273.5,64
41.518707,-87.208661,6025,262.0,275.0,64
41.520813,-87.240122,6025,260.9,274.8,0
41.522734,-87.271686,6025,260.8,274.4,-64
41.524612,-87.303293,6025,260.8,274.6,0
41.526489,-87.335191,6025,260.8,274.4,0
41.527063,-87.345205,6025,259.8,274.4,-448
41.527203,-87.34744,6000,259.8,274.4,-832
41.527343,-87.349676,5975,259.8,274.4,-1152
41.527451,-87.351296,5950,260.8,274.4,-1600
41.527715,-87.356191,5850,260.8,274.4,-2048
41.528,-87.361034,5750,262.8,274.6,-2176
41.528275,-87.365716,5650,263.8,274.6,-2048
41.5286,-87.370627,5550,264.8,274.5,-1856
41.528925,-87.376312,5450,264.8,274.5,-1664
41.529282,-87.382882,5350,264.8,274.5,-1664
41.529648,-87.388937,5250,265.8,274.5,-1664
41.53006,-87.395241,5150,265.9,274.8,-1664
41.530369,-87.400009,5050,265.9,274.8,-1728
41.530694,-87.405566,4950,265.9,274.8,-1792
41.531067,-87.411222,4850,266.9,274.7,-1728
41.531393,-87.417191,4750,266.8,274.5,-1536
41.531799,-87.423956,4650,266.8,274.5,-1408
41.532277,-87.432201,4550,266.8,274.3,-1408
41.532623,-87.438812,4450,265.8,274.3,-1536
41.532944,-87.443744,4350,265.8,274.3,-1536
41.53331,-87.450423,4250,265.7,274.1,-1472
41.53363,-87.457227,4150,265.6,273.9,-1344
41.533997,-87.464093,4075,264.7,274.1,-896
41.534326,-87.470142,4050,263.7,274.1,-448
41.535736,-87.495554,4025,260.8,274.4,0
41.537567,-87.527015,4025,257.8,274.5,64
41.539307,-87.558413,4025,256.6,273.8,64
41.541,-87.589562,4025,258.7,274.2,0
41.542786,-87.621585,4025,259.8,274.4,0
41.544427,-87.649884,4025,260.0,275.1,0
41.54512,-87.656292,4025,261.4,279.2,64
41.545777,-87.66004,4025,262.7,283.0,0
41.546941,-87.664958,4025,263.7,287.9,-128
41.549083,-87.672304,4025,265.7,291.6,0
41.558114,-87.702197,4025,264.2,292.0,0
41.567145,-87.731834,4025,262.9,291.9,0
41.576157,-87.761598,4025,265.2,291.9,0
41.5853,-87.79162,4025,266.5,292.0,64
41.592283,-87.814359,4025,265.8,292.8,0
41.594055,-87.818902,4025,267.4,297.1,-256
41.595681,-87.822535,4000,269.4,302.6,-640
41.597992,-87.826705,3950,271.8,307.4,-960
41.602295,-87.833446,3875,274.3,311.0,-896
41.607319,-87.840867,3775,274.7,312.0,-896
41.613045,-87.849426,3675,275.5,311.9,-896
41.619141,-87.858478,3575,275.5,311.9,-832
41.624817,-87.866905,3475,275.5,311.9,-896
41.630316,-87.874976,3375,273.3,312.0,-704
41.637726,-87.885881,3300,268.3,312.1,-640
41.644638,-87.895993,3200,264.0,312.4,-640
41.649948,-87.903234,3150,261.6,315.6,-576
41.652466,-87.906043,3125,262.2,320.7,-576
41.655029,-87.908353,3100,261.8,327.2,-640
41.65773,-87.910226,3075,262.2,331.8,-704
41.660529,-87.911767,3050,262.8,338.8,-640
41.663415,-87.912917,3025,262.4,343.8,-384
41.666208,-87.913556,3000,262.0,348.8,-128
41.669357,-87.914033,3000,258.8,355.6,64
41.673889,-87.914322,3025,255.2,357.8,192
41.678009,-87.914408,3025,251.1,358.6,192
41.682037,-87.914533,3050,247.0,359.3,192
41.690788,-87.914642,3050,242.0,359.3,-128
41.703264,-87.914705,3025,239.0,1.0,-64
41.707733,-87.914322,3025,238.8,4.8,-128
41.714203,-87.913236,3025,237.3,8.0,64
41.722,-87.911724,3000,232.5,8.4,0
41.725159,-87.9111,3000,228.5,8.6,0
41.727814,-87.9106,3000,224.4,8.5,0
41.731242,-87.909915,3000,221.3,8.3,0
41.734039,-87.909414,3000,217.1,7.9,-64
41.737976,-87.908665,3000,214.0,7.8,-64
41.740133,-87.908318,3000,210.7,7.4,-128
41.743515,-87.907729,3000,206.6,7.2,-64
41.746445,-87.907229,3000,202.5,7.1,-64
41.764992,-87.904358,3025,205.4,6.7,0
41.768234,-87.903859,3000,206.4,6.7,-384
41.776304,-87.902569,2900,210.4,6.6,-768
41.78302,-87.901611,2800,212.3,6.2,-768
41.791713,-87.900334,2700,213.4,6.5,-768
41.799637,-87.899052,2600,215.7,7.2,-640
41.807831,-87.897554,2525,216.7,9.0,-832
41.811079,-87.896565,2475,217.3,14.9,-960
41.813592,-87.895543,2425,217.3,19.4,-1088
41.815873,-87.894074,2375,216.6,24.5,-960
41.817627,-87.892623,2350,215.2,33.2,-640
41.81955,-87.890687,2325,214.7,39.0,-448
41.821289,-87.888378,2325,212.9,44.4,-384
41.822577,-87.886282,2300,211.4,49.6,-384
41.82402,-87.883471,2275,209.4,56.7,-384
41.825409,-87.880013,2275,207.5,62.5,-384
41.827186,-87.874656,2225,205.6,66.8,-384
41.830584,-87.864437,2150,204.5,65.4,-832
41.833145,-87.857167,2050,203.5,64.7,-768
41.834381,-87.853609,2025,201.3,64.7,-384
41.835146,-87.851406,2025,198.2,65.2,64
41.835891,-87.849107,2050,194.9,66.7,0
41.836533,-87.846867,2050,191.3,68.5,-64
41.837036,-87.844745,2050,187.2,71.9,-128
41.837427,-87.842464,2050,182.7,77.0,0
41.837585,-87.841249,2025,179.9,79.8,-128
41.83766,-87.839079,2025,175.5,85.8,-192
41.837631,-87.837941,2025,173.0,89.0,-192
41.83754,-87.83638,2025,168.7,95.1,-256
41.837265,-87.834382,2025,164.6,101.9,-192
41.836761,-87.832385,2000,161.3,108.4,0
41.836212,-87.830637,2000,157.2,113.6,-256
41.835519,-87.828923,1975,153.0,118.1,-704
41.834169,-87.826048,1925,148.7,123.5,-896
41.832504,-87.822772,1875,144.5,124.6,-576
41.831282,-87.820364,1850,140.6,123.7,-448
41.829666,-87.817154,1825,135.6,123.6,-512
41.827194,-87.81216,1725,132.0,123.6,-960
41.825556,-87.808994,1650,128.2,125.8,-896
41.824036,-87.80648,1600,125.1,129.2,-768
41.82253,-87.804203,1550,122.4,133.3,-768
41.819366,-87.799925,1450,121.6,134.3,-640
41.815967,-87.795133,1375,124.5,133.1,-640
41.812661,-87.790598,1275,123.8,134.0,-768
41.809341,-87.785943,1200,124.5,133.7,-704
41.806549,-87.782073,1100,125.2,133.4,-704
41.803025,-87.777121,1000,125.9,133.7,-640
41.799394,-87.772011,900,127.3,133.7,-768
41.795809,-87.767029,800,128.7,133.7,-768
41.792404,-87.762285,700,130.9,133.4,-576
41.787918,-87.755918,600,132.3,132.9,-576
41.786819,-87.75442,575,117.4,133.6,-64
41.786639,-87.754126,550,106.1,133.5,-128
41.786452,-87.753871,550,106.1,133.5,-128
41.786339,-87.753686,525,99.0,135.0,-128
