lat,lon,alt,gs,track,vs
25.52813,-80.599175,1950,112.0,310.7,-512
25.528656,-80.599772,1950,110.3,314.3,-128
25.531109,-80.602544,1950,105.6,311.5,-64
25.533251,-80.605394,1975,101.7,309.0,384
25.534744,-80.607503,1975,100.6,307.3,64
25.536742,-80.610524,1925,105.4,305.4,-320
25.538452,-80.613403,1925,107.4,302.1,0
25.540373,-80.617002,1925,104.8,299.7,192
25.544357,-80.624746,1975,104.4,300.5,128
25.54582,-80.627211,1975,105.1,304.1,-64
25.546509,-80.628153,1950,105.1,309.6,-384
25.547241,-80.628916,1925,104.8,318.1,-704
25.548019,-80.629476,1900,102.6,326.9,-768
25.548939,-80.630009,1875,102.4,332.7,-768
25.549576,-80.63029,1875,102.2,337.0,-448
25.551918,-80.631357,1875,99.0,336.8,0
25.554432,-80.632497,1900,94.9,339.7,64
25.555893,-80.632985,1900,93.7,343.9,64
25.558761,-80.633793,1875,92.7,346.3,64
25.563538,-80.634969,1900,90.0,347.8,192
25.565418,-80.635399,1900,93.9,348.3,0
25.567141,-80.635917,1900,95.9,343.6,0
25.568985,-80.636597,1900,92.7,339.8,64
25.570724,-80.63741,1900,93.5,335.4,128
25.572308,-80.638197,1875,93.6,336.7,-320
25.575851,-80.639852,1875,93.5,335.4,-64
25.580841,-80.642446,1825,97.1,335.0,-256
25.584549,-80.644277,1750,99.8,335.8,-448
25.58646,-80.645245,1750,99.8,335.8,0
25.590683,-80.647329,1775,97.3,337.6,320
25.596515,-80.650013,1800,92.5,338.4,0
25.60405,-80.653178,1775,94.0,339.4,-256
25.60522,-80.653589,1775,93.1,345.1,-448
25.606152,-80.653796,1775,91.1,351.2,-128
25.606934,-80.653839,1775,89.0,358.7,-64
25.607734,-80.653744,1750,86.7,7.3,-64
25.608339,-80.653589,1750,86.4,13.4,-128
25.609084,-80.653226,1725,86.3,25.4,-384
25.60955,-80.652915,1700,87.5,31.0,-576
25.609876,-80.652604,1675,88.2,35.3,-1024
25.610248,-80.652241,1650,91.2,43.7,-1728
25.610596,-80.651906,1625,92.6,44.6,-1472
25.611374,-80.650991,1575,92.7,46.3,-1152
25.611691,-80.650583,1575,92.0,47.6,-832
25.613507,-80.648355,1500,87.2,49.2,-768
25.615183,-80.646126,1400,85.3,50.7,-896
25.616626,-80.644105,1350,82.6,51.9,-448
25.617417,-80.642965,1350,81.4,53.0,-128
25.618441,-80.641359,1375,78.8,54.3,256
25.619614,-80.639648,1375,76.6,54.0,-128
25.619797,-80.639292,1350,77.4,54.5,-512
25.621719,-80.636597,1275,79.8,52.1,-320
25.622072,-80.636125,1300,78.4,52.2,64
25.623138,-80.634562,1275,74.2,52.7,-192
25.624214,-80.632808,1225,75.7,56.3,-384
25.625378,-80.630839,1200,76.3,58.4,-64
25.625657,-80.630372,1225,74.1,58.2,384
25.626251,-80.629323,1275,70.0,59.0,704
25.626938,-80.627899,1300,67.1,61.5,448
25.627798,-80.626226,1325,70.0,59.0,576
25.62845,-80.62519,1325,72.2,53.5,192
25.62941,-80.623881,1300,73.8,49.4,-256
25.630325,-80.622813,1325,72.1,45.0,64
25.63129,-80.621873,1350,68.8,40.9,448
25.633012,-80.620267,1350,65.2,41.3,64
25.633759,-80.619405,1350,65.8,45.6,-64
25.634735,-80.618298,1325,68.8,49.1,-512
25.635361,-80.61732,1275,73.2,55.0,-704
25.635681,-80.616811,1250,73.1,59.6,-576
25.635945,-80.616069,1225,73.2,68.3,-704
25.636038,-80.615551,1225,74.0,76.7,-384
25.636093,-80.615387,1250,74.2,79.9,-128
25.636131,-80.614566,1250,74.1,87.7,256
25.636093,-80.614014,1250,74.0,91.6,-128
25.636085,-80.612804,1250,74.1,92.3,128
25.636002,-80.611623,1275,70.1,93.3,512
25.635945,-80.610265,1325,65.2,94.4,576
25.635864,-80.609182,1350,60.2,94.8,448
25.635805,-80.607778,1375,57.0,91.0,256
25.635805,-80.606793,1400,57.1,87.0,128
25.636002,-80.604808,1375,60.3,84.3,-64
25.636093,-80.603994,1375,63.5,82.8,-320
25.63623,-80.60257,1350,68.5,83.3,-128
25.636317,-80.601715,1325,70.6,82.7,-576
25.636414,-80.600993,1325,69.4,84.2,-256
25.636457,-80.600626,1350,66.3,84.8,384
25.636597,-80.598246,1375,63.1,87.3,192
25.636736,-80.592801,1400,64.1,86.4,640
25.636876,-80.590884,1425,63.4,83.7,192
25.636871,-80.590719,1400,64.5,82.9,-512
25.636917,-80.590363,1425,64.4,83.8,-128
25.637062,-80.5885,1425,64.1,86.4,192
25.6371,-80.58726,1400,66.0,88.3,-256
25.637155,-80.585857,1375,69.0,88.3,-512
25.637192,-80.583649,1350,68.0,88.3,-256
25.637375,-80.579427,1300,69.0,88.3,-704
25.637375,-80.578003,1300,70.0,90.0,-256
25.637388,-80.576943,1300,65.0,89.1,128
25.637421,-80.575714,1350,60.0,90.0,576
25.637421,-80.573883,1375,60.0,89.1,384
25.637421,-80.572611,1375,64.0,89.1,0
25.637421,-80.57073,1375,68.0,91.7,192
25.637248,-80.566424,1425,71.0,90.0,192
25.637238,-80.563507,1500,67.0,88.3,448
25.637283,-80.562642,1475,68.1,86.6,0
25.637329,-80.56193,1475,70.3,85.1,-384
25.637604,-80.559285,1450,70.3,85.1,64
25.637787,-80.556285,1450,71.1,86.8,-320
25.637833,-80.554199,1450,76.0,90.0,-128
25.637807,-80.553105,1450,76.1,92.3,256
25.63776,-80.551861,1475,73.0,90.0,448
25.637714,-80.549529,1500,68.0,91.7,0
25.637714,-80.548752,1475,69.1,92.5,-320
25.63765,-80.547841,1450,73.1,92.3,-768
25.637558,-80.545705,1400,73.1,93.1,-384
25.637558,-80.545095,1400,71.1,92.4,0
25.637388,-80.541497,1350,68.0,90.8,-192
25.637435,-80.539735,1325,67.0,88.3,-384
25.637574,-80.537714,1300,64.2,85.5,-192
25.63776,-80.535952,1300,64.6,82.0,-256
25.638016,-80.534363,1300,66.3,78.7,128
25.638273,-80.532894,1300,68.7,81.6,128
25.638319,-80.532324,1300,68.4,84.1,128
25.638336,-80.532176,1325,68.4,84.1,640
25.638598,-80.530148,1400,68.7,81.6,576
25.639017,-80.527505,1450,68.3,79.0,704
25.63916,-80.526479,1475,64.9,80.2,768
25.639206,-80.526174,1475,60.7,81.5,512
25.639297,-80.525173,1500,57.2,85.0,128
25.639343,-80.524396,1475,58.2,85.1,-320
25.639435,-80.523173,1425,61.2,85.3,-768
25.639529,-80.52139,1325,64.1,87.3,-1024
25.639526,-80.521037,1325,64.1,86.4,-832
25.639623,-80.520043,1325,63.2,85.5,-448
25.639762,-80.518229,1250,62.4,83.6,-896
25.640042,-80.515845,1150,65.4,83.8,-768
25.640228,-80.513565,1100,66.2,85.7,-448
25.640321,-80.511647,1075,64.0,88.2,-512
25.640274,-80.510352,1050,62.1,92.8,-256
25.640181,-80.508642,1025,58.0,91.0,-448
25.640181,-80.506983,950,57.0,92.0,-576
25.640121,-80.505422,900,60.0,89.1,-320
25.640181,-80.502734,825,63.0,90.9,-512
25.640121,-80.50176,825,62.1,92.8,-128
25.639995,-80.498329,800,64.0,91.8,-320
25.639984,-80.49647,800,64.0,89.1,-128
25.640121,-80.494741,775,64.2,85.5,-128
25.640414,-80.491385,750,66.4,83.9,-192
25.640786,-80.487602,700,67.3,84.9,-512
25.641112,-80.484596,625,71.5,83.6,-512
25.641205,-80.482938,575,70.1,86.7,-576
25.64122,-80.482381,575,69.0,89.2,-320
25.641252,-80.480554,575,64.0,90.9,0
25.641159,-80.477082,525,63.0,89.1,-256
25.64122,-80.473226,450,66.0,90.0,-704
25.641266,-80.472056,450,68.3,85.0,-320
25.641531,-80.469723,425,66.6,82.2,128
25.641531,-80.469568,425,66.8,81.4,-384
25.641857,-80.467391,400,67.4,84.0,-256
25.641857,-80.467184,400,67.4,84.0,192
25.641904,-80.466821,375,68.4,84.1,0
25.641953,-80.465953,375,70.2,85.9,-192
25.64209,-80.463104,300,69.0,88.3,-448
25.642043,-80.461017,250,67.0,91.7,-512
25.641907,-80.458577,225,62.1,93.7,-64
25.641904,-80.457493,225,58.0,88.0,-64
25.641997,-80.456612,200,58.4,83.1,-320
25.642181,-80.455475,150,61.2,78.7,-768
25.642369,-80.454332,100,63.5,82.8,-832
25.642369,-80.453451,100,62.0,90.0,-384
25.642365,-80.452983,100,61.0,90.0,128
25.642462,-80.451119,75,60.0,88.1,-256
25.642593,-80.447998,0,62.0,88.2,-320
25.642685,-80.444895,-25,60.1,86.2,-320
25.642835,-80.442413,-50,62.0,88.2,0
25.642881,-80.441376,-75,61.2,85.3,-320
25.642928,-80.440133,-100,62.0,90.0,-448
25.642974,-80.438889,-125,59.1,86.1,-192
25.643021,-80.43806,-125,55.1,86.9,-448
25.643067,-80.436971,-150,51.1,86.6,-192
25.643143,-80.435537,-150,41.0,88.6,-64
25.643161,-80.434588,-150,37.1,85.4,64
25.643188,-80.434163,-150,32.1,86.4,64
25.643207,-80.433447,-150,26.0,87.8,0
25.643254,-80.432981,-150,26.1,85.6,64
25.643393,-80.430079,-150,26.1,85.6,0
25.652797,-80.435002,-125,58.0,89.0,640
25.65289,-80.432981,-100,62.1,87.2,320
25.65289,-80.431478,-50,60.0,90.9,704
25.652843,-80.429872,50,56.0,91.0,896
25.652843,-80.428887,75,60.0,90.9,576
25.652847,-80.428111,75,64.0,90.0,192
25.652802,-80.426534,125,68.0,91.7,640
25.652664,-80.423635,200,69.0,90.0,448
25.652756,-80.422363,225,68.3,85.0,384
25.65289,-80.420699,300,64.5,82.9,576
25.652939,-80.420532,300,63.5,82.8,896
25.652937,-80.420233,325,63.6,81.9,1216
25.653076,-80.419507,350,62.0,79.8,768
25.653305,-80.417633,425,58.6,82.2,704
25.653495,-80.416087,500,61.3,84.4,320
25.653534,-80.41448,525,63.1,87.3,512
25.653534,-80.413208,575,63.0,91.8,896
25.653449,-80.410698,675,65.0,90.9,448
25.653442,-80.410309,700,66.0,91.7,896
25.653355,-80.408106,800,67.1,93.4,832
25.653259,-80.40685,825,67.1,92.6,512
25.653169,-80.405049,900,70.2,94.1,832
25.653076,-80.403442,925,72.0,90.8,384
25.653076,-80.403028,925,72.0,90.0,64
25.653123,-80.40194,950,71.3,85.2,384
25.653168,-80.40151,925,70.6,82.7,0
25.653351,-80.400798,950,72.0,76.3,128
25.65358,-80.399984,950,72.8,69.1,128
25.653914,-80.399245,950,73.8,63.4,256
25.654266,-80.398661,975,72.9,56.8,320
25.654752,-80.398105,950,74.3,46.6,-128
25.655228,-80.397695,950,75.6,37.5,-192
25.65564,-80.39739,925,77.4,26.9,-448
25.656418,-80.397085,925,80.0,18.2,-448
25.657013,-80.396983,900,83.4,10.4,-384
25.658011,-80.396861,875,87.2,4.0,-704
25.658849,-80.396861,850,89.1,357.4,-832
25.659714,-80.397034,825,91.6,349.3,-576
25.660571,-80.397327,825,94.2,340.8,-512
25.661362,-80.397797,800,95.7,334.0,-320
25.662712,-80.398675,775,96.9,328.9,-256
25.664807,-80.39997,800,94.8,332.4,192
25.667042,-80.401318,850,95.5,329.1,448
25.668206,-80.402199,875,98.6,323.2,384
25.668904,-80.402924,900,100.5,317.4,640
25.66951,-80.403697,925,102.9,309.9,640
25.670068,-80.404686,925,104.6,301.7,640
25.670347,-80.405412,925,106.5,294.4,256
25.67058,-80.406241,950,109.2,286.0,128
25.670746,-80.407461,950,111.5,275.7,320
25.670766,-80.408573,950,114.0,271.5,0
25.670792,-80.40919,925,115.0,271.0,-384
25.670746,-80.414073,900,114.0,269.0,0
25.670563,-80.419515,900,109.0,269.0,-128
25.670394,-80.429924,850,111.0,269.5,-128
25.670334,-80.434062,875,110.0,269.0,128
25.6703,-80.434795,875,109.0,268.4,576
25.6703,-80.439666,950,107.0,270.5,192
25.670197,-80.444539,950,108.0,268.4,-64
25.669835,-80.455887,925,112.0,268.5,0
25.669739,-80.46051,925,112.0,270.5,64
25.669882,-80.4648,925,112.2,273.1,-128
25.670151,-80.471751,950,112.0,271.5,128
25.670105,-80.473836,950,111.2,266.4,64
25.669922,-80.47526,975,110.5,260.6,384
25.669647,-80.476379,975,110.4,253.7,320
25.669183,-80.477548,1000,108.7,245.6,320
25.668671,-80.478533,975,108.8,237.8,64
25.668019,-80.479362,975,109.3,230.2,-384
25.667313,-80.480092,925,109.8,221.7,-768
25.666489,-80.480754,900,110.4,213.6,-896
25.665482,-80.481262,875,108.7,205.6,-768
25.664575,-80.481642,875,107.6,200.1,-512
25.663422,-80.481974,850,103.4,192.3,-512
25.661728,-80.482229,825,101.7,186.8,-448
25.659164,-80.482432,800,98.2,183.5,-256
25.656847,-80.482471,775,97.0,180.0,-128
25.655457,-80.482381,775,97.4,174.7,64
25.654287,-80.48216,775,95.1,167.9,0
25.653449,-80.48185,775,93.6,161.9,-192
25.652657,-80.481487,775,90.4,155.1,-192
25.652161,-80.48116,775,88.3,149.4,-128
25.65152,-80.480601,750,85.3,140.7,-192
25.65097,-80.479889,775,81.6,130.5,0
25.650696,-80.479431,775,78.4,119.8,64
25.650558,-80.478923,750,76.2,109.2,-320
25.650467,-80.478261,725,76.3,100.6,-512
25.650421,-80.477753,700,78.2,93.7,-896
25.650421,-80.476481,650,82.1,87.2,-960
25.650562,-80.475061,625,83.6,83.1,-640
25.650842,-80.472418,525,83.3,85.2,-896
25.650925,-80.471039,500,83.1,87.9,-512
25.65097,-80.469818,500,79.1,87.8,-128
25.651016,-80.468496,475,74.2,86.1,-320
25.651214,-80.466614,450,72.6,82.9,-512
25.65154,-80.463712,425,68.4,84.1,-128
25.65168,-80.461742,400,64.1,86.4,-256
25.65168,-80.46024,375,62.0,90.0,-384
25.651726,-80.458167,325,58.0,88.0,-128
25.651794,-80.456848,300,55.2,84.8,-576
25.651959,-80.455057,250,51.1,86.6,-384
25.652005,-80.453036,200,51.0,88.9,-384
25.652005,-80.451378,175,51.0,87.8,-256
25.652069,-80.450541,150,51.4,83.3,-384
25.652252,-80.448761,75,53.2,85.7,-384
25.652331,-80.446196,0,58.1,86.1,-448
25.652471,-80.443397,-75,59.1,87.1,-512
25.652618,-80.440013,-150,59.1,87.1,-512
25.652704,-80.438163,-150,57.1,86.0,-320
25.652756,-80.437469,-175,55.1,86.9,0
25.652802,-80.436198,-175,49.1,86.5,-256
25.652802,-80.436195,-25,49.1,87.0,-256
25.65275,-80.434328,-25,51.0,90.0,768
25.65275,-80.433344,-25,54.0,90.0,384
25.65271,-80.43218,25,57.0,91.0,768
25.652664,-80.429586,100,58.0,92.0,640
25.652611,-80.427592,150,60.0,89.1,384
25.65271,-80.426178,225,58.2,85.1,832
25.652843,-80.424638,250,58.6,82.2,512
25.653259,-80.422007,325,60.5,82.4,512
25.653355,-80.420906,375,58.1,87.0,576
25.653355,-80.419404,425,59.0,90.0,512
25.653351,-80.418294,475,61.0,91.9,896
25.653355,-80.417331,525,62.1,86.3,960
25.653449,-80.416709,550,61.7,81.6,896
25.65358,-80.416311,575,61.4,71.0,768
25.653774,-80.415932,575,61.3,61.8,640
25.654054,-80.415517,600,61.9,50.9,512
25.654449,-80.41509,600,63.8,41.2,512
25.654799,-80.414895,625,65.2,32.5,576
25.655264,-80.414636,625,67.1,26.6,576
25.65573,-80.414532,650,69.9,13.2,512
25.656281,-80.41448,650,72.3,4.8,448
25.656987,-80.414481,650,74.2,356.1,192
25.658057,-80.414688,675,77.9,351.1,192
25.660172,-80.41509,725,79.6,348.4,640
25.662899,-80.415776,825,80.8,347.9,960
25.664388,-80.416191,850,81.7,345.1,576
25.665482,-80.416616,875,85.8,338.8,384
25.666214,-80.417023,900,88.1,332.3,512
25.666995,-80.417642,900,92.4,324.2,192
25.667647,-80.418264,875,96.9,316.2,-128
25.668457,-80.419312,875,101.2,307.8,-64
25.668961,-80.420227,875,103.1,300.3,0
25.669327,-80.421092,875,103.9,293.9,128
25.669739,-80.422312,875,106.0,285.9,-64
25.670068,-80.424016,875,109.8,280.5,-128
25.670288,-80.425975,850,112.5,275.6,-320
25.670347,-80.428369,825,115.0,271.5,-320
25.670394,-80.430286,850,115.0,271.0,128
25.6703,-80.434121,875,113.1,268.0,320
25.670151,-80.441945,900,111.0,269.0,-64
25.669975,-80.451274,850,114.0,268.5,-128
25.669785,-80.457611,850,114.2,267.0,-64
25.669556,-80.46024,850,113.9,262.9,64
25.669281,-80.46229,875,113.0,259.3,128
25.668869,-80.463918,875,110.7,253.2,128
25.668365,-80.465291,875,109.7,245.8,192
25.667862,-80.466258,875,108.6,238.9,128
25.667275,-80.46708,875,106.7,231.1,64
25.66653,-80.467909,900,104.0,223.8,128
25.665878,-80.468479,900,101.6,216.2,128
25.665024,-80.469004,900,100.0,210.7,-64
25.664295,-80.469309,875,96.9,201.8,-64
25.663376,-80.469615,850,96.5,197.5,-448
25.661819,-80.470072,850,95.3,192.7,-448
25.660525,-80.470345,825,91.1,188.8,-256
25.6595,-80.4705,825,86.7,187.3,64
25.657918,-80.470656,850,82.4,185.6,128
25.656509,-80.470785,850,78.0,181.5,64
25.655594,-80.470683,850,73.3,174.5,64
25.654892,-80.470552,850,68.9,166.6,64
25.654287,-80.470293,850,66.9,158.0,-128
25.653821,-80.469982,825,66.0,148.0,-192
25.653351,-80.469564,825,65.2,138.7,-320
25.65289,-80.468998,800,66.0,130.7,-320
25.652664,-80.468597,800,67.1,123.4,-320
25.652435,-80.468089,800,66.7,117.7,-192
25.652115,-80.467377,800,65.9,112.3,-64
25.651912,-80.466666,800,64.6,106.2,0
25.651726,-80.465474,800,63.2,100.9,128
25.65152,-80.464274,800,60.4,96.7,0
25.651447,-80.462675,775,57.1,93.0,-448
25.651447,-80.461742,750,56.0,87.9,-512
25.651566,-80.4599,650,57.2,85.0,-896
25.651794,-80.457662,575,53.5,82.5,-640
25.651932,-80.456289,500,52.2,85.6,-896
25.651959,-80.455109,450,52.0,90.0,-896
25.651959,-80.453451,350,55.0,90.0,-896
25.651959,-80.451896,250,53.0,90.0,-960
25.652052,-80.450808,200,52.2,85.6,-768
25.652145,-80.449823,175,48.4,82.9,-512
25.652238,-80.448891,150,47.0,87.6,-704
25.652285,-80.446921,50,46.0,87.5,-768
25.652378,-80.4449,-25,45.1,86.2,-640
25.652471,-80.442879,-125,44.1,87.4,-576
25.652518,-80.442205,-125,45.1,86.2,-128
25.652657,-80.439303,-175,42.1,87.3,-576
25.652657,-80.439148,-175,39.0,88.5,-256
25.65289,-80.433137,-125,34.1,86.6,128
25.65289,-80.432256,-100,68.0,90.0,832
25.652939,-80.431163,-75,69.1,86.7,640
25.652985,-80.43045,-75,70.2,85.9,192
25.652983,-80.429561,-50,71.0,88.4,576
25.652983,-80.428628,0,70.0,90.8,960
25.652985,-80.427704,25,72.0,91.6,512
25.652939,-80.426788,75,72.0,91.6,960
25.652847,-80.42394,150,71.0,91.6,576
25.652843,-80.423394,175,71.1,92.4,768
25.652843,-80.423031,225,71.0,91.6,1216
25.652797,-80.422565,225,71.0,91.6,1216
25.652802,-80.422414,225,71.1,92.4,640
25.65271,-80.419718,275,73.0,90.0,576
25.65275,-80.418056,350,71.2,86.0,768
25.652939,-80.415192,425,70.0,88.4,832
25.652983,-80.41303,475,67.0,90.9,512
25.652843,-80.411423,550,67.3,95.1,832
25.652802,-80.409444,600,68.0,91.7,448
25.65275,-80.407018,700,66.0,90.9,768
25.652797,-80.405878,725,65.1,86.5,640
25.652937,-80.404686,775,64.6,82.0,896
25.652985,-80.404256,775,64.8,81.1,512
25.653123,-80.403183,775,66.5,83.1,128
25.653168,-80.402171,800,67.0,89.1,448
25.653122,-80.401001,850,67.1,92.6,832
25.65303,-80.398661,950,71.1,92.4,704
25.652983,-80.397172,950,71.0,91.6,384
25.652983,-80.39541,975,70.0,88.4,192
25.653076,-80.394541,975,70.9,81.1,128
25.653262,-80.393803,975,71.8,73.8,-320
25.653449,-80.393233,950,72.6,67.3,-384
25.653774,-80.392663,950,73.4,60.6,-384
25.654175,-80.391998,950,74.2,52.7,-192
25.654659,-80.391471,925,76.4,46.1,-384
25.655218,-80.391005,925,77.8,37.2,-128
25.656056,-80.390435,925,80.1,29.1,0
25.656568,-80.390228,900,82.3,20.6,-192
25.657059,-80.390066,925,83.4,13.9,192
25.657837,-80.389964,925,85.7,7.4,64
25.658844,-80.389913,925,87.0,0.0,-128
25.659687,-80.389969,900,87.1,356.7,-512
25.660858,-80.390167,875,87.0,351.4,-448
25.66301,-80.390625,825,87.9,348.2,-576
25.664807,-80.391109,775,89.3,344.4,-512
25.66625,-80.391679,775,91.4,340.2,-192
25.667313,-80.392202,775,93.9,333.4,128
25.668137,-80.392761,775,95.4,327.0,128
25.669006,-80.393524,800,98.6,319.5,320
25.669602,-80.39427,800,100.5,312.6,384
25.670161,-80.395099,825,102.7,305.1,448
25.670746,-80.396271,875,103.8,297.5,704
25.671112,-80.397339,900,104.7,289.0,768
25.671387,-80.398509,900,105.0,283.8,384
25.671511,-80.399763,900,107.6,275.9,64
25.671557,-80.401421,875,110.0,270.5,-128
25.671478,-80.405833,875,112.1,268.0,-64
25.671112,-80.41331,925,114.2,266.5,256
25.6707,-80.421295,900,117.2,267.1,-192
25.670609,-80.426076,900,117.0,269.5,-320
25.670517,-80.43513,850,116.0,270.0,-384
25.670563,-80.439606,850,113.0,270.5,0
25.670563,-80.44047,850,109.0,270.0,256
25.670533,-80.441324,850,105.0,269.5,0
25.670563,-80.442301,850,100.0,269.4,192
25.670487,-80.444019,850,95.0,268.2,-192
25.670425,-80.445557,825,90.3,265.5,-256
25.670197,-80.447947,800,85.7,262.6,-320
25.669928,-80.449512,750,84.9,257.8,-576
25.669602,-80.450704,750,85.1,252.2,-192
25.669235,-80.451711,725,85.1,246.4,-448
25.668777,-80.452627,700,83.9,239.1,-512
25.668299,-80.453347,675,84.2,232.7,-704
25.66774,-80.453969,650,83.4,225.0,-704
25.667135,-80.454487,625,82.6,218.1,-704
25.666483,-80.45485,600,79.2,207.9,-704
25.665645,-80.455265,575,76.9,200.6,-768
25.664703,-80.455526,525,75.2,193.9,-832
25.663923,-80.455679,500,73.7,187.8,-832
25.663284,-80.455678,475,71.0,180.0,-704
25.66248,-80.455627,450,68.5,173.3,-768
25.661591,-80.455424,425,67.3,168.9,-704
25.660757,-80.455161,375,65.8,163.2,-832
25.660012,-80.45485,350,64.6,158.2,-640
25.659027,-80.454305,300,64.4,152.2,-768
25.658383,-80.453865,275,65.2,147.5,-704
25.657883,-80.45344,275,69.4,143.8,-448
25.657499,-80.453088,275,73.9,140.5,-256
25.656738,-80.452321,250,77.8,137.1,-128
25.655777,-80.451253,250,82.7,134.5,-192
25.654892,-80.450134,275,85.1,130.2,256
25.654175,-80.449117,325,84.4,126.3,704
25.653351,-80.447693,375,82.7,122.2,896
25.652939,-80.446777,400,80.5,115.0,960
25.652618,-80.445862,450,79.7,107.5,896
25.652424,-80.444797,475,79.2,100.2,1024
25.652344,-80.444031,500,80.2,93.6,768
25.652344,-80.443776,500,80.1,92.9,576
25.652285,-80.442257,500,81.1,92.8,128
25.652206,-80.438894,550,82.0,90.7,512
25.652192,-80.438526,575,82.0,90.7,832
25.652192,-80.437852,625,80.0,91.4,1280
25.652099,-80.436142,700,79.0,91.4,1024
25.652099,-80.435261,700,79.1,92.2,576
25.651978,-80.431722,775,77.0,90.7,384
25.651959,-80.42868,850,76.0,88.5,448
25.651959,-80.426141,875,80.0,91.4,128
25.651978,-80.42394,875,80.1,87.8,-128
25.652052,-80.423187,875,78.8,82.0,128
25.652238,-80.422409,900,76.5,72.5,448
25.652564,-80.421684,900,75.6,64.1,320
25.652843,-80.421166,900,74.9,55.9,64
25.653305,-80.420634,900,76.5,48.2,-128
25.653717,-80.420227,900,77.2,42.4,0
25.654312,-80.41982,900,78.9,30.5,-192
25.654861,-80.419566,900,81.2,22.5,-128
25.655502,-80.419413,900,83.2,13.2,-64
25.656474,-80.419248,900,86.6,6.6,-64
25.657312,-80.419196,875,88.0,0.0,-256
25.658432,-80.419362,875,89.8,352.3,-128
25.659873,-80.419715,850,92.4,346.9,-512
25.662294,-80.420285,825,94.4,347.1,-128
25.664388,-80.420906,825,92.7,343.7,256
25.665599,-80.421425,850,93.8,338.1,384
25.666397,-80.421906,850,95.5,329.1,192
25.667181,-80.422565,875,96.2,322.2,320
25.66788,-80.42329,875,96.9,315.4,384
25.668485,-80.424068,900,98.7,309.7,320
25.66895,-80.424949,900,101.9,301.4,128
25.669509,-80.426192,875,105.2,294.1,-64
25.669928,-80.427592,875,109.5,286.5,-192
25.670105,-80.42867,900,111.0,280.9,192
25.67038,-80.430908,900,112.6,276.1,0
25.670425,-80.431722,875,112.4,275.1,-448
25.670533,-80.433188,875,113.4,274.5,-192
25.67058,-80.435624,875,114.0,270.0,-64
25.67044,-80.439614,900,112.1,267.4,384
25.670288,-80.441182,900,107.2,261.4,448
25.670068,-80.442154,925,103.8,254.4,512
25.669742,-80.443035,925,102.1,251.7,576
25.669556,-80.443522,950,97.5,244.5,384
25.66909,-80.444382,925,93.2,236.8,-64
25.668438,-80.445263,925,90.8,229.5,-192
25.66774,-80.445937,900,89.3,221.4,-448
25.667135,-80.446403,900,89.6,213.2,-640
25.666157,-80.446921,850,88.6,205.4,-704
25.665298,-80.447235,825,87.3,198.0,-704
25.664062,-80.447591,775,84.9,192.2,-896
25.662712,-80.447802,725,83.6,186.9,-960
25.661453,-80.447896,675,83.0,181.4,-832
25.660309,-80.447845,650,82.2,176.5,-576
25.658895,-80.447647,600,82.9,171.7,-768
25.657562,-80.447337,575,82.2,166.6,-640
25.656847,-80.447077,575,79.4,160.9,-192
25.65559,-80.446507,575,74.8,157.2,-192
25.654845,-80.446144,550,70.2,153.8,-256
25.654312,-80.44576,525,67.4,147.7,-448
25.653717,-80.445251,500,66.2,141.8,-832
25.653351,-80.444895,475,65.1,135.0,-832
25.65303,-80.444387,450,64.1,124.2,-832
25.652843,-80.443916,425,60.8,115.3,-832
25.652611,-80.443242,400,57.9,108.1,-704
25.652481,-80.442556,375,53.9,100.7,-640
25.652435,-80.441945,350,51.1,93.4,-640
25.652424,-80.44091,275,48.0,90.0,-960
25.652481,-80.439657,175,47.1,86.3,-1152
25.652611,-80.438163,75,49.1,86.5,-1216
25.65271,-80.436707,-25,52.3,83.4,-1088
25.652797,-80.435572,-75,51.1,86.6,-1024
25.652802,-80.435435,-75,50.0,87.7,-640
25.65289,-80.434277,-100,45.1,86.2,-576
25.653122,-80.427144,-125,60.0,90.9,576
25.65303,-80.425161,-25,60.1,93.8,896
25.652983,-80.423601,50,64.0,90.0,1088
25.652985,-80.423075,50,64.0,88.2,768
25.65303,-80.421397,150,63.0,89.1,1152
25.652983,-80.419715,250,58.0,91.0,832
25.65303,-80.417328,325,56.0,91.0,448
25.653076,-80.414734,400,57.0,90.0,512
25.653076,-80.414429,425,57.0,90.0,832
25.65303,-80.412667,475,55.1,93.1,576
25.652985,-80.411886,525,55.0,90.0,896
25.65303,-80.411326,575,54.2,84.7,1152
25.653123,-80.410905,575,54.1,78.3,768
25.653262,-80.410387,575,53.5,72.6,448
25.653488,-80.409902,600,53.7,63.4,384
25.653763,-80.409444,600,53.8,54.8,256
25.654083,-80.409088,625,55.2,45.0,448
25.65438,-80.408832,650,55.8,36.2,512
25.654861,-80.408529,650,57.7,25.7,640
25.655311,-80.408366,675,59.1,18.7,512
25.655869,-80.408262,675,62.0,10.2,448
25.656428,-80.408262,700,66.0,0.9,256
25.657033,-80.408314,700,69.6,352.6,192
25.657638,-80.408469,700,73.8,347.5,128
25.658936,-80.408783,700,78.1,346.7,256
25.661456,-80.409454,725,83.0,347.5,384
25.663969,-80.410076,825,84.2,347.0,832
25.664886,-80.41036,825,87.4,344.0,640
25.665925,-80.410801,850,91.6,338.2,384
25.666672,-80.411224,850,94.5,330.2,256
