lat,lon,alt,gs,track,vs
35.820411,-114.292875,14550,315.9,298.4,-1472
35.829535,-114.313562,14225,315.9,298.4,-1600
35.836425,-114.328756,13975,315.4,300.1,-1600
35.840894,-114.337405,13825,315.3,303.5,-1472
35.846061,-114.346288,13675,313.8,306.6,-1472
35.856995,-114.363613,13400,311.3,308.1,-1344
35.868592,-114.381876,13075,308.6,307.8,-1472
35.879811,-114.399817,12750,306.8,307.3,-1536
35.891418,-114.418488,12425,303.2,307.4,-1344
35.902954,-114.437027,12125,300.4,307.3,-1408
35.908907,-114.446625,11950,299.0,307.2,-1408
35.915131,-114.456654,11775,297.6,307.2,-1408
35.921402,-114.466724,11600,296.8,307.3,-1472
35.927853,-114.47713,11400,295.4,307.3,-1408
35.934769,-114.488239,11225,294.6,307.4,-1344
35.941214,-114.498577,11050,294.6,307.4,-1280
35.947403,-114.508553,10875,295.4,307.3,-1472
35.953629,-114.518566,10700,295.4,307.3,-1472
35.959602,-114.528263,10525,294.0,307.3,-1472
35.965887,-114.538373,10350,293.2,307.4,-1344
35.972031,-114.548264,10175,292.6,307.2,-1280
35.978302,-114.558449,10000,291.2,307.2,-1280
35.984321,-114.568352,9825,290.9,305.8,-1536
35.987952,-114.575306,9700,289.7,301.9,-1664
35.990204,-114.580479,9600,288.9,297.2,-1600
35.992561,-114.586993,9500,287.3,292.7,-1408
35.996378,-114.598739,9350,282.5,291.4,-1024
35.998764,-114.606228,9250,278.4,291.5,-896
36.000595,-114.611893,9200,274.3,291.6,-768
36.003361,-114.62042,9125,269.6,292.0,-896
36.006852,-114.630997,9000,265.5,292.1,-768
36.008698,-114.636612,8950,262.4,292.2,-640
36.011135,-114.644029,8875,257.9,292.1,-1088
36.014648,-114.654636,8700,254.8,292.1,-1472
36.017606,-114.663547,8575,252.6,292.1,-1024
36.021423,-114.675179,8425,248.1,292.0,-896
36.025194,-114.686688,8275,243.6,291.9,-1344
36.028732,-114.697616,8100,242.3,291.8,-1088
36.032318,-114.708538,7950,241.4,291.9,-960
36.035529,-114.71842,7775,240.1,291.8,-1408
36.038974,-114.728939,7600,240.5,292.0,-1216
36.042465,-114.73975,7450,238.8,291.6,-1344
36.045914,-114.750366,7300,237.3,292.0,-1152
36.049438,-114.761124,7150,234.2,292.1,-1280
36.051077,-114.766047,7050,231.9,292.0,-832
36.052334,-114.769962,7025,228.4,291.9,-640
36.053238,-114.772739,6975,225.2,291.9,-1088
36.055174,-114.778611,6875,222.1,292.0,-1408
36.056168,-114.781609,6825,222.1,292.0,-960
36.058013,-114.787377,6775,221.4,291.5,-512
36.060242,-114.794483,6725,226.0,291.0,-384
36.063675,-114.80547,6700,230.8,291.3,-64
36.070024,-114.825478,6700,234.2,290.8,64
36.071374,-114.830679,6675,233.2,286.2,-128
36.072072,-114.834828,6675,229.7,280.3,0
36.072538,-114.839328,6700,226.1,275.6,128
36.072677,-114.84301,6675,222.2,272.3,-320
36.07277,-114.847159,6650,221.1,271.8,-768
36.073059,-114.856796,6550,219.2,272.6,-640
36.073329,-114.864515,6500,215.1,272.1,-768
36.073471,-114.870872,6425,211.1,271.6,-1088
36.073562,-114.877722,6350,207.0,270.5,-704
36.073562,-114.88491,6275,202.0,270.3,-640
36.073608,-114.891758,6200,197.0,270.3,-448
36.073608,-114.896221,6175,195.0,270.3,-896
36.073608,-114.897308,6150,195.0,270.3,-1408
36.073608,-114.901657,6050,196.0,269.7,-1664
36.073608,-114.906235,5950,198.0,269.4,-1408
36.073562,-114.910389,5850,198.0,269.1,-1664
36.073563,-114.914875,5775,198.0,270.0,-1216
36.073608,-114.91991,5675,195.0,270.6,-1344
36.073608,-114.925057,5575,194.0,270.6,-1408
36.073655,-114.929381,5475,193.0,270.3,-1408
36.073655,-114.93429,5375,191.0,270.3,-1536
36.073655,-114.938497,5275,190.0,270.0,-1472
36.0737,-114.943485,5175,187.0,270.0,-1088
36.073702,-114.949776,5100,184.0,270.3,-640
36.073702,-114.955327,5025,179.0,270.0,-832
36.073702,-114.960528,4925,178.0,270.3,-1280
36.073702,-114.964911,4825,179.0,270.0,-1088
36.0737,-114.97015,4725,180.0,269.7,-1280
36.073655,-114.975079,4625,181.0,269.7,-1408
36.073654,-114.979362,4525,182.0,269.7,-1408
36.073654,-114.984512,4425,181.0,270.0,-1408
36.0737,-114.989376,4325,179.0,270.6,-1216
36.0737,-114.994011,4250,175.0,270.3,-768
36.0737,-115.001106,4150,170.0,269.3,-1024
36.073655,-115.006052,4050,168.0,269.7,-1152
36.073655,-115.010318,3975,163.0,270.4,-832
36.0737,-115.013809,3925,158.0,270.4,-768
36.073702,-115.017505,3875,153.0,270.0,-832
36.073702,-115.020953,3825,148.0,269.6,-640
36.073655,-115.024226,3775,143.0,269.6,-576
36.0737,-115.026627,3750,139.0,270.4,-640
36.073702,-115.030712,3700,134.0,270.4,-512
36.0737,-115.036583,3600,132.0,269.6,-576
36.073655,-115.042926,3525,131.0,269.6,-640
36.0737,-115.048485,3425,129.0,270.9,-704
36.073748,-115.054672,3350,127.0,269.5,-640
36.073654,-115.060387,3250,127.0,269.5,-576
36.073655,-115.066593,3175,127.0,270.5,-576
36.073702,-115.072963,3075,128.0,270.5,-640
36.0737,-115.079098,3000,128.0,269.5,-640
36.073702,-115.084709,2900,127.0,270.0,-704
36.073702,-115.09102,2825,126.0,269.5,-576
36.073702,-115.097215,2725,127.0,270.9,-640
36.0737,-115.103416,2650,129.0,269.1,-576
36.073655,-115.109194,2550,129.0,270.4,-640
36.073654,-115.115776,2475,133.0,269.1,-640
36.073655,-115.121876,2375,135.0,270.4,-832
36.073655,-115.127602,2300,134.0,270.0,-448
36.073655,-115.135082,2275,130.0,270.0,-64
36.073655,-115.139641,2250,89.0,270.0,0
36.073654,-115.140195,2250,83.0,270.0,0
36.073654,-115.141282,2250,69.5,267.2,0
36.073643,-115.141611,2250,61.5,267.2,0
36.073643,-115.141934,2250,54.5,267.2,0
36.073643,-115.14208,2250,49.5,270.0,0
36.073643,-115.14246,2250,43.5,270.0,0
36.073654,-115.142541,2250,39.5,270.0,0
36.073678,-115.142942,2250,35.5,275.6,0
36.073711,-115.143228,2250,34.5,278.4,0
36.073748,-115.143425,2250,33.5,281.2,0
36.073803,-115.143657,2250,31.5,286.9,0
36.073888,-115.143907,2250,30.5,289.7,0
36.074051,-115.144374,2250,29.5,292.5,0
36.074155,-115.144681,2250,28.5,295.3,0
36.074342,-115.145105,2250,27.5,298.1,0
36.074455,-115.145345,2250,25.5,298.1,0
36.074551,-115.145572,2250,22.5,298.1,0
36.074638,-115.14576,2250,19.5,298.1,64
36.074726,-115.145937,2250,15.5,300.9,64
36.075428,-115.146546,2250,0.0,357.2,0
36.075459,-115.146551,2250,0.0,357.2,8
36.075529,-115.146551,2250,5.8,357.2,56
36.075668,-115.146561,2250,9.8,357.2,56
36.075785,-115.146566,2250,12.8,357.2,56
36.07618,-115.146551,2250,17.5,0.0,56
36.076607,-115.146561,2250,14.2,0.0,32
36.07703,-115.146561,2250,12.2,0.0,16
36.077408,-115.146546,2250,7.2,0.0,-80
36.077499,-115.146518,2250,7.8,5.6,-80
36.077542,-115.146492,2250,8.8,11.2,-80
36.077591,-115.146461,2250,9.2,19.7,-72
36.077635,-115.146405,2250,9.8,25.3,-72
36.077705,-115.146303,2250,10.8,39.4,-72
36.077717,-115.146246,2250,11.2,47.8,-72
36.077728,-115.146031,2250,11.8,75.9,-72
36.077705,-115.145923,2250,12.2,87.2,-72
36.077693,-115.145674,2250,13.2,92.8,-72
36.077658,-115.145207,2250,15.5,95.6,-72
36.077602,-115.144658,2250,15.5,95.6,-72
36.077568,-115.144143,2250,13.2,95.6,-72
36.079834,-115.140038,2250,0.0,25.3,0
36.077833,-115.122007,2250,7.8,126.6,0
36.077671,-115.121756,2250,8.2,129.4,0
36.077499,-115.121512,2250,8.2,132.2,0
36.077374,-115.121384,2250,7.8,135.0,0
36.077282,-115.121298,2250,7.2,140.6,0
36.077213,-115.121269,2250,6.2,146.2,0
36.077145,-115.121241,2250,6.2,151.9,0
36.077087,-115.121226,2250,6.2,157.5,0
36.07653,-115.121233,2250,4.8,182.8,0
36.07646,-115.121277,2250,4.8,188.4,0
36.076424,-115.121312,2250,4.8,196.9,0
36.076413,-115.12135,2250,4.2,205.3,0
36.07639,-115.121393,2250,4.2,213.8,0
36.076378,-115.121423,2250,3.8,219.4,0
36.076378,-115.121481,2250,3.8,227.8,0
36.076378,-115.12151,2250,3.2,233.4,0
36.076367,-115.121554,2250,3.2,239.1,0
36.076378,-115.121598,2250,3.2,247.5,0
36.076389,-115.121627,2250,2.8,255.9,0
36.076402,-115.121671,2250,2.8,261.6,72
36.076413,-115.1217,2250,2.2,267.2,72
36.076413,-115.121729,2250,0.0,267.2,-56
36.076412,-115.121741,2250,0.0,267.2,40
36.076413,-115.121773,2250,0.0,267.2,40
36.076412,-115.121984,2250,12.2,267.2,40
36.076412,-115.122242,2250,21.5,270.0,40
36.076412,-115.122414,2250,27.5,270.0,40
36.076412,-115.1226,2250,32.5,270.0,40
36.076413,-115.122723,2250,37.5,270.0,40
36.076412,-115.122957,2250,43.5,270.0,40
36.076413,-115.123395,2250,48.5,270.0,40
36.076413,-115.123526,2250,54.5,270.0,40
36.076412,-115.123844,2250,59.5,270.0,40
36.076413,-115.124374,2250,65.5,270.0,40
36.076413,-115.124622,2250,71.0,267.2,40
36.076402,-115.125265,2250,75.0,270.0,40
36.076402,-115.125879,2250,81.0,270.0,40
36.076402,-115.12639,2250,87.0,270.0,40
36.076402,-115.128537,2250,101.0,269.4,192
36.076401,-115.12888,2250,106.0,270.0,128
36.076401,-115.129452,2275,111.0,270.0,128
36.076402,-115.130115,2275,115.0,270.0,128
36.076402,-115.130524,2275,120.0,270.0,192
36.076402,-115.131693,2275,124.0,270.0,128
36.076402,-115.132102,2275,129.0,270.0,192
36.076402,-115.13292,2275,133.0,270.0,128
36.076401,-115.133286,2275,138.0,270.0,192
36.076402,-115.134849,2275,142.0,270.0,192
36.076402,-115.135784,2275,146.0,270.0,256
36.076402,-115.13666,2275,150.0,270.0,256
36.076401,-115.138435,2300,158.0,270.0,256
36.076402,-115.1404,2300,166.0,270.0,320
36.076402,-115.142504,2275,173.0,269.7,384
36.076402,-115.143556,2250,176.0,269.7,384
36.076402,-115.144549,2275,179.0,269.7,448
36.076402,-115.145601,2275,182.0,270.0,640
36.076401,-115.146103,2300,186.0,270.0,1344
36.076402,-115.147647,2350,187.0,270.0,1792
36.076401,-115.150394,2450,188.0,270.0,2240
36.076402,-115.153549,2550,188.0,270.3,2624
36.076447,-115.156174,2650,188.0,270.6,2880
36.076495,-115.158341,2750,187.0,271.2,2944
36.076538,-115.16098,2850,188.1,271.8,2944
36.076634,-115.163191,2950,188.1,271.8,2944
36.076634,-115.165236,3050,188.0,271.2,2944
36.076675,-115.167446,3150,188.0,270.6,2880
36.076681,-115.169619,3250,188.0,270.3,2880
36.076681,-115.171898,3350,189.0,270.0,2880
36.076675,-115.174198,3450,189.0,270.0,2816
36.076681,-115.176749,3550,191.0,270.0,2432
36.076675,-115.179577,3650,193.0,270.0,2112
36.076675,-115.182781,3750,195.0,270.0,2048
36.076681,-115.185456,3850,197.0,270.0,1920
36.076681,-115.189313,3950,200.0,269.7,1664
36.076675,-115.19331,4050,203.0,269.7,1472
36.07663,-115.19783,4150,204.0,269.7,1280
36.076634,-115.20328,4250,207.0,269.7,1152
36.076584,-115.208473,4350,210.0,269.7,1152
36.076541,-115.2145,4450,213.0,269.5,1152
36.076495,-115.220636,4550,216.0,269.5,1088
36.076448,-115.226772,4625,220.0,269.5,1024
36.076447,-115.231876,4700,224.0,269.5,832
36.076402,-115.236531,4750,228.0,269.5,448
36.076401,-115.240402,4775,232.0,269.8,448
36.076448,-115.244128,4800,236.0,270.7,576
36.076588,-115.2474,4825,240.7,274.3,704
36.077146,-115.252251,4875,245.0,278.9,768
36.077911,-115.25631,4900,248.9,283.5,832
36.079147,-115.260944,4950,253.0,288.4,896
36.080638,-115.265224,5000,256.7,293.2,1024
36.082352,-115.26907,5075,260.4,298.4,1344
36.083954,-115.272102,5125,263.8,303.9,1472
36.086736,-115.276268,5200,266.0,307.5,1472
36.088878,-115.279015,5275,269.4,314.9,1600
36.091507,-115.281773,5350,272.0,320.2,1664
36.094603,-115.28445,5425,274.0,326.3,1728
36.097816,-115.28667,5500,276.4,332.4,1856
36.101633,-115.288657,5600,278.0,338.7,2048
36.104782,-115.289783,5700,279.6,342.7,2112
36.108582,-115.290871,5800,280.2,347.0,2176
36.112289,-115.291843,5900,281.6,348.5,1984
36.116776,-115.292873,6000,283.0,349.2,1920
36.120667,-115.293732,6100,283.3,350.0,2240
36.123917,-115.294304,6200,282.8,351.9,2624
36.126389,-115.29459,6300,282.3,354.5,2752
36.129776,-115.294762,6400,282.1,358.6,2624
36.132294,-115.294704,6500,282.1,1.4,2624
36.135544,-115.294361,6600,282.9,4.5,2560
36.139023,-115.293732,6700,282.6,9.2,2496
36.141807,-115.292982,6800,282.7,12.5,2432
36.144694,-115.29193,6900,282.1,17.5,2368
36.148371,-115.290235,7000,282.7,20.9,2176
36.152235,-115.287898,7125,283.6,25.9,2176
36.155075,-115.285794,7200,283.9,29.5,2112
36.158112,-115.283089,7325,284.8,36.2,2112
36.161685,-115.279307,7450,285.8,40.6,2048
36.164474,-115.275879,7550,286.5,46.6,1792
36.167862,-115.270786,7650,288.8,51.2,1344
36.169785,-115.267327,7700,290.1,56.5,1152
36.171982,-115.262432,7775,293.9,61.8,832
36.175415,-115.253906,7825,298.8,64.6,448
36.178024,-115.246468,7900,303.5,67.3,832
36.179887,-115.24068,7975,307.1,68.6,1280
36.181778,-115.23468,8050,307.9,69.3,1664
36.184915,-115.224142,8250,310.0,69.8,1856
36.188004,-115.213737,8450,311.0,69.9,2112
36.190687,-115.204624,8650,311.0,69.9,2176
36.193176,-115.195484,8850,310.6,72.4,2432
36.194458,-115.189196,9000,309.5,76.6,2688
36.195557,-115.181637,9200,308.1,80.7,2624
36.19606,-115.174656,9375,306.0,85.3,2496
36.19632,-115.165529,9575,305.1,88.9,2240
36.196381,-115.155144,9775,305.0,89.6,2112
36.196367,-115.146303,9975,305.0,90.2,2112
36.19632,-115.135842,10175,306.0,90.4,1984
36.196289,-115.125446,10375,307.0,90.4,1792
36.196198,-115.112171,10550,310.0,90.4,1408
36.196134,-115.099435,10725,313.0,90.4,1344
36.196087,-115.086112,10900,317.0,90.0,1280
36.196134,-115.070333,11075,323.0,89.8,1152
36.196198,-115.054607,11225,328.0,89.8,1152
36.196198,-115.039444,11400,333.0,89.8,1216
36.196274,-115.023232,11575,338.0,89.7,1344
36.19632,-115.007629,11750,342.0,89.8,1280
36.196335,-114.990807,11925,347.0,90.0,1152
36.196274,-114.961873,12225,354.0,90.2,1216
36.196335,-114.932098,12500,361.0,90.0,1152
36.19632,-114.907408,12750,367.0,90.0,1600
36.196413,-114.882339,13100,369.0,89.5,1856
36.196553,-114.861126,13350,372.0,89.8,1408
36.196553,-114.831965,13675,378.0,90.0,1344
36.196472,-114.804497,14000,381.0,90.4,1472
36.196553,-114.777209,14275,386.0,89.6,1024
36.19646,-114.743023,14550,395.0,90.7,1216
36.196152,-114.711571,14850,399.0,90.6,1408
36.195969,-114.682274,15200,402.0,90.3,1728
36.195923,-114.65601,15550,403.0,90.1,1792
36.195877,-114.641476,15700,405.0,90.1,1344
36.195877,-114.633579,15775,406.0,90.1,896
36.195761,-114.595817,15975,415.0,90.3,1344
36.195786,-114.590034,16025,416.0,90.3,1792
36.195715,-114.563793,16425,415.0,90.1,2240
36.195694,-114.556561,16525,415.0,90.1,1920
36.195668,-114.552632,16575,415.0,90.1,1472
36.195694,-114.546776,16625,416.0,90.1,1024
36.195602,-114.506836,16825,425.0,90.3,576
36.195436,-114.470293,16975,434.0,90.3,640
36.195296,-114.426289,17175,443.0,90.3,704
36.195063,-114.37761,17350,452.0,90.4,640
36.194916,-114.34782,17525,456.0,90.4,1088
36.194687,-114.311657,17825,459.0,90.5,1344
36.194458,-114.272461,18100,462.0,90.1,1344
36.19487,-114.251003,18275,463.4,87.7,1216
36.196041,-114.230989,18425,465.6,85.2,1088
36.19767,-114.21375,18550,468.0,82.5,1152
36.202186,-114.177519,18850,469.6,81.2,1280
36.206955,-114.137993,19125,471.9,81.7,1216
36.211304,-114.100857,19425,472.9,81.7,1344
36.215652,-114.06395,19725,472.9,81.7,1344
36.220413,-114.023781,20000,475.2,81.5,1024
36.225182,-113.983505,20275,476.9,81.8,1152
36.229791,-113.944059,20550,477.9,81.8,1024
36.235062,-113.899384,20800,481.0,81.8,1088
36.240126,-113.856169,21075,483.0,81.8,1024
36.24527,-113.812408,21350,484.9,81.8,1024
36.25046,-113.767694,21625,486.9,81.8,1024
36.255661,-113.722744,21875,489.0,81.8,896
36.2614,-113.672907,22125,491.7,82.1,640
36.2677,-113.617859,22325,497.0,81.9,768
36.273605,-113.565903,22550,499.9,81.9,768
36.27919,-113.517151,22800,501.9,82.0,960
36.284454,-113.471088,23075,501.9,82.0,1024
36.289937,-113.423085,23325,503.9,82.0,640
36.296219,-113.367691,23550,506.9,82.1,832
36.301621,-113.319884,23800,506.9,82.1,1216
36.306198,-113.279686,24100,504.6,81.4,1152
36.309256,-113.258466,24225,505.0,79.2,960
36.312698,-113.23946,24325,504.7,76.6,960
36.316864,-113.22052,24450,504.1,73.8,1152
36.321259,-113.20364,24550,504.1,71.5,704
36.326759,-113.185185,24600,504.9,68.9,256
36.333975,-113.163972,24650,506.5,66.4,192
36.342634,-113.139837,24700,508.6,66.1,640
36.35907,-113.093204,24950,509.3,66.8,1024
36.370514,-113.060303,25200,507.5,66.7,1472
36.383102,-113.024426,25525,504.7,66.5,1344
36.396588,-112.985911,25800,503.4,66.6,1088
36.410833,-112.94518,26075,503.4,66.6,1024
36.425031,-112.904449,26350,502.1,66.7,1024
36.439178,-112.863922,26625,501.2,66.6,1024
36.453707,-112.82246,26900,500.3,66.6,960
36.470327,-112.774717,27125,501.7,66.8,640
36.482986,-112.738323,27300,503.0,66.7,1088
36.49585,-112.701359,27600,500.8,66.7,1344
36.508313,-112.665379,27925,499.5,66.8,1344
36.521576,-112.627201,28225,498.6,66.7,960
36.53801,-112.57988,28450,499.5,66.8,768
36.553003,-112.536641,28725,498.2,66.8,1088
36.567714,-112.494098,29000,497.3,66.8,1088
36.580981,-112.455529,29300,495.6,66.9,1408
36.59317,-112.420177,29600,493.7,66.9,1216
36.606166,-112.382364,29875,492.4,66.9,1024
36.62027,-112.341385,30150,492.4,66.9,960
36.63554,-112.296987,30400,492.4,66.9,896
36.649879,-112.255087,30650,493.3,67.0,768
36.667694,-112.203026,30850,494.2,67.0,576
36.67662,-112.176876,30975,493.3,67.0,1024
36.684448,-112.153988,31150,491.1,67.0,1472
36.6955,-112.121498,31475,487.5,67.1,1600
36.706021,-112.090642,31775,484.4,67.0,1152
36.716867,-112.058852,31950,484.4,67.0,704
36.733978,-112.008591,32150,486.6,67.0,640
36.751007,-111.95858,32325,487.5,67.1,576
36.766983,-111.91143,32550,489.4,67.2,768
36.782785,-111.864663,32775,488.1,67.2,768
36.798111,-111.819191,32975,488.1,67.2,320
36.815186,-111.768608,33000,483.6,67.2,0
36.832214,-111.718082,33000,483.6,67.2,0
36.844374,-111.683213,33000,484.7,65.8,-64
36.853088,-111.660422,33000,484.3,63.7,0
36.863022,-111.636638,33000,484.5,61.8,64
36.873841,-111.612735,33000,483.5,59.8,0
36.896484,-111.565402,33000,481.6,59.3,0
36.918904,-111.517739,33000,481.3,59.8,0
36.941254,-111.470324,33000,483.3,59.4,0
36.963315,-111.423818,33025,485.5,59.4,128
36.986125,-111.375812,33050,486.4,59.5,64
37.008682,-111.327911,33050,487.6,59.7,-64
37.031514,-111.279323,33050,487.2,59.5,0
37.053864,-111.231956,33050,485.9,59.6,-128
37.075928,-111.184913,33000,483.1,59.7,0
37.09813,-111.137516,33000,481.3,59.8,0
37.120377,-111.09001,33000,481.8,59.7,0
37.142395,-111.043026,33000,484.5,59.6,0
37.164597,-110.995633,33000,482.6,59.8,0
37.186672,-110.948002,33000,481.3,59.8,0
37.209157,-110.899817,33000,481.3,59.8,0
37.231083,-110.852648,33000,480.4,59.8,0
37.25287,-110.805777,33000,479.9,59.9,0
37.27446,-110.759368,33025,479.9,59.9,0
37.296396,-110.711975,33025,478.5,59.9,0
37.317996,-110.665223,33025,478.0,60.0,-64
37.339645,-110.618299,33000,478.0,60.0,-64
37.361343,-110.571373,33000,476.7,60.0,0
37.382996,-110.524214,33000,476.7,60.0,-64
37.40477,-110.476963,32975,476.3,59.9,0
37.426882,-110.429077,32975,476.7,60.0,0
37.448436,-110.382027,32975,477.5,60.1,0
37.470176,-110.33438,32975,477.9,60.3,0
37.491543,-110.287628,32975,478.4,60.2,0
37.513321,-110.239855,32975,480.1,60.3,0
37.535248,-110.191585,33000,481.0,60.3,64
37.557312,-110.143257,33000,482.0,60.1,0
37.579201,-110.095188,33025,482.9,60.2,0
37.600845,-110.047594,33025,482.4,60.3,0
37.622401,-109.999774,33025,483.6,60.5,0
37.644562,-109.950763,33025,484.1,60.4,0
37.666306,-109.902552,33025,482.7,60.5,0
37.688141,-109.854048,33025,484.1,60.4,-64
37.710342,-109.804785,33000,484.1,60.4,0
37.731846,-109.75706,33000,484.5,60.6,0
37.753539,-109.708696,33025,484.1,60.4,0
37.775558,-109.659676,33025,483.6,60.5,0
37.797318,-109.611122,33000,483.6,60.5,-64
37.818604,-109.563436,33000,483.1,60.6,0
37.840499,-109.514406,33000,482.6,60.7,64
37.861862,-109.466429,33025,481.8,60.7,-64
37.882782,-109.419328,33000,481.8,60.7,-64
37.904617,-109.370299,33000,481.8,60.7,-64
37.925858,-109.322438,33000,481.3,60.8,64
37.947336,-109.27402,33000,481.3,60.8,0
37.968703,-109.225597,33000,481.7,60.9,0
37.990071,-109.177173,33000,481.3,60.8,0
38.011871,-109.12784,33000,482.1,60.8,-64
38.033157,-109.079512,32975,483.0,60.9,0
38.054398,-109.031242,32975,484.8,61.0,0
38.075913,-108.982166,32975,485.6,61.1,64
38.0977,-108.93225,33000,487.0,61.0,64
38.118851,-108.884037,33025,486.6,60.8,64
38.140155,-108.835343,33050,485.6,61.1,0
38.161652,-108.786095,33025,486.5,61.1,0
38.183309,-108.736586,33025,486.5,61.1,0
38.204444,-108.687923,33025,486.0,61.2,0
38.225922,-108.638423,33025,485.2,61.2,-64
38.247345,-108.589101,33000,484.7,61.3,-64
38.268448,-108.540422,32975,486.0,61.2,-64
38.289728,-108.491304,32975,486.0,61.2,0
38.310974,-108.442013,32975,486.9,61.3,0
38.332044,-108.393203,32975,487.8,61.3,0
38.353363,-108.343545,33000,488.2,61.5,0
38.375015,-108.293054,33000,488.7,61.4,0
38.39596,-108.244231,33000,488.7,61.4,64
38.417188,-108.194702,33000,490.0,61.3,0
38.438599,-108.144637,33000,490.4,61.5,0
38.460109,-108.094116,33000,492.7,61.5,-64
38.481308,-108.044507,33000,493.5,61.6,0
38.498747,-108.002808,33000,493.8,62.8,64
38.509221,-107.975647,33025,494.7,64.6,64
38.528634,-107.923157,33025,495.2,64.5,0
38.548093,-107.871216,33000,496.5,64.7,0
38.567272,-107.819336,33025,496.1,64.8,64
38.586498,-107.767517,33025,496.5,64.7,0
38.605637,-107.715753,33025,496.5,64.7,-64
38.624904,-107.663635,33025,497.0,64.9,0
38.644083,-107.611328,33025,497.0,64.9,0
38.663361,-107.559018,33025,496.1,64.8,0
38.682768,-107.506104,33000,495.7,64.9,-64
38.701901,-107.453857,33000,495.7,64.9,0
38.721174,-107.401123,33000,495.3,65.0,0
38.740353,-107.348694,33000,494.8,64.9,0
38.759579,-107.296021,33000,493.9,65.1,0
38.778625,-107.24352,33025,492.6,65.2,0
38.797577,-107.191275,33000,492.1,65.0,0
