lat,lon,alt,gs,track
35.158857,-77.543964,30525,417.3,27.5
35.171539,-77.535338,30400,417.1,30.1
35.182526,-77.527042,30300,418.0,32.9
35.194376,-77.517014,30175,418.7,35.5
35.21933,-77.494588,29900,418.8,36.7
35.244373,-77.471963,29625,418.2,36.5
35.269931,-77.449172,29350,418.5,35.7
35.295534,-77.427141,29075,417.2,35.0
35.321365,-77.405319,28800,414.1,34.6
35.346742,-77.384014,28550,411.9,34.6
35.363826,-77.369872,28375,410.5,33.1
35.373882,-77.362567,28275,409.6,30.2
35.383099,-77.356548,28175,408.3,27.3
35.399826,-77.346725,28000,408.0,25.2
35.427696,-77.33066,27750,407.1,25.3
35.453064,-77.315884,27475,405.7,25.5
35.480905,-77.299512,27200,403.0,25.7
35.508371,-77.283384,26950,400.3,25.6
35.534161,-77.268248,26675,397.6,25.8
35.560929,-77.252353,26425,396.7,25.9
35.587555,-77.236576,26150,397.6,25.8
35.614371,-77.220855,25875,403.5,25.5
35.640381,-77.20562,25600,403.9,25.7
35.667892,-77.189369,25350,403.0,25.7
35.694254,-77.173637,25075,401.2,25.9
35.721771,-77.157326,24825,398.9,25.9
35.747177,-77.14222,24550,396.7,25.9
35.773998,-77.126244,24300,395.4,25.8
35.799648,-77.110992,24025,393.6,25.9
35.825729,-77.095413,23775,391.3,25.9
35.850809,-77.080429,23500,388.2,26.0
35.877298,-77.064592,23250,384.6,25.9
35.902575,-77.049515,22975,381.5,26.0
35.928505,-77.034029,22700,378.4,26.0
35.953969,-77.018777,22450,373.9,26.0
35.979401,-77.003517,22175,371.7,26.0
36.004152,-76.988623,21925,371.7,26.0
36.027008,-76.974907,21650,370.8,26.1
36.036667,-76.969128,21450,370.8,26.1
36.05484,-76.958141,21075,369.9,26.1
36.072647,-76.947441,20700,367.6,26.1
36.089905,-76.937027,20350,366.3,26.1
36.10694,-76.926737,19975,364.9,26.0
36.123699,-76.916686,19600,362.7,26.0
36.140854,-76.906414,19225,361.4,25.9
36.158706,-76.895648,18850,359.6,26.1
36.175651,-76.885421,18475,357.3,26.1
36.19281,-76.875057,18100,355.1,26.1
36.20192,-76.869564,17875,354.7,25.9
36.216293,-76.860981,17475,355.6,25.8
36.229568,-76.853085,17075,356.9,25.6
36.24408,-76.844559,16675,358.3,25.6
36.26126,-76.834288,16325,355.6,25.8
36.27788,-76.824354,15950,352.9,26.1
36.295337,-76.813777,15575,351.1,26.2
36.312057,-76.803532,15200,349.3,26.3
36.328808,-76.793206,14850,346.6,26.9
36.345148,-76.782804,14475,344.4,27.3
36.361679,-76.772175,14125,341.7,27.5
36.37793,-76.761703,13750,338.1,27.5
36.39454,-76.750956,13375,336.4,27.6
36.410522,-76.740589,13025,333.2,27.7
36.426544,-76.730232,12650,331.0,27.7
36.445049,-76.718231,12325,324.7,27.5
36.461288,-76.707859,12025,320.2,27.1
36.470718,-76.701908,11850,317.5,27.0
36.480469,-76.695843,11650,315.7,26.7
36.490996,-76.689304,11450,313.1,26.6
36.499512,-76.683712,11275,312.3,28.3
36.502762,-76.681194,11200,311.5,33.1
36.506777,-76.677441,11100,310.8,37.7
36.510501,-76.673233,11025,310.7,42.5
36.512689,-76.670311,10950,310.7,47.2
36.515389,-76.666104,10875,310.7,52.1
36.518229,-76.660903,10800,309.9,57.4
36.522372,-76.652079,10675,309.4,60.8
36.527344,-76.640625,10500,307.8,62.1
36.532986,-76.62736,10350,303.7,62.3
36.538712,-76.613744,10175,300.1,62.4
36.544006,-76.601257,10000,297.5,62.1
36.549558,-76.588265,9850,293.9,62.2
36.554993,-76.575394,9700,289.8,62.5
36.559707,-76.564188,9525,289.0,62.4
36.564285,-76.553364,9325,287.6,62.5
36.568878,-76.542449,9150,287.6,62.5
36.57344,-76.531638,8975,285.4,62.5
36.57843,-76.519833,8800,283.6,62.3
36.583542,-76.507796,8650,281.4,62.2
36.588988,-76.494881,8500,279.1,62.2
36.593994,-76.482983,8350,280.0,62.3
36.599509,-76.470045,8200,280.0,62.3
36.604444,-76.458299,8025,280.0,62.3
36.609052,-76.447488,7850,279.1,62.2
36.613632,-76.43652,7675,278.2,62.6
36.617981,-76.426163,7500,276.8,62.7
36.622366,-76.415639,7325,275.1,62.5
36.627021,-76.404536,7150,274.2,62.4
36.629974,-76.39761,7025,274.7,62.2
36.632328,-76.392089,6925,273.8,62.1
36.635028,-76.385719,6825,273.8,62.1
36.63739,-76.380215,6725,273.8,62.1
36.640196,-76.373564,6625,273.8,62.1
36.642654,-76.367855,6525,273.4,61.8
36.645037,-76.362577,6425,272.4,60.0
36.647919,-76.357269,6325,271.3,55.7
36.65067,-76.352877,6250,269.9,50.4
36.654007,-76.348457,6150,269.5,46.7
36.658401,-76.343307,6050,268.2,43.0
36.662448,-76.338793,5950,267.8,41.4
36.666311,-76.334644,5850,267.4,40.6
36.670362,-76.330378,5750,267.5,40.3
36.674598,-76.325878,5650,267.4,40.6
36.67836,-76.321907,5550,266.7,40.4
36.68248,-76.317558,5450,266.1,40.3
36.686748,-76.313022,5350,265.3,40.4
36.690582,-76.309032,5250,264.7,40.2
36.694427,-76.30497,5150,265.4,40.1
36.698619,-76.300575,5050,264.8,39.9
36.702713,-76.296387,4950,265.5,39.8
36.706579,-76.292393,4850,264.9,39.6
36.712212,-76.286608,4775,264.3,39.5
36.717682,-76.280994,4725,264.3,39.5
36.732323,-76.266096,4675,267.2,39.2
36.751236,-76.246891,4675,267.2,39.2
36.770554,-76.227322,4675,265.0,39.3
36.782089,-76.215649,4650,263.0,39.1
36.787216,-76.210442,4600,261.6,39.1
36.791258,-76.206314,4500,260.8,39.2
36.795227,-76.202316,4400,260.8,39.2
36.798889,-76.198597,4300,260.8,39.2
36.801865,-76.195564,4200,260.8,39.2
36.805618,-76.191788,4100,261.6,39.1
36.808715,-76.188666,4000,261.6,39.1
36.812113,-76.18516,3900,262.2,39.3
36.815372,-76.181887,3800,262.2,39.3
36.819397,-76.177769,3700,262.1,39.6
36.823053,-76.173998,3600,262.1,39.6
36.826904,-76.169987,3500,261.3,39.7
36.830429,-76.166325,3400,261.3,39.7
36.834274,-76.162319,3300,260.6,39.9
36.837996,-76.158512,3200,260.4,40.2
36.841644,-76.154594,3100,260.4,40.2
36.845445,-76.150623,3000,259.7,40.3
36.848877,-76.146984,2900,259.7,40.3
36.852722,-76.142968,2800,258.9,40.5
36.855972,-76.139461,2700,259.6,40.6
36.859224,-76.13603,2600,259.6,40.6
36.862483,-76.132567,2500,259.6,40.6
36.865741,-76.129044,2400,259.6,40.6
36.869419,-76.125163,2300,259.6,40.6
36.872678,-76.12164,2200,260.2,40.8
36.876216,-76.117819,2100,260.2,40.8
36.879593,-76.114216,2000,260.2,40.8
36.883571,-76.109938,1900,259.5,40.9
36.887329,-76.10586,1800,259.5,40.9
36.890213,-76.102762,1750,258.7,41.1
36.896326,-76.096145,1700,254.5,41.0
36.900842,-76.091189,1675,250.8,41.4
36.905319,-76.086283,1675,245.9,41.2
36.909439,-76.081842,1675,240.9,41.3
36.913605,-76.077225,1675,235.9,41.4
36.91745,-76.073018,1675,231.0,41.5
36.920813,-76.069336,1675,226.7,41.4
36.923838,-76.065992,1675,221.7,41.5
36.926926,-76.062616,1675,217.7,40.7
36.929425,-76.060201,1675,213.4,37.2
36.931613,-76.058469,1675,209.6,31.3
36.933746,-76.057181,1675,207.1,26.7
36.935944,-76.056129,1675,202.7,19.6
36.938177,-76.055424,1675,198.5,12.2
36.94075,-76.05496,1675,195.5,7.1
36.942856,-76.05496,1675,192.0,359.4
36.944916,-76.055194,1700,190.3,356.7
36.946649,-76.055603,1675,188.7,348.7
36.948257,-76.056187,1675,187.9,343.3
36.950317,-76.057239,1700,186.1,335.2
36.952189,-76.058529,1700,185.8,330.7
36.953911,-76.059902,1700,184.4,326.0
36.957367,-76.063083,1675,184.0,322.5
36.963226,-76.069044,1650,181.8,320.4
36.968668,-76.07465,1575,177.5,320.0
36.971329,-76.077459,1525,173.2,320.1
36.974625,-76.080907,1450,168.2,320.1
36.977606,-76.084024,1375,165.4,320.1
36.9814,-76.088095,1325,167.1,317.9
36.983146,-76.090473,1325,167.0,312.6
36.98431,-76.092383,1300,168.7,305.1
36.985291,-76.09464,1300,168.8,299.5
36.985794,-76.096334,1300,169.9,289.6
36.986298,-76.098847,1275,170.1,282.6
36.986451,-76.100981,1275,170.8,275.7
36.986405,-76.102832,1275,172.0,269.0
36.986172,-76.105042,1275,172.5,262.3
36.985657,-76.107379,1275,173.2,256.0
36.985101,-76.109161,1275,174.8,247.1
36.984146,-76.111353,1275,175.0,240.9
36.982587,-76.113878,1275,175.9,234.9
36.981424,-76.115371,1275,175.5,226.9
36.979422,-76.11764,1250,172.8,221.7
36.977325,-76.119826,1250,167.9,218.7
36.975494,-76.121521,1250,163.4,217.3
36.973649,-76.123193,1250,158.8,216.3
36.97188,-76.124865,1275,153.8,216.3
36.969972,-76.126596,1275,149.4,216.6
36.966341,-76.130059,1225,149.0,217.6
36.962616,-76.133701,1125,145.2,218.3
36.959172,-76.137105,1050,140.2,218.3
36.956223,-76.139987,950,136.8,217.9
36.952189,-76.143852,850,132.6,217.6
36.948232,-76.147733,775,128.8,218.4
36.944228,-76.151614,675,127.6,217.7
36.939926,-76.155766,575,125.4,217.9
36.935715,-76.159856,475,124.0,217.8
36.93187,-76.163538,400,122.0,217.3
36.928345,-76.166927,300,122.6,217.7
36.924537,-76.170601,225,124.8,217.5
36.920929,-76.174057,125,125.4,217.9
36.917633,-76.177388,50,124.3,219.4
36.914807,-76.180334,-25,123.7,219.1
36.912154,-76.182961,-125,124.6,218.2
36.910199,-76.184812,-175,124.6,218.2
36.910198,-76.184814,187,0.0,218.0
36.889664,-76.204678,-50,0.0,0.0
36.888179,-76.206128,50,152.6,217.6
36.886963,-76.207249,150,153.4,217.3
36.885498,-76.208652,250,152.8,217.0
36.884455,-76.20965,350,152.8,217.0
36.883026,-76.210989,450,152.8,217.0
36.881561,-76.212334,550,152.8,217.0
36.880188,-76.213619,650,152.8,217.0
36.878677,-76.215022,750,151.6,216.4
36.877441,-76.21619,850,151.6,216.4
36.876216,-76.217293,950,151.6,216.4
36.874512,-76.21882,1050,154.6,216.1
36.872864,-76.220281,1150,156.2,215.6
36.870712,-76.22221,1250,159.0,215.8
36.868607,-76.224138,1350,162.4,216.2
36.866272,-76.2263,1450,166.6,216.5
36.864395,-76.227995,1525,169.6,216.1
36.862715,-76.229533,1575,173.2,216.1
36.860388,-76.231623,1675,177.6,215.8
36.858444,-76.233371,1750,182.0,215.6
36.856524,-76.235086,1850,186.2,215.8
36.854004,-76.237345,1950,189.8,215.8
36.85145,-76.239564,2050,194.7,214.8
36.849106,-76.24157,2150,199.2,214.6
36.846497,-76.243858,2250,203.1,215.2
36.844932,-76.245234,2300,207.3,215.4
36.843396,-76.246695,2350,212.0,215.8
36.841782,-76.248093,2400,214.8,215.9
36.839858,-76.249851,2475,219.2,215.7
36.838601,-76.250961,2525,222.0,215.8
36.836925,-76.25248,2575,225.6,215.8
36.834691,-76.254467,2650,229.2,215.8
36.833038,-76.255989,2700,232.8,215.7
36.830874,-76.257915,2800,236.4,215.7
36.82901,-76.259594,2900,239.2,215.8
36.826731,-76.261655,3000,243.2,216.3
36.824077,-76.26411,3100,247.4,216.4
36.821889,-76.266096,3200,249.6,216.4
36.819397,-76.268406,3300,252.4,216.5
36.818025,-76.269603,3350,256.0,216.4
36.815744,-76.271706,3450,257.4,216.5
36.814394,-76.272934,3525,259.6,216.4
36.812904,-76.274336,3625,259.6,216.4
36.811322,-76.275797,3725,260.2,216.6
36.80946,-76.277492,3825,261.6,216.6
36.80797,-76.278836,3925,262.6,216.2
36.806527,-76.280121,4025,262.3,215.7
36.804944,-76.281466,4125,264.1,214.4
36.803315,-76.282751,4225,264.4,212.5
36.801779,-76.28392,4325,264.8,211.4
36.799713,-76.2854,4425,265.6,209.6
36.797791,-76.286602,4525,266.6,207.2
36.795914,-76.287689,4625,267.6,204.8
36.794051,-76.288712,4725,268.3,203.5
36.792206,-76.289635,4825,269.3,201.8
36.79042,-76.290465,4925,270.4,201.2
36.788498,-76.291351,5025,270.6,200.8
36.786621,-76.29221,5125,271.8,200.2
36.784378,-76.29324,5225,272.4,200.0
36.782639,-76.294041,5325,273.3,199.9
36.780807,-76.294842,5425,273.3,199.9
36.778519,-76.295872,5525,275.2,199.8
36.776047,-76.296959,5625,276.5,199.9
36.774078,-76.297874,5725,278.4,199.7
36.771426,-76.299055,5825,279.6,199.9
36.769684,-76.29982,5925,280.0,200.1
36.767144,-76.301042,6025,281.6,200.4
36.765152,-76.301937,6125,282.9,200.5
36.763412,-76.302738,6225,282.9,200.5
36.761278,-76.30373,6325,284.2,200.6
36.758926,-76.304855,6425,284.5,200.8
36.756995,-76.305776,6525,285.8,200.9
36.754481,-76.306945,6625,286.8,200.8
36.75248,-76.307938,6725,287.7,200.8
36.750412,-76.308918,6825,289.0,200.9
36.747803,-76.31012,6925,290.3,201.0
36.743262,-76.312321,7125,292.5,201.0
36.738607,-76.314541,7325,294.7,201.1
36.734092,-76.316704,7525,296.6,200.9
36.730367,-76.318457,7700,296.2,200.8
36.72669,-76.32021,7900,296.2,200.8
36.723083,-76.321907,8075,296.6,200.9
36.719288,-76.323658,8275,296.2,200.8
36.715576,-76.325455,8475,297.2,200.7
36.7117,-76.327281,8650,297.2,200.7
36.707565,-76.329174,8850,298.1,200.6
36.703674,-76.331005,9050,297.8,200.4
36.699326,-76.333008,9250,298.7,200.4
36.69516,-76.334953,9450,298.7,200.4
36.691315,-76.336727,9650,298.7,200.4
36.686981,-76.338735,9850,299.0,200.6
36.683121,-76.340504,10025,299.0,200.6
36.679962,-76.341991,10175,300.9,200.4
36.677251,-76.343234,10250,301.3,200.6
36.67543,-76.344109,10325,304.4,200.6
36.670349,-76.346455,10450,307.6,200.6
36.66188,-76.350403,10650,315.5,200.8
36.652588,-76.354809,10800,325.0,200.7
36.641693,-76.359901,10975,334.9,200.8
36.632355,-76.364307,11150,343.0,200.6
36.624089,-76.368187,11350,348.4,200.7
36.616221,-76.371811,11550,352.5,200.6
36.608587,-76.375375,11750,355.7,200.6
36.601593,-76.378613,11950,358.5,200.4
36.586029,-76.385822,12350,363.9,200.4
36.572835,-76.391913,12750,367.0,200.4
36.560074,-76.397781,13150,368.9,200.3
36.547943,-76.403332,13550,370.2,200.4
36.535081,-76.409269,13950,371.5,200.5
36.522419,-76.415113,14350,372.4,200.4
36.510361,-76.42067,14725,372.4,200.4
36.497177,-76.426792,15125,374.6,200.5
36.483307,-76.433201,15525,376.9,200.5
36.469391,-76.43961,15925,376.9,200.5
36.455942,-76.445851,16325,378.2,200.6
36.441418,-76.45263,16725,380.0,200.5
36.423309,-76.460987,17125,385.4,200.5
36.404846,-76.469479,17500,390.5,200.4
36.389326,-76.476648,17850,393.6,200.4
36.379457,-76.481206,18125,393.6,200.4
36.367126,-76.486874,18525,391.7,200.5
36.359905,-76.490206,18750,390.8,200.5
36.350594,-76.49453,19000,392.1,200.6
36.332578,-76.502887,19400,395.2,200.6
36.31398,-76.511536,19775,398.4,200.6
36.295849,-76.519892,20175,401.6,200.6
36.277321,-76.528424,20550,404.4,200.4
36.259305,-76.536722,20950,405.7,200.5
36.244446,-76.543579,21350,405.3,200.4
36.228953,-76.550689,21750,404.4,200.4
36.21936,-76.55508,21950,405.7,200.5
36.199393,-76.564305,22325,408.8,200.5
36.178757,-76.573792,22700,411.0,200.5
36.158661,-76.583061,23075,412.9,200.4
36.138828,-76.59218,23475,414.2,200.5
36.117279,-76.602058,23825,417.4,200.5
36.104874,-76.607723,24050,418.3,200.4
36.087667,-76.615614,24450,417.0,200.4
36.068301,-76.624496,24850,417.4,200.5
36.058228,-76.629124,25025,418.3,200.4
36.035431,-76.639595,25350,422.8,200.5
36.012392,-76.65015,25675,425.6,200.4
35.991118,-76.65991,26025,427.8,200.4
35.981506,-76.664314,26150,430.0,200.4
35.973679,-76.667919,26200,432.2,200.4
35.945755,-76.680737,26375,440.8,200.4
35.928543,-76.688633,26600,443.7,200.7
35.909546,-76.69796,26875,445.2,202.6
35.893265,-76.706835,27100,445.7,204.7
35.874225,-76.718231,27400,446.3,206.6
35.851042,-76.732723,27750,447.7,207.0
35.840195,-76.739502,27850,448.6,206.9
35.830187,-76.745696,27925,449.5,206.9
35.801926,-76.763134,28000,449.5,206.6
35.781281,-76.775837,28050,449.5,206.6
35.774883,-76.779766,28100,449.5,206.6
35.766129,-76.785107,28200,450.3,206.5
35.743506,-76.798992,28550,451.7,206.6
35.71994,-76.813488,28900,453.0,206.6
35.696209,-76.828035,29225,454.4,206.7
35.679125,-76.838554,29425,456.2,206.6
35.669582,-76.844398,29500,458.8,206.7
35.650543,-76.856117,29650,462.0,206.6
35.624634,-76.872082,29950,464.2,206.6
35.600219,-76.886999,30275,466.0,206.5
35.566864,-76.907444,30525,471.8,206.6
35.538304,-76.924867,30800,474.9,206.5
35.509163,-76.942691,31075,478.5,206.6
35.495911,-76.95076,31225,478.5,206.6
35.483459,-76.958313,31400,478.1,206.5
35.471874,-76.965364,31625,476.7,206.4
35.453156,-76.976795,32025,471.4,206.5
35.438822,-76.985526,32300,469.6,206.6
35.416901,-76.998882,32675,467.8,206.4
35.396134,-77.011472,33050,465.6,206.4
35.373556,-77.025205,33425,462.4,206.4
35.350838,-77.039055,33775,461.5,206.5
35.332306,-77.050323,34125,458.4,206.6
35.312531,-77.06234,34525,453.5,206.4
35.304153,-77.06749,34675,451.2,206.4
35.294883,-77.073066,34775,448.6,206.3
35.283188,-77.080193,34900,445.4,206.4
35.270599,-77.087803,34975,443.2,206.4
35.234802,-77.109489,35050,440.1,206.4
35.226425,-77.114551,35100,440.1,206.4
35.211926,-77.123337,35225,441.4,206.5
35.18758,-77.138157,35525,440.5,206.6
35.163372,-77.15292,35825,439.6,206.6
35.151489,-77.160121,35925,440.5,206.6
35.1441,-77.16465,35950,441.0,206.7
35.108301,-77.186394,36000,441.9,206.3
35.071897,-77.208366,36025,440.5,206.6
35.035217,-77.230524,36000,443.2,206.4
34.998764,-77.252483,36000,442.7,206.3
34.962593,-77.274227,36000,441.9,206.3
34.926608,-77.295799,36000,441.9,206.3
34.889923,-77.317854,36000,441.9,206.3
34.853288,-77.339802,35975,442.3,206.2
34.817163,-77.361374,36000,441.9,206.3
34.781318,-77.383003,36000,442.3,206.4
34.745101,-77.404804,36025,441.0,206.4
34.70929,-77.42626,36025,441.4,206.2
34.672293,-77.448349,36025,440.5,206.3
34.63591,-77.469925,36000,441.0,206.1
34.599472,-77.491561,36000,440.5,206.3
34.571777,-77.507872,36025,441.1,205.2
34.555074,-77.516785,36025,442.2,203.0
34.538086,-77.524968,36025,443.8,201.1
34.521332,-77.532199,36025,444.9,198.9
34.503355,-77.539101,36025,447.0,196.8
34.484268,-77.545567,36025,447.0,194.9
34.465347,-77.551145,36025,447.5,193.0
34.447311,-77.555741,36025,448.9,191.4
34.421982,-77.561245,36025,449.6,189.9
34.381348,-77.570091,36000,448.4,190.4
34.341248,-77.579059,36000,446.8,190.7
34.30076,-77.588196,35975,446.6,190.6
34.261185,-77.596996,35975,446.2,190.3
34.22069,-77.60582,35975,446.1,190.2
34.181122,-77.614485,36000,445.4,190.5
34.141272,-77.623272,36000,445.2,190.4
34.101469,-77.631969,36000,445.1,190.2
34.061574,-77.640724,35975,446.2,190.3
34.021317,-77.649517,35975,446.2,190.3
33.981085,-77.658291,35975,447.2,190.3
33.941237,-77.667046,36000,447.2,190.3
33.901382,-77.67575,36025,446.2,190.3
33.861632,-77.684441,36025,446.1,190.2
33.821228,-77.693182,36025,446.1,190.2
33.781128,-77.701871,36025,446.2,190.3
33.741667,-77.710476,36000,446.2,190.3
33.70166,-77.719191,36000,446.6,190.6
33.682034,-77.724094,36000,445.5,192.4
33.6633,-77.729617,36000,444.1,194.5
33.630547,-77.740517,35975,444.5,195.7
33.591117,-77.75362,35975,445.9,195.4
33.552109,-77.766331,35975,446.6,195.2
33.512878,-77.779083,36000,447.8,195.3
33.473107,-77.792059,36025,447.8,195.3
33.432933,-77.80512,36025,447.8,195.3
33.393219,-77.81803,36050,446.6,195.2
33.353794,-77.830848,36050,445.6,195.2
33.314804,-77.843463,36050,444.7,195.3
33.276005,-77.856072,36025,443.7,195.3
33.237786,-77.868515,36000,442.7,195.3
33.198807,-77.881201,36000,442.5,195.2
33.159671,-77.893851,36000,442.5,195.2
33.120255,-77.90658,36000,441.5,195.2
33.081231,-77.919187,35975,441.5,195.2
33.043104,-77.931519,35975,441.5,195.2
33.003814,-77.944467,36000,439.7,195.8
32.964571,-77.957975,36000,439.8,196.4
32.926305,-77.971316,36025,438.6,196.3
32.888178,-77.984488,36025,437.4,196.2
32.849773,-77.997661,36000,437.1,196.1
32.811228,-78.010889,36000,436.1,196.1
32.773132,-78.023859,36000,435.8,196.0
32.734818,-78.036877,36000,434.9,196.0
32.696457,-78.050006,36000,435.2,196.1
32.65821,-78.063018,36000,433.9,196.1
32.620363,-78.075854,36000,432.7,196.0
32.582336,-78.088678,36000,432.7,196.0
32.544388,-78.101532,36000,432.0,196.1
32.506485,-78.114386,36000,430.8,196.0
32.468582,-78.12724,35975,431.7,196.0
32.430267,-78.140259,35975,431.7,196.0
32.392044,-78.153168,35975,431.7,196.0
32.353898,-78.166043,35975,432.7,196.0
32.316055,-78.178766,35975,433.6,195.9
32.277969,-78.191565,36000,433.6,195.9
32.24025,-78.204199,36000,434.6,195.9
32.202164,-78.216998,36000,434.9,196.0
32.165268,-78.229468,36000,434.9,196.0
32.127274,-78.242267,36000,435.8,196.0
32.088923,-78.255111,36000,436.8,195.9
32.05069,-78.26792,36000,436.8,195.9
32.012438,-78.280727,36025,437.8,195.9
31.97338,-78.293787,36000,438.7,195.9
31.935208,-78.306511,36000,439.7,195.8
31.896698,-78.319336,36025,439.7,195.8
31.858063,-78.33219,36025,440.7,195.8
31.819432,-78.345131,36025,441.2,196.1
31.780887,-78.35808,36025,440.9,195.9
31.742481,-78.370862,36000,441.9,195.9
31.703247,-78.383897,36025,440.7,195.8
31.664972,-78.396625,36025,440.9,195.9
31.627716,-78.408993,36025,440.7,195.8
31.589081,-78.421757,36000,439.7,195.8
31.5504,-78.434574,36000,439.7,195.8
31.514515,-78.446503,36000,438.7,195.9
31.476471,-78.459024,36000,439.2,195.6
31.438961,-78.471222,36000,438.9,195.5
31.400116,-78.483797,36000,439.2,195.6
31.36201,-78.496106,35975,439.8,195.4
31.323697,-78.508466,35975,439.8,195.4
31.284714,-78.52101,36000,439.8,195.4
31.246033,-78.533505,36000,440.1,195.6
31.207031,-78.546107,36000,439.8,195.4
31.171692,-78.55747,36000,439.8,195.4
31.133652,-78.569695,36000,440.1,195.6
31.094381,-78.582404,35975,441.1,195.5
31.056702,-78.594576,35975,442.3,195.6
31.017563,-78.607232,35975,443.0,195.4
30.977921,-78.619995,35975,444.0,195.4
30.939269,-78.632446,36000,445.2,195.5
30.901422,-78.644586,36000,445.2,195.5
30.862198,-78.657101,36025,444.9,195.4
30.823288,-78.669541,36025,445.2,195.5
30.785339,-78.681659,36025,445.9,195.4
30.747391,-78.693776,36025,444.9,195.4
30.708755,-78.706055,36050,444.0,195.4
30.668987,-78.718744,36050,441.8,195.4
30.630569,-78.730882,36050,439.8,195.4
30.59306,-78.742969,36050,437.9,195.5
30.554096,-78.755438,36025,435.7,195.4
30.515969,-78.767523,36000,433.5,195.4
30.478638,-78.779405,35975,431.6,195.4
30.441696,-78.791145,35975,430.6,195.5
30.40336,-78.803339,35950,430.6,195.5
30.36644,-78.81511,35950,429.4,195.4
30.329109,-78.826959,35950,430.4,195.4
30.291412,-78.83886,35950,430.4,195.4
30.253372,-78.850923,35975,430.4,195.4
30.216173,-78.86272,35975,431.3,195.3
30.177954,-78.87475,35975,432.3,195.3
30.140671,-78.886467,36000,433.3,195.3
30.103271,-78.898262,36000,433.3,195.3
30.066238,-78.909894,36025,433.5,195.4
30.028195,-78.921991,36025,432.6,195.4
29.989836,-78.934076,36050,431.6,195.4
29.952393,-78.945923,36025,431.6,195.4
29.915166,-78.957697,36025,430.4,195.4
29.87704,-78.969673,36000,430.1,195.2
29.840217,-78.981198,35975,430.4,195.4
29.810532,-78.990326,35975,431.0,194.1
29.799112,-78.993153,35975,432.8,191.6
29.78476,-78.995978,35975,434.4,189.0
29.746078,-79.002791,36000,435.2,188.9
29.707683,-79.009794,36000,434.7,189.3
29.668533,-79.017119,36000,435.7,189.2
29.630732,-79.024174,36000,435.7,189.2
29.592094,-79.03139,36000,435.7,189.2
29.552524,-79.03866,36025,435.5,189.1
29.512908,-79.045985,36025,435.5,189.1
29.474037,-79.053093,36025,435.5,189.1
29.440247,-79.059307,35975,434.5,189.1
29.429901,-79.061209,35925,433.5,189.2
29.398041,-79.067019,35675,432.4,189.1
29.36554,-79.072935,35425,433.5,189.2
29.333543,-79.078836,35175,437.5,189.1
29.302679,-79.084491,34900,440.6,189.1
29.270232,-79.090415,34650,442.7,189.2
29.238419,-79.096281,34375,443.7,189.2
29.205058,-79.102424,34125,443.7,189.2
29.17305,-79.108323,33850,444.7,189.2
29.139862,-79.114345,33575,444.4,188.9
29.107132,-79.120208,33300,444.4,188.9
29.073921,-79.12612,33050,443.2,188.8
29.04277,-79.131669,32775,442.4,189.0
29.010191,-79.137591,32525,439.6,189.2
28.97793,-79.143569,32250,436.6,189.2
28.945856,-79.149439,32000,435.5,189.1
28.913828,-79.155309,31725,433.5,189.2
28.88118,-79.161301,31450,431.6,189.2
28.849167,-79.167211,31200,430.6,189.2
28.818832,-79.172762,30925,428.4,189.1
28.787345,-79.178521,30650,426.5,189.2
28.756256,-79.184171,30400,423.3,189.1
28.724686,-79.189938,30125,421.4,189.1
28.71286,-79.192094,30050,420.2,189.0
28.676147,-79.198644,30000,416.9,188.8
28.638153,-79.205457,30000,416.1,189.0
28.600345,-79.212341,30000,417.3,189.1
28.562963,-79.219073,30000,417.3,189.1
28.525396,-79.225913,30000,416.3,189.1
28.487961,-79.232712,30000,416.3,189.1
28.450633,-79.23943,30000,416.1,189.0
28.413019,-79.246216,30000,416.3,189.1
28.375637,-79.252948,30000,416.1,189.0
28.33754,-79.259755,30000,415.3,189.1
28.323545,-79.262695,30000,414.8,191.8
28.312683,-79.265724,29975,414.5,194.7
28.292542,-79.272281,30000,413.9,196.4
28.256104,-79.284369,30000,413.3,196.1
28.219641,-79.296193,30000,412.8,195.9
28.18428,-79.307609,30000,413.0,196.0
28.148462,-79.319189,30000,413.0,196.0
28.111679,-79.331113,30000,413.0,196.0
28.075516,-79.342892,30000,413.0,196.0
28.038666,-79.354776,30000,413.0,196.0
28.002182,-79.366555,30000,413.0,196.0
27.965652,-79.378321,30000,413.0,196.0
27.929667,-79.389954,30000,413.0,196.0
27.8936,-79.401614,30000,414.0,196.0
27.856859,-79.413458,30000,414.0,196.0
27.82045,-79.425193,30000,414.0,196.0
27.783966,-79.436905,30000,413.7,195.9
27.747741,-79.44853,30000,413.7,195.9
27.711337,-79.460203,30000,415.0,195.9
27.675934,-79.471574,30000,415.0,195.9
27.638622,-79.483549,30000,415.9,195.9
27.620911,-79.489245,29950,425.4,196.0
27.611343,-79.492317,29875,429.8,196.1
27.583328,-79.501372,29600,433.9,196.1
27.562463,-79.508109,29400,434.9,196.0
27.540397,-79.515187,29050,434.6,195.9
27.517586,-79.522476,28700,430.5,195.9
27.495117,-79.529667,28350,425.4,196.0
27.47168,-79.537129,28000,421.0,195.9
27.449615,-79.544125,27650,417.9,195.8
27.427508,-79.551157,27300,413.7,195.9
27.40507,-79.55834,26950,409.6,195.9
27.385006,-79.564784,26575,408.0,196.1
27.364755,-79.571228,26175,405.9,195.6
