lat,lon,alt,gs,track,vs
21.637115,-158.055808,1775,107.8,173.1,64
21.633896,-158.055318,1825,105.2,171.2,256
21.631801,-158.05486,1875,105.8,166.9,256
21.629608,-158.05421,1900,103.4,163.1,384
21.628876,-158.053911,1900,99.0,156.8,384
21.627983,-158.053436,1925,97.5,151.9,384
21.627285,-158.052928,1950,96.5,146.0,512
21.626633,-158.052317,1975,96.5,140.0,512
21.624539,-158.050334,1975,100.9,140.6,512
21.624344,-158.050215,1975,101.0,144.3,-64
21.623474,-158.049666,1975,105.3,149.8,-64
21.622444,-158.049164,1950,108.3,158.9,-64
21.620819,-158.048667,1925,109.8,163.1,-64
21.619883,-158.048503,1925,112.5,170.8,-64
21.618118,-158.048368,1950,113.3,175.9,-64
21.615875,-158.048318,1950,112.0,180.0,-64
21.614949,-158.04835,1975,112.0,180.0,448
21.610703,-158.048467,2050,113.1,182.0,320
21.606445,-158.048517,2000,114.0,180.0,128
21.605638,-158.048503,2000,114.0,180.0,-384
21.600494,-158.048418,1975,113.1,178.0,-384
21.596142,-158.048096,1950,115.3,176.0,-64
21.5913,-158.047841,2000,114.1,178.0,256
21.587723,-158.047818,2000,110.0,180.0,256
21.581152,-158.047689,2050,109.0,178.9,256
21.579523,-158.04774,2075,109.0,180.0,256
21.576187,-158.047818,2100,109.1,182.1,384
21.573098,-158.048045,2100,110.5,185.2,64
21.570398,-158.048299,2125,108.3,184.2,576
21.565063,-158.048817,2200,109.4,184.7,384
21.560203,-158.049316,2200,108.6,185.8,-64
21.55634,-158.049876,2250,107.1,188.1,128
21.552941,-158.050334,2275,110.7,186.2,384
21.549496,-158.050639,2325,109.3,184.2,384
21.546204,-158.050815,2325,108.1,182.1,384
21.543538,-158.050588,2350,103.9,172.3,384
21.542313,-158.050265,2375,103.2,168.2,384
21.541303,-158.049927,2375,101.9,164.1,384
21.540372,-158.04952,2400,97.5,153.2,384
21.539017,-158.048567,2400,97.1,151.1,384
21.538557,-158.048197,2400,93.7,140.2,384
21.537672,-158.047231,2400,94.1,133.7,-64
21.53627,-158.045471,2400,93.0,130.2,-64
21.534693,-158.042959,2400,92.9,124.0,-64
21.531326,-158.037331,2450,96.5,124.0,-64
21.529991,-158.035787,2425,96.5,124.0,-64
21.529724,-158.035534,2425,100.1,140.3,-64
21.528734,-158.034871,2425,100.2,143.9,-64
21.526686,-158.034007,2400,103.3,154.2,-256
21.525475,-158.033803,2400,109.8,173.2,-256
21.524139,-158.033786,2400,111.2,176.9,-256
21.521751,-158.034007,2400,117.4,188.8,0
21.520215,-158.034363,2375,118.7,192.2,0
21.512999,-158.036194,2400,120.1,193.0,192
21.504684,-158.03838,2400,121.6,191.9,0
21.501873,-158.03889,2375,121.2,188.1,-128
21.49936,-158.039144,2400,120.4,184.8,-128
21.496582,-158.039229,2400,119.0,181.0,256
21.493744,-158.039179,2400,120.1,178.1,256
21.490701,-158.03889,2375,119.4,175.2,256
21.488327,-158.038584,2375,117.1,172.1,256
21.484955,-158.03808,2400,119.4,175.2,256
21.483532,-158.038076,2425,120.0,179.1,320
21.482415,-158.038177,2400,122.9,187.0,320
21.481888,-158.03828,2375,124.3,191.1,320
21.48153,-158.038381,2375,123.8,192.1,-640
21.479828,-158.038879,2350,125.6,197.1,-640
21.477387,-158.039703,2350,120.6,195.9,-640
21.475662,-158.040078,2350,118.9,190.2,-640
21.474035,-158.040263,2350,118.4,184.8,-640
21.470264,-158.040466,2300,121.1,181.9,-192
21.465795,-158.040517,2275,122.0,180.0,-192
21.461001,-158.040415,2250,120.1,178.1,-192
21.459185,-158.040212,2225,118.6,174.2,-192
21.457397,-158.039928,2250,118.3,168.8,-192
21.448837,-158.03803,2250,119.9,169.9,-320
21.441542,-158.036804,2175,121.8,170.1,-256
21.439224,-158.036283,2150,120.5,166.1,-192
21.436707,-158.035484,2150,118.9,161.9,-192
21.433594,-158.034285,2150,116.8,158.9,-320
21.431533,-158.033346,2100,113.6,155.0,0
21.429671,-158.032277,2100,112.0,150.0,-64
21.426785,-158.030345,2050,116.8,147.9,-1024
21.423898,-158.02831,1950,119.9,144.9,-832
21.419848,-158.025208,1875,118.8,143.9,64
21.416016,-158.02205,1850,114.0,142.1,-384
21.41091,-158.017731,1800,109.5,140.9,320
21.405487,-158.013211,1750,113.1,141.1,-832
21.401134,-158.009338,1700,113.6,140.0,-704
21.399459,-158.00766,1625,115.3,136.1,-1024
21.397177,-158.005117,1525,117.5,132.9,-512
21.394384,-158.001709,1500,114.9,130.8,-64
21.391891,-157.99848,1450,113.2,128.2,-1024
21.389915,-157.995656,1350,112.4,125.9,-832
21.388229,-157.993036,1275,108.5,123.0,-576
21.386993,-157.990789,1225,107.0,119.7,-512
21.385803,-157.988342,1200,106.9,117.3,-768
21.384293,-157.984847,1100,110.1,114.7,-1024
21.382793,-157.981364,1050,109.3,113.8,-64
21.381042,-157.976707,1000,107.7,111.8,-768
21.38,-157.973989,900,106.8,112.0,-1024
21.378754,-157.970365,800,106.3,109.8,-704
21.377701,-157.967169,700,104.7,108.9,-832
21.376831,-157.964122,650,101.9,105.9,-512
21.376099,-157.960926,600,101.6,103.1,-448
21.375112,-157.956594,525,103.1,104.0,-256
21.37468,-157.954984,525,99.3,108.8,-64
21.374227,-157.953796,500,97.2,113.7,128
21.373855,-157.953135,525,94.0,122.8,768
21.373444,-157.952637,550,92.8,131.9,896
21.37294,-157.952137,550,93.7,140.2,704
21.372551,-157.951914,575,95.2,148.3,640
21.3719,-157.95166,575,96.9,158.2,256
21.371429,-157.951538,575,99.1,171.3,-128
21.370697,-157.951588,575,100.0,181.7,-192
21.370224,-157.951711,550,101.0,196.1,-256
21.36969,-157.952037,550,99.8,208.1,-256
21.369095,-157.952537,550,100.3,218.9,-320
21.368134,-157.953486,525,99.7,226.2,-320
21.367244,-157.954661,500,101.8,231.8,-640
21.366267,-157.956187,475,104.0,236.8,-640
21.365433,-157.95768,450,106.5,242.0,-128
21.364655,-157.959478,450,105.3,247.1,-64
21.364151,-157.960876,425,100.7,249.0,704
21.363602,-157.962624,450,98.4,251.0,448
21.363327,-157.963373,450,93.6,250.0,704
21.363148,-157.963918,475,91.2,248.8,960
21.363055,-157.964122,475,83.8,246.8,1600
21.362915,-157.964478,500,76.1,245.1,2112
21.362778,-157.964672,525,68.0,241.9,2432
21.362732,-157.964822,550,62.4,238.1,2432
21.362543,-157.965037,600,55.4,230.9,2432
21.362496,-157.965088,600,50.3,227.4,2304
21.362228,-157.965271,650,43.1,210.7,1664
21.362124,-157.96524,675,39.2,199.4,1216
21.362077,-157.96524,675,36.2,186.3,640
21.361954,-157.965171,700,31.6,161.6,-384
21.361862,-157.965121,700,32.2,154.2,-640
21.361844,-157.964986,675,32.7,117.3,-1536
21.361798,-157.964935,675,34.5,106.9,-1792
21.361816,-157.964822,650,40.1,94.3,-1984
21.361844,-157.964681,650,45.2,84.9,-1984
21.361862,-157.964522,600,50.5,76.2,-1920
21.361984,-157.964223,575,55.1,74.2,-1856
21.362045,-157.964072,550,60.7,69.8,-1792
21.362045,-157.963973,550,63.7,67.9,-1600
21.362183,-157.963723,525,69.1,67.9,-1344
21.362366,-157.963224,500,71.3,67.8,-1216
21.362496,-157.96285,475,74.5,67.9,-1088
21.362589,-157.962545,475,79.7,70.2,-704
21.362823,-157.961775,450,84.1,72.0,-384
21.363281,-157.960077,450,88.3,74.2,0
21.363986,-157.957764,450,89.8,71.2,256
21.364426,-157.956682,475,90.4,65.1,256
21.365112,-157.955283,500,90.1,60.0,448
21.367477,-157.950999,525,90.4,60.9,-192
21.368548,-157.948812,525,89.9,62.9,64
21.370689,-157.944336,600,88.6,63.2,704
21.371434,-157.942607,625,86.9,67.0,192
21.37176,-157.94164,625,84.9,75.0,256
21.371853,-157.940928,625,85.6,83.3,320
21.371853,-157.940063,650,87.1,93.3,192
21.371658,-157.939303,650,89.3,102.9,-64
21.371475,-157.938804,650,92.3,112.9,-192
21.371155,-157.938232,650,95.4,123.0,-192
21.370643,-157.93752,625,98.4,132.9,-64
21.369758,-157.936757,625,100.9,140.6,192
21.367767,-157.935109,675,97.8,142.9,768
21.366872,-157.934519,700,100.7,150.9,128
21.366119,-157.93416,700,103.8,154.9,-256
21.365662,-157.93396,700,107.0,159.2,-256
21.36487,-157.933757,675,111.8,167.1,-704
21.363373,-157.933511,650,116.6,174.1,-512
21.361267,-157.933361,650,121.1,178.1,256
21.357562,-157.9334,675,121.0,180.9,320
21.352066,-157.933511,750,121.0,180.9,512
21.348251,-157.933604,725,119.0,181.0,-64
21.346848,-157.933511,725,115.6,174.0,-64
21.345154,-157.933211,725,113.2,168.8,320
21.342728,-157.932562,750,109.6,165.2,128
21.341446,-157.932112,750,108.5,160.1,0
21.340011,-157.931417,750,108.7,153.2,-320
21.338754,-157.930603,750,108.5,147.0,64
21.33787,-157.929891,750,106.7,141.1,-256
21.336868,-157.928916,750,107.5,135.0,-320
21.335907,-157.927718,725,105.9,129.2,0
21.335077,-157.926381,700,104.8,122.9,-128
21.334351,-157.925021,700,104.2,118.0,0
21.333618,-157.923373,700,100.7,114.0,-320
21.333075,-157.921804,700,100.6,109.2,128
21.332656,-157.920278,700,96.8,103.8,-128
21.332245,-157.91798,700,92.4,100.0,256
21.331787,-157.914634,650,90.9,98.2,-576
21.331399,-157.911377,550,87.8,97.8,-896
21.33112,-157.909342,500,87.3,99.9,-1152
21.330872,-157.908392,450,87.9,107.2,-1216
21.330551,-157.907593,400,90.4,114.9,-1216
21.330048,-157.906594,350,95.2,121.7,-2368
21.329544,-157.906095,325,94.1,132.9,-896
21.328857,-157.905445,300,96.5,140.0,-896
21.328079,-157.904896,275,100.3,150.1,-640
21.327255,-157.904547,250,102.2,156.9,-512
21.326294,-157.904247,225,105.3,167.9,-704
21.325333,-157.904197,225,105.5,170.2,-704
21.323625,-157.90446,175,112.8,194.9,-384
21.322135,-157.905324,150,117.1,214.9,-128
21.321396,-157.905995,150,118.1,224.0,128
21.320413,-157.907206,150,115.9,230.9,128
21.319702,-157.908442,150,115.9,230.9,128
21.319621,-157.908681,150,110.0,243.0,256
21.319336,-157.90964,175,105.9,247.8,320
21.319249,-157.910105,175,101.0,262.0,0
21.319249,-157.910919,150,96.3,274.2,-320
21.319342,-157.911428,150,92.4,280.0,-256
21.319473,-157.911837,150,88.3,285.8,-320
21.319575,-157.912089,150,83.9,291.7,-192
21.319748,-157.912437,150,80.1,299.1,-64
21.320087,-157.912852,150,72.9,312.2,-64
21.320506,-157.913208,150,62.4,324.8,-384
21.320801,-157.913386,175,57.3,335.2,-576
21.321065,-157.913462,150,51.7,345.4,-832
21.321297,-157.913462,150,48.0,357.6,-960
21.321533,-157.913386,125,47.5,8.5,-1216
21.322266,-157.912886,0,51.7,48.9,0
21.323044,-157.911837,-50,47.8,52.7,-192
21.323625,-157.91097,-75,42.8,52.6,-64
21.323685,-157.910789,-75,37.3,69.6,-192
21.32373,-157.910539,-75,35.7,78.7,-128
21.323685,-157.91019,-100,36.1,94.8,-192
21.323532,-157.909953,-100,36.1,94.8,-192
21.323456,-157.90979,-100,37.8,127.5,-128
21.32309,-157.90949,-100,42.2,143.7,64
21.322647,-157.909139,-100,37.2,143.8,-128
21.322461,-157.908936,-100,31.2,140.2,-128
21.321991,-157.908592,-125,29.2,141.9,-128
21.321856,-157.908478,-125,23.6,143.6,-128
21.321716,-157.908173,-125,21.4,142.6,-128
21.321716,-157.908142,-150,0.7,0.0,0
21.321716,-157.908173,-100,0.7,0.0,0
21.321716,-157.908173,-100,0.7,0.0,0
21.321716,-157.908173,-100,0.7,0.0,0
21.321763,-157.908173,-100,0.7,0.0,0
21.321716,-157.908173,-100,0.7,0.0,0
21.321716,-157.908142,-100,0.7,0.0,0
21.321716,-157.908142,-100,0.7,0.0,0
21.321716,-157.908173,-100,0.7,0.0,0
21.321716,-157.908173,-100,0.7,0.0,0
21.321716,-157.908173,-100,0.7,0.0,0
21.321716,-157.908173,-100,0.7,0.0,0
21.321762,-157.908142,-100,0.7,0.0,0
21.321716,-157.908142,-100,0.7,0.0,0
21.321716,-157.908142,-100,0.7,0.0,0
21.321762,-157.908142,-100,0.7,0.0,0
21.321716,-157.908142,-100,0.7,0.0,0
21.321716,-157.908142,-100,0.7,0.0,0
21.321762,-157.908142,-100,2.3,63.4,-128
21.321763,-157.908122,-100,5.9,31.0,-512
21.321716,-157.908173,-100,10.0,36.9,0
21.321716,-157.908142,-100,0.7,0.0,0
21.321716,-157.908173,-100,0.7,0.0,0
21.321716,-157.908142,-125,0.7,0.0,-64
21.321716,-157.908142,-100,0.7,0.0,0
21.321716,-157.908192,-100,2.3,26.6,1280
21.321716,-157.908192,-100,5.0,36.9,4352
21.321716,-157.908223,-100,6.0,270.0,5056
21.321716,-157.908142,-100,0.7,0.0,0
