lat,lon,alt,gs,track,vs
33.921033,-118.590374,5725,267.4,264.2,2432
33.920746,-118.594105,5825,268.4,264.2,2624
33.920381,-118.597927,5925,268.4,264.2,2752
33.920151,-118.600719,6025,268.4,264.2,2816
33.919876,-118.604194,6125,268.4,264.2,2752
33.919647,-118.607165,6225,268.4,264.2,2752
33.919327,-118.610809,6325,268.3,264.4,2752
33.919078,-118.614006,6425,268.1,264.9,2688
33.918892,-118.616924,6525,267.9,265.3,2624
33.918686,-118.620338,6625,268.7,265.7,2624
33.918473,-118.624077,6725,268.6,266.2,2624
33.918274,-118.627961,6825,268.5,266.6,2624
33.918137,-118.630988,6925,269.3,267.2,2624
33.917953,-118.637658,7125,269.2,268.1,2688
33.917821,-118.644505,7325,269.0,268.9,2688
33.917774,-118.651085,7525,269.0,269.8,2624
33.917728,-118.658237,7725,269.0,269.8,2496
33.917728,-118.665447,7925,270.0,269.8,2368
33.917679,-118.673083,8125,272.0,269.8,2304
33.917681,-118.680668,8325,272.0,269.8,2432
33.917633,-118.687657,8525,273.0,269.6,2560
33.917588,-118.695145,8725,273.0,269.6,2624
33.917587,-118.701502,8900,273.0,269.8,2624
33.917542,-118.708172,9100,273.0,269.8,2560
33.917542,-118.714955,9300,273.0,269.8,2432
33.917495,-118.72324,9500,275.0,269.6,2112
33.917448,-118.732281,9700,277.0,269.6,1984
33.917402,-118.741608,9900,279.0,269.6,2048
33.917402,-118.750305,10100,281.0,269.8,2112
33.917355,-118.760376,10300,283.0,269.8,1792
33.917309,-118.764896,10375,285.0,269.6,1408
33.917309,-118.771362,10450,290.0,269.6,960
33.917221,-118.787319,10600,299.0,269.8,960
33.917169,-118.799744,10725,304.0,269.6,1408
33.91713,-118.812374,10925,307.0,269.6,1792
33.917076,-118.823662,11125,309.0,269.6,1920
33.917038,-118.834459,11325,310.0,269.6,1984
33.917038,-118.844044,11525,311.0,270.0,2048
33.917216,-118.85479,11725,311.2,271.8,2304
33.917495,-118.863258,11925,312.3,272.6,2112
33.918274,-118.883057,12300,313.3,272.6,2048
33.918985,-118.900051,12625,314.6,273.5,2048
33.919601,-118.906655,12750,314.9,277.9,1984
33.9207,-118.913549,12875,315.9,282.8,1984
33.922256,-118.920332,13025,316.7,286.9,1984
33.92395,-118.925713,13125,317.4,290.7,1984
33.925873,-118.930757,13225,318.0,295.9,1984
33.928482,-118.936307,13350,318.8,300.8,1920
33.931321,-118.941307,13450,320.3,305.7,1920
33.935045,-118.946857,13575,321.9,310.7,1984
33.941025,-118.954524,13775,322.5,314.0,2048
33.952103,-118.967696,14125,324.6,315.9,1856
33.964559,-118.982105,14500,326.7,316.0,1984
33.977325,-118.997012,14875,328.1,315.7,1984
33.989791,-119.011574,15225,329.5,315.7,1792
34.003058,-119.027081,15575,332.4,315.7,1728
34.016556,-119.042975,15925,335.9,315.6,1728
34.029419,-119.058109,16275,337.3,315.6,1984
34.041458,-119.072291,16650,337.3,315.6,2304
34.052357,-119.085102,17050,335.2,315.5,2496
34.059898,-119.093971,17300,334.5,315.6,2048
34.072952,-119.109453,17650,336.6,315.5,1728
34.086365,-119.12526,17950,339.4,315.5,1280
34.10254,-119.144382,18250,345.1,315.5,1344
34.117576,-119.162178,18575,347.9,315.5,1600
34.131868,-119.179058,18925,349.3,315.5,1792
34.146299,-119.196167,19275,350.7,315.5,1600
34.161987,-119.214764,19600,352.9,315.3,1280
34.179611,-119.235684,19875,357.8,315.5,1280
34.194901,-119.253789,20200,360.6,315.5,1536
34.209686,-119.271334,20525,362.1,315.5,1536
34.225388,-119.289999,20850,364.2,315.3,1536
34.241499,-119.30912,21150,365.6,315.3,1344
34.258025,-119.328747,21475,367.7,315.4,1216
34.274458,-119.348316,21800,368.4,315.3,1600
34.290894,-119.367856,22125,369.8,315.3,1472
34.30723,-119.387283,22425,371.2,315.3,1344
34.323849,-119.407139,22725,372.7,315.3,1344
34.340378,-119.426824,23050,374.1,315.3,1408
34.357414,-119.447136,23350,376.2,315.2,1152
34.377182,-119.470713,23625,380.4,315.2,960
34.396271,-119.493527,23900,384.0,315.3,1344
34.41323,-119.513798,24200,385.4,315.3,1344
34.430501,-119.534454,24500,386.1,315.2,1280
34.449401,-119.556999,24800,387.5,315.2,1216
34.467957,-119.579287,25100,388.9,315.2,1280
34.486177,-119.601059,25400,390.3,315.2,1344
34.504193,-119.622688,25700,391.7,315.2,1152
34.523117,-119.645373,26000,394.6,315.2,1280
34.540833,-119.666617,26300,395.3,315.1,1408
34.558147,-119.687462,26625,396.0,315.2,1408
34.576535,-119.709492,26925,397.4,315.2,1280
34.594986,-119.73175,27225,399.5,315.1,1152
34.614487,-119.755181,27525,400.9,315.1,1280
34.633484,-119.77805,27825,402.3,315.1,1344
34.653122,-119.801704,28125,405.2,315.1,1152
34.671707,-119.824181,28425,405.2,315.1,1408
34.689564,-119.845676,28750,405.2,315.1,1408
34.70879,-119.868908,29050,407.3,315.0,1088
34.729645,-119.894142,29325,410.1,315.0,1216
34.749802,-119.918518,29625,411.5,315.0,1216
34.769494,-119.942379,29900,413.0,315.0,1152
34.78981,-119.967004,30175,414.4,315.0,1024
34.812149,-119.994021,30425,417.2,315.0,960
34.834625,-120.021319,30700,418.6,315.0,1024
34.845886,-120.034962,30850,419.3,314.9,1472
34.862595,-120.055231,31200,416.5,314.9,1856
34.878566,-120.074615,31550,413.7,314.9,1728
34.895554,-120.095308,31875,410.8,314.9,1472
34.915296,-120.119305,32175,410.8,314.9,1024
34.934784,-120.143065,32450,410.8,314.9,1152
34.954958,-120.167656,32725,411.5,314.8,1088
34.974655,-120.191719,33000,410.1,314.8,1408
34.992572,-120.213547,33300,408.7,314.8,1024
35.012604,-120.238018,33575,408.0,314.9,1088
35.034348,-120.264531,33850,408.7,314.8,896
35.050873,-120.284822,34000,410.1,314.8,448
35.059282,-120.295086,34025,411.5,314.8,64
35.085723,-120.327473,34000,414.4,314.8,0
35.111893,-120.359485,34000,410.1,314.8,64
35.138443,-120.392051,34000,407.3,314.8,64
35.164398,-120.423945,34000,405.2,314.7,0
35.190811,-120.4564,34000,405.2,314.7,0
35.216721,-120.488294,34000,406.6,314.7,-64
35.242418,-120.519961,34000,406.6,314.7,0
35.268906,-120.552628,34000,407.3,314.6,0
35.295488,-120.585412,34000,409.4,314.7,-64
35.320404,-120.615921,34000,410.9,315.7,64
35.331573,-120.628567,34000,412.8,318.0,64
35.345535,-120.643215,34000,414.6,320.1,-64
35.360894,-120.658225,34000,416.1,322.0,0
35.37877,-120.674588,34000,415.6,323.7,-64
35.409727,-120.702404,34000,416.2,323.6,-64
35.440079,-120.729753,34000,414.8,323.6,64
35.470596,-120.757313,34000,414.0,323.5,-64
35.500809,-120.784607,34000,414.6,323.4,-64
35.530809,-120.811742,34000,413.2,323.5,64
35.560789,-120.838974,34000,411.8,323.5,-64
35.591125,-120.866547,34000,412.4,323.4,64
35.621246,-120.893898,34000,413.8,323.4,64
35.6511,-120.921021,34000,412.4,323.4,-64
35.681639,-120.948779,34000,411.0,323.4,-64
35.71227,-120.976653,34000,412.4,323.4,-64
35.742762,-121.00447,34000,411.0,323.4,-64
35.772446,-121.03157,34000,412.4,323.4,-64
35.802521,-121.059036,34000,414.4,323.2,-64
35.833328,-121.087132,34000,415.2,323.3,-384
35.838867,-121.092224,33950,415.2,323.3,-768
35.844543,-121.097431,33900,416.6,323.3,-1216
35.852005,-121.10424,33775,416.6,323.3,-1664
35.858956,-121.110593,33650,415.2,323.3,-2112
35.8759,-121.126099,33275,414.4,323.2,-1920
35.893544,-121.142266,32925,413.0,323.3,-1856
35.911746,-121.15898,32550,413.0,323.3,-1856
35.929529,-121.175284,32200,412.4,323.4,-1856
35.947824,-121.192114,31850,412.2,323.2,-1856
35.965256,-121.208096,31500,411.6,323.3,-1792
35.983063,-121.224461,31150,412.2,323.2,-1728
36.001127,-121.241027,30775,412.4,323.4,-1792
36.019043,-121.257534,30425,413.0,323.3,-1856
36.036646,-121.273752,30075,413.6,323.2,-1856
36.054336,-121.290056,29725,415.0,323.1,-1856
36.071869,-121.306171,29375,414.4,323.2,-1792
36.090317,-121.323166,29000,413.6,323.2,-1856
36.107685,-121.339202,28650,410.0,323.1,-1792
36.125887,-121.356032,28300,406.4,323.1,-1792
36.143251,-121.372044,27950,403.6,323.2,-1792
36.16108,-121.388582,27600,400.0,323.1,-1792
36.178619,-121.404705,27250,397.2,323.2,-1728
36.196152,-121.420956,26900,394.2,323.0,-1728
36.214429,-121.437904,26550,392.8,323.1,-1728
36.231327,-121.453565,26200,392.8,323.1,-1728
36.249619,-121.470509,25850,392.8,323.1,-1664
36.267452,-121.486992,25500,392.8,323.1,-1728
36.284546,-121.502895,25150,392.8,323.1,-1792
36.302444,-121.519489,24800,390.6,323.0,-1728
36.319451,-121.535261,24450,386.4,323.1,-1728
36.337463,-121.552048,24100,382.0,323.0,-1728
36.354505,-121.56787,23750,379.2,323.0,-1664
36.371869,-121.584057,23425,377.8,323.1,-1664
36.388916,-121.599884,23075,377.8,323.1,-1664
36.406503,-121.616256,22725,377.0,323.0,-1664
36.424286,-121.632853,22375,374.2,323.0,-1664
36.441605,-121.649036,22025,371.2,322.9,-1664
36.45827,-121.664585,21700,369.2,323.0,-1600
36.475215,-121.680363,21375,368.6,323.2,-1664
36.491834,-121.695206,21025,368.7,324.7,-1664
36.509337,-121.709991,20700,369.2,326.3,-1600
36.527027,-121.72425,20375,366.5,327.5,-1600
36.544857,-121.738333,20025,363.4,327.4,-1600
36.5625,-121.752262,19700,359.2,327.5,-1600
36.58005,-121.76615,19350,354.8,327.4,-1600
36.597693,-121.780116,19025,353.1,327.3,-1536
36.615383,-121.794141,18700,353.4,327.5,-1600
36.632767,-121.807938,18375,354.0,327.3,-1728
36.649041,-121.820789,18025,352.0,327.5,-1664
36.666321,-121.834488,17700,349.8,327.5,-1600
36.683167,-121.84782,17375,346.7,327.4,-1536
36.701272,-121.862222,17050,345.4,327.4,-1536
36.717984,-121.875429,16725,344.6,327.9,-1536
36.725967,-121.881294,16575,345.2,330.7,-1536
36.73479,-121.886882,16425,345.3,333.9,-1536
36.742676,-121.891308,16300,344.5,336.9,-1536
36.751556,-121.895542,16150,343.3,339.7,-1536
36.7603,-121.899096,16000,342.9,343.0,-1536
36.769867,-121.902237,15825,342.2,346.0,-1536
36.790283,-121.907959,15500,341.1,347.5,-1536
36.810059,-121.913395,15175,343.1,347.5,-1536
36.829926,-121.918888,14850,345.5,347.3,-1536
36.850525,-121.924692,14525,345.5,347.3,-1536
36.870483,-121.930243,14200,343.5,347.2,-1536
36.889297,-121.935465,13875,339.2,347.4,-1536
36.910059,-121.941256,13550,334.1,347.4,-1536
36.929535,-121.946723,13225,331.6,346.9,-1472
36.947068,-121.952123,12950,329.6,345.4,-1472
36.965317,-121.958452,12650,327.9,343.9,-1408
36.984192,-121.965598,12325,328.0,342.6,-1472
37.003629,-121.9732,12025,327.0,342.6,-1472
37.014057,-121.97726,11825,327.0,342.6,-1472
37.02509,-121.981559,11650,327.0,342.6,-1472
37.035782,-121.985759,11475,323.9,342.6,-1472
37.047993,-121.990516,11300,318.8,342.5,-1024
37.059998,-121.995168,11150,312.5,342.5,-1088
37.072128,-121.99996,11000,308.1,342.6,-1088
37.083939,-122.004576,10850,303.0,342.5,-1088
37.095062,-122.008901,10675,298.6,342.7,-1088
37.107101,-122.013634,10525,293.5,342.5,-1088
37.118148,-122.017922,10375,288.1,342.6,-1024
37.129486,-122.022341,10225,281.8,342.7,-1024
37.140381,-122.026666,10075,279.9,342.5,-960
37.151733,-122.031107,9925,278.9,342.5,-1024
37.162079,-122.035139,9750,278.6,342.7,-1344
37.172058,-122.039055,9575,277.7,342.6,-1280
37.182483,-122.043119,9425,276.7,342.5,-1216
37.191559,-122.046652,9250,275.8,342.5,-1280
37.201988,-122.050761,9100,274.8,342.4,-1216
37.211857,-122.054642,8925,274.5,342.6,-1216
37.221959,-122.058583,8750,274.5,342.6,-1216
37.232154,-122.062584,8600,274.5,342.6,-1216
37.241464,-122.066226,8425,272.3,342.7,-1280
37.251617,-122.070202,8275,268.2,342.6,-832
37.262227,-122.074346,8150,264.1,342.6,-960
37.272468,-122.078406,8000,260.0,342.5,-960
37.281784,-122.082065,7875,259.0,342.5,-1408
37.290251,-122.085392,7675,259.0,342.5,-1472
37.298956,-122.088855,7500,259.0,342.5,-1472
37.307419,-122.092233,7325,258.1,342.4,-1408
37.316071,-122.095623,7150,256.8,342.5,-1344
37.323303,-122.098428,7025,254.6,342.6,-1344
37.327121,-122.099961,6925,253.7,342.6,-1408
37.332055,-122.101872,6825,252.7,342.5,-1408
37.337311,-122.103921,6725,251.4,342.6,-1344
37.342343,-122.105932,6625,251.4,342.6,-1344
37.34765,-122.108022,6525,249.8,342.3,-1344
37.352491,-122.109932,6425,249.5,342.5,-1344
37.357426,-122.111843,6325,248.3,342.7,-1344
37.362221,-122.113754,6225,246.4,342.5,-1280
37.367854,-122.115963,6125,246.7,342.3,-1216
37.372421,-122.117829,6025,246.7,342.3,-1280
37.377443,-122.119784,5925,247.6,342.4,-1280
37.383169,-122.122053,5825,247.7,343.1,-1088
37.388988,-122.124083,5725,247.9,344.6,-1152
37.394897,-122.126069,5625,247.2,345.2,-1152
37.401325,-122.128143,5525,245.0,345.3,-1088
37.407211,-122.130101,5425,244.0,345.3,-1152
37.412521,-122.131796,5325,243.0,345.2,-1152
37.41827,-122.133756,5225,241.1,345.1,-1152
37.424415,-122.135786,5125,240.1,345.0,-1152
37.429733,-122.137581,5025,238.2,344.9,-1088
37.43605,-122.139743,4925,237.2,344.9,-1088
37.441589,-122.141672,4825,236.3,344.8,-1152
37.447365,-122.143608,4725,236.5,344.5,-1152
37.453184,-122.145638,4625,236.5,344.5,-1088
37.459143,-122.147608,4525,236.7,345.3,-1088
37.464935,-122.149502,4425,236.5,345.5,-1088
37.470383,-122.151256,4325,236.5,345.5,-1152
37.476334,-122.153242,4225,236.7,345.3,-1152
37.482285,-122.155171,4125,236.7,345.3,-1088
37.488098,-122.157102,4025,237.0,345.1,-1088
37.493638,-122.158953,3925,237.0,345.1,-1088
37.499771,-122.160956,3825,237.7,345.4,-1152
37.505555,-122.162894,3725,236.7,345.3,-1408
37.51021,-122.164386,3625,234.8,345.2,-1216
37.514969,-122.165982,3550,230.7,345.2,-896
37.519242,-122.167431,3500,226.6,345.2,-1088
37.523757,-122.168924,3400,223.4,345.2,-1088
37.526642,-122.170014,3350,219.5,342.2,-1024
37.529205,-122.1713,3325,216.4,336.9,-896
37.531485,-122.172805,3300,214.5,330.7,-576
37.533766,-122.174716,3275,211.7,324.8,-704
37.535349,-122.176208,3225,211.2,321.0,-1152
37.53735,-122.178537,3175,210.2,317.1,-1408
37.538727,-122.180591,3125,210.2,309.6,-1408
37.540329,-122.183396,3050,210.2,303.2,-1344
37.542252,-122.187662,2975,209.9,298.8,-1216
37.54438,-122.192628,2875,208.0,297.8,-1344
37.546335,-122.197345,2775,205.7,297.2,-1152
37.547685,-122.200689,2725,202.6,297.3,-768
37.549221,-122.204451,2700,198.6,297.6,-320
37.550354,-122.207064,2675,195.5,297.7,-448
37.55072,-122.20794,2675,192.4,297.9,-768
37.551361,-122.209401,2625,191.5,298.0,-1216
37.552945,-122.213049,2550,188.0,298.6,-1088
37.55452,-122.216589,2500,183.1,299.1,-1152
37.556259,-122.220621,2425,179.0,298.7,-1024
37.557175,-122.222784,2400,174.1,298.5,-832
37.558548,-122.225881,2350,169.6,298.5,-896
37.560673,-122.230842,2250,166.0,298.4,-832
37.563492,-122.237568,2150,167.3,297.0,-640
37.56601,-122.243704,2050,165.9,297.6,-960
37.568161,-122.248847,1950,164.2,298.0,-960
37.570404,-122.254223,1850,162.4,297.5,-896
37.572784,-122.259892,1750,160.1,297.5,-896
37.575256,-122.265735,1650,155.2,298.0,-896
37.576734,-122.269413,1600,150.7,297.2,-704
37.577897,-122.27216,1550,146.3,297.3,-896
37.579422,-122.275787,1475,141.4,297.8,-896
37.580475,-122.2783,1425,136.5,298.4,-832
37.582366,-122.282848,1325,133.3,297.7,-640
37.58488,-122.288878,1250,131.9,297.5,-768
37.586884,-122.29361,1150,130.7,298.3,-704
37.589172,-122.299162,1075,125.7,298.0,-640
37.590912,-122.303253,975,123.0,297.6,-896
37.593073,-122.308462,875,121.2,297.0,-512
37.595261,-122.313538,800,121.2,298.0,-512
37.597275,-122.318388,700,122.5,297.2,-576
37.599544,-122.323867,625,124.8,298.2,-640
37.601872,-122.32936,550,127.9,298.0,-384
37.603821,-122.333991,475,124.4,297.8,-832
37.605515,-122.338023,375,122.1,297.8,-896
37.607458,-122.342616,275,119.0,298.1,-768
37.609693,-122.34787,200,120.8,297.6,-704
37.611974,-122.353303,100,121.2,298.0,-384
37.614075,-122.358418,25,122.1,296.8,-640
37.615677,-122.362275,-25,123.9,297.4,-192
37.616455,-122.364028,-25,121.3,299.1,-192
37.616867,-122.364963,-50,118.6,298.7,-256
37.617188,-122.365842,-25,114.1,297.7,-64
37.617467,-122.366499,-25,108.2,297.5,-64
37.617783,-122.367242,-25,103.8,297.5,-64
37.617932,-122.367574,-25,98.4,297.9,-64
37.618103,-122.36806,-25,93.1,298.2,0
37.618561,-122.369112,-50,87.7,297.1,-64
37.618817,-122.369723,-50,83.2,297.2,-64
37.619156,-122.370573,-25,75.6,297.6,-64
37.619375,-122.371096,-25,71.6,298.4,-64
37.619701,-122.371813,-25,68.5,298.8,-64
37.61998,-122.37256,-25,63.1,297.4,0
37.620346,-122.373378,-25,58.1,296.6,-64
37.620632,-122.374142,-25,53.2,298.0,0
37.620804,-122.374488,-25,50.5,297.1,0
37.620912,-122.374798,-25,47.4,297.6,0
37.621078,-122.375131,-25,41.6,297.2,0
37.621144,-122.375276,-25,35.8,296.6,0
37.621191,-122.375515,-25,33.5,296.6,0
37.621227,-122.37554,-50,31.5,295.3,0
37.621284,-122.375701,-50,27.5,292.5,0
37.621365,-122.375964,-50,23.5,289.7,0
37.6214,-122.376142,-50,21.5,284.1,0
37.621424,-122.376276,-50,20.5,275.6,0
37.621422,-122.376402,-50,20.5,270.0,0
37.621412,-122.37656,-50,20.5,261.6,0
37.621387,-122.376694,-50,20.5,255.9,0
37.621366,-122.376799,-50,20.5,250.3,0
37.621319,-122.376914,-50,21.5,244.7,0
37.621272,-122.377022,-50,21.5,239.1,0
37.621193,-122.377162,-50,21.5,233.4,0
37.62097,-122.377485,-50,17.5,230.6,0
37.620827,-122.377688,-50,12.8,227.8,0
37.620529,-122.378111,-50,8.8,227.8,0
37.618309,-122.378842,-50,16.5,157.5,0
37.618119,-122.378754,-50,16.5,163.1,0
37.617967,-122.378709,-50,17.5,168.8,0
37.617783,-122.378667,-50,18.5,171.6,0
37.617611,-122.378637,-50,18.5,177.2,0
37.617374,-122.378635,-50,19.5,180.0,0
37.61721,-122.378652,-50,19.5,185.6,0
37.617027,-122.378681,-50,20.5,191.2,0
37.616798,-122.37874,-50,20.5,194.1,0
37.616604,-122.378798,-50,21.5,199.7,0
37.616409,-122.3789,-50,21.5,202.5,56
37.616226,-122.379003,-50,22.5,205.3,40
37.615894,-122.379207,-50,22.5,208.1,24
37.615547,-122.379441,-50,21.5,210.9,16
37.615221,-122.379679,-50,19.5,208.1,0
37.61483,-122.379923,-50,16.5,208.1,0
37.614452,-122.380171,-50,14.2,208.1,0
37.614281,-122.380303,-50,12.2,210.9,0
37.614201,-122.380376,-50,11.2,219.4,0
37.61415,-122.380456,-50,11.8,227.8,0
37.61412,-122.380507,-50,11.8,236.2,0
37.614086,-122.38061,-50,11.8,247.5,0
37.614063,-122.380727,-50,12.2,258.8,0
37.614063,-122.3808,-50,12.2,267.2,0
37.614052,-122.381077,-50,12.8,264.4,0
37.614022,-122.381202,-50,13.2,253.1,0
37.613972,-122.381311,-50,13.2,241.9,0
37.613892,-122.381428,-50,13.8,227.8,0
37.613824,-122.381501,-50,13.8,219.4,0
37.613708,-122.38159,-50,14.2,210.9,0
37.613365,-122.381808,-50,15.5,208.1,0
37.612998,-122.382068,-50,17.5,208.1,0
37.612621,-122.382319,-50,18.5,208.1,0
37.612278,-122.382538,-50,17.5,208.1,0
37.611935,-122.382772,-50,12.8,208.1,0
37.611543,-122.383023,-50,12.2,208.1,0
37.611156,-122.383298,-50,11.8,208.1,0
37.610763,-122.383531,-50,10.2,208.1,0
37.610664,-122.383619,-50,10.2,210.9,0
37.6106,-122.383665,-50,10.2,219.4,0
37.610542,-122.383755,-50,10.2,227.8,0
37.610484,-122.383844,-50,10.2,236.2,0
37.610252,-122.384306,-50,10.2,236.2,0
37.615593,-122.371485,-50,8.2,98.4,0
37.61557,-122.37132,-50,8.2,104.1,0
37.615517,-122.371172,-50,8.2,109.7,0
37.615465,-122.371037,-50,7.8,115.3,0
37.61543,-122.370917,-50,3.2,118.1,0
37.615425,-122.370894,-50,0.0,118.1,0
37.615402,-122.370836,-50,0.0,118.1,0
37.615256,-122.370484,-50,4.8,118.1,0
37.615151,-122.370216,-50,5.8,118.1,0
37.614956,-122.369799,-50,4.8,118.1,0
37.614876,-122.369609,-50,4.8,120.9,0
37.614853,-122.369565,-50,0.0,123.8,0
37.614853,-122.369565,-50,0.0,123.8,0
37.614853,-122.369565,-50,0.0,123.8,-104
37.614848,-122.369559,-50,0.0,123.8,-72
37.614853,-122.369565,-50,0.0,123.8,0
37.614807,-122.369477,-50,0.0,123.8,0
37.614784,-122.369433,-50,1.9,123.8,0
37.61472,-122.36932,-50,4.2,126.6,0
37.614615,-122.369171,-50,5.2,129.4,0
37.614498,-122.368995,-50,5.8,132.2,0
37.614348,-122.368783,-50,6.8,132.2,0
37.614109,-122.368469,-50,8.2,132.2,0
37.613906,-122.368186,-50,9.2,132.2,0
37.613789,-122.368002,-50,9.8,129.4,0
37.613696,-122.367827,-50,10.2,123.8,0
37.61356,-122.367549,-50,11.2,120.9,0
37.613377,-122.367125,-50,12.2,118.1,0
37.613171,-122.366628,-50,10.8,118.1,0
37.613022,-122.366278,-50,6.2,118.1,0
37.612951,-122.366126,-50,1.4,118.1,0
37.612919,-122.366044,-50,0.0,118.1,0
37.612907,-122.366015,-50,0.0,118.1,-96
37.612907,-122.366015,-50,0.0,118.1,-8
37.61287,-122.365917,-50,0.0,118.1,16
37.612816,-122.36581,-50,4.8,118.1,16
37.612679,-122.36546,-50,8.2,118.1,8
37.612484,-122.365007,-50,8.2,118.1,0
37.612358,-122.3647,-50,4.2,118.1,0
37.612334,-122.364648,-50,0.0,118.1,0
37.612218,-122.364379,-50,4.8,118.1,0
37.612083,-122.364043,-50,7.2,118.1,0
37.611912,-122.363634,-50,8.8,118.1,0
37.611706,-122.363155,-50,10.2,118.1,0
37.611508,-122.362678,-50,11.8,118.1,0
37.61131,-122.362215,-50,12.8,118.1,0
37.611156,-122.361851,-50,8.2,118.1,0
37.611088,-122.361676,-50,3.2,118.1,0
37.611053,-122.361588,-50,0.0,118.1,0
37.610647,-122.360603,-50,10.8,115.3,0
37.610589,-122.360424,-50,10.2,112.5,0
37.610538,-122.360259,-50,9.8,106.9,0
37.610527,-122.360142,-50,9.8,101.2,0
37.610531,-122.360035,-50,9.8,92.8,0
37.610531,-122.359916,-50,9.8,84.4,0
37.61055,-122.359791,-50,8.8,78.8,0
37.610577,-122.359677,-50,8.2,73.1,0
37.610607,-122.359572,-50,8.2,67.5,0
37.610641,-122.359484,-50,7.8,61.9,0
37.610705,-122.359379,-50,6.8,56.2,0
37.610744,-122.359324,-50,6.2,50.6,0
37.610798,-122.359259,-50,5.8,45.0,0
37.610845,-122.3592,-50,4.2,39.4,0
37.610891,-122.359155,-50,1.6,36.6,0
37.610891,-122.359155,-50,0.0,33.8,0
37.611179,-122.358929,-50,8.2,30.9,0
37.611443,-122.358754,-50,9.8,28.1,0
37.611763,-122.358535,-50,6.2,28.1,0
37.611974,-122.358393,-50,1.6,28.1,0
37.61198,-122.358389,-50,0.0,28.1,0
37.611985,-122.358393,-50,0.0,28.1,0
37.612067,-122.358334,-50,0.0,25.3,0
37.612209,-122.358243,-50,8.2,25.3,0
37.612484,-122.358067,-50,9.2,28.1,0
37.612672,-122.357931,-50,4.2,28.1,0
37.612724,-122.357892,-50,0.0,25.3,0
37.6128,-122.357841,-50,4.8,25.3,0
37.612988,-122.357731,-50,9.8,25.3,0
37.613354,-122.357483,-50,11.2,25.3,0
37.61351,-122.357393,-50,7.2,22.5,0
37.61356,-122.357381,-50,7.2,11.2,0
37.613603,-122.357393,-50,6.8,0.0,0
37.613628,-122.35741,-50,6.2,343.1,0
37.61365,-122.357423,-50,5.8,331.9,0
37.613673,-122.357453,-50,5.8,317.8,0
37.613684,-122.357483,-50,5.2,306.6,0
37.613697,-122.357512,-50,3.8,298.1,0
37.613696,-122.357528,-50,0.0,295.3,0
37.614212,-122.358769,0,45.2,297.7,0
37.614348,-122.359095,0,49.7,297.6,0
37.614487,-122.359353,0,56.8,298.4,0
37.614627,-122.359692,0,61.3,298.2,0
37.61467,-122.359879,0,64.4,297.8,0
37.61486,-122.360229,-25,68.9,297.7,0
37.614953,-122.360528,-25,71.1,297.6,0
37.615128,-122.360931,-25,77.8,297.5,0
37.615325,-122.361364,-25,82.3,297.5,0
37.615494,-122.361749,-25,85.9,297.8,0
37.615651,-122.3622,-25,88.1,297.7,0
37.615744,-122.362439,-25,91.7,298.0,0
37.61607,-122.363215,-25,96.2,297.9,-64
37.616318,-122.363736,-25,101.1,298.3,0
37.616536,-122.36429,-25,105.1,297.8,0
37.616867,-122.365138,-25,109.1,297.3,-64
37.617141,-122.365723,-25,111.4,297.3,-64
37.617371,-122.366249,-25,115.4,297.9,-64
37.617606,-122.366857,-25,119.0,298.1,0
37.618011,-122.367768,-25,123.9,297.4,256
37.618258,-122.368469,-25,127.9,298.0,128
37.618724,-122.369544,-50,131.5,298.1,128
37.619189,-122.370678,-25,135.5,297.7,512
37.619751,-122.372034,0,139.1,296.9,960
37.620346,-122.373436,50,141.8,297.3,1344
37.620632,-122.374142,50,141.8,297.3,1536
37.620987,-122.374956,100,141.8,298.2,1984
37.621628,-122.376417,200,140.9,298.4,2368
37.622401,-122.378261,300,140.9,298.4,2496
37.62323,-122.38004,400,140.2,299.5,2688
37.623871,-122.381501,500,138.8,299.3,2816
37.624512,-122.382903,600,138.4,299.9,2944
37.625153,-122.384247,700,138.9,300.3,2944
37.625707,-122.385546,800,138.4,299.9,2880
37.626358,-122.386979,875,137.6,300.1,3072
37.62687,-122.388054,975,136.2,300.0,3392
37.627396,-122.389273,1075,134.2,298.5,3456
37.627848,-122.390263,1175,132.9,298.3,3584
37.628267,-122.391278,1250,131.1,298.7,3648
37.628677,-122.392253,1350,129.8,298.5,3648
37.629198,-122.393487,1450,129.8,298.5,3456
37.629663,-122.394502,1550,129.3,298.1,3136
37.630051,-122.395468,1600,129.7,297.5,2752
37.630362,-122.396174,1650,130.6,297.4,2496
37.6306,-122.396812,1700,131.9,297.5,2112
37.631014,-122.397846,1750,133.3,297.7,1664
37.631479,-122.398861,1775,136.4,297.5,1216
37.632385,-122.401078,1825,140.0,297.7,832
37.632876,-122.402204,1825,144.5,297.6,640
37.633481,-122.403637,1850,148.9,297.6,576
37.634079,-122.405051,1875,152.5,297.7,768
37.634445,-122.406045,1875,156.1,297.9,1152
37.634924,-122.40716,1900,158.4,297.9,1600
37.635483,-122.408534,1950,159.2,297.7,1920
37.636414,-122.410778,2050,161.5,297.7,2304
37.636926,-122.411937,2100,163.2,297.4,1920
37.637577,-122.413549,2150,165.0,297.0,1472
37.638382,-122.415512,2175,167.3,297.0,1216
37.638881,-122.416773,2200,171.7,297.0,1088
37.639765,-122.418982,2250,176.2,297.0,1344
37.640696,-122.421251,2325,178.4,297.0,1792
