lat,lon,alt,gs,track,vs
33.366806,-84.602966,1300,83.5,6.2,-192
33.367341,-84.602798,1275,81.0,12.8,-320
33.367859,-84.602582,1275,79.1,16.1,-384
33.368362,-84.602252,1250,75.6,27.6,-448
33.369095,-84.601703,1250,72.4,32.6,-256
33.370148,-84.600824,1225,70.2,35.7,-192
33.370925,-84.600108,1200,71.2,38.2,-512
33.371704,-84.599286,1175,73.6,43.9,-704
33.372275,-84.598538,1125,75.3,50.4,-896
33.372665,-84.597803,1100,74.9,58.6,-640
33.372894,-84.597034,1075,72.4,72.3,-640
33.37294,-84.596429,1075,69.6,82.6,-512
33.37294,-84.59599,1050,69.1,87.5,-512
33.372849,-84.595605,1050,66.5,102.2,-320
33.372711,-84.595111,1050,65.8,109.5,-192
33.372528,-84.594781,1050,64.0,119.0,-320
33.372299,-84.594397,1025,62.6,128.5,-384
33.371763,-84.593774,1025,62.2,135.0,-384
33.370514,-84.592255,975,60.9,132.3,-384
33.369873,-84.591321,925,62.8,127.2,-512
33.368318,-84.588841,850,62.8,127.2,-320
33.367264,-84.587146,825,60.2,125.5,-448
33.366735,-84.586094,775,60.5,120.8,-576
33.36627,-84.585142,750,61.9,121.1,-320
33.365616,-84.583905,750,61.9,124.5,-192
33.3647,-84.582532,700,62.6,128.5,-576
33.364151,-84.581763,650,62.2,133.7,-960
33.363523,-84.581218,650,62.6,141.5,-256
33.362411,-84.579675,575,62.6,141.5,-256
33.361801,-84.578808,550,58.3,129.4,-320
33.361335,-84.578079,550,54.8,128.3,-384
33.360777,-84.577238,550,49.8,128.5,-128
33.360535,-84.576874,550,44.8,128.7,64
33.360077,-84.57616,550,40.6,128.0,64
33.35907,-84.574622,550,38.4,128.7,-64
33.358961,-84.574492,550,29.8,129.6,0
33.358669,-84.57399,525,18.5,129.6,0
33.358554,-84.573791,525,14.8,115.6,0
33.358543,-84.573427,525,13.2,104.3,0
33.358775,-84.573132,525,12.2,104.3,0
33.35895,-84.572964,525,6.8,104.3,0
33.359019,-84.57288,525,3.8,104.3,0
33.360777,-84.577238,625,35.6,128.2,-64
33.360684,-84.57707,600,38.4,128.7,-64
33.360489,-84.576764,600,42.0,128.2,-64
33.360214,-84.576379,600,44.8,128.7,-128
33.354446,-84.567597,800,55.6,127.7,-128
33.354353,-84.567429,800,73.0,126.1,576
33.353049,-84.565187,900,69.6,125.1,576
33.351608,-84.562756,1000,66.9,124.6,576
33.350189,-84.560229,1075,64.9,123.7,512
33.348627,-84.55762,1150,68.8,125.5,256
33.34726,-84.555341,1200,71.9,124.8,576
33.346161,-84.553473,1275,68.6,126.7,832
33.345182,-84.551958,1350,66.7,130.1,768
33.344742,-84.55144,1375,65.2,138.7,704
33.344238,-84.551056,1400,65.2,144.4,768
33.343826,-84.550781,1425,65.7,153.8,640
33.343273,-84.550557,1425,67.7,163.7,512
33.342621,-84.550445,1450,68.6,172.5,512
33.341949,-84.550397,1475,70.1,177.6,576
33.341309,-84.550452,1500,72.4,186.3,576
33.340666,-84.550613,1500,73.0,193.5,384
33.33989,-84.551001,1525,73.4,197.4,448
33.339432,-84.551276,1550,75.2,208.6,576
33.338791,-84.55177,1575,75.2,215.8,768
33.338013,-84.552575,1600,76.5,221.8,768
33.337463,-84.553308,1625,79.3,228.1,320
33.336709,-84.554369,1650,80.2,229.6,704
33.33522,-84.556274,1725,79.2,227.1,640
33.333115,-84.558856,1800,79.2,225.0,576
33.330751,-84.561599,1875,79.2,224.0,640
33.328423,-84.564234,1950,79.2,224.0,576
33.326431,-84.566547,2025,79.9,225.5,448
33.325956,-84.567205,2050,78.4,232.2,704
33.32549,-84.568158,2100,78.6,238.5,896
33.325118,-84.56911,2125,78.8,246.0,832
33.324745,-84.570288,2150,81.9,252.2,576
33.324463,-84.5716,2175,83.7,258.3,512
33.32428,-84.573258,2200,85.6,263.3,512
33.324234,-84.574731,2225,88.0,269.4,448
33.324188,-84.578082,2325,86.1,267.3,576
33.323954,-84.581722,2375,87.4,264.8,384
33.323593,-84.585333,2425,88.7,262.9,448
33.323135,-84.589069,2475,91.2,260.5,256
33.322511,-84.593549,2525,95.9,262.2,384
33.322231,-84.596913,2575,97.4,264.7,512
33.321952,-84.601509,2650,96.2,266.4,576
33.321716,-84.606042,2725,96.2,266.4,576
33.321442,-84.610712,2800,96.2,266.4,512
33.321213,-84.615271,2875,96.2,266.4,512
33.320938,-84.61972,2950,96.2,266.4,512
33.320709,-84.62428,3025,96.2,266.4,448
33.320416,-84.628863,3100,96.2,266.4,448
33.320183,-84.633403,3175,95.2,266.4,512
33.319931,-84.637958,3250,94.2,266.4,512
33.319611,-84.643396,3325,96.2,266.4,320
33.319336,-84.648175,3400,95.2,266.4,576
33.319107,-84.652679,3475,95.3,265.8,512
33.318741,-84.658228,3550,96.3,265.8,448
33.31842,-84.663336,3625,96.3,265.8,448
33.318181,-84.667819,3700,95.2,266.4,512
33.317825,-84.673334,3775,95.3,265.8,384
33.317437,-84.680151,3825,99.3,265.4,64
33.317184,-84.68443,3825,104.2,266.7,-128
33.316692,-84.69579,3825,107.2,266.8,0
33.31604,-84.706787,3825,107.3,265.7,0
33.315262,-84.718542,3825,108.3,265.8,0
33.314529,-84.730518,3825,110.3,265.8,0
33.313843,-84.742548,3825,109.2,266.3,0
33.313154,-84.754196,3825,107.3,265.7,0
33.312424,-84.765729,3825,105.2,266.2,64
33.311757,-84.777346,3825,105.3,265.6,0
33.31105,-84.78891,3825,104.3,265.6,0
33.310361,-84.800104,3825,105.3,265.6,0
33.309709,-84.81165,3825,107.2,266.3,0
33.30899,-84.823352,3825,107.3,265.7,0
33.308304,-84.834888,3825,105.3,265.6,0
33.307617,-84.846149,3825,104.3,265.6,0
33.306885,-84.8573,3825,104.3,265.6,0
33.306244,-84.868781,3825,105.2,266.2,0
33.306015,-84.871307,3800,104.1,261.7,-128
33.305603,-84.873175,3825,101.9,256.4,192
33.30538,-84.873925,3825,98.6,247.3,128
33.304916,-84.874878,3825,95.5,239.1,-64
33.304276,-84.875867,3825,93.9,231.1,-64
33.30368,-84.876581,3825,91.9,225.0,0
33.302765,-84.877515,3825,91.1,218.8,0
33.301483,-84.878613,3825,89.3,214.1,0
33.298096,-84.881195,3825,88.5,212.1,0
33.292465,-84.88537,3800,86.6,211.3,-64
33.291321,-84.886084,3825,84.5,206.0,128
33.289764,-84.886908,3825,83.0,201.9,0
33.286057,-84.888666,3825,84.2,203.8,0
33.284271,-84.8896,3800,83.9,201.7,-64
33.283493,-84.889874,3825,82.3,196.2,64
33.282569,-84.890068,3825,80.9,188.5,192
33.281616,-84.890094,3825,80.1,182.1,-64
33.280707,-84.890068,3825,80.1,177.1,0
33.279922,-84.889929,3825,80.2,169.9,0
33.278824,-84.8896,3825,79.8,164.7,0
33.27796,-84.889171,3825,79.9,157.9,0
33.27713,-84.888721,3825,81.0,151.2,0
33.276215,-84.887952,3825,81.5,146.5,0
33.275726,-84.887434,3825,82.1,138.0,0
33.275208,-84.886688,3825,83.9,129.2,0
33.27475,-84.885919,3825,84.9,122.0,0
33.274338,-84.884875,3825,86.3,115.4,0
33.27405,-84.883846,3825,88.9,107.0,0
33.273834,-84.882678,3825,90.4,100.2,0
33.273771,-84.88166,3825,93.1,91.8,0
33.273834,-84.880371,3825,95.2,86.4,0
33.274017,-84.879053,3825,97.9,78.8,0
33.274429,-84.87757,3825,99.9,71.9,0
33.274795,-84.876616,3825,101.6,66.2,0
33.2754,-84.875326,3825,104.4,59.5,0
33.275986,-84.874329,3825,106.8,51.8,0
33.27681,-84.873285,3825,108.2,46.1,0
33.277634,-84.872412,3825,111.5,39.5,0
33.278659,-84.871571,3825,112.2,36.7,0
33.279556,-84.870978,3825,115.0,28.6,0
33.280518,-84.870483,3825,116.2,21.7,0
33.281891,-84.869989,3825,117.4,15.8,64
33.283585,-84.86955,3825,118.9,10.2,0
33.286011,-84.86922,3825,119.6,5.8,-64
33.289598,-84.868936,3825,120.2,2.9,64
33.292557,-84.868671,3825,120.6,5.7,-128
33.298004,-84.867847,3825,119.1,7.7,0
33.305557,-84.866583,3825,121.5,9.0,64
33.307521,-84.866134,3825,121.5,13.8,-192
33.309402,-84.86543,3800,120.8,17.8,-192
33.31064,-84.864788,3800,118.1,25.0,0
33.311783,-84.864001,3825,115.8,31.2,256
33.31279,-84.863068,3825,111.7,38.8,320
33.313751,-84.861969,3850,108.2,46.1,256
33.314392,-84.86098,3850,106.4,53.0,128
33.315033,-84.859827,3850,103.4,60.5,64
33.315491,-84.858508,3850,101.6,66.2,64
33.315765,-84.857465,3850,99.9,71.9,0
33.315993,-84.8561,3850,98.1,78.2,0
33.31604,-84.855157,3850,95.1,87.0,64
33.31604,-84.854138,3850,93.2,93.7,0
33.315854,-84.852961,3850,90.6,100.8,0
33.315575,-84.851896,3850,88.9,109.1,0
33.315216,-84.850928,3850,88.1,116.3,-192
33.314876,-84.850271,3850,87.1,121.9,-256
33.314484,-84.849664,3825,86.8,128.4,-256
33.313945,-84.849038,3825,86.3,135.9,-128
33.313293,-84.848456,3825,85.8,143.5,0
33.312688,-84.848029,3825,85.5,151.3,-192
33.311757,-84.84758,3800,85.4,159.4,-256
33.31105,-84.847357,3825,85.1,167.1,-64
33.310221,-84.847244,3825,85.3,175.3,0
33.309494,-84.847247,3825,85.0,181.4,0
33.308716,-84.847357,3825,84.9,188.1,64
33.308033,-84.84758,3825,84.4,193.7,64
33.307251,-84.847906,3825,86.2,201.8,0
33.306404,-84.848421,3800,89.2,210.3,-320
33.305511,-84.84917,3800,90.8,216.5,-128
33.303052,-84.851504,3775,93.2,215.4,-128
33.301888,-84.852289,3800,90.9,209.7,128
33.30043,-84.85318,3775,89.9,205.7,-64
33.295258,-84.855981,3800,86.8,204.5,64
33.28904,-84.859351,3825,84.1,205.4,64
33.28331,-84.862573,3850,85.5,204.2,-64
33.27796,-84.865405,3850,85.0,205.1,128
33.277076,-84.865966,3850,85.2,211.1,128
33.276443,-84.866528,3850,85.4,218.4,128
33.275865,-84.867199,3850,87.7,225.9,128
33.275353,-84.867983,3875,90.0,233.1,128
33.274933,-84.868835,3850,93.2,240.4,0
33.274567,-84.869824,3850,96.4,247.4,-192
33.274329,-84.870898,3850,100.4,255.0,-256
33.274143,-84.872075,3825,104.1,261.7,-320
33.274096,-84.873477,3825,106.3,265.7,-320
33.274155,-84.874274,3825,110.3,274.2,-192
33.274329,-84.875438,3800,114.3,281.6,-192
33.274655,-84.876728,3800,117.0,288.4,-192
33.275074,-84.877849,3800,119.0,295.9,-64
33.275711,-84.879053,3800,121.2,303.6,0
33.276378,-84.880035,3800,122.1,309.7,64
33.277215,-84.880932,3800,123.9,317.9,64
33.278426,-84.881941,3800,125.1,325.4,0
33.27945,-84.882557,3800,126.6,334.2,0
33.28093,-84.883173,3800,127.1,340.7,-128
33.281891,-84.883392,3800,127.3,349.1,-64
33.282988,-84.88351,3800,126.3,355.9,-64
33.284105,-84.883398,3800,126.3,3.6,0
33.285129,-84.883174,3800,124.8,9.7,0
33.286194,-84.882843,3800,123.0,18.0,64
33.287178,-84.882277,3800,120.8,25.5,0
33.288388,-84.881436,3800,118.2,32.2,192
33.289878,-84.880091,3800,114.8,37.6,256
33.294983,-84.875208,3850,111.7,38.8,128
33.298443,-84.872019,3850,114.4,36.5,0
33.300026,-84.870786,3850,115.4,31.9,0
33.302307,-84.86933,3850,115.4,27.9,64
33.308964,-84.865125,3850,115.9,28.3,-128
33.310081,-84.864228,3850,113.7,34.2,0
33.310873,-84.863443,3850,109.8,41.7,64
33.311664,-84.862378,3875,107.8,49.5,128
33.312332,-84.861255,3875,105.1,55.9,64
33.312927,-84.860046,3875,103.3,62.9,0
33.313387,-84.858679,3875,101.2,69.8,0
33.313666,-84.857333,3875,98.7,76.5,128
33.313806,-84.856212,3875,96.9,82.3,0
33.313852,-84.855147,3875,96.0,88.2,-64
33.313751,-84.854169,3875,93.8,97.3,-64
33.313522,-84.853015,3875,91.2,105.3,-192
33.313248,-84.852081,3850,89.2,113.1,-192
33.312836,-84.851202,3850,89.0,117.4,-128
33.312316,-84.850383,3850,87.2,126.6,-64
33.311783,-84.849774,3850,86.3,135.9,-192
33.311142,-84.849225,3850,85.4,145.0,-192
33.310407,-84.848701,3850,84.1,153.1,-64
33.309616,-84.848365,3825,84.8,160.7,-128
33.308899,-84.848181,3825,85.9,167.9,-192
33.30808,-84.848085,3825,86.1,177.3,-192
33.307242,-84.848197,3800,87.5,185.9,-192
33.306473,-84.848401,3800,89.7,194.2,-256
33.305705,-84.848701,3800,91.2,201.2,-192
33.304961,-84.849206,3775,92.7,209.1,-320
33.303145,-84.850551,3800,91.6,211.6,128
33.301849,-84.851367,3800,89.0,207.4,128
33.300247,-84.852246,3825,86.0,203.3,128
33.298071,-84.85341,3850,85.4,205.7,128
33.294662,-84.855487,3850,84.1,206.9,0
33.292997,-84.856605,3850,83.9,210.9,128
33.290863,-84.858124,3875,81.4,207.8,128
33.289878,-84.858623,3875,80.4,201.1,64
33.288528,-84.859127,3875,79.4,196.8,0
33.285362,-84.860304,3850,82.5,199.1,-192
33.282569,-84.861593,3850,83.9,201.7,128
33.279171,-84.863107,3850,84.2,200.2,64
33.277448,-84.863892,3850,83.8,203.2,64
33.27675,-84.864452,3850,84.9,212.0,128
33.276191,-84.865013,3875,87.2,220.8,256
33.275586,-84.865741,3875,89.3,228.6,192
33.275121,-84.866582,3875,91.8,237.0,0
33.274795,-84.867367,3875,94.8,245.1,-128
33.274469,-84.868432,3850,98.0,251.6,-128
33.274292,-84.869495,3850,101.8,259.2,-64
33.27419,-84.87073,3850,105.2,266.7,-192
33.274292,-84.872076,3850,108.2,273.2,-192
33.274469,-84.873084,3850,112.5,284.4,-192
33.274841,-84.874384,3825,115.2,290.3,-128
33.275299,-84.875262,3825,118.2,299.4,-64
33.27594,-84.876361,3825,120.8,306.6,-128
33.276718,-84.87735,3825,122.4,312.7,0
33.277355,-84.877961,3825,124.8,322.5,-320
33.278379,-84.87869,3800,126.7,331.2,-320
33.27951,-84.879272,3800,128.5,339.0,-192
33.280701,-84.879602,3800,128.7,348.3,-256
33.281891,-84.879767,3775,129.2,356.5,-192
33.283128,-84.879698,3775,128.2,3.1,-256
33.284291,-84.879474,3775,127.7,9.5,-256
33.285129,-84.879138,3775,125.9,17.6,-64
33.286247,-84.878577,3775,123.6,23.9,-192
33.28743,-84.877734,3775,120.7,31.5,256
33.290726,-84.875427,3800,120.8,28.7,0
33.300445,-84.869217,3800,118.2,29.4,64
33.302866,-84.867703,3800,119.0,25.9,0
33.308899,-84.864331,3800,117.2,27.4,64
33.310089,-84.863507,3800,115.1,32.6,0
33.311106,-84.862546,3800,111.8,38.1,128
33.311829,-84.861694,3825,106.8,46.9,384
33.312561,-84.860541,3825,103.0,53.7,320
33.31334,-84.859071,3850,100.3,60.1,256
33.314457,-84.856997,3850,102.6,56.9,0
33.315156,-84.855932,3875,103.6,49.7,256
33.31604,-84.854923,3875,104.0,43.0,384
33.316785,-84.854194,3900,105.2,36.1,384
33.317642,-84.853619,3900,106.9,28.5,384
33.318558,-84.85318,3900,109.8,20.2,64
33.319625,-84.852905,3900,113.0,13.3,-128
33.320435,-84.852795,3900,115.5,5.5,-256
33.321533,-84.85285,3875,118.2,356.6,-384
33.322557,-84.853073,3875,119.9,349.9,-384
33.323582,-84.853466,3850,121.2,340.2,-320
33.324419,-84.85397,3850,121.2,332.0,-128
33.325304,-84.854643,3850,119.8,326.6,64
33.325974,-84.855322,3850,118.9,317.7,64
33.326706,-84.856311,3875,117.0,310.5,64
33.327399,-84.857502,3875,114.1,301.7,0
33.327911,-84.858847,3875,112.3,294.7,0
33.32819,-84.860024,3850,110.4,286.3,-128
33.328283,-84.860977,3850,108.0,278.0,-192
33.32833,-84.86193,3850,107.0,271.6,-192
33.328237,-84.862771,3850,103.8,262.8,-192
33.328004,-84.863948,3850,101.7,254.6,-128
33.327632,-84.864957,3825,99.3,245.0,-192
33.327166,-84.865797,3825,95.7,235.6,-64
33.326569,-84.866693,3825,94.4,229.7,64
33.325241,-84.868286,3825,94.1,225.4,-128
33.324326,-84.869275,3825,92.2,220.6,0
33.322906,-84.870593,3825,90.2,216.0,64
33.320709,-84.872516,3825,91.8,218.4,-128
33.315807,-84.877344,3850,87.8,217.1,192
33.313339,-84.879602,3850,88.1,219.5,0
33.311385,-84.88166,3850,89.2,222.3,-64
33.307335,-84.88592,3850,91.4,221.0,-64
33.303818,-84.889435,3850,90.3,219.2,192
33.297559,-84.895617,3850,91.6,220.1,192
33.291274,-84.901951,3875,89.5,219.6,0
33.284912,-84.908167,3850,90.9,219.6,0
33.281405,-84.911648,3825,92.9,221.1,-128
33.276947,-84.916461,3825,94.8,222.4,-64
33.273398,-84.920337,3825,93.5,221.5,64
33.266974,-84.926895,3825,92.8,221.9,0
33.264646,-84.929473,3800,94.1,224.6,-128
33.258362,-84.936872,3775,96.9,223.8,-64
33.253707,-84.942253,3750,94.1,224.6,64
33.2511,-84.945336,3775,89.9,222.8,256
33.24691,-84.949708,3800,87.9,221.3,-64
33.240921,-84.955902,3800,85.8,220.8,0
33.236252,-84.960791,3800,87.1,221.7,0
33.233084,-84.964282,3800,87.2,220.8,-64
33.232106,-84.965123,3800,84.9,214.4,0
33.231079,-84.965845,3800,83.2,208.7,0
33.230026,-84.966394,3800,81.9,203.8,64
33.22879,-84.966943,3800,80.0,198.2,128
33.227218,-84.967477,3825,79.3,193.9,192
33.226456,-84.967603,3825,77.5,186.7,256
33.225586,-84.967603,3825,77.0,180.0,128
33.224716,-84.967493,3850,76.7,172.5,128
33.223541,-84.967141,3850,75.9,167.1,64
33.222842,-84.96686,3850,76.6,160.1,64
33.222098,-84.966412,3850,77.4,153.1,0
33.221329,-84.965845,3850,77.9,146.5,64
33.220561,-84.965179,3850,79.5,140.1,0
33.219635,-84.964142,3850,79.9,134.5,0
33.218216,-84.962274,3850,82.2,131.1,-128
33.215469,-84.958429,3825,86.7,129.4,-64
33.214508,-84.956891,3800,87.7,124.8,-128
33.213718,-84.955314,3800,90.1,120.0,-64
33.211487,-84.950519,3775,90.8,118.3,-64
33.20961,-84.946179,3775,91.7,116.6,0
33.208551,-84.94343,3775,90.5,113.4,64
33.207779,-84.941235,3775,89.0,116.0,-64
33.207341,-84.940347,3775,86.0,123.1,-64
33.206735,-84.939451,3775,83.7,130.2,64
33.206131,-84.938708,3775,82.8,136.5,128
33.205292,-84.937937,3800,80.6,142.6,64
33.204208,-84.937061,3800,79.1,147.9,192
33.202499,-84.935919,3800,78.8,151.2,64
33.197937,-84.933005,3825,79.2,152.1,0
33.195377,-84.931491,3800,79.6,154.7,-64
33.191849,-84.929645,3800,80.6,156.6,-64
33.187958,-84.927612,3800,80.5,155.0,64
33.186858,-84.926895,3800,81.6,149.0,0
33.185349,-84.92569,3800,82.7,145.4,-128
33.180634,-84.92179,3775,84.3,146.1,-64
33.178292,-84.92,3775,83.0,148.8,0
33.176337,-84.918711,3775,81.9,151.6,64
33.173916,-84.917254,3775,81.4,153.8,0
33.171402,-84.915852,3775,81.9,156.2,-128
33.167073,-84.913722,3750,82.1,157.8,-64
33.161719,-84.911256,3750,80.4,158.9,128
33.154907,-84.908276,3775,79.5,158.6,0
33.148871,-84.905539,3775,79.1,159.3,0
33.143188,-84.902948,3775,78.6,158.3,0
33.14122,-84.901959,3775,78.3,155.1,0
33.138245,-84.900366,3775,79.3,157.0,-64
33.131836,-84.89718,3800,76.7,157.8,64
33.125153,-84.893994,3800,78.6,158.3,-64
33.120381,-84.89175,3800,77.8,159.7,64
33.115772,-84.889788,3800,77.2,161.1,0
33.112234,-84.888499,3800,78.5,162.9,0
33.107114,-84.886649,3800,79.1,161.6,0
33.105158,-84.885752,3800,78.6,158.3,64
33.098648,-84.882623,3825,77.3,158.8,0
33.09375,-84.880426,3825,76.9,159.4,0
33.090225,-84.878833,3825,76.3,158.5,0
33.089401,-84.878394,3850,76.5,152.8,64
33.088531,-84.877789,3850,77.9,146.5,64
33.087422,-84.876728,3850,78.2,141.2,0
33.086631,-84.875831,3850,78.5,135.5,64
33.085886,-84.874822,3850,79.5,129.9,128
33.085234,-84.873757,3850,79.9,124.3,64
33.084675,-84.87258,3850,80.5,118.2,64
33.08421,-84.871347,3875,82.1,112.2,64
33.083817,-84.869934,3875,83.5,106.7,64
33.083588,-84.868671,3875,85.5,100.8,0
33.083419,-84.867087,3875,87.4,95.2,0
33.083372,-84.865293,3875,90.0,90.0,0
33.08345,-84.863287,3875,91.4,85.0,0
33.083679,-84.86153,3875,93.4,80.1,0
33.08407,-84.859744,3875,96.6,74.4,0
33.084629,-84.857838,3875,98.4,69.2,0
33.085281,-84.856091,3875,100.7,64.7,0
33.086305,-84.853802,3875,102.1,60.7,-64
33.089889,-84.846515,3825,104.8,60.3,-128
33.092651,-84.840875,3825,105.0,59.0,64
33.094528,-84.837415,3850,104.0,56.8,64
33.096497,-84.833844,3825,103.6,59.2,-192
33.097504,-84.831537,3825,102.9,63.4,0
33.100503,-84.823814,3850,100.7,64.7,64
33.104462,-84.813904,3825,102.4,63.9,0
33.106567,-84.80863,3825,104.3,65.7,-64
33.109255,-84.801617,3800,105.1,64.7,0
33.113571,-84.791272,3800,106.9,63.9,0
33.116043,-84.784955,3800,106.5,65.6,0
33.119915,-84.774432,3800,104.8,66.4,-128
33.121545,-84.769779,3800,104.2,68.6,-64
33.12236,-84.767432,3800,105.1,64.7,0
33.122988,-84.766136,3800,106.2,60.0,64
33.12364,-84.765071,3800,107.6,52.2,128
33.124374,-84.764136,3825,109.6,46.1,128
33.125036,-84.763389,3825,110.5,41.3,128
33.126107,-84.762492,3825,112.6,35.2,64
33.128435,-84.760755,3800,114.9,31.5,-192
33.137373,-84.754309,3800,115.8,31.2,0
33.139984,-84.752325,3775,115.1,34.4,-64
33.142866,-84.749768,3775,115.6,37.3,-64
33.146805,-84.746063,3775,113.7,39.3,0
33.147847,-84.744892,3775,110.3,45.7,0
33.148638,-84.743771,3800,107.0,52.6,192
33.149277,-84.742548,3800,103.8,58.0,192
33.149709,-84.741473,3825,99.8,65.8,320
33.150604,-84.739362,3825,100.2,61.4,320
33.151105,-84.73839,3850,101.2,57.1,192
33.151711,-84.737493,3850,102.9,50.1,192
33.152435,-84.73667,3850,104.7,44.2,256
33.153247,-84.735867,3875,105.8,40.0,256
33.154038,-84.735251,3875,106.5,32.3,256
33.155295,-84.734522,3875,107.8,25.9,64
33.156418,-84.733978,3875,110.1,19.1,64
33.157608,-84.733649,3875,112.1,13.4,0
33.158833,-84.733457,3875,114.7,6.5,-192
33.159904,-84.733457,3850,117.0,359.0,-256
33.161224,-84.733649,3850,118.2,351.7,-192
33.162325,-84.733961,3850,120.1,345.0,-320
33.163395,-84.734466,3825,120.9,339.2,-320
33.164658,-84.735242,3825,121.2,333.0,-320
33.165619,-84.736066,3800,121.6,323.7,-256
33.16658,-84.737109,3800,121.0,316.7,-128
33.167358,-84.738208,3800,119.0,307.8,-128
33.168144,-84.739679,3800,118.9,300.9,-256
33.168777,-84.741229,3775,118.2,294.0,-320
33.169189,-84.742712,3775,116.1,287.0,-256
33.16951,-84.74436,3750,114.1,281.1,-128
33.169633,-84.745957,3750,111.2,273.6,0
33.169601,-84.747437,3750,108.2,266.8,-64
33.169464,-84.748645,3775,105.4,260.7,64
33.169189,-84.749799,3775,101.7,254.6,128
33.168935,-84.750553,3775,97.7,247.1,192
33.168503,-84.751447,3775,95.0,239.7,192
33.168091,-84.752106,3800,91.4,233.0,256
33.167492,-84.752795,3800,88.4,224.5,256
33.16698,-84.753244,3800,84.9,214.4,256
33.166281,-84.753692,3800,82.7,206.6,192
33.165676,-84.753972,3825,81.0,200.2,128
33.164931,-84.754196,3825,80.3,193.7,128
33.163513,-84.754468,3825,78.9,188.8,64
33.160742,-84.755037,3825,80.4,190.8,-64
33.158798,-84.755566,3825,80.3,193.7,0
33.156738,-84.756214,3825,79.4,196.8,64
33.15184,-84.758093,3850,78.9,195.4,64
33.145294,-84.760181,3850,80.5,194.4,-64
33.141423,-84.761427,3825,82.3,196.2,0
33.135956,-84.763312,3850,80.7,197.3,0
33.133881,-84.764174,3825,82.3,200.6,-64
33.129319,-84.766136,3825,83.8,199.5,0
33.125083,-84.767929,3825,83.6,201.0,0
33.123825,-84.76864,3825,84.6,204.4,-64
33.123138,-84.76908,3825,84.9,212.0,0
33.122057,-84.770003,3825,85.6,217.4,128
33.119915,-84.772077,3850,83.1,219.6,256
33.119202,-84.772925,3850,84.2,226.4,128
33.118565,-84.773871,3850,86.4,233.0,128
33.118057,-84.774847,3875,87.5,239.0,64
33.117737,-84.775781,3850,90.1,247.1,-64
33.117416,-84.777045,3850,93.4,254.5,0
33.117215,-84.778355,3850,95.9,262.2,0
33.117188,-84.779681,3850,100.0,269.4,-64
33.117279,-84.781055,3850,102.6,276.2,-64
33.117541,-84.782559,3850,105.5,282.6,-64
33.117914,-84.783904,3850,108.5,289.9,-64
33.118378,-84.78512,3850,110.2,293.5,-64
33.118881,-84.786218,3850,112.4,299.3,0
33.119797,-84.787701,3850,115.2,306.2,-64
33.120575,-84.788745,3825,117.5,312.9,-192
33.121582,-84.789789,3825,118.9,317.7,-128
33.122635,-84.790778,3825,121.0,324.1,-64
33.124054,-84.791711,3825,121.3,330.9,0
33.125107,-84.792261,3825,122.0,337.9,0
33.126479,-84.792817,3825,121.8,343.8,0
33.127853,-84.79314,3825,122.0,349.6,0
33.129598,-84.793321,3825,121.3,355.8,0
33.131041,-84.793265,3825,121.2,3.3,-64
33.132391,-84.793041,3825,120.2,8.1,-64
33.134021,-84.792537,3800,120.1,13.0,-128
33.134812,-84.7922,3800,119.0,21.2,-256
33.136139,-84.791382,3800,118.5,25.5,-256
33.1371,-84.790723,3775,117.9,32.9,-256
33.138382,-84.789569,3775,116.7,38.7,-192
33.141129,-84.786713,3750,116.2,41.5,-64
33.144379,-84.783472,3775,114.5,39.0,128
33.152298,-84.775726,3800,110.9,39.1,64
33.160172,-84.768146,3825,111.0,38.4,64
33.162506,-84.765839,3825,109.8,41.7,-64
33.163376,-84.764795,3825,108.2,46.1,0
33.163971,-84.763861,3825,105.6,52.7,0
33.164606,-84.76266,3825,103.1,59.7,0
33.164978,-84.761719,3825,99.9,67.0,0
33.165253,-84.760675,3825,98.0,71.6,0
33.165436,-84.759631,3825,94.4,80.2,0
33.165537,-84.7584,3825,92.1,88.1,64
33.165436,-84.757324,3825,89.6,96.4,64
33.165257,-84.756158,3825,87.3,103.2,0
33.164931,-84.755093,3825,85.8,111.2,0
33.164566,-84.754138,3825,84.1,116.9,0
33.164094,-84.7533,3825,82.1,124.1,-64
33.163628,-84.752627,3825,81.5,131.5,0
33.16301,-84.751941,3825,80.7,137.0,0
33.162371,-84.751394,3825,79.9,145.7,-64
33.161719,-84.750945,3825,80.1,152.5,-128
33.160995,-84.750623,3800,80.1,159.5,-128
33.160323,-84.750385,3800,81.0,167.2,-192
33.159531,-84.750293,3800,81.4,174.4,-128
33.158693,-84.750273,3800,82.0,180.7,-128
33.157745,-84.750403,3800,82.9,188.3,64
33.156738,-84.750665,3800,83.4,193.9,0
33.155823,-84.751062,3800,84.9,201.4,-64
33.154587,-84.751776,3800,86.8,207.4,0
33.150833,-84.754193,3800,85.9,206.3,64
33.149323,-84.754962,3800,83.9,201.7,128
33.142307,-84.758176,3800,82.1,202.2,0
33.138748,-84.759851,3800,81.0,200.2,64
33.132904,-84.762436,3800,81.3,200.9,0
33.130809,-84.763501,3800,83.3,204.1,-64
33.129364,-84.764301,3800,82.8,208.1,64
33.128174,-84.765179,3800,84.1,212.4,-64
33.127085,-84.766136,3800,84.8,217.8,128
33.120986,-84.771797,3825,83.4,217.7,0
