lat,lon,alt,gs,track,vs
42.981216,-75.341045,34025,425.3,268.0,64
42.979866,-75.394527,34025,426.3,268.0,0
42.97847,-75.447714,34000,425.3,268.0,0
42.977073,-75.500532,34000,425.3,267.8,0
42.975583,-75.55324,34000,425.3,267.8,0
42.974213,-75.605483,34000,424.3,267.8,0
42.972702,-75.65786,34000,424.3,267.7,0
42.971207,-75.71058,34000,425.3,267.7,0
42.969717,-75.7627,33975,425.3,267.7,-64
42.96817,-75.81582,33975,425.3,267.7,0
42.966552,-75.867985,33975,426.4,267.6,0
42.964969,-75.92089,33975,427.4,267.6,0
42.963318,-75.973525,33975,428.4,267.5,0
42.961617,-76.026045,33975,429.4,267.5,0
42.959885,-76.080067,34000,430.4,267.5,64
42.958145,-76.133146,34000,431.4,267.5,64
42.956403,-76.186393,34025,431.5,267.3,0
42.954666,-76.239496,34025,432.4,267.5,0
42.952912,-76.292659,34000,433.5,267.4,-64
42.951096,-76.34591,34000,433.5,267.4,64
42.949219,-76.39982,34025,433.5,267.2,0
42.947326,-76.453269,34025,432.5,267.2,0
42.945465,-76.506426,34025,432.5,267.2,0
42.943542,-76.559952,34025,432.5,267.2,0
42.9416,-76.61329,34025,431.6,267.1,0
42.939606,-76.665919,34025,430.6,267.1,0
42.937596,-76.719818,34025,429.6,266.9,64
42.935548,-76.772526,34000,422.6,267.0,0
42.933884,-76.815831,34000,413.5,267.1,-64
42.93201,-76.866106,34000,407.5,267.0,0
42.930055,-76.916395,34000,406.5,267.0,0
42.928024,-76.967085,34000,407.6,266.8,0
42.925912,-77.018215,34000,407.6,266.9,0
42.923904,-77.069156,34000,406.6,266.9,0
42.921815,-77.119707,34000,405.7,266.8,0
42.91972,-77.170258,34000,403.6,266.9,0
42.917672,-77.219892,34000,403.7,266.6,0
42.915577,-77.269723,34000,402.7,266.7,0
42.913436,-77.320012,34000,402.7,266.7,0
42.911316,-77.370066,34000,400.7,266.6,0
42.909572,-77.409406,33975,400.7,266.6,-448
42.909027,-77.422379,33900,399.7,266.6,-896
42.908569,-77.432407,33825,399.7,266.6,-1344
42.907059,-77.46658,33525,400.7,266.6,-1408
42.905522,-77.500567,33200,403.8,266.5,-1216
42.903892,-77.537515,32900,407.7,266.6,-1280
42.90239,-77.5721,32600,410.8,266.5,-1408
42.900913,-77.605329,32275,411.8,266.5,-1472
42.89933,-77.64025,31975,412.8,266.5,-1280
42.897629,-77.678961,31675,411.8,266.5,-1280
42.895932,-77.714212,31375,411.9,266.2,-1280
42.894196,-77.75018,31075,409.9,266.2,-1280
42.892502,-77.785503,30775,407.8,266.3,-1408
42.8909,-77.820314,30475,408.8,266.5,-1280
42.889275,-77.854941,30175,416.9,266.3,-1216
42.888484,-77.871486,30075,417.9,266.3,-768
42.887787,-77.88604,30025,417.9,266.3,-320
42.885315,-77.93797,30000,421.9,266.2,0
42.882758,-77.98972,30000,420.9,266.2,64
42.880188,-78.042404,30000,420.9,266.2,0
42.877544,-78.095136,30000,421.0,266.0,-64
42.875015,-78.146518,30000,417.9,266.2,0
42.872423,-78.198002,30000,417.0,266.0,0
42.869816,-78.249403,30000,418.9,266.2,0
42.867116,-78.301915,30025,419.1,265.9,0
42.864349,-78.353598,30025,420.1,265.9,0
42.861649,-78.405464,30025,420.1,265.9,0
42.858876,-78.457227,30025,420.1,265.9,0
42.85613,-78.509151,30025,421.1,265.8,0
42.853337,-78.560878,30025,421.1,265.8,64
42.85059,-78.61254,30025,421.1,265.8,0
42.847824,-78.664089,30025,420.1,265.8,0
42.844986,-78.716466,30025,420.2,265.6,-64
42.842194,-78.768076,30025,420.1,265.8,-64
42.839324,-78.819515,30000,420.2,265.6,-64
42.836426,-78.871169,30000,419.3,265.5,0
42.833405,-78.922715,30000,420.3,265.5,0
42.830433,-78.975154,30000,419.2,265.6,64
42.8275,-79.026489,30025,418.2,265.6,64
42.824478,-79.078121,30025,417.3,265.5,0
42.821457,-79.129475,30025,416.3,265.5,0
42.818422,-79.181148,30000,422.4,265.4,-64
42.815323,-79.233079,30000,425.4,265.3,0
42.812138,-79.285845,30000,427.4,265.3,0
42.80896,-79.338955,30000,427.4,265.3,0
42.805714,-79.392189,30000,426.4,265.3,0
42.802548,-79.444758,30000,426.4,265.3,0
42.799243,-79.49822,30000,427.5,265.2,0
42.795959,-79.550754,30000,427.5,265.2,0
42.792664,-79.603126,30000,427.5,265.2,0
42.789281,-79.6565,30000,427.6,265.0,64
42.785882,-79.708876,30025,427.6,265.0,64
42.782318,-79.761616,30025,427.3,264.1,0
42.777786,-79.814051,30025,427.1,263.1,0
42.773267,-79.86639,30000,426.8,263.4,-64
42.768814,-79.918421,30000,426.8,263.4,0
42.764422,-79.970952,30000,426.8,263.4,0
42.759906,-80.023839,30000,425.8,263.4,0
42.755402,-80.076849,29975,426.8,263.4,-64
42.750916,-80.129221,29975,425.8,263.4,0
42.746429,-80.181032,29975,426.9,263.3,0
42.741891,-80.233282,29975,426.9,263.3,0
42.737422,-80.285148,29975,426.9,263.3,0
42.73288,-80.337275,30000,428.0,263.2,64
42.730179,-80.370858,30000,428.0,264.5,0
42.728856,-80.396416,30000,427.9,266.2,0
42.726654,-80.44926,30000,427.7,266.6,0
42.724365,-80.501758,30000,427.7,266.6,0
42.722013,-80.554632,30000,427.8,266.5,0
42.719696,-80.608,30000,426.8,266.5,0
42.717361,-80.660622,30000,427.8,266.5,-192
42.716845,-80.672288,29950,426.8,266.5,-576
42.716333,-80.683147,29900,425.8,266.5,-1024
42.714471,-80.723962,29625,417.8,266.4,-1024
42.712601,-80.765679,29350,409.8,266.5,-1024
42.71077,-80.807315,29100,402.8,266.4,-960
42.708893,-80.847702,28850,399.8,266.4,-832
42.707016,-80.887964,28600,399.8,266.4,-960
42.705276,-80.92548,28325,399.8,266.3,-1024
42.703438,-80.964639,28050,399.8,266.3,-1088
42.70153,-81.004369,27775,399.8,266.3,-1024
42.699829,-81.039963,27600,408.9,266.2,-768
42.69809,-81.07598,27375,418.9,266.3,-1088
42.696259,-81.114433,27100,422.9,266.3,-1088
42.694175,-81.157603,26850,426.9,266.2,-896
42.692184,-81.198765,26575,428.9,266.3,-1088
42.69017,-81.240151,26300,430.0,266.1,-1024
42.688019,-81.283347,26025,428.0,266.1,-1024
42.685888,-81.326997,25750,425.9,266.2,-1024
42.684073,-81.356379,25575,423.9,264.6,-960
42.680674,-81.396619,25325,420.9,263.3,-960
42.677032,-81.439153,25050,416.8,263.4,-960
42.673416,-81.481289,24800,414.8,263.4,-960
42.669891,-81.522737,24550,412.8,263.3,-960
42.667648,-81.548642,24350,412.8,263.3,-1408
42.666243,-81.565438,24175,412.8,263.3,-1856
42.664707,-81.583131,23925,411.7,263.4,-2304
42.662519,-81.608873,23525,408.7,263.4,-2368
42.660187,-81.635784,23125,404.7,263.3,-2368
42.65805,-81.660483,22725,401.8,263.3,-2368
42.655884,-81.685722,22325,398.7,263.4,-2368
42.653721,-81.711326,21925,396.7,263.3,-2304
42.651489,-81.73697,21525,393.7,263.3,-2304
42.649246,-81.762376,21125,391.7,263.3,-2240
42.647003,-81.787845,20725,388.9,263.1,-2176
42.644643,-81.813908,20325,385.8,263.1,-2240
42.642426,-81.839156,19925,383.9,263.0,-2304
42.640137,-81.864187,19525,382.9,263.0,-2176
42.637846,-81.889599,19150,379.8,263.0,-2048
42.635612,-81.915021,18775,377.7,263.2,-2240
42.633545,-81.938782,18375,375.5,263.4,-2112
42.631393,-81.964687,18000,373.5,263.4,-2176
42.629234,-81.988859,17600,371.7,263.0,-2048
42.626953,-82.014063,17225,369.9,262.9,-2240
42.624664,-82.038845,16825,367.8,263.0,-2048
42.622438,-82.063783,16425,365.8,262.9,-2240
42.620132,-82.088783,16050,363.8,262.9,-2048
42.617889,-82.113315,15650,361.7,263.0,-2112
42.615641,-82.137877,15275,359.7,263.0,-2048
42.613406,-82.162341,14900,357.8,262.8,-1984
42.611115,-82.186848,14525,356.7,262.9,-2048
42.608917,-82.21113,14125,354.7,262.9,-2112
42.60672,-82.234664,13750,352.8,262.8,-2112
42.604515,-82.258343,13375,351.8,262.8,-2112
42.602234,-82.282604,13000,349.8,262.8,-1920
42.599991,-82.307261,12625,346.7,262.9,-1856
42.598836,-82.319599,12475,345.7,262.9,-1472
42.597299,-82.335886,12325,339.7,262.7,-1024
42.594646,-82.363927,12125,330.7,262.7,-768
42.592712,-82.384789,12000,322.6,262.7,-768
42.590689,-82.405126,11875,314.1,262.0,-832
42.589279,-82.414752,11800,309.3,258.4,-896
42.587477,-82.423713,11700,305.2,254.4,-1280
42.585297,-82.432043,11600,301.8,250.2,-1472
42.581589,-82.444403,11425,299.5,247.6,-1600
42.577698,-82.456949,11225,298.5,247.1,-1600
42.573604,-82.47015,11025,298.1,247.3,-1664
42.56988,-82.482222,10825,299.0,247.4,-1728
42.567925,-82.488609,10750,299.0,247.4,-1280
42.564972,-82.498211,10650,298.6,247.6,-832
42.559639,-82.515819,10500,293.2,247.6,-768
42.55426,-82.533417,10350,286.5,247.6,-896
42.550003,-82.547399,10200,282.5,247.5,-1088
42.548466,-82.552483,10150,281.2,247.6,-704
42.54126,-82.575864,10050,276.2,247.4,-768
42.537992,-82.586464,9950,276.2,247.4,-1216
42.534454,-82.597898,9775,275.2,247.4,-1536
42.531052,-82.609073,9575,273.0,247.4,-1728
42.52771,-82.619747,9375,272.1,247.3,-1984
42.524724,-82.629387,9175,272.1,247.3,-1856
42.521027,-82.641283,8975,272.1,247.3,-1664
42.517593,-82.652394,8775,272.1,247.3,-1600
42.514017,-82.663943,8600,271.2,247.2,-1408
42.51004,-82.676614,8425,269.8,247.3,-1344
42.507593,-82.684638,8325,268.9,247.2,-896
42.502945,-82.700209,8200,267.6,248.5,-960
42.50148,-82.706451,8125,269.8,252.3,-1280
42.500424,-82.712999,8050,271.2,256.8,-1408
42.499649,-82.719685,7950,273.1,261.4,-1280
42.499074,-82.72852,7850,274.1,264.8,-1408
42.498459,-82.741408,7675,274.5,266.7,-1408
42.498001,-82.753892,7500,273.4,267.1,-1408
42.497538,-82.766397,7325,272.3,267.3,-1344
42.497086,-82.780672,7150,270.3,267.5,-1280
42.496653,-82.792713,7025,269.3,267.5,-832
42.496421,-82.800059,6975,268.3,267.4,-384
42.495712,-82.821745,6925,271.3,267.5,-128
42.494614,-82.855141,6925,273.3,267.5,0
42.493607,-82.889162,6925,272.2,267.9,0
42.49292,-82.915067,6925,268.2,268.1,0
42.492743,-82.923208,6925,264.2,268.0,0
42.492603,-82.929404,6925,260.1,268.2,0
42.492464,-82.936558,6925,255.1,268.2,0
42.492325,-82.942283,6925,251.1,268.4,0
42.492142,-82.951334,6925,246.1,268.4,0
42.492091,-82.956103,6925,242.1,268.6,0
42.491952,-82.964023,6900,238.1,268.8,-448
42.491821,-82.974056,6825,234.0,269.0,-832
42.49173,-82.982982,6725,231.0,269.3,-1088
42.491626,-82.990531,6625,229.0,269.2,-1152
42.491547,-82.998525,6525,227.0,269.2,-896
42.491455,-83.010011,6425,223.0,269.2,-832
42.491318,-83.019125,6325,220.0,269.0,-1024
42.491226,-83.026366,6225,218.1,268.7,-1280
42.491043,-83.032046,6125,217.2,267.6,-1408
42.490585,-83.03729,6050,215.6,263.1,-1024
42.489857,-83.04163,6000,214.0,257.6,-704
42.488983,-83.044843,6000,212.5,251.1,-448
42.487576,-83.04872,5975,212.0,244.9,-192
42.485853,-83.052744,5950,213.1,240.8,-192
42.483386,-83.057854,5950,216.1,236.9,-128
42.477951,-83.068438,5925,217.5,234.9,-64
42.475053,-83.07395,5925,213.7,234.5,0
42.472916,-83.078051,5900,209.5,234.7,-64
42.470627,-83.082421,5900,205.3,234.9,-64
42.468979,-83.085605,5925,201.7,234.9,384
42.467651,-83.088289,5925,197.5,235.1,256
42.466162,-83.091196,5925,194.2,235.5,-192
42.463486,-83.096404,5875,190.6,235.5,-640
42.462296,-83.098776,5850,186.4,235.7,-1088
42.46011,-83.103077,5750,184.2,235.6,-1344
42.457969,-83.107357,5650,182.8,235.7,-1344
42.455827,-83.111636,5550,182.8,235.7,-1408
42.453918,-83.11538,5475,182.2,236.0,-1024
42.450846,-83.1216,5375,180.8,236.1,-768
42.448006,-83.127285,5300,176.7,236.3,-768
42.444717,-83.133982,5225,172.5,236.6,-704
42.442094,-83.139421,5125,168.4,236.9,-896
42.439441,-83.144914,5025,166.1,236.8,-960
42.437439,-83.149151,4975,164.8,236.9,-512
42.431808,-83.160823,4925,165.6,237.1,-64
42.425661,-83.173402,4925,167.0,235.7,0
42.423706,-83.176866,4925,165.4,232.4,-64
42.421555,-83.18005,4900,165.1,228.7,-256
42.419586,-83.182734,4900,164.8,224.8,-512
42.417206,-83.185543,4850,164.4,221.1,-640
42.414505,-83.188289,4800,163.6,216.8,-704
42.411026,-83.191473,4725,161.4,213.9,-704
42.406219,-83.19553,4650,159.3,211.4,-704
42.401314,-83.199399,4550,157.8,210.5,-768
42.396561,-83.203083,4450,156.8,209.8,-832
42.392395,-83.206267,4350,157.2,209.3,-896
42.38828,-83.209363,4250,156.7,209.0,-896
42.383789,-83.212696,4150,156.7,209.0,-960
42.380133,-83.215431,4050,156.7,209.0,-960
42.376099,-83.218439,3950,156.7,209.0,-960
42.371568,-83.221755,3850,156.2,208.7,-832
42.367264,-83.224994,3750,155.3,208.9,-896
42.363144,-83.228052,3650,156.2,208.7,-832
42.358207,-83.231719,3550,155.3,208.9,-768
42.353086,-83.235488,3450,155.3,208.9,-768
42.348385,-83.238937,3350,155.7,208.4,-768
42.343869,-83.242258,3250,156.2,208.7,-832
42.339386,-83.245531,3150,156.2,208.7,-832
42.334625,-83.249089,3050,155.8,209.2,-768
42.329865,-83.252709,2950,156.7,209.0,-768
42.324969,-83.256311,2850,156.7,209.0,-832
42.320593,-83.259568,2750,156.7,209.0,-832
42.315891,-83.263018,2650,156.2,208.7,-832
42.311417,-83.266317,2550,156.7,209.0,-832
42.306747,-83.269813,2450,156.7,209.0,-768
42.302158,-83.273237,2350,156.2,208.7,-832
42.297546,-83.276617,2250,156.2,208.7,-832
42.292941,-83.280072,2150,154.0,208.7,-576
42.287634,-83.283968,2050,152.6,208.6,-896
42.283493,-83.286979,1950,151.2,208.4,-896
42.279161,-83.290164,1850,149.5,208.8,-768
42.274292,-83.293783,1750,148.1,208.6,-768
42.269897,-83.297029,1650,148.1,208.6,-832
42.265242,-83.300448,1550,148.1,208.6,-768
42.260193,-83.304208,1450,148.6,209.0,-704
42.255295,-83.307766,1350,150.4,208.6,-704
42.25058,-83.311324,1250,152.2,209.1,-832
42.245877,-83.314755,1150,153.1,208.9,-832
42.24043,-83.31878,1050,152.6,208.6,-832
42.236664,-83.321561,950,153.1,208.9,-832
42.23172,-83.325244,850,152.2,209.1,-704
42.227395,-83.328424,750,151.7,208.8,-832
42.222368,-83.332193,650,151.7,208.8,-768
42.216522,-83.336417,550,151.7,208.8,-704
42.21048,-83.340849,550,151.7,208.8,-704
