lat,lon,alt,gs,track,vs
25.617737,-80.44047,1300,94.4,241.5,320
25.616346,-80.443397,1400,97.1,242.4,320
25.613754,-80.449219,1400,100.6,243.4,384
25.613088,-80.450756,1500,99.3,243.7,704
25.611374,-80.454559,1600,101.1,244.2,960
25.609955,-80.457865,1700,104.7,245.1,768
25.608719,-80.460561,1700,106.5,242.0,192
25.606247,-80.465647,1800,107.3,243.4,384
25.605593,-80.46708,1800,111.8,243.4,256
25.604828,-80.468852,1800,116.7,244.1,64
25.602493,-80.473989,1900,119.9,244.3,768
25.600891,-80.477702,1900,124.3,243.2,-384
25.600053,-80.479466,1800,126.6,243.2,-320
25.598424,-80.483041,1900,131.0,243.2,256
25.597137,-80.485891,1800,132.4,243.1,-128
25.596954,-80.486247,1900,132.4,243.1,-192
25.596176,-80.487773,1800,133.4,241.3,-384
25.593338,-80.493673,1700,137.3,242.7,-256
25.592102,-80.496368,1800,132.4,243.1,256
25.590546,-80.499827,1800,127.5,244.4,192
25.588508,-80.504859,1800,126.3,246.7,-64
25.586563,-80.509389,1800,128.8,244.2,-128
25.583294,-80.516881,1900,126.1,244.6,576
25.581712,-80.520405,1900,128.4,241.6,128
25.579926,-80.523987,1900,132.9,241.7,-192
25.575986,-80.532065,1900,128.5,240.6,448
25.570772,-80.542378,1900,126.4,239.6,0
25.567094,-80.549322,1900,125.8,241.0,-384
25.566284,-80.551147,1900,128.4,245.6,-448
25.566193,-80.551351,1800,128.2,247.0,-448
25.565605,-80.553312,1800,130.7,253.1,-64
25.565506,-80.55364,1900,130.4,253.5,64
25.565418,-80.553986,1800,131.0,254.1,-64
25.564906,-80.556577,1900,130.4,259.0,576
25.564407,-80.559794,1900,128.3,261.9,256
25.564161,-80.562485,1900,128.3,266.0,256
25.563975,-80.568341,1900,128.1,268.2,128
25.563721,-80.581156,1900,124.0,268.6,64
25.563629,-80.588735,1900,122.0,270.0,-64
25.563556,-80.600626,1900,117.0,270.0,-192
25.563556,-80.600989,1800,116.0,270.0,-128
25.563583,-80.603231,1800,112.0,271.0,-128
25.563583,-80.604248,1800,107.0,271.6,128
25.563649,-80.605238,1800,103.1,272.2,320
25.563649,-80.606275,1800,99.1,272.3,256
25.563742,-80.608037,1800,95.0,271.8,-128
25.563742,-80.610472,1800,91.0,268.7,-64
25.563696,-80.612027,1800,87.1,267.4,448
25.563629,-80.61264,1800,83.1,267.9,576
25.563629,-80.613302,1900,80.0,269.3,448
25.563556,-80.617158,1900,81.1,267.2,-64
25.563323,-80.622651,1800,80.0,268.6,-512
25.563354,-80.626831,1800,78.0,270.0,-192
25.563323,-80.631668,1700,76.0,268.5,-192
25.563277,-80.634466,1700,80.0,268.6,128
25.563277,-80.634725,1800,81.0,268.6,128
25.563044,-80.640218,1800,79.1,267.1,576
25.562904,-80.642447,1900,78.4,264.1,448
25.562718,-80.644157,1900,82.7,262.4,0
25.562622,-80.644989,1900,86.7,262.7,0
25.562299,-80.648251,1900,88.3,265.5,704
25.56221,-80.649363,2000,87.4,264.8,704
25.561834,-80.653226,2000,84.7,262.5,64
25.561203,-80.658061,2000,88.0,261.5,0
25.560717,-80.66131,2000,86.5,259.3,-128
25.56053,-80.662139,1900,84.5,259.1,-512
25.560104,-80.664724,1900,80.4,259.2,-256
25.558914,-80.671844,1900,76.1,260.2,-64
25.558575,-80.673955,1800,76.0,260.9,-384
25.558319,-80.676219,1800,79.4,264.2,128
25.55797,-80.679396,1900,78.8,262.0,256
25.557449,-80.683085,1900,78.1,260.4,192
25.556806,-80.686755,1800,80.9,261.5,-64
25.556717,-80.687561,1900,81.7,262.3,-128
25.556625,-80.688222,1800,81.7,262.3,64
25.556625,-80.688375,1900,81.7,262.3,128
25.556259,-80.691121,1900,76.8,261.8,0
25.555829,-80.694476,1900,80.9,261.5,-256
25.555829,-80.694632,1800,82.0,260.9,-320
25.555481,-80.696564,1900,80.8,257.9,320
25.555069,-80.698293,1900,78.2,253.6,256
25.554711,-80.699451,1900,77.3,248.8,0
25.554246,-80.700488,1900,77.4,243.1,-64
25.553696,-80.701497,1900,76.9,237.8,-128
25.553101,-80.702464,1900,76.2,231.9,-128
25.552384,-80.703234,1900,75.0,225.0,-192
25.551592,-80.704012,1800,74.0,218.4,-128
25.550766,-80.704651,1800,72.4,212.6,0
25.549896,-80.70521,1800,69.4,208.4,64
25.549118,-80.705566,1800,68.2,202.4,256
25.548985,-80.705618,1900,67.8,201.6,256
25.547791,-80.706024,1900,69.9,196.6,128
25.545075,-80.706862,1900,73.2,194.2,384
25.542938,-80.707448,1900,68.7,192.6,832
25.542794,-80.707484,2000,67.7,192.8,896
25.541444,-80.707795,2000,63.4,191.8,192
25.538744,-80.708313,2000,64.0,189.9,192
25.535019,-80.708923,2100,64.8,188.9,384
25.533875,-80.709178,2100,69.2,190.8,-320
25.533251,-80.709298,2000,72.6,191.9,-256
25.532087,-80.70966,2000,75.0,196.3,128
25.531249,-80.709919,2100,75.0,196.3,128
25.52827,-80.710904,2100,72.7,198.4,576
25.526268,-80.711578,2100,70.6,195.6,128
25.524173,-80.712148,2200,72.0,193.6,192
25.520004,-80.713298,2200,72.5,195.2,256
25.516846,-80.714213,2200,69.9,193.2,-128
25.513559,-80.714998,2200,71.4,191.3,-64
25.51236,-80.71523,2200,70.5,186.5,-128
25.511261,-80.715281,2200,69.0,181.7,-128
25.510208,-80.71523,2200,67.2,175.7,0
25.509183,-80.71505,2200,65.9,170.4,-128
25.508438,-80.714843,2200,64.3,164.7,-64
25.507645,-80.714518,2200,62.4,158.4,-256
25.506856,-80.714117,2200,59.9,152.1,-384
25.506729,-80.71401,2100,60.4,151.3,-320
25.506111,-80.713547,2100,58.8,144.7,-128
25.505552,-80.713029,2100,56.0,138.6,-128
25.505173,-80.712585,2100,52.4,131.9,-64
25.504807,-80.712044,2100,49.4,125.9,-64
25.504486,-80.711466,2100,45.3,120.5,256
25.504257,-80.71106,2100,43.4,116.0,64
25.504109,-80.710645,2100,42.7,110.6,64
25.504062,-80.710386,2100,42.7,106.3,0
25.503983,-80.70989,2100,43.6,99.2,-192
25.503969,-80.709298,2100,44.0,91.3,-256
25.503983,-80.708872,2100,44.3,83.5,-512
25.504074,-80.708415,2100,45.9,73.5,-256
25.504257,-80.708008,2100,46.6,67.3,-192
25.504481,-80.707484,2100,46.7,59.0,-64
25.504807,-80.707092,2100,47.0,51.9,-128
25.505081,-80.706787,2100,49.6,41.7,-128
25.505585,-80.70638,2100,50.0,36.9,-128
25.506018,-80.706136,2100,53.7,29.0,128
25.506546,-80.705872,2100,54.8,21.4,256
25.506995,-80.705722,2100,56.0,15.5,192
25.507554,-80.705618,2100,57.6,8.0,128
25.50824,-80.705617,2100,60.0,0.9,-256
25.50909,-80.70567,2100,63.3,354.6,-384
25.510025,-80.705821,2100,65.1,349.4,-576
25.510673,-80.705981,2000,68.7,343.9,-640
25.511856,-80.706431,2000,69.0,340.5,-256
25.513187,-80.707017,2000,66.3,336.9,-64
25.515607,-80.708209,2000,65.9,337.7,-256
25.518028,-80.709194,1900,61.1,338.9,-384
25.518214,-80.709298,2000,61.1,338.9,-320
25.518587,-80.709453,1900,61.9,337.2,-384
25.52124,-80.710754,1800,64.9,335.4,-768
25.523335,-80.711889,1800,64.0,333.0,-64
25.52504,-80.71284,1800,60.4,335.6,-192
25.527969,-80.714315,1800,61.3,335.9,-128
25.529114,-80.714722,1800,62.6,340.4,0
25.530258,-80.715129,1800,59.2,344.3,320
25.532318,-80.71579,1800,57.6,342.8,64
25.534286,-80.716451,1900,61.0,341.9,256
25.537394,-80.717589,1900,62.6,340.4,64
25.538977,-80.718263,1900,67.1,339.9,-256
25.539396,-80.718418,1800,69.0,340.5,-128
25.541258,-80.719092,1900,70.2,342.6,64
25.543678,-80.719818,1900,69.4,345.0,192
25.544403,-80.720011,1900,71.8,347.1,256
25.544842,-80.720128,1900,75.0,346.9,192
25.545868,-80.720367,1900,79.4,349.1,-64
25.546646,-80.72052,1900,83.2,350.3,-320
25.54717,-80.720595,1900,88.1,350.9,-448
25.548019,-80.720723,1900,92.7,353.2,128
25.550242,-80.721009,1900,94.5,353.9,-256
25.551361,-80.721029,1900,94.2,356.4,-448
25.551965,-80.720906,1900,92.8,7.4,-128
25.55257,-80.720595,1900,89.8,18.8,-64
25.552963,-80.720367,1900,85.8,31.6,448
25.553268,-80.720025,1900,83.7,40.2,704
25.553513,-80.719706,1900,81.5,48.5,448
25.553827,-80.719144,1900,79.8,59.9,320
25.554013,-80.718626,1900,78.8,69.9,256
25.554062,-80.718282,1900,78.6,75.3,256
25.554108,-80.718028,2000,79.5,83.5,192
25.554108,-80.717214,2000,80.0,90.7,0
25.554062,-80.716807,2000,81.4,100.6,-128
25.553833,-80.715993,2000,83.8,107.3,-256
25.553741,-80.715739,1900,85.4,110.6,-384
25.553421,-80.715129,1900,89.1,118.9,-448
25.552896,-80.714324,1900,92.6,128.0,-640
25.552322,-80.713654,1900,95.5,134.6,-768
25.551639,-80.713081,1900,99.6,144.4,-512
25.550801,-80.712562,1900,103.3,154.2,-256
25.55001,-80.712303,1900,106.6,161.4,-64
25.549072,-80.712128,1900,109.2,171.6,-64
25.548008,-80.712096,1900,113.0,179.5,0
25.546783,-80.712229,1900,113.7,186.6,192
25.545135,-80.712585,1900,113.6,192.2,-448
25.543488,-80.712992,1800,113.8,192.7,-384
25.53772,-80.714428,1800,109.4,192.1,320
25.535299,-80.714998,1800,104.6,192.7,128
25.532776,-80.715637,1900,102.2,191.9,64
25.532506,-80.715672,1800,102.2,191.9,64
25.532272,-80.715739,1900,102.2,191.9,64
25.527328,-80.71701,1900,97.7,193.6,-64
25.524452,-80.717796,1800,98.2,194.7,-192
25.522293,-80.718486,1800,93.7,196.1,64
25.521057,-80.718892,1900,89.2,197.6,64
25.520828,-80.718943,1800,89.2,197.6,64
25.519684,-80.719401,1900,86.3,198.2,-64
25.517842,-80.720025,1800,83.8,197.4,-512
25.516399,-80.720543,1800,80.0,198.2,256
25.515793,-80.720774,1800,75.3,199.4,320
25.515244,-80.721029,1800,71.2,199.7,192
25.514465,-80.721334,1800,66.7,199.2,-64
25.512772,-80.722046,1800,62.8,202.5,-256
25.510986,-80.722911,1800,58.3,202.2,-320
25.510021,-80.72329,1700,54.1,199.4,-960
25.509521,-80.723419,1700,58.1,190.9,-1664
25.509201,-80.72347,1700,62.7,188.3,-1600
25.508718,-80.723549,1600,67.5,186.8,-1280
25.50856,-80.723572,1600,70.6,187.3,-832
25.506912,-80.723877,1600,71.4,191.3,128
25.505459,-80.724222,1700,69.9,193.2,448
25.503364,-80.724741,1700,74.0,193.3,384
25.501595,-80.725207,1700,78.9,195.4,256
25.499817,-80.72581,1700,83.2,196.0,128
25.497173,-80.726658,1700,87.4,195.9,64
25.496521,-80.726814,1800,88.3,195.8,192
25.494141,-80.72759,1800,90.5,196.0,-512
25.493591,-80.727743,1700,94.4,195.4,-704
25.490795,-80.728472,1700,98.3,192.3,-64
25.486816,-80.729472,1800,95.8,193.9,384
25.481415,-80.731049,1800,91.0,194.6,384
25.479204,-80.731633,1900,88.5,193.7,192
25.478668,-80.731812,1800,88.5,193.7,192
25.478459,-80.73184,1900,88.5,193.7,192
25.474136,-80.733032,1900,93.1,194.9,192
25.46965,-80.734304,1900,89.0,195.0,384
25.468171,-80.734794,1900,84.2,195.9,256
25.466949,-80.735168,1900,79.7,197.5,-64
25.46283,-80.736643,1900,77.2,198.9,-64
25.462372,-80.736796,1900,73.1,199.2,256
25.461933,-80.736971,1900,68.3,197.9,576
25.461502,-80.737101,1900,64.8,197.0,640
25.461227,-80.737203,1900,60.7,197.2,192
25.460358,-80.737508,1800,64.8,197.0,-1536
25.460037,-80.737559,1800,68.4,195.3,-1344
25.45886,-80.738007,1800,67.7,199.0,256
25.458395,-80.738214,1800,63.7,202.1,320
25.457794,-80.738525,1800,59.1,208.3,0
25.456579,-80.739251,1800,56.0,208.9,-960
25.456393,-80.739355,1700,56.3,199.7,-1920
25.455597,-80.73939,1600,62.4,186.4,-1920
25.455368,-80.73939,1600,70.0,179.2,-1152
25.455048,-80.73939,1600,74.0,179.2,-768
25.453903,-80.739441,1600,75.1,182.3,128
25.451645,-80.740028,1700,72.8,192.7,640
25.450388,-80.740598,1700,67.8,201.6,192
25.449969,-80.740754,1700,71.5,200.5,128
25.449005,-80.74117,1700,74.7,200.4,64
25.448639,-80.741272,1700,80.3,198.9,-192
25.447678,-80.741628,1700,87.9,197.2,64
25.446338,-80.742049,1800,91.1,197.2,1024
25.444336,-80.742798,1900,92.7,198.2,448
25.441635,-80.743866,1900,90.8,200.6,320
25.440612,-80.744278,1900,86.7,200.9,256
25.43985,-80.744578,1900,82.3,200.6,448
25.439169,-80.7449,1900,80.4,201.1,320
25.439029,-80.744951,1900,76.3,201.5,320
25.436783,-80.745951,1900,72.6,202.7,-256
25.436655,-80.74604,1900,65.8,204.2,192
25.435957,-80.746402,1900,55.9,206.6,128
25.434793,-80.747024,1800,59.1,204.0,-1408
25.434174,-80.747274,1800,69.3,200.3,-640
25.432343,-80.748138,1800,69.9,203.6,192
25.429346,-80.749564,1800,73.2,201.7,128
25.427902,-80.750173,1800,76.9,200.6,128
25.427717,-80.750237,1800,81.6,199.3,-192
25.426025,-80.750834,1800,85.7,197.0,64
25.425385,-80.751038,1900,87.6,196.6,64
25.425156,-80.751088,1800,87.6,196.6,64
25.423645,-80.751597,1900,87.9,197.2,448
25.419067,-80.753021,1900,83.8,197.4,-128
25.417465,-80.753581,1900,81.9,197.8,-192
25.417191,-80.753682,1900,77.8,198.0,320
25.41655,-80.753937,1900,73.1,199.2,448
25.416092,-80.75414,1900,69.0,199.5,320
25.41394,-80.754903,1800,71.5,197.9,-704
25.413099,-80.755212,1800,68.0,199.8,64
25.41282,-80.755368,1800,63.3,201.3,256
25.41268,-80.755419,1900,62.4,201.6,320
25.412541,-80.755471,1900,59.2,201.8,448
25.412292,-80.755615,1900,53.7,204.2,320
25.412018,-80.755768,1900,50.1,206.1,-192
25.41161,-80.755938,1800,47.5,202.2,-1600
25.41124,-80.756022,1800,51.7,194.6,-1792
25.411098,-80.756041,1800,56.7,189.1,-1408
25.41069,-80.756073,1800,60.2,184.8,-256
25.410233,-80.756175,1800,64.4,186.2,-704
25.410095,-80.756175,1700,67.5,186.8,-1088
25.409701,-80.756197,1700,70.4,185.7,-1216
25.409317,-80.756226,1700,76.2,184.5,-704
25.40877,-80.7563,1700,79.2,183.6,-192
25.407606,-80.756456,1700,83.7,187.6,640
25.407074,-80.756632,1800,84.0,192.4,1280
25.406163,-80.75687,1800,79.3,193.9,1152
25.405289,-80.75709,1900,78.1,193.3,1152
25.402998,-80.757596,1900,83.0,192.5,-128
25.401275,-80.758011,1900,87.9,191.8,-192
25.400437,-80.758218,1800,92.2,192.5,-512
25.39811,-80.758736,1900,93.6,190.5,448
25.395875,-80.759202,1900,89.8,191.6,384
25.394257,-80.759633,1900,83.7,194.5,576
25.389963,-80.760913,2000,80.5,194.4,768
25.389451,-80.761068,2000,74.5,194.8,256
25.388613,-80.761275,1900,72.5,195.2,-704
25.387682,-80.761638,1900,68.6,198.7,-192
25.387496,-80.76169,1900,63.9,200.1,0
25.386978,-80.761922,1900,59.6,202.7,-256
25.386425,-80.762208,1900,60.4,204.4,-1280
25.386108,-80.76238,1900,65.7,206.2,-960
25.385193,-80.762838,1800,77.1,202.9,-1152
25.379721,-80.764592,1700,77.1,202.9,-1152
25.379023,-80.764903,1800,77.1,202.9,-1152
25.37879,-80.765007,1800,59.2,201.8,704
25.37384,-80.766907,1700,49.7,205.0,0
25.373611,-80.767008,1700,77.8,200.3,448
25.372559,-80.767415,1700,81.0,200.2,192
25.371094,-80.767924,1700,84.8,199.3,-384
25.370737,-80.768064,1800,93.0,196.9,768
25.367615,-80.769043,1800,92.9,194.3,512
25.367386,-80.769094,1900,92.9,194.3,512
25.364871,-80.769671,1900,92.8,191.2,0
25.362717,-80.77006,1900,96.7,190.7,192
25.360076,-80.770603,1900,101.6,190.2,704
25.356864,-80.771329,1900,97.1,191.9,64
25.355255,-80.771688,1900,93.9,191.7,-64
25.353838,-80.772054,1900,89.1,192.3,576
25.352535,-80.772365,2000,80.3,193.7,192
25.350952,-80.772858,1900,78.9,195.4,-704
25.35044,-80.772987,1900,76.7,195.1,-128
25.350082,-80.773163,1900,68.6,198.7,768
25.349416,-80.773454,2000,57.8,203.5,256
25.345734,-80.774689,1800,55.0,204.7,0
25.344807,-80.774905,1800,82.8,191.9,704
25.343969,-80.775112,1800,79.6,191.6,576
25.343353,-80.775248,1900,76.5,191.3,704
25.337452,-80.776718,1900,76.5,191.3,704
25.337219,-80.776774,1900,94.2,192.3,-192
25.334752,-80.77734,1900,95.1,192.1,64
25.331818,-80.777639,2000,96.3,189.6,256
25.330124,-80.777384,2000,94.6,173.3,768
25.32884,-80.776822,2000,94.6,173.3,768
25.328235,-80.776407,2000,87.2,153.4,384
25.328064,-80.776265,2100,84.3,146.1,384
25.327629,-80.775889,2100,82.3,139.9,128
25.32724,-80.775452,2100,81.3,133.5,-64
25.326745,-80.774749,2000,80.6,127.4,-256
25.326279,-80.773816,2000,80.3,120.7,-384
25.326047,-80.772935,2000,79.7,113.7,-64
25.325907,-80.772158,2000,78.8,98.0,64
25.325907,-80.771381,2000,78.0,91.5,0
25.326004,-80.770365,2000,78.0,91.5,0
25.32605,-80.770213,2100,76.5,78.7,576
25.326324,-80.769297,2100,76.9,77.2,704
25.327194,-80.767822,2100,74.1,58.2,448
25.3287,-80.766769,2100,77.0,24.6,-128
25.329712,-80.7665,2100,79.4,16.8,-256
25.330353,-80.766398,2100,84.3,4.8,-128
25.331121,-80.766458,2100,87.1,357.4,-64
25.332843,-80.766769,2100,89.8,348.4,-128
25.335683,-80.767339,2100,91.1,351.2,128
25.341735,-80.768323,2100,93.9,352.0,-128
25.342573,-80.768427,2100,90.7,353.0,64
25.343491,-80.768585,2100,85.7,352.6,512
25.344993,-80.768841,2100,81.9,351.6,256
25.346111,-80.769049,2100,76.3,349.4,256
25.347554,-80.769411,2100,73.2,345.8,-128
25.349881,-80.770085,2100,69.1,345.8,-320
25.351089,-80.770467,2100,64.6,343.8,256
25.35173,-80.770671,2100,60.7,342.8,0
25.352509,-80.770976,2100,56.3,340.3,-64
25.353653,-80.771484,2100,53.9,338.2,64
25.35466,-80.77184,2100,49.3,342.3,1280
25.354935,-80.771942,2200,49.3,342.3,1280
25.355095,-80.772003,2200,42.4,340.7,1280
25.355514,-80.77221,2200,42.4,340.7,1280
25.355607,-80.772262,2200,36.2,332.0,320
25.35585,-80.772451,2200,38.6,328.8,-448
25.356033,-80.772552,2200,46.1,330.1,-1920
25.356259,-80.772676,2100,50.1,331.4,-2304
25.356445,-80.77278,2100,58.6,334.8,-2560
25.356583,-80.772807,2100,64.1,337.0,-2368
25.356903,-80.772959,2100,69.3,339.7,-1984
25.357097,-80.772987,2100,75.3,343.0,-1152
25.358354,-80.773246,2100,82.9,351.7,640
25.360728,-80.773505,2200,79.5,353.5,640
25.36171,-80.773671,2100,84.5,353.9,-256
25.363678,-80.773773,2100,85.1,357.3,-256
25.36528,-80.773773,2100,87.1,2.0,-448
25.36678,-80.773713,2100,87.1,3.3,-384
25.370783,-80.773402,2100,87.0,1.3,-256
25.371994,-80.773402,2000,86.1,357.3,-128
25.373577,-80.773609,2100,83.7,352.5,576
25.376221,-80.773926,2100,85.3,355.3,0
25.379562,-80.774282,2100,82.5,353.7,704
25.380001,-80.774335,2200,81.6,353.0,576
25.383728,-80.774841,2100,82.4,354.4,-640
25.386108,-80.774994,2100,87.1,356.7,-256
25.391052,-80.775299,2100,82.1,357.2,128
25.391453,-80.775319,2100,79.1,357.1,320
25.392291,-80.775371,2100,74.2,356.1,448
25.392942,-80.775423,2100,70.1,356.7,384
25.394165,-80.775503,2100,66.1,356.5,384
25.396408,-80.775553,2100,63.0,359.1,-256
25.398249,-80.77563,2100,59.1,356.1,-64
25.399366,-80.775734,2100,54.3,353.7,0
25.400716,-80.775941,2100,52.6,351.2,64
25.401764,-80.776164,2100,55.1,348.5,256
25.402313,-80.776316,2100,51.4,346.5,640
25.402954,-80.776469,2100,47.1,347.7,640
25.403366,-80.776571,2200,44.2,346.9,576
25.403742,-80.776667,2200,40.0,347.0,512
25.404208,-80.776822,2200,41.8,339.0,-384
25.404394,-80.776978,2200,46.5,334.5,-1152
25.40472,-80.777133,2100,53.2,332.0,-1984
25.404968,-80.777283,2100,60.4,331.3,-2368
25.405139,-80.777392,2100,68.4,333.1,-2496
25.406387,-80.777791,2000,79.7,340.2,-1728
25.409422,-80.777081,2000,90.6,22.0,320
25.409637,-80.777028,1900,90.1,22.9,128
25.410632,-80.776511,2000,88.2,23.4,384
25.416458,-80.773722,2000,84.6,24.4,192
25.417336,-80.773298,2000,80.5,25.0,64
25.417941,-80.772935,2000,76.1,24.9,192
25.418686,-80.772573,2000,69.9,23.6,384
25.419571,-80.772196,2000,65.9,22.3,384
25.420486,-80.771739,2000,62.8,22.5,256
25.422089,-80.770976,2000,58.2,24.4,-256
25.423325,-80.770416,2000,54.6,23.8,-256
25.42392,-80.770111,1900,52.8,24.6,-192
25.425343,-80.769411,1900,47.9,23.4,64
25.426117,-80.769094,1900,44.4,22.5,64
25.426895,-80.768789,1900,44.9,16.8,256
25.427307,-80.768687,2000,44.6,15.6,320
25.428864,-80.768229,2000,40.3,14.4,448
25.430184,-80.767805,2100,36.4,15.9,256
25.430466,-80.767721,2100,36.4,7.9,0
25.430511,-80.767721,2000,38.1,4.5,-192
25.431427,-80.76767,2000,57.3,6.0,-2368
25.434128,-80.766551,1800,57.3,6.0,-2368
25.434513,-80.766406,1900,77.4,25.2,-576
25.4347,-80.766302,1800,78.0,22.6,-768
25.436554,-80.765635,1800,81.3,18.7,-448
25.437539,-80.765266,1800,77.2,18.9,0
25.439541,-80.764437,1800,62.4,21.6,128
25.43996,-80.764281,1800,60.5,22.3,192
25.440193,-80.764126,1800,55.2,22.4,320
25.442047,-80.763245,1800,51.1,23.0,128
25.442893,-80.762778,1900,51.1,23.0,1024
25.444153,-80.762227,2000,48.5,21.8,1280
25.445251,-80.76177,2100,44.6,19.6,1280
25.445755,-80.761566,2100,40.5,20.2,1280
25.446012,-80.761483,2200,37.0,18.9,1024
25.446338,-80.761379,2200,35.7,11.3,384
25.446803,-80.761224,2200,38.6,10.4,-256
25.447128,-80.761108,2100,52.4,23.6,-1792
25.44754,-80.760854,2100,63.1,25.4,-1984
25.447874,-80.760705,2100,72.0,25.5,-1600
25.4482,-80.76055,2000,73.8,24.8,-1408
25.448685,-80.760295,2000,80.5,25.0,-512
25.45079,-80.759277,2000,82.5,22.8,384
25.4534,-80.758108,2100,80.2,22.7,640
25.455555,-80.757026,2100,77.4,25.2,256
25.457277,-80.756041,2100,75.6,27.6,64
25.459372,-80.754849,2100,76.5,28.9,-640
25.461421,-80.75345,2000,79.8,30.1,-576
25.462491,-80.752621,2000,82.7,34.7,256
25.464772,-80.750755,2000,80.0,36.9,64
25.465936,-80.749874,2000,81.3,31.9,192
25.466492,-80.749613,2000,81.5,29.4,320
25.466821,-80.749564,2000,85.5,10.8,384
25.467224,-80.749563,2100,89.5,354.2,192
25.467426,-80.749615,2000,89.5,354.2,192
25.468231,-80.750122,2000,96.6,332.9,128
25.468964,-80.751546,2100,107.4,299.0,128
25.469009,-80.752051,2100,112.9,277.1,-64
25.468916,-80.752725,2100,115.4,265.5,-64
25.468094,-80.754242,2000,118.7,230.8,-384
25.467178,-80.754852,2000,117.2,219.8,-192
25.465256,-80.754649,2000,117.2,219.8,-192
25.464586,-80.753709,2100,93.2,146.8,128
25.464523,-80.753479,2100,93.2,146.8,128
25.464432,-80.753276,2100,83.7,114.7,-192
25.463974,-80.752258,2100,86.3,115.4,-896
25.463425,-80.751597,2000,95.6,138.0,-384
25.462875,-80.751292,2000,98.8,148.2,-128
25.462352,-80.75117,2000,105.0,166.2,64
25.46184,-80.75117,2000,107.7,173.6,64
25.461548,-80.751241,2000,111.5,185.1,0
25.460815,-80.751585,2000,115.7,198.1,-192
25.460312,-80.751953,2000,121.2,213.6,-320
25.459213,-80.754496,2000,123.4,236.6,-128
25.459351,-80.755666,2000,123.4,236.6,-128
25.459512,-80.756093,2000,112.0,287.1,512
25.460083,-80.756887,2000,101.1,313.8,-64
25.462491,-80.756922,2000,82.4,35.6,-512
25.462724,-80.756611,2000,81.5,41.5,-384
25.46291,-80.756145,2000,81.0,57.1,-64
25.462921,-80.755768,2000,80.8,74.9,128
25.462921,-80.755361,2000,82.0,91.4,0
25.461467,-80.748061,1900,84.0,98.9,-320
25.461234,-80.746558,1900,92.6,100.6,-192
25.461141,-80.74464,1900,90.1,93.2,-128
25.461182,-80.74351,1900,90.0,89.4,-192
25.461281,-80.742827,1900,88.5,84.2,-320
25.46156,-80.74122,1900,88.1,77.5,64
25.461933,-80.739614,1900,86.4,73.9,-192
25.462418,-80.738118,1900,86.4,69.7,-320
25.462784,-80.737152,1800,86.9,67.0,-576
25.463888,-80.734898,1800,86.5,60.2,-384
25.465564,-80.731892,1800,87.2,62.0,-704
25.465936,-80.731063,1700,88.1,63.7,-640
25.468002,-80.726776,1700,91.7,62.0,-448
25.468826,-80.725352,1600,88.5,57.9,-448
25.469788,-80.723877,1600,88.6,53.3,-256
25.470795,-80.722555,1600,88.7,50.0,-384
25.472992,-80.719554,1500,87.6,52.0,-256
25.47464,-80.717112,1500,84.4,53.7,-576
25.478878,-80.710645,1500,80.2,54.1,-192
25.47908,-80.710246,1400,79.4,53.7,-320
25.481019,-80.707484,1400,80.6,52.6,-320
25.48407,-80.703278,1300,85.0,53.1,-192
25.48526,-80.701447,1300,84.1,55.2,-192
25.486047,-80.700021,1300,81.1,59.6,0
25.487536,-80.697223,1300,80.8,58.7,320
25.490067,-80.692596,1400,82.2,58.4,0
25.490981,-80.690953,1300,82.2,58.4,0
25.491586,-80.689968,1400,83.8,56.7,0
25.49437,-80.685628,1400,82.4,54.4,384
25.496658,-80.682322,1400,85.6,52.6,-256
25.49694,-80.681935,1300,85.4,51.7,-128
25.499314,-80.678515,1400,85.6,52.6,128
25.500824,-80.676219,1400,84.6,54.6,192
25.502106,-80.674032,1400,82.7,57.8,512
25.503737,-80.671208,1500,85.1,56.5,384
25.505951,-80.667521,1600,89.6,56.8,320
25.50625,-80.667011,1500,90.1,56.3,256
25.508148,-80.663706,1600,94.3,58.0,0
25.510162,-80.659943,1600,94.5,60.2,384
25.511371,-80.657268,1600,93.0,63.2,-128
25.514648,-80.650075,1500,93.9,63.4,-704
25.516119,-80.646748,1400,92.6,65.1,-960
25.517097,-80.644468,1300,92.1,62.9,-448
25.517935,-80.642654,1400,88.1,63.7,256
25.519006,-80.64027,1300,86.3,64.6,-192
25.520096,-80.637665,1300,86.3,63.1,192
25.520828,-80.636292,1400,86.6,58.7,512
25.523335,-80.631616,1400,87.8,59.9,-192
25.525497,-80.627238,1300,91.3,61.2,-192
25.527557,-80.623118,1300,86.8,61.1,64
25.529068,-80.620066,1300,82.0,60.0,384
25.529806,-80.61866,1400,81.5,60.6,128
25.530991,-80.616252,1300,83.7,62.2,-64
25.533005,-80.61203,1400,82.8,61.9,576
25.53488,-80.608089,1400,78.3,61.8,192
25.537952,-80.60187,1400,78.8,61.2,-192
25.539535,-80.598864,1400,83.7,60.7,-448
25.540741,-80.596415,1300,85.9,62.2,-64
25.541016,-80.595805,1400,85.0,61.9,128
25.541656,-80.594482,1300,85.0,61.9,-512
25.542515,-80.592957,1300,87.1,58.1,-320
25.543399,-80.591506,1300,88.0,53.8,0
25.544516,-80.590003,1300,88.0,49.6,64
25.547309,-80.586479,1300,87.8,47.8,-576
