lat,lon,alt,gs,track,vs
33.622467,-88.201213,40000,435.1,345.9,64
33.661458,-88.212833,40000,435.8,346.1,0
33.699371,-88.224195,40000,436.1,345.9,0
33.738281,-88.23591,40000,435.4,345.8,0
33.776505,-88.247569,40000,435.6,345.6,0
33.814801,-88.259296,40000,436.3,345.8,0
33.853409,-88.270999,40000,437.3,345.8,0
33.892031,-88.2827,40000,436.6,345.7,64
33.931088,-88.294659,40000,436.6,345.7,0
33.96982,-88.306446,40000,437.3,345.8,0
34.009094,-88.318419,40000,437.5,345.7,0
34.04805,-88.330414,40000,437.8,345.6,64
34.087097,-88.342354,40000,437.5,345.7,-128
34.126189,-88.354225,40000,436.3,345.8,64
34.165013,-88.36607,40000,435.6,345.6,64
34.203838,-88.378029,40000,435.6,345.6,-64
34.242142,-88.389774,40000,435.4,345.8,0
34.281068,-88.401718,40000,435.6,345.6,0
34.319287,-88.413506,40000,435.6,345.6,64
34.357407,-88.4252,40000,436.6,345.7,-64
34.396005,-88.437023,40025,436.3,345.8,128
34.434128,-88.448798,40000,436.8,345.5,64
34.472992,-88.460849,40000,435.9,345.5,192
34.511581,-88.472844,40000,435.1,345.4,64
34.549767,-88.484745,40000,434.6,345.6,-64
34.587708,-88.496418,40000,434.1,345.9,64
34.625977,-88.508158,40000,433.4,345.7,0
34.664246,-88.519985,40000,433.4,345.7,0
34.702505,-88.531837,40000,433.4,345.7,0
34.740818,-88.543682,40000,433.4,345.7,0
34.779689,-88.555756,40000,433.7,345.6,0
34.818095,-88.567829,40000,434.9,345.5,0
34.856547,-88.579845,40000,435.9,345.5,64
34.894775,-88.591788,40000,436.8,345.5,64
34.93364,-88.603839,40000,436.6,345.7,-64
34.972778,-88.616003,40000,436.6,345.7,0
35.01123,-88.628054,40000,436.8,345.5,0
35.049911,-88.640218,40000,437.8,345.6,0
35.089096,-88.652437,40000,438.8,345.6,64
35.127914,-88.664601,40000,439.0,345.5,0
35.16705,-88.676949,40000,439.0,345.5,0
35.20546,-88.689096,40000,439.0,345.5,0
35.24437,-88.701382,40000,439.7,345.6,0
35.283188,-88.713512,40000,439.7,345.6,0
35.321883,-88.725703,40000,441.2,345.4,0
35.360428,-88.737916,40000,441.2,345.4,64
35.399506,-88.750248,40000,442.2,345.5,-64
35.438357,-88.76246,40000,442.9,345.6,0
35.47728,-88.774796,40000,443.4,345.4,0
35.516751,-88.787355,40000,445.3,345.4,0
35.556427,-88.80003,40000,446.5,345.3,0
35.596541,-88.812717,40000,447.3,345.5,0
35.636169,-88.825264,40000,447.3,345.5,0
35.675446,-88.837738,40000,448.2,345.5,-64
35.715454,-88.850441,40000,448.5,345.4,0
35.754632,-88.862973,40000,447.5,345.4,0
35.794807,-88.875771,40000,446.3,345.5,0
35.834106,-88.888321,40000,444.6,345.3,0
35.873611,-88.901024,40000,443.4,345.4,0
35.912538,-88.913464,40000,444.1,345.5,0
35.952247,-88.926145,40000,444.3,345.4,0
35.965561,-88.930411,40000,444.3,345.4,-448
35.971612,-88.932339,39950,444.3,345.4,-896
36.000894,-88.941748,39675,445.6,345.3,-1088
36.032642,-88.951974,39400,444.6,345.3,-896
36.064531,-88.962201,39150,438.0,345.5,-1024
36.093887,-88.971634,38875,436.1,345.4,-1024
36.125336,-88.981762,38625,435.4,345.2,-960
36.15703,-88.992004,38375,433.9,345.5,-896
36.188453,-89.002114,38125,432.0,345.4,-896
36.219643,-89.012165,37875,431.0,345.4,-960
36.245991,-89.020756,37625,430.3,345.2,-1408
36.271591,-89.02914,37300,433.1,344.3,-1280
36.284683,-89.034233,37150,435.4,341.5,-1280
36.299561,-89.040928,37000,437.7,339.1,-1216
36.313446,-89.048105,36850,440.3,336.6,-1088
36.341125,-89.063644,36575,444.8,335.6,-1216
36.367446,-89.078434,36275,446.7,335.7,-1216
36.395691,-89.094429,36000,446.5,335.1,-960
36.426521,-89.112036,35725,443.4,335.3,-960
36.45678,-89.1291,35475,441.7,335.5,-960
36.487551,-89.146514,35200,439.0,335.4,-960
36.516972,-89.163227,34950,434.5,335.4,-1024
36.547256,-89.180546,34675,433.1,335.1,-1024
36.576691,-89.197483,34425,433.1,335.1,-960
36.605896,-89.214191,34175,433.6,335.3,-960
36.627115,-89.226282,34000,433.6,335.3,-576
36.632812,-89.229527,33975,434.5,335.4,-128
36.669022,-89.250126,34000,433.6,335.3,64
36.705093,-89.270725,34000,433.6,335.3,0
36.740749,-89.291148,34000,432.7,335.3,0
36.776873,-89.311894,34000,432.6,335.0,-64
36.813184,-89.332873,34000,433.1,335.1,0
36.849426,-89.353695,34000,432.2,335.1,0
36.885386,-89.374436,34000,433.1,335.1,-64
36.921092,-89.395035,34000,433.1,335.1,64
36.95636,-89.415387,34025,432.2,335.1,64
36.972473,-89.424737,34025,432.2,335.1,-320
36.977234,-89.427457,33975,431.3,335.0,-768
37.004425,-89.443204,33700,427.7,335.1,-1152
37.031979,-89.459162,33425,426.8,335.1,-1088
37.06033,-89.475522,33150,427.7,335.1,-960
37.089066,-89.492116,32900,428.2,335.3,-1024
37.11177,-89.505197,32675,430.9,335.2,-1472
37.118753,-89.509257,32550,431.8,335.2,-1920
37.124359,-89.512452,32450,431.8,335.2,-2368
37.130018,-89.515766,32300,431.8,335.2,-2816
37.137634,-89.520108,32100,432.7,335.3,-3264
37.150406,-89.527471,31700,434.0,335.2,-3072
37.156082,-89.530744,31550,434.0,335.2,-2688
37.174026,-89.541087,31150,431.8,335.2,-2560
37.190257,-89.550516,30750,430.9,335.2,-2880
37.202911,-89.557859,30425,430.0,335.1,-2432
37.209157,-89.561502,30325,429.0,335.0,-1984
37.215088,-89.56493,30225,429.0,335.0,-1600
37.222843,-89.569443,30125,429.0,335.0,-1152
37.25124,-89.585803,29850,428.4,335.9,-960
37.280273,-89.601629,29575,429.5,336.5,-1024
37.308732,-89.617031,29300,430.9,336.8,-1024
37.337952,-89.632776,29050,430.9,336.8,-960
37.367155,-89.648497,28775,426.5,336.8,-1024
37.395355,-89.66369,28500,424.6,336.7,-1024
37.423691,-89.679059,28225,421.9,336.5,-1024
37.453079,-89.695129,27975,421.0,336.5,-1024
37.479675,-89.70968,27700,420.1,336.4,-1088
37.50886,-89.7257,27425,417.8,336.4,-960
37.537582,-89.741529,27150,415.5,336.1,-1024
37.564025,-89.756151,26875,410.6,336.3,-1088
37.591258,-89.771138,26600,409.7,336.2,-960
37.618258,-89.786005,26325,404.8,336.4,-1024
37.64591,-89.801291,26075,400.8,336.3,-1024
37.671607,-89.815501,25800,398.9,336.2,-1024
37.699073,-89.830727,25525,399.8,336.3,-960
37.726776,-89.846075,25275,399.8,336.3,-1024
37.752228,-89.8601,25000,397.6,336.3,-1024
37.779007,-89.874884,24725,396.3,336.4,-1024
37.806198,-89.889786,24475,393.7,336.5,-960
37.832026,-89.903989,24200,390.5,336.5,-1024
37.858933,-89.918916,23925,388.2,336.1,-960
37.87468,-89.927712,23750,387.3,336.1,-1408
37.88342,-89.93253,23600,386.4,336.4,-1856
37.901715,-89.942441,23225,383.5,337.0,-1984
37.920289,-89.952353,22850,380.9,337.1,-2048
37.938217,-89.961898,22475,378.7,337.2,-2112
37.955762,-89.971221,22075,376.9,337.0,-2176
37.973638,-89.981132,21700,373.3,336.0,-1920
37.984909,-89.987494,21450,371.9,335.7,-2368
37.999969,-89.996085,21075,369.7,335.7,-2816
38.011826,-90.002863,20675,368.8,335.7,-2944
38.02452,-90.01015,20275,367.9,335.6,-2880
38.037461,-90.017614,19875,366.1,335.5,-2880
38.050496,-90.025018,19475,364.3,335.7,-2688
38.06424,-90.032842,19100,361.7,335.8,-2688
38.07717,-90.040184,18700,359.8,335.7,-2752
38.089737,-90.047335,18300,357.2,335.9,-2816
38.10347,-90.055107,17900,356.4,336.2,-2560
38.112534,-90.059782,17650,355.2,338.7,-2368
38.120184,-90.063112,17450,354.2,342.1,-2496
38.129355,-90.066396,17200,353.4,345.4,-2752
38.138306,-90.068898,16950,353.6,348.9,-2752
38.147604,-90.070754,16675,353.6,351.9,-2688
38.15657,-90.071937,16450,353.3,355.1,-2624
38.17131,-90.073515,16050,350.5,354.8,-2624
38.185501,-90.07521,15650,348.6,354.6,-2880
38.197973,-90.076725,15250,347.6,354.5,-3200
38.206166,-90.077681,15000,348.5,354.7,-2880
38.210266,-90.07819,14875,348.5,354.7,-2432
38.214173,-90.078636,14800,347.4,354.9,-1984
38.231258,-90.080487,14425,341.2,355.1,-2432
38.245317,-90.08198,14075,338.2,355.1,-1984
38.254761,-90.08304,13900,334.3,355.0,-1536
38.274124,-90.085144,13600,324.3,354.9,-1344
38.293716,-90.087598,13300,314.6,354.2,-1408
38.300062,-90.088368,13175,312.5,354.3,-1728
38.306207,-90.089144,13025,310.4,354.6,-2176
38.32278,-90.090995,12650,308.0,355.3,-1728
38.340729,-90.092741,12300,302.9,355.6,-1792
38.353411,-90.093981,12025,300.0,355.4,-1920
38.36142,-90.094786,11825,299.0,355.2,-1856
38.370071,-90.09578,11625,298.1,355.0,-2112
38.377525,-90.096608,11425,298.1,355.0,-2368
38.38502,-90.097384,11225,298.1,355.2,-2368
38.392044,-90.098117,11025,299.0,355.2,-2048
38.400558,-90.099052,10825,298.1,355.0,-2048
38.408432,-90.099987,10625,298.2,354.8,-2048
38.416489,-90.100907,10425,297.1,355.0,-1984
38.424776,-90.101807,10225,297.2,354.8,-2112
38.432596,-90.102722,10025,297.2,354.8,-2112
38.440836,-90.103638,9825,296.1,355.0,-1920
38.449309,-90.104614,9625,295.1,355.0,-1920
38.457502,-90.10553,9425,294.2,354.9,-2112
38.465043,-90.106384,9225,294.2,354.7,-2176
38.472538,-90.107239,9025,295.1,355.0,-2048
38.480173,-90.108093,8825,295.1,355.0,-2240
38.487854,-90.108948,8625,295.1,355.1,-2048
38.495956,-90.109863,8425,295.1,355.1,-2048
38.503189,-90.110639,8225,294.1,355.1,-1920
38.50722,-90.111084,8150,290.0,355.2,-1984
38.509323,-90.111296,8075,288.0,355.2,-2368
38.511316,-90.111511,8025,287.0,355.2,-2816
38.516006,-90.112013,7825,284.0,355.1,-3264
38.521511,-90.112366,7625,284.1,358.4,-3072
38.525654,-90.112061,7475,283.6,3.6,-2816
38.529285,-90.111389,7325,283.3,10.0,-2752
38.533615,-90.109924,7175,283.1,15.4,-3008
38.537106,-90.108398,7025,282.7,19.2,-3008
38.53948,-90.1073,6925,282.0,20.6,-3008
38.542419,-90.105803,6825,281.0,21.7,-2944
38.544508,-90.104736,6725,281.0,21.7,-2944
38.54718,-90.103415,6625,280.0,21.8,-2880
38.549469,-90.102221,6525,279.1,21.9,-2880
38.551987,-90.100967,6425,279.1,21.9,-2880
38.554779,-90.099534,6325,277.8,21.8,-2880
38.557077,-90.098389,6225,277.4,21.6,-2816
38.55954,-90.097145,6125,276.5,21.6,-2880
38.561966,-90.095892,6025,276.5,21.6,-2880
38.564392,-90.094697,5925,276.5,21.6,-2816
38.567179,-90.093262,5825,275.6,21.7,-2880
38.5696,-90.092041,5725,275.6,21.7,-2880
38.572403,-90.090577,5625,274.6,21.8,-2880
38.57472,-90.089417,5525,273.7,21.9,-2880
38.577118,-90.088189,5425,273.7,21.9,-2880
38.579498,-90.086995,5325,273.3,21.7,-2816
38.58165,-90.08592,5250,273.2,21.0,-2816
38.584077,-90.084778,5150,271.7,19.6,-2752
38.586498,-90.083801,5050,270.5,16.8,-2624
38.589615,-90.082875,4950,270.2,13.3,-2688
38.591858,-90.082397,4850,268.6,9.4,-2688
38.594513,-90.082099,4750,267.1,5.2,-2688
38.597626,-90.082099,4650,265.1,358.7,-2432
38.600138,-90.082397,4575,262.5,353.9,-1984
38.603439,-90.083174,4500,258.6,347.0,-1536
38.606329,-90.08429,4425,254.9,342.4,-1408
38.608521,-90.085443,4375,251.2,338.0,-1280
38.610489,-90.086637,4350,247.8,333.6,-1280
38.612893,-90.088562,4275,244.0,328.9,-1344
38.614243,-90.089801,4250,240.9,324.5,-1280
38.615966,-90.091675,4200,237.6,319.6,-1088
38.618107,-90.094543,4150,234.1,314.5,-1024
38.619507,-90.096787,4125,229.4,307.9,-1024
38.621658,-90.100967,4050,224.4,302.6,-1024
38.624764,-90.107727,3950,219.4,299.5,-960
38.627743,-90.114441,3850,215.0,299.5,-1024
38.63031,-90.120193,3775,210.1,300.0,-1024
38.632073,-90.124023,3700,206.2,300.3,-1088
38.634447,-90.12915,3625,201.9,301.0,-640
38.636536,-90.133567,3600,197.9,301.4,-192
38.639969,-90.140553,3600,193.7,302.1,-64
38.649445,-90.159541,3600,191.1,302.6,256
38.652556,-90.165771,3625,192.0,302.5,-128
38.653519,-90.167721,3625,192.5,302.7,-448
38.655396,-90.171509,3575,193.4,302.5,-896
38.657822,-90.176319,3475,192.0,302.5,-1152
38.660065,-90.180797,3375,189.2,302.3,-1216
38.662844,-90.186462,3275,185.6,302.2,-1088
38.665695,-90.192261,3175,184.2,302.1,-896
38.668896,-90.19873,3075,180.1,301.8,-768
38.672201,-90.205566,2975,177.9,301.9,-768
38.675217,-90.211547,2875,176.4,303.0,-768
38.678299,-90.21759,2775,176.2,302.2,-768
38.681259,-90.223548,2675,175.9,302.7,-832
38.683932,-90.228943,2575,175.3,302.4,-1152
38.686707,-90.234475,2475,175.3,302.4,-1024
38.689499,-90.240027,2375,170.3,302.3,-960
38.691939,-90.245056,2300,165.4,302.1,-896
38.694127,-90.249451,2225,161.2,301.8,-896
38.696408,-90.254028,2125,158.2,302.1,-896
38.698968,-90.25946,2050,153.8,300.9,-704
38.701538,-90.264806,1975,149.6,301.9,-960
38.703827,-90.269284,1875,145.9,303.2,-832
38.706711,-90.275196,1775,143.2,301.6,-768
38.709536,-90.280823,1675,140.9,303.1,-704
38.712524,-90.286898,1575,139.8,302.4,-640
38.715134,-90.292093,1475,140.7,302.2,-768
38.718148,-90.298157,1400,139.0,302.7,-576
38.720662,-90.303223,1300,137.6,302.5,-768
38.723145,-90.308214,1200,137.1,302.2,-896
38.725829,-90.313782,1100,136.9,301.2,-640
38.729187,-90.320634,1000,137.4,301.6,-704
38.731415,-90.325195,900,137.9,302.0,-704
38.734863,-90.332217,800,139.0,302.7,-832
38.737061,-90.336456,725,136.8,302.8,-704
38.742142,-90.346726,575,137.6,302.5,-512
38.744385,-90.351264,525,137.6,302.5,-512
38.745117,-90.352757,550,96.3,302.7,384
38.758835,-90.407471,700,169.2,302.9,1664
38.759673,-90.409119,775,168.9,303.4,2112
38.760178,-90.410077,825,168.1,303.6,2496
38.761002,-90.411689,900,168.1,303.6,2944
38.761767,-90.413147,1000,166.4,304.0,3200
38.762466,-90.414495,1100,164.8,304.4,3328
38.763397,-90.416138,1200,163.1,304.8,3264
38.764023,-90.417301,1300,163.1,304.8,3200
38.76503,-90.419212,1400,162.5,304.5,2944
38.765957,-90.420898,1500,162.0,304.2,2688
38.766815,-90.422556,1600,161.4,303.9,2560
38.767822,-90.424466,1700,161.7,303.4,2496
38.768704,-90.426208,1800,161.2,303.1,2624
38.769699,-90.428228,1900,162.0,302.9,2496
38.770705,-90.430237,2000,162.8,302.7,2112
38.771962,-90.432739,2100,164.8,301.9,1792
38.773361,-90.435692,2200,169.1,301.0,1344
38.775009,-90.439214,2275,173.0,300.6,1216
38.776245,-90.441901,2350,177.5,300.5,1152
38.777527,-90.444648,2400,182.5,300.6,1088
38.778214,-90.4462,2425,185.6,300.4,1088
38.778992,-90.447876,2450,190.0,300.3,1152
38.780136,-90.45032,2500,192.8,300.6,1024
38.781006,-90.45229,2525,196.9,300.9,960
38.782018,-90.454468,2575,200.8,300.5,1088
38.782928,-90.456589,2625,202.1,300.0,1408
38.783157,-90.457186,2650,204.0,298.1,1856
38.784206,-90.4599,2725,204.6,293.9,2304
38.784857,-90.462158,2825,203.8,290.4,2560
38.785602,-90.465027,2925,204.7,286.8,2624
38.786133,-90.467934,3025,204.2,281.6,2688
38.786453,-90.470382,3125,204.2,278.5,2880
38.786636,-90.472591,3225,204.3,276.5,3136
38.786719,-90.474915,3325,204.1,272.0,3008
38.786774,-90.477487,3425,204.0,269.2,2880
38.786682,-90.479995,3525,204.4,266.4,2752
38.786487,-90.482605,3625,205.3,263.6,2752
38.786133,-90.485488,3725,205.8,260.5,2816
38.785742,-90.487793,3825,205.5,257.9,2624
38.785137,-90.490723,3925,208.0,254.1,2432
38.784393,-90.493847,4025,208.4,251.8,2432
38.783461,-90.496826,4125,209.5,247.8,2560
38.78253,-90.499451,4225,209.4,245.1,2624
38.781647,-90.501669,4325,210.3,241.6,2752
38.780621,-90.503662,4425,210.3,237.8,2880
38.779224,-90.506165,4525,210.1,234.5,2816
38.77803,-90.507998,4625,210.2,230.4,3008
38.776618,-90.509827,4725,210.1,226.4,3008
38.775221,-90.511536,4825,210.2,222.5,2880
38.773544,-90.513193,4925,212.2,216.8,2624
38.771805,-90.514686,5025,213.3,212.9,2368
38.769262,-90.516541,5125,215.8,209.4,1984
38.766562,-90.518127,5200,219.7,204.5,1536
38.76484,-90.518921,5250,223.4,200.7,1408
38.761826,-90.52,5325,228.2,194.5,1280
38.759626,-90.520508,5350,231.7,190.2,1280
38.757248,-90.520776,5400,236.2,185.8,1152
38.755463,-90.520836,5425,240.1,181.7,1024
38.753174,-90.520716,5475,243.2,177.4,960
38.750702,-90.520298,5500,247.7,173.3,1088
38.748221,-90.519714,5550,251.4,169.2,1088
38.745986,-90.518921,5575,254.7,165.0,1024
38.743561,-90.51779,5625,259.0,161.1,960
38.74189,-90.516907,5650,262.6,157.1,1152
38.738434,-90.514626,5725,267.2,151.1,1536
38.735229,-90.51182,5800,272.1,145.0,1664
38.732393,-90.508789,5875,275.8,139.3,1856
38.729691,-90.505431,5975,279.3,134.6,1920
38.727402,-90.502147,6075,281.9,131.6,2240
38.726155,-90.500244,6125,283.0,130.6,2496
38.724976,-90.498385,6200,284.5,128.7,2944
38.723688,-90.496277,6275,285.2,127.6,3264
38.722477,-90.494141,6375,286.1,125.5,3712
38.721359,-90.491996,6450,286.3,124.5,3904
38.720535,-90.490384,6550,286.5,123.5,4032
38.719498,-90.488159,6625,287.4,122.6,4032
38.718521,-90.486085,6725,287.6,121.2,3968
38.717682,-90.484253,6825,288.1,120.2,3968
38.716644,-90.482025,6925,288.9,119.7,3904
38.714424,-90.476807,7125,289.5,118.7,3904
38.712469,-90.472107,7325,290.4,118.2,3776
38.71042,-90.467163,7525,292.1,117.5,3712
38.708359,-90.462142,7725,293.8,117.3,3456
38.706137,-90.456665,7925,296.5,117.5,3264
38.703484,-90.450256,8125,298.8,117.9,3200
38.701436,-90.445374,8300,301.1,118.3,3328
38.699341,-90.440408,8500,302.1,118.7,3648
38.69696,-90.434975,8700,303.0,119.0,3968
38.695058,-90.430725,8900,303.1,119.4,4032
38.692978,-90.426138,9075,303.8,120.0,3776
38.690822,-90.421387,9275,304.8,120.3,3648
38.688354,-90.416138,9475,306.3,120.8,3712
38.68598,-90.411011,9675,306.0,121.1,3776
38.684006,-90.406972,9850,306.5,121.2,3840
38.681744,-90.402161,10050,307.0,121.4,3968
38.679337,-90.397239,10250,308.0,121.7,3840
38.676996,-90.392395,10450,308.6,121.9,3520
38.675354,-90.389059,10575,309.9,121.9,3136
38.673843,-90.386014,10675,312.4,122.3,2688
38.670044,-90.378372,10875,317.4,122.4,2240
38.665237,-90.368758,11075,324.6,122.4,2048
38.660702,-90.359741,11275,330.6,122.8,2048
38.655624,-90.349712,11475,339.2,122.8,1984
38.650135,-90.338867,11675,347.0,123.0,1856
38.644089,-90.327142,11875,355.8,123.4,1536
38.63724,-90.314026,12050,365.0,123.6,1600
38.636353,-90.312334,12075,366.4,123.7,1856
38.6353,-90.310304,12125,367.8,123.7,2368
38.632911,-90.305664,12225,368.6,123.6,2816
38.624588,-90.289705,12625,375.3,123.5,2432
38.615524,-90.272031,13025,382.2,123.2,2752
38.607559,-90.256447,13425,386.1,122.9,2944
38.599594,-90.240684,13825,389.5,122.6,3072
38.592084,-90.225647,14225,391.2,122.5,3392
38.585724,-90.21292,14600,393.4,122.4,3456
38.578724,-90.198853,15000,394.8,122.5,3072
38.57135,-90.18414,15400,397.0,122.4,3200
38.565736,-90.172852,15700,398.4,122.5,2816
38.563568,-90.168437,15800,399.2,122.4,2368
38.554504,-90.150346,16150,405.0,122.4,2816
38.546585,-90.134463,16550,406.4,122.4,2816
38.537064,-90.115356,16950,410.9,122.4,3008
38.529327,-90.099773,17350,410.9,122.4,3008
38.519577,-90.080248,17750,415.0,122.5,2944
38.511841,-90.064903,18150,415.5,122.6,2944
38.507173,-90.055664,18350,417.8,122.6,2496
38.497055,-90.035526,18750,421.4,122.6,2752
38.488459,-90.018494,19150,423.3,122.8,2880
38.478869,-89.999512,19550,425.5,122.7,2560
38.468768,-89.979553,19950,428.3,122.8,2560
38.460528,-89.963867,20250,431.7,124.9,2112
38.45294,-89.950989,20475,433.4,127.7,2496
38.444687,-89.938262,20750,435.0,130.2,2560
38.435576,-89.925476,21050,435.9,132.9,2496
38.425827,-89.912945,21325,437.7,135.5,2560
38.412827,-89.896884,21725,439.2,135.8,2688
38.399048,-89.879793,22125,442.0,135.6,2560
38.385361,-89.862788,22525,443.4,135.6,2688
38.371902,-89.846016,22900,444.8,135.6,2368
38.357483,-89.828076,23300,446.9,135.5,2496
38.343263,-89.810426,23700,449.0,135.6,2240
38.327668,-89.791021,24100,451.2,135.7,2368
38.311933,-89.771556,24500,453.3,135.6,2112
38.295914,-89.751639,24875,455.4,135.5,2304
38.278885,-89.730543,25275,458.9,135.6,1856
38.262177,-89.709797,25650,461.1,135.7,2240
38.245331,-89.688935,26025,463.9,135.7,1920
38.22789,-89.667313,26400,466.7,135.5,1728
38.209946,-89.64499,26750,469.6,135.7,1984
38.202908,-89.636257,26900,470.3,135.6,1600
38.199829,-89.632484,26925,471.7,135.6,1216
38.195984,-89.627692,26975,472.4,135.5,768
38.190948,-89.621439,27000,473.1,135.6,320
38.159729,-89.582695,27000,473.8,135.7,-64
38.128784,-89.544593,27000,473.1,135.9,0
38.097374,-89.506033,27000,472.4,135.9,64
38.066391,-89.468098,27000,472.4,135.9,64
38.035273,-89.429905,27000,471.0,135.9,64
38.004456,-89.39207,27000,470.3,135.8,-128
37.974057,-89.354553,27000,469.6,135.7,64
37.943472,-89.316997,27000,468.1,135.7,64
37.936386,-89.30827,27025,468.1,135.7,512
37.931555,-89.302308,27075,469.6,135.7,960
37.927872,-89.29781,27125,469.6,135.7,1408
37.923935,-89.29296,27175,469.6,135.7,1856
37.918259,-89.285947,27300,468.9,135.8,2240
37.915421,-89.282441,27375,468.1,135.7,2688
37.904461,-89.268932,27700,467.4,135.8,2304
37.901367,-89.265143,27775,467.4,135.8,1984
37.898483,-89.261637,27825,468.9,135.8,1600
37.878113,-89.236626,28100,473.1,135.8,1152
37.873901,-89.231425,28150,475.2,135.9,704
37.863914,-89.219254,28200,479.5,135.9,1152
37.861028,-89.215672,28250,480.2,135.9,1600
37.850461,-89.202775,28425,481.6,135.9,1152
37.827759,-89.175207,28725,487.3,136.2,1216
37.817276,-89.162585,28875,488.0,136.2,1664
37.7966,-89.137394,29225,491.5,135.9,1472
37.790967,-89.130528,29300,492.9,135.9,1024
37.78175,-89.119243,29375,495.0,136.0,1472
37.779465,-89.116477,29425,495.0,136.0,1856
37.766693,-89.100991,29700,494.4,136.1,1408
37.762253,-89.095615,29750,495.8,136.2,960
37.752731,-89.084103,29825,497.9,136.1,1344
37.75056,-89.081447,29875,497.9,136.1,1792
37.73909,-89.067506,30100,497.9,136.0,1472
37.736481,-89.064351,30125,497.9,136.0,1216
37.724258,-89.049444,30225,501.4,135.9,1600
37.711363,-89.03374,30475,502.1,136.0,1216
37.700684,-89.020756,30575,503.5,136.0,1344
37.699997,-89.019938,30600,503.5,136.0,1728
37.696047,-89.015112,30675,502.8,135.9,2176
37.677752,-88.99284,31075,501.4,136.1,2176
37.661785,-88.973435,31475,498.6,135.9,2176
37.652664,-88.962259,31650,498.6,135.9,2496
37.649414,-88.958344,31750,497.2,135.9,2944
37.640231,-88.947104,32025,495.0,135.8,2560
37.632294,-88.937423,32200,494.3,135.9,2112
37.621445,-88.924275,32450,493.7,136.1,2496
37.606853,-88.906741,32825,491.6,136.2,2048
37.589396,-88.885604,33200,489.4,136.2,2240
37.571274,-88.86385,33575,488.0,136.2,2112
37.553146,-88.841936,33975,485.9,136.1,2048
37.534561,-88.819379,34350,485.1,136.0,1920
37.516434,-88.797523,34725,483.0,136.1,1920
37.508209,-88.787623,34850,483.1,136.3,1472
37.502622,-88.780936,34925,483.1,136.3,1024
37.497437,-88.774674,34975,483.8,136.3,576
37.490662,-88.766551,35000,483.8,136.3,128
37.458212,-88.727676,35000,485.2,136.3,64
37.426163,-88.689354,35000,484.5,136.4,64
37.394435,-88.651249,35000,484.5,136.2,64
37.362305,-88.612801,35000,485.9,136.2,0
37.330333,-88.574584,35000,486.6,136.3,64
37.297793,-88.535654,35000,486.6,136.3,0
37.265854,-88.497561,35000,487.3,136.4,0
37.233215,-88.458642,35000,487.3,136.4,0
37.201035,-88.420423,35000,488.1,136.5,0
37.168991,-88.38238,35000,488.1,136.5,0
37.13649,-88.343811,35000,488.8,136.6,64
37.103668,-88.30495,35000,489.5,136.7,128
37.070755,-88.266147,35000,490.2,136.6,0
37.037891,-88.22744,35000,490.9,136.6,0
37.005258,-88.188928,35000,491.6,136.6,0
36.972439,-88.150117,35000,492.3,136.5,0
36.939926,-88.111579,35000,492.3,136.5,0
36.90715,-88.072718,35000,492.3,136.5,0
36.874074,-88.033746,35000,491.7,136.7,0
36.841599,-87.995739,35000,490.3,136.7,0
36.808854,-87.957303,35000,488.1,136.7,0
36.776594,-87.919493,35000,485.3,136.7,64
36.744507,-87.881985,35000,482.5,136.7,0
36.712418,-87.84462,35000,479.7,136.9,0
36.680231,-87.807117,35000,477.5,136.8,0
36.648148,-87.769661,35000,477.5,136.8,-64
36.616104,-87.732239,35000,477.5,136.8,0
36.583914,-87.6948,35000,478.3,136.9,-64
36.552398,-87.658217,35000,478.3,136.9,0
36.520523,-87.621288,35000,477.6,136.9,64
36.488434,-87.584267,35000,476.9,137.0,192
36.456314,-87.547185,35000,475.5,137.1,-128
36.424484,-87.510452,35025,474.0,136.9,-128
36.393219,-87.47406,34975,467.7,137.0,-128
36.362,-87.43824,34975,459.3,137.2,0
36.331375,-87.403221,35000,459.3,137.2,0
36.300923,-87.368307,35000,458.5,137.1,0
36.270431,-87.333303,35000,459.2,137.0,0
36.239427,-87.297655,35000,457.8,137.0,0
36.208786,-87.262402,35000,457.1,136.9,0
36.178211,-87.227238,35000,454.2,137.0,0
36.147673,-87.192233,35000,450.7,137.1,0
36.137329,-87.180347,35000,451.5,137.1,448
36.133392,-87.175827,35025,451.5,137.1,896
36.127702,-87.169384,35125,451.5,137.1,1344
36.104324,-87.142582,35400,452.9,137.1,1088
36.081665,-87.116718,35675,455.0,137.1,1216
36.070862,-87.104359,35800,455.7,137.1,832
36.042744,-87.072144,36025,459.9,137.1,896
36.019375,-87.045496,36300,462.1,137.2,1152
35.996292,-87.019215,36575,463.5,137.2,1216
35.973404,-86.993122,36875,464.2,137.3,1216
35.950198,-86.966722,37150,465.0,137.4,1088
35.926575,-86.939964,37425,466.4,137.4,1024
35.90094,-86.910954,37675,467.8,137.3,960
35.876367,-86.883214,37950,468.5,137.4,960
35.850716,-86.854229,38225,469.2,137.3,1088
35.826183,-86.826471,38500,469.2,137.3,1088
35.800347,-86.797252,38775,469.9,137.4,1088
35.777909,-86.771948,39000,469.9,137.4,640
35.771988,-86.765327,39025,470.7,137.5,192
35.740434,-86.729873,39000,472.1,137.5,0
35.708908,-86.694431,39000,472.1,137.5,0
35.676727,-86.658268,39000,472.1,137.5,0
