lat,lon,alt,gs,track,vs
41.129554,-75.261529,22975,449.9,114.0,0
41.112702,-75.211841,22975,451.6,114.2,0
41.100357,-75.175415,22975,451.2,114.1,-320
41.099167,-75.171875,22975,451.2,114.1,-704
41.09816,-75.168884,22950,452.1,114.0,-960
41.096603,-75.164307,22900,452.5,114.1,-1408
41.09317,-75.154175,22775,452.5,114.1,-1856
41.092667,-75.152649,22775,454.8,114.1,-2496
41.085617,-75.131836,22425,456.1,114.2,-2048
41.082629,-75.123076,22325,454.8,114.1,-1664
41.079666,-75.114319,22250,453.0,114.2,-1216
41.074576,-75.099356,22150,450.3,114.1,-768
41.057957,-75.050416,22000,447.2,114.2,-448
41.041151,-75.000978,21825,448.5,114.2,-576
41.024392,-74.952101,21650,447.6,114.3,-448
41.007727,-74.903287,21500,446.9,113.8,-512
41.002978,-74.887557,21425,446.6,111.0,-576
40.999021,-74.872326,21375,447.2,107.7,-576
40.995995,-74.857906,21325,445.8,104.8,-576
40.99379,-74.844177,21275,444.2,101.0,-576
40.991666,-74.826695,21225,442.4,98.1,-448
40.986099,-74.773499,21075,440.5,98.2,-512
40.980307,-74.721638,20875,436.7,98.4,-640
40.974535,-74.669703,20725,432.5,98.2,-384
40.968949,-74.618329,20575,430.3,98.2,-576
40.963394,-74.567261,20400,431.5,98.3,-384
40.95773,-74.516081,20200,432.5,98.2,-640
40.952042,-74.464478,20050,432.6,98.4,-384
40.946231,-74.412648,19900,431.8,98.5,-512
40.940414,-74.36084,19700,427.7,98.5,-512
40.934692,-74.310242,19550,424.7,98.5,-448
40.929286,-74.262085,19350,415.5,98.4,-704
40.92654,-74.238115,19275,406.5,98.5,-448
40.924347,-74.218689,19225,397.4,98.5,-384
40.921698,-74.195418,19150,388.2,98.4,-576
40.918854,-74.170105,19050,379.2,98.5,-512
40.916857,-74.154656,18975,374.8,100.9,-832
40.915274,-74.145979,18900,373.3,104.7,-960
40.913179,-74.137552,18850,373.2,109.4,-1088
40.910797,-74.130127,18775,372.3,113.3,-1024
40.908051,-74.123047,18725,371.8,118.4,-1088
40.904707,-74.116079,18650,371.7,123.5,-1216
40.900726,-74.10907,18575,370.8,126.0,-1280
40.897212,-74.10372,18500,370.6,131.2,-1408
40.893068,-74.098351,18425,369.9,136.4,-1472
40.888504,-74.093384,18325,369.3,140.3,-1472
40.883432,-74.088613,18250,368.9,145.5,-1472
40.878113,-74.084412,18150,367.2,150.6,-1664
40.87262,-74.080872,18050,366.8,154.5,-1728
40.866623,-74.07782,17925,366.1,159.5,-1792
40.859024,-74.074646,17800,364.6,163.8,-1536
40.846161,-74.070251,17625,362.6,166.1,-1216
40.8231,-74.063083,17325,356.6,166.7,-1216
40.801666,-74.056335,17025,352.7,166.6,-1600
40.781387,-74.049866,16675,351.2,166.2,-1600
40.761749,-74.043396,16350,349.5,165.9,-1728
40.743589,-74.037427,16000,350.2,166.1,-1856
40.724762,-74.031372,15650,350.7,166.5,-1664
40.705078,-74.025269,15325,348.3,166.7,-1536
40.685532,-74.019165,15000,346.1,166.8,-1600
40.665847,-74.013082,14675,344.2,166.7,-1472
40.646854,-74.007152,14350,343.2,166.7,-1600
40.627762,-74.001221,14025,342.0,166.8,-1536
40.607208,-73.994934,13725,339.1,166.7,-1344
40.586517,-73.988525,13425,336.2,166.6,-1344
40.566971,-73.9823,13100,334.2,166.5,-1536
40.558637,-73.979749,13000,332.8,166.8,-1088
40.551142,-73.977502,12925,332.6,167.0,-640
40.539597,-73.974006,12875,332.6,167.0,-192
40.509613,-73.964783,12825,335.7,166.9,0
40.481873,-73.956653,12800,332.2,168.0,-384
40.473404,-73.954346,12725,330.1,168.1,-832
40.463205,-73.951534,12625,329.1,168.1,-1280
40.450653,-73.947998,12400,327.4,167.8,-1728
40.432201,-73.942857,12075,326.9,168.2,-1408
40.423822,-73.940298,11925,324.0,165.7,-1792
40.418518,-73.93811,11800,321.6,160.9,-1920
40.413712,-73.935425,11700,320.0,155.4,-2048
40.408692,-73.931996,11550,318.7,151.1,-2176
40.404831,-73.92865,11450,317.4,145.0,-2112
40.400162,-73.923767,11300,315.2,140.1,-1792
40.397049,-73.919739,11225,311.9,134.1,-1920
40.39361,-73.914517,11100,310.4,129.6,-2112
40.390118,-73.90815,10950,308.8,125.0,-2176
40.386246,-73.900208,10750,308.0,121.7,-2176
40.382111,-73.891234,10550,307.2,120.7,-2112
40.378189,-73.882446,10350,307.0,120.3,-2112
40.373657,-73.872375,10150,306.1,120.4,-1792
40.368851,-73.861694,9950,305.3,120.5,-1856
40.364514,-73.852095,9750,304.4,120.6,-1536
40.360519,-73.843323,9625,302.7,120.8,-1984
40.356949,-73.835449,9425,302.2,120.6,-2368
40.353424,-73.827576,9225,303.0,120.5,-2240
40.349106,-73.818013,9025,302.5,120.4,-1984
40.345047,-73.80896,8825,302.5,120.4,-2176
40.340927,-73.799805,8625,302.2,120.6,-2048
40.336807,-73.79071,8425,300.8,120.6,-1984
40.33258,-73.781183,8225,299.9,119.1,-1920
40.330032,-73.774475,8100,298.0,114.6,-1856
40.328384,-73.768738,8000,294.8,110.0,-1664
40.327194,-73.763306,7900,292.1,105.1,-1664
40.326388,-73.757338,7800,289.7,100.3,-1984
40.32605,-73.752441,7700,287.6,93.8,-2240
40.326062,-73.746102,7550,286.1,88.8,-2304
40.326553,-73.740173,7425,284.8,83.6,-2304
40.327332,-73.735352,7325,282.6,76.7,-2304
40.328669,-73.729747,7175,281.4,71.6,-2112
40.330307,-73.724609,7075,279.6,66.8,-1984
40.332001,-73.720093,6975,278.6,63.8,-1792
40.334198,-73.714783,6875,277.0,61.3,-1792
40.336166,-73.710205,6775,276.2,60.7,-1856
40.338305,-73.705403,6675,276.5,59.8,-1984
40.340149,-73.701233,6575,276.5,59.8,-1920
40.342072,-73.69696,6475,275.6,59.7,-1920
40.344078,-73.692419,6375,275.1,59.9,-2048
40.346008,-73.687988,6275,276.0,60.0,-2048
40.347656,-73.684265,6175,275.5,60.2,-2048
40.34985,-73.679248,6075,275.5,60.2,-2048
40.351433,-73.675627,5975,275.5,60.2,-2048
40.353481,-73.671008,5875,274.6,60.1,-2048
40.355301,-73.666931,5775,275.5,60.2,-2048
40.357178,-73.662598,5675,275.5,60.2,-2048
40.3591,-73.658264,5575,275.0,60.4,-2112
40.360931,-73.654053,5475,275.0,60.4,-2112
40.362838,-73.64966,5375,275.5,60.2,-2112
40.364456,-73.645935,5275,275.5,60.2,-2176
40.366287,-73.641785,5175,274.6,60.1,-2240
40.367889,-73.638184,5075,275.5,60.2,-2176
40.369858,-73.633667,4975,275.5,60.2,-2112
40.371404,-73.630121,4875,275.5,60.2,-2176
40.373291,-73.625854,4775,276.0,60.0,-2048
40.375305,-73.621399,4675,277.3,59.9,-1792
40.377363,-73.616638,4575,277.3,59.9,-1792
40.379644,-73.611582,4475,277.3,59.9,-1792
40.38208,-73.60614,4375,277.8,59.7,-1664
40.384113,-73.601532,4275,277.8,59.7,-1664
40.386859,-73.595477,4175,276.8,58.9,-1408
40.389606,-73.589859,4075,276.2,56.4,-1536
40.39226,-73.585427,4000,275.0,52.1,-1280
40.394669,-73.582092,3950,271.5,45.3,-896
40.397985,-73.578248,3900,269.8,39.9,-576
40.401617,-73.574878,3875,267.7,34.3,-192
40.407203,-73.570321,3875,267.7,30.8,-192
40.424101,-73.557712,3850,270.0,29.5,0
40.445376,-73.541919,3825,270.0,29.5,0
40.466743,-73.526063,3850,268.7,29.4,0
40.488297,-73.510271,3850,267.3,29.4,-64
40.509796,-73.494568,3850,269.0,29.1,0
40.531494,-73.47876,3850,268.6,29.0,0
40.55278,-73.463379,3850,268.1,28.8,0
40.574232,-73.448036,3850,269.8,28.6,64
40.595926,-73.432492,3850,267.2,28.9,0
40.605331,-73.425659,3850,262.3,29.2,64
40.609406,-73.422668,3850,257.9,29.2,-64
40.613476,-73.419633,3850,253.4,29.3,64
40.618469,-73.415955,3825,248.5,29.1,0
40.62355,-73.412292,3825,243.5,29.0,64
40.627808,-73.40918,3825,239.5,29.2,0
40.632143,-73.405963,3850,234.6,29.1,64
40.6371,-73.402283,3825,229.7,29.5,0
40.65528,-73.388797,3850,226.1,29.4,-64
40.673355,-73.375305,3850,225.6,29.2,0
40.691162,-73.362488,3850,221.1,28.6,0
40.708878,-73.349365,3850,219.8,29.1,-64
40.719708,-73.341605,3850,218.7,27.5,-128
40.723013,-73.33967,3825,217.1,24.2,-128
40.724808,-73.338745,3825,214.7,19.0,-576
40.727622,-73.337798,3800,213.5,15.2,-704
40.729949,-73.337236,3750,211.4,8.7,-768
40.732956,-73.337036,3725,211.2,2.2,-1024
40.735886,-73.337219,3650,211.1,358.4,-1344
40.737808,-73.337585,3600,211.1,351.8,-1600
40.74028,-73.338318,3525,209.8,345.4,-1792
40.742425,-73.339296,3450,209.1,340.4,-1792
40.744613,-73.340669,3400,209.0,335.4,-1664
40.746848,-73.342479,3325,209.8,328.0,-1536
40.749036,-73.344602,3250,210.5,321.2,-1600
40.750758,-73.346849,3175,210.0,314.0,-1472
40.752686,-73.349854,3100,210.2,309.6,-1600
40.75415,-73.352722,3050,210.2,303.2,-1152
40.756714,-73.358276,2950,209.1,299.5,-704
40.759415,-73.36499,2900,213.4,297.6,-448
40.764267,-73.377808,2850,217.8,295.9,0
40.772964,-73.401219,2850,218.7,296.3,64
40.778687,-73.416077,2850,213.8,297.3,128
40.785965,-73.435181,2850,213.8,296.1,-192
40.790359,-73.446655,2825,216.5,296.9,128
40.799423,-73.469849,2850,214.2,296.9,0
40.805054,-73.484375,2850,209.3,297.3,0
40.809787,-73.496662,2825,206.2,295.6,-64
40.811137,-73.50097,2825,203.2,290.8,64
40.812114,-73.505152,2850,200.0,286.3,0
40.812744,-73.508728,2850,196.3,282.0,64
40.813324,-73.513142,2850,191.4,279.0,0
40.814117,-73.521301,2850,187.3,276.8,0
40.81514,-73.533929,2825,184.1,276.2,-448
40.815765,-73.541809,2725,180.9,275.7,-896
40.816132,-73.547058,2650,179.9,275.7,-1344
40.816452,-73.551086,2550,180.0,276.1,-1664
40.816864,-73.555359,2450,181.2,276.6,-1792
40.817184,-73.559082,2350,182.3,276.9,-1984
40.817514,-73.562456,2250,183.4,277.2,-1856
40.817887,-73.566326,2150,184.2,276.5,-1600
40.818054,-73.570435,2075,185.0,271.2,-1152
40.81798,-73.573317,2000,184.2,267.2,-1152
40.817654,-73.576189,1975,183.6,260.3,-896
40.817142,-73.578748,1925,182.9,255.4,-1088
40.816315,-73.581726,1875,182.7,248.5,-1152
40.81517,-73.584778,1825,183.8,243.2,-1088
40.814488,-73.586363,1775,184.8,241.2,-832
40.814069,-73.587362,1775,184.6,240.1,-448
40.813156,-73.589355,1775,183.5,238.8,0
40.809448,-73.596863,1775,184.7,236.5,64
40.799778,-73.615827,1775,187.5,236.3,192
40.791367,-73.632202,1775,183.9,235.2,0
40.787659,-73.638855,1775,187.0,232.8,128
40.785859,-73.641607,1775,189.0,227.8,64
40.783859,-73.644226,1775,189.6,223.7,-64
40.781433,-73.646973,1775,190.3,219.9,64
40.778137,-73.650085,1800,189.8,215.8,64
40.774081,-73.653467,1775,191.4,212.2,-192
40.760441,-73.664516,1775,190.7,211.3,-64
40.74884,-73.673706,1800,185.7,211.1,64
40.741494,-73.67956,1775,180.8,211.0,64
40.733534,-73.685802,1775,183.5,211.2,-384
40.730438,-73.688232,1725,185.2,210.9,-832
40.726456,-73.691406,1625,185.7,211.1,-1088
40.721603,-73.69519,1525,183.3,210.5,-768
40.716961,-73.698786,1450,178.5,211.0,-640
40.714261,-73.700908,1400,173.6,210.9,-1088
40.711096,-73.703343,1325,170.3,210.3,-704
40.708535,-73.70534,1275,165.5,210.9,-896
40.706177,-73.707214,1200,160.7,211.5,-1152
40.70256,-73.710083,1125,156.6,211.1,-768
40.701366,-73.710958,1100,152.3,209.9,-832
40.699081,-73.712769,1050,147.5,210.6,-640
40.69699,-73.714329,1000,143.4,210.1,-704
40.695236,-73.715698,975,139.4,210.6,-704
40.693266,-73.717263,925,135.0,210.8,-704
40.691916,-73.718324,900,131.0,211.3,-640
40.687773,-73.72157,825,126.4,210.4,-512
40.683701,-73.724792,725,125.2,211.3,-576
40.67958,-73.728062,650,124.7,210.9,-704
40.675552,-73.73114,550,124.2,210.5,-640
40.671341,-73.734497,475,123.8,211.1,-576
40.667104,-73.7378,375,124.7,210.9,-640
40.662914,-73.741046,300,125.5,210.6,-576
40.658661,-73.744446,225,124.7,210.9,-576
40.654628,-73.747538,125,124.7,210.9,-640
40.650392,-73.750846,50,126.1,211.0,-704
40.646667,-73.75378,-50,126.9,210.8,-640
40.643326,-73.756409,-125,127.8,210.6,-320
40.640854,-73.758301,-125,123.8,211.1,-128
40.639405,-73.75946,-125,121.1,210.8,-128
40.638986,-73.759773,-150,113.9,210.6,-64
40.637924,-73.76062,-150,110.3,210.5,0
40.637512,-73.760925,-150,102.2,210.6,-64
40.636414,-73.76177,-175,91.0,210.9,-64
40.635258,-73.762665,-175,77.0,210.9,-64
40.634789,-73.763031,-175,73.0,210.9,-64
40.634436,-73.763315,-175,61.5,210.9,-64
40.633656,-73.763977,-175,44.5,213.8,-64
40.633493,-73.764142,-175,42.5,219.4,-64
40.633141,-73.764648,-175,38.5,230.6,-64
40.632981,-73.764938,-175,38.5,236.2,-64
40.632751,-73.765442,-175,37.5,239.1,-64
40.632585,-73.765843,-175,34.5,239.1,-64
40.632488,-73.766098,-175,31.5,241.9,-64
40.632422,-73.766264,-175,28.5,244.7,-64
40.632388,-73.766374,-175,25.5,247.5,-64
40.632374,-73.766495,-175,22.5,250.3,-64
40.632353,-73.766748,-175,19.5,261.6,-64
40.632362,-73.766907,-175,19.5,270.0,-64
40.632388,-73.767045,-175,19.5,275.6,-64
40.632422,-73.767216,-175,19.5,284.1,-64
40.632465,-73.767319,-175,19.5,289.7,-64
40.635384,-73.776825,-175,13.2,47.8,0
40.635518,-73.77672,-175,12.8,33.8,0
40.635807,-73.776505,-175,13.2,30.9,0
40.635921,-73.776413,-175,13.8,30.9,0
40.636024,-73.776337,-175,13.8,30.9,0
40.636402,-73.776047,-175,14.2,30.9,0
40.636938,-73.775612,-175,15.5,30.9,0
40.637904,-73.774863,-175,17.5,30.9,0
40.63802,-73.774785,-175,17.5,30.9,0
40.639252,-73.773819,-175,18.5,30.9,0
40.640293,-73.772995,-175,20.5,30.9,0
40.649391,-73.766514,-175,5.8,30.9,0
40.649849,-73.766159,-175,4.2,30.9,0
40.649926,-73.766093,-175,2.2,30.9,0
40.646621,-73.766389,-100,84.7,210.5,64
40.644012,-73.768433,-100,110.8,211.0,64
40.640945,-73.770813,-75,139.4,210.6,64
40.640057,-73.771508,-75,143.0,210.7,64
40.637878,-73.773193,-125,156.1,210.8,192
40.63489,-73.775503,-50,165.0,210.6,1344
40.634564,-73.775815,-25,165.5,210.9,1984
40.633074,-73.776939,50,165.0,210.6,2432
40.63179,-73.777954,125,164.5,210.3,2496
40.630188,-73.779186,225,164.0,210.0,2560
40.62854,-73.780396,325,164.0,210.0,2496
40.627162,-73.781496,425,164.0,210.0,2624
40.625519,-73.782654,525,165.2,209.4,2688
40.624237,-73.783569,625,165.1,208.6,2688
40.622635,-73.784729,725,164.6,208.3,2688
40.620941,-73.785889,825,165.5,208.1,2560
40.619431,-73.786926,925,166.8,207.5,2496
40.617783,-73.788086,1025,168.2,207.6,2176
40.61571,-73.789486,1125,170.4,207.6,1856
40.613297,-73.791138,1225,171.3,207.5,1664
40.610589,-73.792981,1325,175.3,207.1,1344
40.6073,-73.795166,1425,180.2,207.4,1344
40.604141,-73.797302,1525,184.3,207.1,1216
40.600845,-73.799561,1600,189.2,207.4,1088
40.597695,-73.801658,1675,193.2,207.1,1088
40.595134,-73.803218,1750,197.8,204.5,1088
40.592468,-73.804504,1800,202.4,199.3,1152
40.589493,-73.805481,1875,206.9,193.7,1216
40.586975,-73.805969,1925,211.7,187.3,1280
40.583729,-73.80609,1975,216.1,181.3,1216
40.581122,-73.805903,2050,220.7,175.6,1216
40.577454,-73.805115,2100,225.4,170.0,1024
40.575443,-73.804467,2150,229.4,166.4,896
40.572975,-73.803406,2175,233.1,163.0,768
40.571503,-73.802612,2200,237.0,159.5,768
40.569437,-73.801408,2225,240.8,156.0,704
40.566971,-73.799683,2250,245.1,152.8,640
40.564922,-73.798037,2275,248.8,149.3,832
40.562988,-73.796204,2300,252.7,145.8,768
40.561478,-73.794617,2325,256.6,142.3,832
40.559875,-73.792725,2350,260.7,138.4,960
40.557312,-73.789246,2400,265.3,133.3,1216
40.55603,-73.787231,2450,267.7,131.7,1344
40.553842,-73.783368,2525,272.5,125.4,1664
40.551819,-73.779175,2600,274.7,122.4,1984
40.5504,-73.775574,2700,277.3,117.5,2432
40.54921,-73.772034,2800,278.4,112.6,2560
40.548019,-73.7677,2900,279.6,109.2,2560
40.54715,-73.763611,3000,280.5,105.7,2624
40.546627,-73.76021,3100,280.7,100.5,2880
40.546301,-73.756651,3200,280.2,97.2,3008
40.546097,-73.753845,3300,280.6,93.9,3072
40.546051,-73.750305,3400,280.0,90.6,3200
40.546115,-73.746851,3500,279.0,89.0,3200
40.546301,-73.744105,3600,278.8,85.7,3136
40.546627,-73.740921,3675,278.3,82.6,2880
40.547139,-73.737425,3775,278.7,79.5,2816
40.547791,-73.73407,3875,278.2,76.1,2752
40.54866,-73.730408,3975,278.6,72.7,2752
40.54956,-73.7275,4075,277.9,69.3,2752
40.55091,-73.723692,4175,276.8,64.1,2816
40.552213,-73.720571,4275,276.2,60.7,2752
40.553563,-73.717762,4375,275.7,57.3,2688
40.555527,-73.714355,4475,274.8,53.9,2560
40.556992,-73.712036,4575,274.9,50.5,2624
40.559056,-73.709273,4675,273.7,44.8,2816
40.561058,-73.706963,4775,272.3,40.8,3072
40.562714,-73.705261,4850,272.3,40.8,3200
40.56427,-73.70378,4950,269.8,36.1,3264
40.566225,-73.702032,5050,268.8,33.9,3264
40.56832,-73.700284,5150,268.0,32.5,3264
40.570267,-73.69873,5250,267.6,31.5,3200
40.571905,-73.697413,5350,266.9,30.9,3136
40.574066,-73.69574,5450,267.2,30.6,3008
40.576447,-73.693909,5550,267.1,30.1,2880
40.578461,-73.692383,5650,266.6,29.9,2880
40.580656,-73.690733,5750,266.9,29.6,2880
40.582937,-73.689048,5850,266.9,29.6,2816
40.585098,-73.687439,5950,266.9,29.6,2752
40.587732,-73.685428,6050,266.9,29.6,2560
40.590339,-73.683492,6150,267.8,29.5,2496
40.592972,-73.68158,6250,268.3,29.7,2496
40.595261,-73.679871,6350,268.3,29.7,2560
40.597961,-73.677856,6450,269.2,29.6,2560
40.600159,-73.676208,6550,269.2,29.6,2496
40.602951,-73.674133,6650,270.0,29.5,2432
40.605789,-73.671997,6750,270.0,29.5,2368
40.608262,-73.670197,6850,271.4,29.6,2240
40.611145,-73.66803,6950,272.8,29.7,2112
40.617945,-73.662956,7150,274.5,29.5,2176
40.62381,-73.658586,7350,275.9,29.5,2368
40.628906,-73.654846,7550,276.7,29.4,2752
40.631699,-73.652771,7675,276.7,29.4,3200
40.635728,-73.649784,7875,274.0,29.3,3648
40.63894,-73.647475,8050,271.3,29.1,3840
40.642181,-73.645081,8250,269.4,28.9,3840
40.645432,-73.642761,8425,268.1,28.8,3584
40.649181,-73.640047,8625,266.7,28.7,3200
40.65184,-73.638184,8750,266.7,28.7,2752
40.655411,-73.63562,8875,267.6,28.6,2304
40.659348,-73.632751,9000,269.4,28.9,1856
40.666359,-73.627749,9200,272.5,28.7,1792
40.673309,-73.622681,9400,275.3,28.9,1984
40.679535,-73.618103,9600,277.1,29.2,2240
40.685257,-73.613892,9800,276.7,29.4,2368
40.691071,-73.609558,10000,277.7,29.8,2368
40.693726,-73.607544,10075,278.2,30.0,1920
40.69592,-73.605902,10125,279.6,30.0,1472
40.702103,-73.601196,10250,284.5,30.2,1024
40.711794,-73.593729,10375,294.0,30.2,832
40.723526,-73.584839,10525,302.8,29.7,896
40.729477,-73.580933,10575,307.2,26.1,704
40.733906,-73.578561,10600,310.2,20.8,576
40.738655,-73.576688,10650,312.6,16.4,576
40.742844,-73.575439,10675,316.0,10.2,576
40.748151,-73.574566,10700,318.5,5.6,576
40.753226,-73.574378,10725,321.1,1.1,576
40.757767,-73.574707,10775,323.6,356.6,704
40.763234,-73.575627,10825,326.5,351.5,960
40.772461,-73.577942,10925,331.8,348.4,1024
40.77832,-73.579651,11000,334.8,347.6,1472
40.782041,-73.580745,11050,335.3,347.2,1920
40.785859,-73.581869,11150,336.5,347.1,2368
40.789629,-73.583055,11250,335.7,346.9,2816
40.795821,-73.584928,11450,334.7,346.9,3136
40.801686,-73.586675,11650,333.8,346.8,3072
40.807159,-73.588379,11850,332.6,347.0,3008
40.819565,-73.592102,12225,330.4,347.1,2752
40.831247,-73.595664,12575,330.4,347.1,2304
40.84633,-73.600284,12950,331.6,346.9,2624
40.858887,-73.604126,13350,328.7,346.8,2688
40.869048,-73.607275,13625,328.7,346.8,2304
40.870677,-73.607774,13650,328.9,346.6,1792
40.873581,-73.608704,13700,329.9,346.7,1472
40.877884,-73.610107,13775,332.3,345.7,1024
40.884363,-73.612643,13825,335.5,341.9,704
40.889717,-73.615452,13875,339.2,336.9,704
40.894698,-73.618698,13925,342.1,332.7,704
40.899261,-73.622375,13950,344.6,329.9,704
40.902612,-73.625502,13975,348.4,323.8,704
40.906429,-73.629809,14025,351.0,319.3,960
40.911084,-73.635864,14100,354.3,314.7,1344
40.918991,-73.647156,14275,358.3,311.8,1600
40.933044,-73.667725,14625,361.7,312.4,1728
40.946417,-73.686801,15000,363.0,312.9,2112
40.958725,-73.704224,15375,363.7,313.0,2048
40.971835,-73.722881,15725,363.7,312.8,1856
40.985229,-73.742004,16075,367.3,312.7,1664
40.999786,-73.762878,16400,370.9,312.6,1600
41.012335,-73.780871,16675,373.0,312.5,1152
41.018326,-73.789551,16750,373.0,312.5,704
41.027837,-73.803218,16825,371.6,312.5,256
41.050881,-73.83649,16850,370.9,312.4,0
41.073598,-73.869449,16850,372.4,312.2,0
41.096455,-73.902845,16850,374.5,312.3,0
41.119638,-73.93649,16850,373.8,312.2,64
41.142792,-73.970215,16850,375.9,312.3,0
41.166138,-74.004089,16850,375.9,312.3,0
41.188843,-74.037354,16850,373.9,312.0,0
41.211672,-74.070636,16850,374.4,312.5,192
41.218414,-74.080383,16900,375.2,312.4,640
41.223679,-74.088013,16950,375.2,312.4,1088
41.230433,-74.097789,17075,376.6,312.2,1536
41.237322,-74.107964,17250,377.4,311.9,1920
41.250264,-74.127065,17625,378.1,312.0,1792
41.259613,-74.140747,17825,378.8,312.1,1344
41.275681,-74.164207,18125,383.7,312.2,1408
41.290924,-74.186523,18450,385.1,312.3,1664
41.30484,-74.206848,18800,385.8,312.2,1792
41.319487,-74.228377,19150,386.6,312.1,1792
41.333779,-74.249351,19500,387.3,312.2,1728
41.348815,-74.271448,19850,388.0,312.1,1600
41.364304,-74.294189,20175,389.4,312.1,1600
41.378723,-74.315308,20525,389.4,312.1,1728
41.393921,-74.337741,20850,389.7,311.3,1472
41.400925,-74.348977,21000,390.6,308.7,1216
41.407333,-74.360338,21100,391.3,305.6,1088
41.41329,-74.372268,21225,393.4,302.4,1088
41.41976,-74.386895,21350,393.7,299.7,1280
41.432097,-74.415766,21675,395.1,299.7,1408
41.444573,-74.444381,21975,395.7,300.2,1280
41.457779,-74.474633,22275,397.4,300.0,1280
41.469086,-74.500725,22500,399.1,299.9,832
41.485865,-74.539617,22750,403.6,299.9,960
41.500994,-74.57462,23000,406.7,299.8,896
41.5177,-74.613335,23250,410.3,299.8,896
41.532166,-74.646919,23525,411.7,299.9,1216
41.546402,-74.67994,23825,412.5,299.8,1344
41.560069,-74.711758,24100,413.4,299.7,960
41.575653,-74.74798,24375,415.3,299.9,1024
41.5907,-74.782914,24650,415.6,299.7,1024
41.606186,-74.819142,24900,417.4,299.6,832
41.62338,-74.859435,25125,419.6,299.6,768
41.640558,-74.899611,25375,423.2,299.6,576
41.659882,-74.944923,25500,429.0,299.6,448
41.677414,-74.986059,25725,431.3,299.6,832
41.693255,-75.023271,25975,433.5,299.6,704
41.698608,-75.035791,26050,433.5,299.6,1152
41.709874,-75.062298,26275,432.6,299.6,1536
41.711334,-75.065647,26325,431.8,299.7,1856
41.721634,-75.089867,26725,426.8,299.6,1984
41.733895,-75.118763,27075,424.1,299.5,1536
41.738736,-75.130133,27175,423.6,299.4,1088
41.743066,-75.140416,27275,423.6,299.4,1472
41.744416,-75.14361,27325,422.2,299.4,1920
41.746262,-75.147983,27375,421.4,299.4,2304
41.754564,-75.167691,27775,416.9,299.5,2624
41.762106,-75.185448,28100,411.6,299.5,2176
41.765533,-75.193551,28200,410.7,299.6,1728
41.773278,-75.2117,28425,409.3,299.6,1280
41.786407,-75.242677,28650,411.1,299.4,832
41.804515,-75.285666,28875,415.0,299.3,640
41.815842,-75.312715,29025,416.4,299.3,1088
41.828862,-75.343727,29325,414.5,299.2,1280
41.839988,-75.370299,29525,414.2,299.4,832
41.858655,-75.4145,29725,419.1,299.4,512
41.87574,-75.455251,29950,420.4,299.2,704
41.894897,-75.500981,30150,424.5,299.3,448
41.91362,-75.545675,30300,428.4,299.2,640
41.929092,-75.582754,30550,428.9,299.3,896
41.94487,-75.620685,30825,428.4,299.2,1152
41.958556,-75.653452,31125,425.7,299.1,1536
41.971436,-75.684565,31425,423.5,299.1,1088
41.986953,-75.721797,31675,423.5,299.1,832
41.996933,-75.745739,31850,423.5,299.1,1280
42.009521,-75.776076,32175,419.9,299.1,1472
42.016388,-75.792618,32325,419.0,299.1,1024
42.033463,-75.834004,32575,418.9,298.8,768
42.049612,-75.873243,32825,419.4,299.0,896
42.06814,-75.918082,33025,420.8,299.0,448
42.084666,-75.958451,33175,422.0,298.8,896
42.098785,-75.992931,33450,419.8,298.8,1024
42.113249,-76.028201,33650,420.3,298.9,576
42.131824,-76.073296,33850,421.6,298.9,1024
42.138899,-76.090414,33950,420.3,298.9,576
42.145463,-76.106383,34000,418.9,298.8,128
42.155319,-76.131509,34000,416.8,297.1,64
42.162129,-76.150456,34000,415.2,294.8,64
42.170508,-76.176453,34000,414.9,293.0,0
42.185669,-76.223956,34000,417.8,293.6,0
42.201,-76.271433,34000,420.6,293.4,0
42.216176,-76.3187,34000,420.2,293.3,64
42.231354,-76.366216,34025,422.0,293.2,0
42.246295,-76.413297,34000,420.2,293.3,0
42.261332,-76.460245,34000,418.9,293.2,0
42.276322,-76.50732,33975,417.0,293.3,-64
42.291138,-76.55392,33975,416.2,293.0,-128
42.306069,-76.601151,33950,414.9,293.0,64
42.321105,-76.648737,33950,415.3,293.1,-64
42.335861,-76.695245,33950,416.2,293.0,0
42.350647,-76.742186,34000,419.4,293.0,128
42.365524,-76.789627,34000,422.5,293.0,0
42.380645,-76.837676,34000,421.2,292.9,0
